# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:15:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536664543;4390078286;4688147200;2265707776;0.07;0.00;0.00;18313075;8850421;108653984;35401684;19745151;8449705;0;0;3726592;51346944;0.00;0.00;0.00;14557;200574;860524;802296;134;33;0;0;3648768;51438080;0.00;0.00;0.00;14253;200930;860732;803720;134;33;0;0;3700992;51505408;0.00;0.00;0.00;14457;201193;862600;804772;134;33;0;0;3751168;51375360;0.00;0.00;0.00;14653;200685;861352;802740;135;33;0;0;3619584;51087104;0.00;0.00;0.00;14139;199559;854792;798236;136;33;0;0;3904000;51229440;0.00;0.00;0.00;15250;200115;861460;800460;101;33;0;0;3753728;51238144;0.00;0.00;0.00;14663;200149;859248;800596;101;33;0;0;3642112;51247360;0.00;0.00;0.00;14227;200185;857648;800740;101;33;0;0;3894784;51547392;0.00;0.00;0.00;15214;201357;866284;805428;102;33;0;0;3714048;51352320;0.00;0.00;0.00;14508;200595;860412;802380;101;33;0;0;3636480;51336960;0.00;0.00;0.00;14205;200535;858960;802140;101;33;0;0;
1536664545;4390066186;4687377408;2265722368;0.07;0.00;0.00;18310068;8850478;108642184;35401912;19741973;8447633;0;0;3707392;51244800;0.00;0.00;0.00;14482;200175;858628;800700;134;33;0;0;3629568;51137280;0.00;0.00;0.00;14178;199755;855732;799020;134;33;0;0;3693568;51203584;0.00;0.00;0.58;14428;200014;857768;800056;135;33;0;0;3751424;51392000;0.00;0.00;0.00;14654;200750;861616;803000;134;33;0;0;3669760;51526912;0.00;0.00;0.00;14335;201277;862448;805108;135;33;0;0;3915776;51803904;0.00;0.00;0.00;15296;202359;870620;809436;101;33;0;0;3786752;51707136;0.00;0.00;0.00;14792;201981;867092;807924;102;33;0;0;3646976;51633152;0.00;0.00;0.00;14246;201692;863752;806768;101;33;0;0;3921408;51827456;0.00;0.00;0.00;15318;202451;871076;809804;101;33;0;0;3746048;51694336;0.00;0.00;0.00;14633;201931;866256;807724;101;33;0;0;3655168;51691520;0.00;0.00;0.00;14278;201920;864792;807680;101;33;0;0;
1536664547;4389982046;4694189824;2269113856;0.07;0.00;0.00;18336679;8863726;108801620;35454904;19769400;8461110;0;0;3705600;51341568;0.00;0.00;0.00;14475;200553;860112;802212;134;33;0;0;3644160;51347712;0.00;0.00;0.00;14235;200577;859248;802308;134;33;0;0;3680512;51304192;0.00;0.00;0.00;14377;200407;859136;801628;134;33;0;0;3775232;51328512;0.00;0.00;0.00;14747;200502;860996;802008;134;33;0;0;3659008;51255296;0.00;0.00;0.00;14293;200216;858036;800864;134;33;0;0;3929600;51419392;0.00;0.00;0.00;15350;200857;864828;803428;101;33;0;0;3770368;51274752;0.00;0.00;0.00;14728;200292;860080;801168;102;33;0;0;3646208;51238144;0.00;0.00;0.00;14243;200149;857568;800596;101;33;0;0;3927552;51392512;0.00;0.00;0.00;15342;200752;864376;803008;101;33;0;0;3693824;51200000;0.00;0.00;0.00;14429;200000;857716;800000;101;33;0;0;3659776;51234560;0.00;0.00;0.00;14296;200135;857724;800540;101;33;0;0;
1536664549;4389981718;4690392064;2268236288;0.07;0.00;0.00;18321844;8860298;108728568;35441192;19751191;8455171;0;0;3729408;51370240;0.00;0.00;0.00;14568;200665;860932;802660;134;33;0;0;3617024;51263744;0.00;0.00;0.00;14129;200249;857512;800996;134;33;0;0;3711232;51269888;0.00;0.00;0.00;14497;200273;859080;801092;134;33;0;0;3790848;51377664;0.00;0.00;0.00;14808;200694;862008;802776;134;33;0;0;3639296;51219456;0.00;0.00;0.00;14216;200076;857168;800304;135;33;0;0;3891712;51238656;0.00;0.00;0.00;15202;200151;861412;800604;101;33;0;0;3741952;51097344;0.00;0.00;0.00;14617;199599;856864;798396;103;33;0;0;3603968;50929920;0.00;0.00;0.00;14078;198945;852092;795780;101;33;0;0;3904512;51124480;0.00;0.00;0.00;15252;199705;859828;798820;101;33;0;0;3696128;50882048;0.00;0.00;0.00;14438;198758;852784;795032;101;33;0;0;3611136;50875392;0.00;0.00;0.00;14106;198732;851352;794928;102;33;0;0;
1536664551;4389988514;4691162880;2267303168;0.07;0.00;0.00;18324855;8856653;108726032;35426612;19756301;8453765;0;0;3715584;51361536;0.00;0.00;0.00;14514;200631;860580;802524;134;33;0;0;3658496;51485440;0.00;0.00;0.00;14291;201115;861624;804460;134;33;0;0;3711488;51588608;0.00;0.00;0.00;14498;201518;864064;806072;134;33;0;0;3740672;51592960;0.00;0.00;0.00;14612;201535;864588;806140;135;33;0;0;3675392;51636736;0.00;0.00;0.00;14357;201706;864252;806824;134;33;0;0;4008960;52025600;0.00;0.00;0.00;15660;203225;875540;812900;101;33;0;0;3813120;51861504;0.00;0.00;0.00;14895;202584;869916;810336;101;33;0;0;3696128;51924992;0.00;0.00;0.00;14438;202832;869080;811328;101;33;0;0;3928320;52105728;0.00;0.00;0.00;15345;203538;875532;814152;102;33;0;0;3776768;51959040;0.00;0.00;0.00;14753;202965;870872;811860;101;33;0;0;3685888;51982336;0.00;0.00;0.00;14398;203056;869816;812224;102;33;0;0;
1536664553;4389964778;4687789824;2266096640;0.07;0.00;0.00;18311679;8851940;108654476;35407760;19742800;8450674;0;0;3720448;51329536;0.00;0.00;0.00;14533;200506;860156;802024;135;33;0;0;3649280;51204352;0.00;0.00;0.48;14255;200017;857088;800068;134;33;0;0;3711744;51191040;0.00;0.00;0.00;14499;199965;857856;799860;134;33;0;0;3728896;51195136;0.00;0.00;0.00;14566;199981;858188;799924;134;33;0;0;3600640;51081984;0.00;0.00;0.00;14065;199539;854416;798156;135;33;0;0;3920384;51240192;0.00;0.00;0.00;15314;200157;861884;800628;101;33;0;0;3758336;51089920;0.00;0.00;0.00;14681;199570;857004;798280;101;33;0;0;3623168;51033344;0.00;0.00;0.00;14153;199349;854008;797396;101;33;0;0;3924992;51176448;0.00;0.00;0.00;15332;199908;860960;799632;101;33;0;0;3694080;50870272;0.00;0.00;0.00;14430;198712;852568;794848;101;33;0;0;3582464;50830080;0.00;0.00;0.00;13994;198555;850196;794220;101;33;0;0;
1536664555;4389975400;4691880192;2268187136;0.07;0.00;0.00;18327657;8860106;108751052;35440424;19755660;8456091;0;0;3706368;51338496;0.00;0.00;0.00;14478;200541;860076;802164;134;33;0;0;3647232;51332096;0.00;0.00;0.00;14247;200516;859052;802064;135;33;0;0;3702272;51303168;0.00;0.00;0.00;14462;200403;859460;801612;134;33;0;0;3795456;51355904;0.00;0.00;0.00;14826;200609;861740;802436;135;33;0;0;3656192;51313152;0.00;0.00;0.00;14282;200442;858896;801768;134;33;0;0;3956480;51556864;0.00;0.00;0.00;15455;201394;867396;805576;102;33;0;0;3792896;51426816;0.00;0.00;0.00;14816;200886;862808;803544;101;33;0;0;3631360;51312896;0.00;0.00;0.00;14185;200441;858504;801764;101;33;0;0;3936000;51610880;0.00;0.00;0.00;15375;201605;867920;806420;101;33;0;0;3718400;51470592;0.00;0.00;0.00;14525;201057;862328;804228;101;33;0;0;3681024;51497216;0.00;0.00;0.00;14379;201161;862160;804644;101;33;0;0;
1536664557;4390012838;4690505472;2267986432;0.07;0.00;0.00;18322287;8859322;108726436;35437288;19756502;8457332;0;0;3735040;51390208;0.00;0.00;0.00;14590;200743;861332;802972;134;33;0;0;3645696;51389440;0.00;0.00;0.00;14241;200740;859924;802960;134;33;0;0;3678464;51512832;0.00;0.00;0.00;14369;201222;862364;804888;134;33;0;0;3792896;51601152;0.00;0.00;0.00;14816;201567;865532;806268;134;33;0;0;3683072;51608576;0.00;0.00;0.00;14387;201596;863932;806384;134;33;0;0;3951104;51837440;0.00;0.00;0.00;15434;202490;871696;809960;101;33;0;0;3810048;51676160;0.00;0.00;0.00;14883;201860;866972;807440;101;33;0;0;3660288;51465216;0.00;0.00;0.00;14298;201036;861336;804144;101;33;0;0;3960832;51526144;0.00;0.00;0.00;15472;201274;866984;805096;101;33;0;0;3737600;51306496;0.00;0.00;0.00;14600;200416;860064;801664;101;33;0;0;3648000;51259136;0.00;0.00;0.00;14250;200231;857924;800924;102;33;0;0;
1536664559;4390098262;4690971392;2267523072;0.07;0.00;0.00;18324107;8857512;108726476;35430048;19753137;8452432;0;0;3713536;51296256;0.00;0.00;0.00;14506;200376;859528;801504;134;33;0;0;3665408;51305472;0.00;0.00;0.00;14318;200412;858920;801648;134;33;0;0;3691008;51273216;0.00;0.00;0.00;14418;200286;858816;801144;135;33;0;0;3764736;51309568;0.00;0.00;0.00;14706;200428;860536;801712;135;33;0;0;3654656;51238144;0.00;0.00;0.00;14276;200149;857700;800596;134;33;0;0;3907584;51359744;0.00;0.00;0.00;15264;200624;863552;802496;101;33;0;0;3751424;51274240;0.00;0.00;0.00;14654;200290;859776;801160;102;33;0;0;3650304;51284480;0.00;0.00;0.00;14259;200330;858356;801320;102;33;0;0;3956224;51592192;0.00;0.00;0.00;15454;201532;867944;806128;101;33;0;0;3732992;51420672;0.00;0.00;0.00;14582;200862;861776;803448;101;33;0;0;3646720;51438848;0.00;0.00;0.00;14245;200933;860712;803732;101;33;0;0;
1536664561;4390012902;4686650880;2265304064;0.07;0.00;0.00;18307230;8848844;108624296;35395376;19733665;8445923;0;0;3743232;51325440;0.00;0.00;0.00;14622;200490;860448;801960;134;33;0;0;3644160;51234304;0.00;0.00;0.00;14235;200134;857476;800536;134;33;0;0;3709184;51225600;0.00;0.00;0.00;14489;200100;858356;800400;135;33;0;0;3755520;51294720;0.00;0.00;0.00;14670;200370;860160;801480;134;33;0;0;3646976;51243520;0.00;0.00;0.00;14246;200170;857664;800680;134;33;0;0;3899904;51382528;0.00;0.00;0.00;15234;200713;863788;802852;101;33;0;0;3768576;51257088;0.00;0.00;0.00;14721;200223;859776;800892;102;33;0;0;3647488;51299584;0.00;0.00;0.00;14248;200389;858548;801556;101;33;0;0;3891968;51273728;0.00;0.00;0.00;15203;200288;861964;801152;101;33;0;0;3691520;50877440;0.00;0.00;0.00;14420;198740;852640;794960;102;33;0;0;3618048;50649088;0.00;0.00;0.00;14133;197848;847924;791392;101;33;0;0;
