# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:07:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536664082;4390031162;2818410752;2710541568;0.00;0.00;0.00;11009417;10588053;86389880;42352212;10749884;10211664;0;0;3778560;51453440;0.00;0.00;0.00;14760;200990;863000;803960;134;33;0;0;3615232;51399168;0.00;0.00;0.00;14122;200778;859600;803112;134;33;0;0;3725312;51414016;0.00;0.00;0.00;14552;200836;861552;803344;134;33;0;0;3737600;51257600;0.00;0.00;0.00;14600;200225;859300;800900;134;33;0;0;3620608;51203584;0.00;0.00;0.58;14143;200014;856628;800056;134;33;0;0;3886848;51300608;0.00;0.00;0.00;15183;200393;862304;801572;101;33;0;0;3786752;51129344;0.00;0.00;0.00;14792;199724;858064;798896;101;33;0;0;3619328;51126272;0.00;0.00;0.00;14138;199712;855400;798848;101;33;0;0;3874560;51274752;0.00;0.00;0.00;15135;200292;861708;801168;101;33;0;0;3746048;51233536;0.00;0.00;0.00;14633;200131;859056;800524;101;33;0;0;3621632;51145472;0.00;0.00;0.00;14147;199787;855736;799148;101;33;0;0;
1536664084;4389957434;2819476992;2711947008;0.00;0.00;0.00;11013582;10593543;86428500;42374172;10754177;10217277;0;0;3759872;51365632;0.00;0.00;0.00;14687;200647;861336;802588;134;33;0;0;3637504;51338496;0.00;0.00;0.00;14209;200541;859000;802164;134;33;0;0;3728128;51492096;0.00;0.00;0.00;14563;201141;862816;804564;134;33;0;0;3785216;51559936;0.00;0.00;0.00;14786;201406;864768;805624;134;33;0;0;3688448;51504384;0.00;0.00;0.00;14408;201189;862388;804756;134;33;0;0;3927040;51677696;0.00;0.00;0.00;15340;201866;868824;807464;101;33;0;0;3763456;51484928;0.00;0.00;0.00;14701;201113;863256;804452;101;33;0;0;3624192;51372800;0.00;0.00;0.00;14157;200675;859328;802700;101;33;0;0;3924992;51521024;0.00;0.00;0.00;15332;201254;866344;805016;101;33;0;0;3737088;51229696;0.00;0.00;0.00;14598;200116;858856;800464;101;33;0;0;3649536;51312128;0.00;0.00;0.00;14256;200438;858776;801752;101;33;0;0;
1536664086;4390066848;2814934784;2706547200;0.00;0.00;0.00;10995839;10572450;86273156;42289800;10736815;10197152;0;0;3725056;51336192;0.00;0.00;0.00;14551;200532;860332;802128;134;33;0;0;3636224;51333632;0.00;0.00;0.00;14204;200522;858904;802088;135;33;0;0;3741952;51336704;0.00;0.00;0.00;14617;200534;860604;802136;134;33;0;0;3748096;51365632;0.00;0.00;0.00;14641;200647;861152;802588;134;33;0;0;3629056;51296768;0.00;0.00;0.00;14176;200378;858216;801512;134;33;0;0;3938816;51564288;0.00;0.00;0.00;15386;201423;867236;805692;101;33;0;0;3762688;51440896;0.00;0.00;0.00;14698;200941;862556;803764;101;33;0;0;3624704;51426048;0.00;0.00;0.00;14159;200883;860168;803532;101;33;0;0;3924224;51680000;0.00;0.00;0.00;15329;201875;868816;807500;101;33;0;0;3768576;51530240;0.00;0.00;0.00;14721;201290;864044;805160;101;33;0;0;3655424;51489792;0.00;0.00;0.00;14279;201132;861644;804528;102;33;0;0;
1536664088;4390038690;2817637632;2710341888;0.00;0.00;0.00;11006397;10587273;86374680;42349092;10748126;10212330;0;0;3748352;51270656;0.00;0.00;0.00;14642;200276;859672;801104;134;33;0;0;3657216;51247872;0.00;0.00;0.00;14286;200187;857892;800748;134;33;0;0;3715840;51261440;0.00;0.00;0.00;14515;200240;859020;800960;134;33;0;0;3753472;51208960;0.00;0.00;0.00;14662;200035;858788;800140;134;33;0;0;3635456;51159552;0.00;0.00;0.00;14201;199842;856172;799368;135;33;0;0;3896832;51284736;0.00;0.00;0.00;15222;200331;862212;801324;101;33;0;0;3722496;51082496;0.00;0.00;0.00;14541;199541;856328;798164;101;33;0;0;3611392;51031040;0.00;0.00;0.00;14107;199340;853788;797360;101;33;0;0;3907328;51268096;0.00;0.00;0.00;15263;200266;862116;801064;101;33;0;0;3741184;51094272;0.00;0.00;0.00;14614;199587;856804;798348;101;33;0;0;3601408;50980096;0.00;0.00;0.00;14068;199141;852836;796564;101;33;0;0;
1536664090;4390293550;2819253504;2711727360;0.00;0.00;0.00;11012709;10592685;86421576;42370740;10755605;10217612;0;0;3734272;51229696;0.00;0.00;0.00;14587;200116;858812;800464;134;33;0;0;3617792;51202048;0.00;0.00;0.76;14132;200008;856560;800032;134;33;0;0;3685632;51169536;0.00;0.00;0.00;14397;199881;857112;799524;135;33;0;0;3754752;51236608;0.00;0.00;0.00;14667;200143;859240;800572;134;33;0;0;3663872;51205120;0.00;0.00;0.39;14312;200020;857328;800080;134;33;0;0;3948800;51429120;0.00;0.00;0.00;15425;200895;865280;803580;101;33;0;0;3781120;51367168;0.00;0.00;0.00;14770;200653;861692;802612;101;33;0;0;3637760;51376640;0.00;0.00;0.00;14210;200690;859600;802760;101;33;0;0;3897856;51388160;0.00;0.00;0.00;15226;200735;863844;802940;101;33;0;0;3719680;51143168;0.00;0.00;0.00;14530;199778;857232;799112;101;33;0;0;3635968;51218688;0.00;0.00;0.00;14203;200073;857104;800292;101;33;0;0;
1536664092;4389957938;2817843712;2710906880;0.00;0.00;0.00;11007202;10589480;86386728;42357920;10750076;10214311;0;0;3759104;51533568;0.00;0.00;0.00;14684;201303;863948;805212;135;33;0;0;3691520;51579136;0.00;0.00;0.00;14420;201481;863604;805924;134;33;0;0;3752448;51628800;0.00;0.00;0.00;14658;201675;865332;806700;134;33;0;0;3820800;51718400;0.00;0.00;0.00;14925;202025;867800;808100;134;33;0;0;3658240;51504640;0.00;0.00;0.00;14290;201190;861920;804760;134;33;0;0;3927296;51618560;0.00;0.00;0.00;15341;201635;867904;806540;101;33;0;0;3793152;51405312;0.00;0.00;0.00;14817;200802;862476;803208;102;33;0;0;3642880;51331072;0.00;0.00;0.00;14230;200512;858968;802048;102;33;0;0;3956736;51723520;0.00;0.00;0.00;15456;202045;870004;808180;102;33;0;0;3766528;51690240;0.00;0.00;0.00;14713;201915;866512;807660;101;33;0;0;3652864;51607552;0.00;0.00;0.00;14269;201592;863444;806368;101;33;0;0;
1536664094;4390123426;2818163712;2710766336;0.00;0.00;0.00;11008452;10588931;86389532;42355724;10750496;10213364;0;0;3746816;51295488;0.00;0.00;0.00;14636;200373;860036;801492;134;33;0;0;3638016;51309312;0.00;0.00;0.00;14211;200427;858552;801708;134;33;0;0;3701760;51363072;0.00;0.00;0.00;14460;200637;860388;802548;134;33;0;0;3765504;51373056;0.00;0.00;0.00;14709;200676;861540;802704;134;33;0;0;3676160;51541760;0.00;0.00;0.00;14360;201335;862780;805340;135;33;0;0;3948288;51765504;0.00;0.00;0.00;15423;202209;870528;808836;102;33;0;0;3799808;51636736;0.00;0.00;0.00;14843;201706;866196;806824;101;33;0;0;3672320;51585280;0.00;0.00;0.00;14345;201505;863400;806020;101;33;0;0;3919872;51620864;0.00;0.00;0.00;15312;201644;867824;806576;102;33;0;0;3744768;51317760;0.00;0.00;0.00;14628;200460;860352;801840;101;33;0;0;3637504;51351808;0.00;0.00;0.00;14209;200593;859208;802372;101;33;0;0;
1536664096;4389987880;2815215360;2706933504;0.00;0.00;0.00;10996935;10573959;86283576;42295836;10734396;10196606;0;0;3761408;51335680;0.00;0.00;0.00;14693;200530;860892;802120;134;33;0;0;3646976;51348736;0.00;0.00;0.00;14246;200581;859308;802324;134;33;0;0;3728384;51414528;0.00;0.00;0.00;14564;200838;861608;803352;134;33;0;0;3795200;51489024;0.00;0.00;0.00;14825;201129;863816;804516;134;33;0;0;3597312;51132160;0.00;0.00;0.00;14052;199735;855148;798940;135;33;0;0;3897856;51282432;0.00;0.00;0.00;15226;200322;862192;801288;101;33;0;0;3759104;51108864;0.00;0.00;0.00;14684;199644;857312;798576;102;33;0;0;3607808;50946816;0.00;0.00;0.00;14093;199011;852416;796044;101;33;0;0;3888384;51193344;0.00;0.00;0.00;15189;199974;860652;799896;103;33;0;0;3716352;51175680;0.00;0.00;0.00;14517;199905;857688;799620;101;33;0;0;3641600;51122432;0.00;0.00;0.00;14225;199697;855688;798788;101;33;0;0;
1536664098;4390190648;2821476352;2713973248;0.00;0.00;0.00;11021392;10601458;86491400;42405832;10763169;10225366;0;0;3699968;51182848;0.00;0.00;0.00;14453;199933;857544;799732;135;33;0;0;3621120;50994688;0.00;0.00;0.00;14145;199198;853372;796792;135;33;0;0;3701504;51051008;0.00;0.00;0.00;14459;199418;855508;797672;134;33;0;0;3781120;51086336;0.00;0.00;0.00;14770;199556;857304;798224;134;33;0;0;3615232;51105280;0.00;0.00;0.00;14122;199630;855008;798520;134;33;0;0;3872768;51278080;0.00;0.00;0.00;15128;200305;861732;801220;101;33;0;0;3784704;51236864;0.00;0.00;0.00;14784;200144;859712;800576;102;33;0;0;3618304;51261440;0.00;0.00;0.00;14134;200240;857496;800960;101;33;0;0;3878912;51489280;0.00;0.00;0.00;15152;201130;865128;804520;101;33;0;0;3759872;51357440;0.00;0.00;0.00;14687;200615;861208;802460;101;33;0;0;3615488;51213056;0.00;0.00;0.00;14123;200051;856696;800204;101;33;0;0;
1536664100;4390073134;2816383744;2709041664;0.00;0.00;0.00;11001499;10582194;86334772;42328776;10743424;10206707;0;0;3768064;51472384;0.00;0.00;0.00;14719;201064;863132;804256;134;33;0;0;3667456;51625216;0.00;0.00;0.00;14326;201661;863948;806644;135;33;0;0;3772160;51683584;0.00;0.00;0.00;14735;201889;866496;807556;134;33;0;0;3766784;51646208;0.00;0.00;0.00;14714;201743;865828;806972;134;33;0;0;3680000;51637760;0.00;0.00;0.00;14375;201710;864340;806840;135;33;0;0;3971328;51928320;0.00;0.00;0.00;15513;202845;873432;811380;101;33;0;0;3838208;51800832;0.00;0.00;0.00;14993;202347;869360;809388;101;33;0;0;3669504;51735040;0.00;0.00;0.00;14334;202090;865696;808360;101;33;0;0;3983104;51846656;0.00;0.00;0.00;15559;202526;872340;810104;102;33;0;0;3754752;51652352;0.00;0.00;0.00;14667;201767;865736;807068;101;33;0;0;3680512;51769344;0.00;0.00;0.00;14377;202224;866404;808896;101;33;0;0;
1536664102;4389989634;2819234048;2711424256;0.00;0.00;0.00;11012633;10591501;86416536;42366004;10754941;10216340;0;0;3729664;51205632;0.00;0.00;0.33;14569;200022;858364;800088;135;33;0;0;3645952;51187712;0.00;0.00;0.00;14242;199952;856776;799808;134;33;0;0;3678208;51171072;0.00;0.00;0.00;14368;199887;857020;799548;135;33;0;0;3762432;51172608;0.00;0.00;0.00;14697;199893;858360;799572;134;33;0;0;3618560;50950400;0.00;0.00;0.00;14135;199025;852640;796100;134;33;0;0;3940352;51068928;0.00;0.00;0.00;15392;199488;859520;797952;101;33;0;0;3723264;50715904;0.00;0.00;0.00;14544;198109;850612;792436;102;33;0;0;3616000;50689536;0.00;0.00;0.00;14125;198006;848524;792024;101;33;0;0;3874304;50876928;0.00;0.00;0.00;15134;198738;855488;794952;101;33;0;0;3736320;50752000;0.00;0.00;0.00;14595;198250;851380;793000;101;33;0;0;3597312;50788096;0.00;0.00;0.00;14052;198391;849772;793564;101;33;0;0;
1536664104;4389993288;2816003584;2708515072;0.00;0.00;0.00;11000014;10580137;86320604;42320548;10739114;10203316;0;0;3771392;51408128;0.00;0.00;0.00;14732;200813;862180;803252;134;33;0;0;3637504;51240192;0.00;0.00;0.00;14209;200157;857464;800628;134;33;0;0;3712256;51303936;0.00;0.00;0.00;14501;200406;859628;801624;134;33;0;0;3804160;51433984;0.00;0.00;0.00;14860;200914;863096;803656;134;33;0;0;3651840;51472384;0.00;0.00;0.00;14265;201064;861316;804256;134;33;0;0;3950336;51731456;0.00;0.00;0.00;15431;202076;870028;808304;101;33;0;0;3792384;51665920;0.00;0.00;0.00;14814;201820;866536;807280;101;33;0;0;3647488;51626496;0.00;0.00;0.00;14248;201666;863656;806664;101;33;0;0;3901184;51787776;0.00;0.00;0.00;15239;202296;870140;809184;101;33;0;0;3707136;51577600;0.00;0.00;0.00;14481;201475;863824;805900;101;33;0;0;3656704;51485696;0.00;0.00;0.00;14284;201116;861600;804464;101;33;0;0;
1536664106;4390173312;2817173248;2709002240;0.00;0.00;0.00;11004583;10582040;86346492;42328160;10749086;10209129;0;0;3728640;51354880;0.00;0.00;0.00;14565;200605;860680;802420;134;33;0;0;3652864;51436032;0.00;0.00;0.00;14269;200922;860764;803688;134;33;0;0;3725312;51414784;0.00;0.00;0.00;14552;200839;861564;803356;134;33;0;0;3776768;51409408;0.00;0.00;0.00;14753;200818;862284;803272;134;33;0;0;3612928;51216640;0.00;0.00;0.00;14113;200065;856712;800260;134;33;0;0;3918080;51345408;0.00;0.00;0.00;15305;200568;863492;802272;101;33;0;0;3810560;51282688;0.00;0.00;0.00;14885;200323;860832;801292;101;33;0;0;3645440;51153152;0.00;0.00;0.00;14240;199817;856228;799268;101;33;0;0;3852544;51273984;0.00;0.00;0.00;15049;200289;861352;801156;101;33;0;0;3672576;51046144;0.00;0.00;0.00;14346;199399;854980;797596;101;33;0;0;3610112;50967040;0.00;0.00;0.00;14102;199090;852768;796360;101;33;0;0;
1536664108;4390008572;2817343232;2709095168;0.00;0.00;0.00;11005247;10582403;86350600;42329612;10749496;10208250;0;0;3726848;51280128;0.00;0.00;0.00;14558;200313;859484;801252;134;33;0;0;3632128;51246080;0.00;0.00;0.00;14188;200180;857472;800720;134;33;0;0;3707648;51290368;0.00;0.00;0.00;14483;200353;859344;801412;134;33;0;0;3760640;51341056;0.00;0.00;0.00;14690;200551;860964;802204;134;33;0;0;3631616;51277568;0.00;0.00;0.00;14186;200303;857956;801212;134;33;0;0;3935744;51509504;0.00;0.00;0.00;15374;201209;866332;804836;101;33;0;0;3796480;51327488;0.00;0.00;0.00;14830;200498;861312;801992;101;33;0;0;3632128;51227648;0.00;0.00;0.00;14188;200108;857184;800432;101;33;0;0;3937280;51348480;0.00;0.00;0.00;15380;200580;863840;802320;101;33;0;0;3742976;51196928;0.00;0.00;0.00;14621;199988;858436;799952;101;33;0;0;3659264;51252480;0.00;0.00;0.00;14294;200205;857996;800820;101;33;0;0;
1536664110;4389958166;2297722112;2372154880;0.09;0.02;0.04;8975477;9266230;72966828;37064920;9883727;9411201;0;0;3744768;51030784;0.00;0.00;0.00;14628;199339;855868;797356;134;33;0;0;3618304;50836480;0.00;0.00;0.00;14134;198580;850856;794320;134;33;0;0;3686912;50680320;0.00;0.00;0.00;14402;197970;849488;791880;134;33;0;0;3628032;50390272;0.00;0.00;0.00;14172;196837;844036;787348;134;33;0;0;3552768;50105856;0.00;0.00;0.00;13878;195726;838416;782904;134;33;0;0;3873792;50180864;0.00;0.00;0.00;15132;196019;844604;784076;101;33;0;0;3672576;49791488;0.00;0.00;0.00;14346;194498;835376;777992;101;33;0;0;3506432;49499648;0.00;0.00;0.00;13697;193358;828220;773432;101;33;0;0;3774976;49595392;0.00;0.00;0.00;14746;193732;833912;774928;101;33;0;0;3571200;49227264;0.00;0.00;0.00;13950;192294;824976;769176;101;33;0;0;3474176;49047552;0.00;0.00;0.00;13571;191592;820652;766368;101;33;0;0;
