# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:19:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536664782;4390155714;2819390976;2711596544;0.00;0.00;0.00;11013246;10592174;86421680;42368696;10720513;10181835;0;0;3751424;51450368;0.00;0.00;0.00;14654;200978;862528;803912;135;33;0;0;3639808;51446528;0.00;0.00;0.00;14218;200963;860724;803852;134;33;0;0;3698432;51446528;0.00;0.00;0.00;14447;200963;861640;803852;134;33;0;0;3798528;51557888;0.00;0.00;0.00;14838;201398;864944;805592;134;33;0;0;3648768;51488256;0.00;0.00;0.00;14253;201126;861516;804504;134;33;0;0;3912448;51703552;0.00;0.00;0.00;15283;201967;869000;807868;101;33;0;0;3811840;51490560;0.00;0.00;0.00;14890;201135;864100;804540;101;33;0;0;3652864;51442688;0.00;0.00;0.00;14269;200948;860868;803792;101;33;0;0;3954944;51619072;0.00;0.00;0.00;15449;201637;868344;806548;101;33;0;0;3723776;51401472;0.00;0.00;0.00;14546;200787;861332;803148;101;33;0;0;3651328;51406592;0.00;0.00;0.00;14263;200807;860280;803228;101;33;0;0;
1536664784;4390061698;2821025536;2713555456;0.00;0.00;0.00;11019631;10599826;86477828;42399304;10721798;10185913;0;0;3717376;51340800;0.00;0.00;0.00;14521;200550;860284;802200;134;33;0;0;3627008;51313664;0.00;0.00;0.00;14168;200444;858448;801776;134;33;0;0;3667968;51315456;0.00;0.00;0.00;14328;200451;859116;801804;134;33;0;0;3746816;51368704;0.00;0.00;0.00;14636;200659;861180;802636;134;33;0;0;3614720;51233536;0.00;0.00;0.00;14120;200131;857004;800524;134;33;0;0;3935744;51458816;0.00;0.00;0.00;15374;201011;865540;804044;101;33;0;0;3762176;51300864;0.00;0.00;0.00;14696;200394;860360;801576;101;33;0;0;3626496;51235584;0.00;0.00;0.00;14166;200139;857220;800556;101;33;0;0;3917056;51499264;0.00;0.00;0.00;15301;201169;865880;804676;102;33;0;0;3723264;51286784;0.00;0.00;0.00;14544;200339;859532;801356;101;33;0;0;3639296;51292928;0.00;0.00;0.00;14216;200363;858316;801452;101;33;0;0;
1536664786;4390099484;2820538624;2711854336;0.00;0.00;0.00;11017729;10593181;86443640;42372724;10716424;10175991;0;0;3724800;51332352;0.00;0.00;0.00;14550;200517;860268;802068;134;33;0;0;3659008;51304448;0.00;0.00;0.00;14293;200408;858804;801632;134;33;0;0;3703552;51353088;0.00;0.00;0.00;14467;200598;860260;802392;134;33;0;0;3733760;51356160;0.00;0.00;0.00;14585;200610;860780;802440;134;33;0;0;3634176;51334144;0.00;0.00;0.00;14196;200524;858880;802096;134;33;0;0;3927552;51499264;0.00;0.00;0.00;15342;201169;866044;804676;101;33;0;0;3733760;51399680;0.00;0.00;0.00;14585;200780;861460;803120;101;33;0;0;3633408;51390464;0.00;0.00;0.00;14193;200744;859748;802976;101;33;0;0;3938304;51598080;0.00;0.00;0.00;15384;201555;867756;806220;101;33;0;0;3732736;51367424;0.00;0.00;0.00;14581;200654;860940;802616;102;33;0;0;3623424;51296768;0.00;0.00;0.00;14154;200378;858128;801512;101;33;0;0;
1536664788;4390041678;2815341568;2707748096;0.00;0.00;0.00;10997428;10577141;86298276;42308564;10695435;10159786;0;0;3713024;51166976;0.00;0.00;0.00;14504;199871;857500;799484;134;33;0;0;3627008;51182080;0.00;0.00;0.00;14168;199930;856392;799720;134;33;0;0;3662592;51115776;0.00;0.00;0.00;14307;199671;855912;798684;134;33;0;0;3729664;51070976;0.00;0.00;0.00;14569;199496;856260;797984;134;33;0;0;3612672;50962432;0.00;0.00;0.00;14112;199072;852736;796288;134;33;0;0;3865088;51125248;0.00;0.00;0.00;15098;199708;859224;798832;101;33;0;0;3759104;51061248;0.00;0.00;0.00;14684;199458;856568;797832;101;33;0;0;3617792;50986752;0.00;0.00;0.00;14132;199167;853196;796668;101;33;0;0;3943680;51236096;0.00;0.00;0.00;15405;200141;862184;800564;102;33;0;0;3731200;51144960;0.00;0.00;0.00;14575;199785;857440;799140;101;33;0;0;3627520;51173888;0.00;0.00;0.00;14170;199898;856272;799592;102;33;0;0;
1536664790;4390205160;2819717632;2711572224;0.00;0.00;0.00;11014522;10592079;86426404;42368316;10718803;10180696;0;0;3729152;51324160;0.00;0.00;0.00;14567;200485;860208;801940;135;33;0;0;3612160;51104512;0.00;0.00;0.00;14110;199627;854948;798508;135;33;0;0;3653632;50998784;0.00;0.00;0.00;14272;199214;853944;796856;134;33;0;0;3753728;51148288;0.00;0.00;0.00;14663;199798;857844;799192;135;33;0;0;3619840;51020544;0.00;0.00;0.00;14140;199299;853756;797196;134;33;0;0;3903488;51184384;0.00;0.00;0.00;15248;199939;860748;799756;101;33;0;0;3729664;51008256;0.00;0.00;0.00;14569;199251;855280;797004;101;33;0;0;3620864;50936576;0.00;0.00;0.00;14144;198971;852460;795884;101;33;0;0;3880704;51055616;0.00;0.00;0.00;15159;199436;858380;797744;101;33;0;0;3701760;50862080;0.00;0.00;0.00;14460;198680;852560;794720;101;33;0;0;3630080;50832384;0.00;0.00;0.00;14180;198564;850976;794256;101;33;0;0;
1536664792;4390028386;2820755200;2713587200;0.00;0.00;0.00;11018575;10599950;86474100;42399800;10722689;10187922;0;0;3743744;51471360;0.00;0.00;0.00;14624;201060;862736;804240;134;33;0;0;3640576;51585536;0.00;0.00;0.00;14221;201506;862908;806024;135;33;0;0;3749376;51768576;0.00;0.00;0.00;14646;202221;867468;808884;134;33;0;0;3778560;51804416;0.00;0.00;0.00;14760;202361;868484;809444;134;33;0;0;3680256;51831808;0.00;0.00;0.00;14376;202468;867376;809872;134;33;0;0;3954176;52019968;0.00;0.00;0.00;15446;203203;874596;812812;101;33;0;0;3795712;51854592;0.00;0.00;0.00;14827;202557;869536;810228;101;33;0;0;3680768;51868416;0.00;0.00;0.00;14378;202611;867956;810444;102;33;0;0;3975680;52054272;0.00;0.00;0.00;15530;203337;875468;813348;101;33;0;0;3781632;51903488;0.00;0.00;0.00;14772;202748;870080;810992;101;33;0;0;3669248;51851008;0.00;0.00;0.00;14333;202543;867504;810172;101;33;0;0;
1536664794;4390151426;2816112384;2707572736;0.00;0.00;0.00;11000439;10576456;86307580;42305824;10703199;10162160;0;0;3735296;51362048;0.00;0.00;0.00;14591;200633;860896;802532;134;33;0;0;3671808;51452672;0.00;0.00;0.00;14343;200987;861320;803948;134;33;0;0;3717888;51417344;0.00;0.00;0.00;14523;200849;861488;803396;134;33;0;0;3775232;51449344;0.00;0.00;0.00;14747;200974;862884;803896;134;33;0;0;3643648;51441664;0.00;0.00;0.00;14233;200944;860708;803776;134;33;0;0;3972096;51759872;0.00;0.00;0.00;15516;202187;870812;808748;101;33;0;0;3826944;51678720;0.00;0.00;0.00;14949;201870;867276;807480;101;33;0;0;3659520;51565824;0.00;0.00;0.00;14295;201429;862896;805716;101;33;0;0;3922432;51714560;0.00;0.00;0.00;15322;202010;869328;808040;101;33;0;0;3735808;51534080;0.00;0.00;0.00;14593;201305;863592;805220;101;33;0;0;3678720;51623680;0.00;0.00;0.00;14370;201655;864100;806620;101;33;0;0;
1536664796;4390094044;2815865856;2709669888;0.00;0.00;0.00;10999476;10584648;86336496;42338592;10707307;10176132;0;0;3690752;51242496;0.00;0.00;0.00;14417;200166;858332;800664;134;33;0;0;3650560;51232512;0.00;0.00;0.00;14260;200127;857548;800508;135;33;0;0;3722496;51283712;0.00;0.00;0.00;14541;200327;859472;801308;134;33;0;0;3737600;51162624;0.00;0.00;0.00;14600;199854;857816;799416;134;33;0;0;3625984;51084032;0.00;0.00;0.00;14164;199547;854844;798188;134;33;0;0;3894272;51155712;0.00;0.00;0.00;15212;199827;860156;799308;101;33;0;0;3741440;51013632;0.00;0.00;0.00;14615;199272;855548;797088;101;33;0;0;3627520;50962176;0.00;0.00;0.00;14170;199071;852964;796284;101;33;0;0;3924480;51216128;0.00;0.00;0.00;15330;200063;861572;800252;101;33;0;0;3676416;50935552;0.00;0.00;0.00;14361;198967;853312;795868;101;33;0;0;3598848;50886144;0.00;0.00;0.00;14058;198774;851328;795096;101;33;0;0;
1536664798;4390128538;2819400448;2710988544;0.00;0.00;0.00;11013283;10589799;86412328;42359196;10715541;10176298;0;0;3712512;51339776;0.00;0.00;0.00;14502;200546;860192;802184;134;33;0;0;3656704;51313664;0.00;0.00;0.00;14284;200444;858912;801776;134;33;0;0;3691520;51341056;0.00;0.00;0.00;14420;200551;859884;802204;135;33;0;0;3771136;51497984;0.00;0.00;0.00;14731;201164;863580;804656;134;33;0;0;3645696;51410176;0.00;0.00;0.00;14241;200821;860248;803284;134;33;0;0;3911936;51578368;0.00;0.00;0.00;15281;201478;867036;805912;101;33;0;0;3802112;51474944;0.00;0.00;0.00;14852;201074;863704;804296;101;33;0;0;3644672;51452416;0.00;0.00;0.00;14237;200986;860892;803944;101;33;0;0;3957248;51620352;0.00;0.00;0.00;15458;201642;868400;806568;101;33;0;0;3712512;51442176;0.00;0.00;0.00;14502;200946;861792;803784;102;33;0;0;3639040;51435008;0.00;0.00;0.00;14215;200918;860532;803672;101;33;0;0;
1536664800;4390138416;2824548352;2718011392;0.00;0.00;0.00;11033392;10617232;86602496;42468928;10736562;10203207;0;0;3714560;51466752;0.00;0.00;0.00;14510;201042;862208;804168;134;33;0;0;3646464;51486976;0.00;0.00;0.00;14244;201121;861460;804484;134;33;0;0;3723776;51538944;0.00;0.00;0.00;14546;201324;863480;805296;134;33;0;0;3769344;51507712;0.00;0.00;0.00;14724;201202;863704;804808;135;33;0;0;3639552;51394048;0.00;0.00;0.00;14217;200758;859900;803032;134;33;0;0;3962624;51627264;0.00;0.00;0.00;15479;201669;868592;806676;101;33;0;0;3800832;51491328;0.00;0.00;0.00;14847;201138;863940;804552;101;33;0;0;3645184;51436032;0.00;0.00;0.00;14239;200922;860644;803688;102;33;0;0;3921920;51643392;0.00;0.00;0.00;15320;201732;868208;806928;101;33;0;0;3746304;51514368;0.00;0.00;0.00;14634;201228;863448;804912;101;33;0;0;3668224;51584512;0.00;0.00;0.00;14329;201502;863324;806008;101;33;0;0;
1536664802;4390193184;2812649216;2705265152;0.00;0.00;0.00;10986911;10567442;86217412;42269768;10687355;10152183;0;0;3719936;51231232;0.00;0.00;0.00;14531;200122;858612;800488;134;33;0;0;3608832;51125504;0.00;0.00;0.00;14097;199709;855224;798836;134;33;0;0;3710976;51247872;0.00;0.00;0.00;14496;200187;858732;800748;135;33;0;0;3760384;51351040;0.00;0.00;0.00;14689;200590;861116;802360;134;33;0;0;3665920;51366144;0.00;0.00;0.00;14320;200649;859876;802596;134;33;0;0;3919360;51494912;0.00;0.00;0.00;15310;201152;865848;804608;101;33;0;0;3756800;51350016;0.00;0.00;0.00;14675;200586;861044;802344;101;33;0;0;3639808;51256064;0.00;0.00;0.00;14218;200219;857748;800876;101;33;0;0;3911680;51477248;0.00;0.00;0.00;15280;201083;865452;804332;101;33;0;0;3750144;51337216;0.00;0.00;0.00;14649;200536;860740;802144;101;33;0;0;3643136;51309824;0.00;0.00;0.00;14231;200429;858640;801716;101;33;0;0;
1536664804;4390131952;2820077312;2712391936;0.00;0.00;0.00;11015927;10595281;86444832;42381124;10716687;10179640;0;0;3732480;51259648;0.00;0.00;0.00;14580;200233;859252;800932;134;33;0;0;3660288;51270400;0.00;0.00;0.00;14298;200275;858292;801100;134;33;0;0;3695104;51123200;0.00;0.00;0.00;14434;199700;856536;798800;134;33;0;0;3744768;51104768;0.00;0.00;0.00;14628;199628;857024;798512;134;33;0;0;3624704;51023872;0.00;0.00;0.00;14159;199312;853884;797248;134;33;0;0;3883008;51182848;0.00;0.00;0.00;15168;199933;860404;799732;101;33;0;0;3765248;51127040;0.00;0.00;0.00;14708;199715;857692;798860;101;33;0;0;3594752;51046912;0.00;0.00;0.00;14042;199402;853776;797608;101;33;0;0;3912704;51204352;0.00;0.00;0.48;15284;200017;861204;800068;101;33;0;0;3711488;51015680;0.00;0.00;0.00;14498;199280;855112;797120;101;33;0;0;3622400;50965760;0.00;0.00;0.00;14150;199085;852940;796340;101;33;0;0;
1536664806;4390178774;2819369984;2711425792;0.00;0.00;0.00;11013164;10591507;86418684;42366028;10716499;10178229;0;0;3747328;51401472;0.00;0.00;0.00;14638;200787;861700;803148;134;33;0;0;3652864;51462144;0.00;0.00;0.00;14269;201024;861172;804096;134;33;0;0;3719680;51627008;0.00;0.00;0.00;14530;201668;864792;806672;134;33;0;0;3799552;51684352;0.00;0.00;0.00;14842;201892;866936;807568;134;33;0;0;3676416;51604480;0.00;0.00;0.00;14361;201580;863764;806320;134;33;0;0;3948288;51827456;0.00;0.00;0.00;15423;202451;871496;809804;101;33;0;0;3744768;51547904;0.00;0.00;0.00;14628;201359;863948;805436;101;33;0;0;3649280;51542784;0.00;0.00;0.00;14255;201339;862376;805356;101;33;0;0;3928064;51727360;0.00;0.00;0.00;15344;202060;869616;808240;101;33;0;0;3735040;51491072;0.00;0.00;0.00;14590;201137;862908;804548;101;33;0;0;3659008;51532288;0.00;0.00;0.00;14293;201298;862364;805192;101;33;0;0;
1536664808;4390240574;2821428992;2713095936;0.00;0.00;0.00;11021207;10598031;86476952;42392124;10726195;10186542;0;0;3729408;51477760;0.00;0.00;0.00;14568;201085;862612;804340;134;33;0;0;3666944;51384576;0.00;0.00;0.00;14324;200721;860180;802884;134;33;0;0;3721472;51439872;0.00;0.00;0.00;14537;200937;861896;803748;134;33;0;0;3761920;51493120;0.00;0.00;0.00;14695;201145;863360;804580;134;33;0;0;3640064;51435264;0.00;0.00;0.00;14219;200919;860552;803676;134;33;0;0;3908608;51462400;0.00;0.00;0.00;15268;201025;865172;804100;102;33;0;0;3824128;51344128;0.00;0.00;0.00;14938;200563;862004;802252;101;33;0;0;3634688;51209472;0.00;0.00;0.00;14198;200037;856940;800148;101;33;0;0;3913216;51354880;0.00;0.00;0.00;15286;200605;863564;802420;101;33;0;0;3698688;51048960;0.00;0.00;0.00;14448;199410;855432;797640;103;33;0;0;3634432;50979584;0.00;0.00;0.00;14197;199139;853344;796556;101;33;0;0;
