# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:42:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536662608;4389970192;3160225024;2630071040;0.38;0.00;0.00;12344629;10273715;90473376;41094860;19850665;9914943;0;0;3713536;51368192;0.00;0.00;0.00;14506;200657;860652;802628;134;33;0;0;3661568;51353856;0.00;0.00;0.00;14303;200601;859616;802404;134;33;0;0;3696640;51349760;0.00;0.00;0.00;14440;200585;860100;802340;134;33;0;0;3774464;51384576;0.00;0.00;0.00;14744;200721;861860;802884;134;33;0;0;3641344;51360256;0.00;0.00;0.00;14224;200626;859400;802504;134;33;0;0;4012800;51561216;0.00;0.00;0.00;15675;201411;868344;805644;101;33;0;0;4130816;51682048;0.00;0.00;0.00;16136;201883;872076;807532;101;33;0;0;3649280;51361024;0.00;0.00;0.00;14255;200629;859536;802516;101;33;0;0;4020224;51647744;0.00;0.00;0.00;15704;201749;869812;806996;101;33;0;0;3830784;51463168;0.00;0.00;0.00;14964;201028;863968;804112;101;33;0;0;3653632;51360000;0.00;0.00;0.00;14272;200625;859588;802500;101;33;0;0;
1536662610;4390004014;3149967872;2628365312;0.37;0.00;0.00;12304562;10267052;90286456;41068208;19669212;9906816;0;0;3744512;51446528;0.00;0.00;0.00;14627;200963;862360;803852;134;33;0;0;3629056;51409664;0.00;0.00;0.00;14176;200819;859980;803276;135;33;0;0;3734528;51411712;0.00;0.00;0.00;14588;200827;861660;803308;135;33;0;0;3787264;51478784;0.00;0.00;0.00;14794;201089;863532;804356;135;33;0;0;3654912;51378688;0.00;0.00;0.00;14277;200698;859900;802792;134;33;0;0;4097024;51703808;0.00;0.00;0.00;16004;201968;871888;807872;101;33;0;0;3990272;51547648;0.00;0.00;0.00;15587;201358;867780;805432;101;33;0;0;3625216;51219712;0.00;0.00;0.00;14161;200077;856952;800308;101;33;0;0;4003840;51314176;0.00;0.00;0.00;15640;200446;864344;801784;101;33;0;0;3832064;51131648;0.00;0.00;0.00;14969;199733;858808;798932;101;33;0;0;3616000;51065600;0.00;0.00;0.00;14125;199475;854400;797900;101;33;0;0;
1536662612;4390037066;3156485888;2625739520;0.38;0.00;0.00;12330023;10256795;90347272;41027180;19811271;9897200;0;0;3723264;51239680;0.00;0.00;0.00;14544;200155;858796;800620;134;33;0;0;3632384;51254528;0.00;0.00;0.00;14189;200213;857608;800852;134;33;0;0;3697408;51315456;0.00;0.00;0.00;14443;200451;859576;801804;134;33;0;0;3799552;51284480;0.00;0.00;0.00;14842;200330;860688;801320;134;33;0;0;3627008;51211776;0.00;0.00;0.00;14168;200046;856856;800184;134;33;0;0;4123648;51611648;0.00;0.00;0.00;16108;201608;870864;806432;101;33;0;0;3749120;51259392;0.00;0.00;0.00;14645;200232;859508;800928;101;33;0;0;3641600;51324416;0.00;0.00;0.00;14225;200486;858844;801944;102;33;0;0;4137216;51763456;0.00;0.00;0.00;16161;202201;873448;808804;102;33;0;0;3771648;51419904;0.00;0.00;0.00;14733;200859;862368;803436;101;33;0;0;3637760;51391232;0.00;0.00;0.00;14210;200747;859828;802988;101;33;0;0;
1536662614;4389967794;3147423232;2630280192;0.37;0.00;0.00;12294622;10274532;90276616;41098128;19589890;9916184;0;0;3700480;51225856;0.00;0.00;0.00;14455;200101;858224;800404;135;33;0;0;3598848;51141888;0.00;0.00;0.00;14058;199773;855324;799092;134;33;0;0;3707392;51247616;0.00;0.00;0.00;14482;200186;858672;800744;135;33;0;0;3751168;51389952;0.00;0.00;0.00;14653;200742;861580;802968;134;33;0;0;3652096;51275520;0.00;0.00;0.00;14266;200295;858244;801180;135;33;0;0;4088832;51607296;0.00;0.00;0.00;15972;201591;870252;806364;101;33;0;0;3787008;51381504;0.00;0.00;0.00;14793;200709;862008;802836;101;33;0;0;3605248;51174656;0.00;0.00;0.00;14083;199901;855936;799604;101;33;0;0;4107520;51577088;0.00;0.00;0.00;16045;201473;870072;805892;101;33;0;0;3732992;51233792;0.00;0.00;0.00;14582;200132;858856;800528;101;33;0;0;3646208;51092480;0.00;0.00;0.00;14243;199580;855292;798320;101;33;0;0;
1536662616;4389995642;3151010816;2627770624;0.38;0.00;0.00;12308636;10264729;90293460;41058916;19740105;9906627;0;0;3717888;51383552;0.00;0.00;0.00;14523;200717;860960;802868;134;33;0;0;3625216;51315200;0.00;0.00;0.00;14161;200450;858444;801800;134;33;0;0;3708672;51369216;0.00;0.00;0.00;14487;200661;860592;802644;134;33;0;0;3772672;51389440;0.00;0.00;0.00;14737;200740;861908;802960;134;33;0;0;3646464;51276544;0.00;0.00;0.00;14244;200299;858172;801196;134;33;0;0;4019712;51539456;0.00;0.00;0.00;15702;201326;868112;805304;101;33;0;0;3799808;51345920;0.00;0.00;0.00;14843;200570;861652;802280;101;33;0;0;3654656;51367680;0.00;0.00;0.00;14276;200655;859724;802620;101;33;0;0;4127488;51719424;0.00;0.00;0.00;16123;202029;872608;808116;101;33;0;0;3805184;51493632;0.00;0.00;0.00;14864;201147;864044;804588;102;33;0;0;3676160;51596800;0.00;0.00;0.00;14360;201550;863640;806200;101;33;0;0;
1536662618;4389965710;3155815680;2631883264;0.37;0.00;0.00;12327405;10280794;90432796;41123176;19673278;9922952;0;0;3724544;51407616;0.00;0.00;0.00;14549;200811;861440;803244;135;33;0;0;3607040;51349504;0.00;0.00;0.00;14090;200584;858696;802336;134;33;0;0;3682560;51380736;0.00;0.00;0.00;14385;200706;860364;802824;134;33;0;0;3792128;51496448;0.00;0.00;0.00;14813;201158;863884;804632;135;33;0;0;3663104;51508992;0.00;0.00;0.00;14309;201207;862064;804828;134;33;0;0;4033536;51770880;0.00;0.00;0.00;15756;202230;871944;808920;101;33;0;0;3842816;51629312;0.00;0.00;0.00;15011;201677;866752;806708;101;33;0;0;3649280;51515136;0.00;0.00;0.00;14255;201231;861944;804924;101;33;0;0;4059136;51772928;0.00;0.00;0.00;15856;202238;872376;808952;101;33;0;0;3752960;51384320;0.00;0.00;0.00;14660;200720;861520;802880;102;33;0;0;3651072;51278592;0.00;0.00;0.00;14262;200307;858276;801228;101;33;0;0;
1536662620;4390120858;3145456896;2622279936;0.38;0.00;0.00;12286941;10243281;90120888;40973124;19662880;9886512;0;0;3715072;51241984;0.00;0.00;0.00;14512;200164;858704;800656;134;33;0;0;3662080;51309824;0.00;0.00;0.00;14305;200429;858936;801716;134;33;0;0;3700224;51315968;0.00;0.00;0.00;14454;200453;859628;801812;134;33;0;0;3785472;51411200;0.00;0.00;0.00;14787;200825;862448;803300;134;33;0;0;3665152;51345920;0.00;0.00;0.00;14317;200570;859548;802280;134;33;0;0;3995648;51512320;0.00;0.00;0.00;15608;201220;867312;804880;102;33;0;0;3839232;51326464;0.00;0.00;0.00;14997;200494;861964;801976;101;33;0;0;3600640;51214592;0.00;0.00;0.00;14065;200057;856488;800228;101;33;0;0;4045824;51532544;0.00;0.00;0.00;15804;201299;868412;805196;102;33;0;0;3729664;51354880;0.00;0.00;0.00;14569;200605;860696;802420;101;33;0;0;3642624;51415040;0.00;0.00;0.00;14229;200840;860276;803360;101;33;0;0;
1536662622;4389989450;3157927168;2629306112;0.38;0.00;0.00;12335653;10270727;90425520;41082908;19750791;9911719;0;0;3704064;51312896;0.00;0.00;0.00;14469;200441;859640;801764;134;33;0;0;3631360;51206656;0.00;0.00;0.21;14185;200026;856844;800104;136;33;0;0;3693056;51220480;0.00;0.00;0.00;14426;200080;858024;800320;134;33;0;0;3813888;51324416;0.00;0.00;0.00;14898;200486;861536;801944;134;33;0;0;3627520;51172608;0.00;0.00;0.00;14170;199893;856252;799572;134;33;0;0;4107008;51587840;0.00;0.00;0.00;16043;201515;870232;806060;102;33;0;0;3744512;51207168;0.00;0.00;0.15;14627;200028;858620;800112;101;33;0;0;3623936;51166720;0.00;0.00;0.00;14156;199870;856104;799480;101;33;0;0;4101888;51582208;0.00;0.00;0.00;16023;201493;870064;805972;101;33;0;0;3767552;51310080;0.00;0.00;0.00;14717;200430;860588;801720;101;33;0;0;3622912;51245824;0.00;0.00;0.00;14152;200179;857324;800716;101;33;0;0;
1536662624;4390013720;3154254336;2626468864;0.38;0.00;0.00;12321306;10259644;90323800;41038576;19855284;9900170;0;0;3757056;51391744;0.00;0.00;0.00;14676;200749;861700;802996;135;33;0;0;3649536;51396352;0.00;0.00;0.00;14256;200767;860092;803068;134;33;0;0;3696896;51394560;0.00;0.00;0.00;14441;200760;860804;803040;134;33;0;0;3768832;51424512;0.00;0.00;0.00;14722;200877;862396;803508;134;33;0;0;3624448;51218944;0.00;0.00;0.00;14158;200074;856928;800296;134;33;0;0;4299520;51744256;0.00;0.00;0.00;16795;202126;875684;808504;101;33;0;0;3772416;51234304;0.00;0.00;0.00;14736;200134;859480;800536;101;33;0;0;3629568;51193088;0.00;0.00;0.00;14178;199973;856604;799892;101;33;0;0;4183040;51591680;0.00;0.00;0.00;16340;201530;871480;806120;101;33;0;0;3768064;51261184;0.00;0.00;0.00;14719;200239;859832;800956;102;33;0;0;3651072;51196928;0.00;0.00;0.00;14262;199988;857000;799952;101;33;0;0;
1536662626;4389963198;3156246784;2629445120;0.38;0.00;0.00;12329089;10271270;90401436;41085080;19753303;9914198;0;0;3731456;51336704;0.00;0.00;0.00;14576;200534;860440;802136;134;33;0;0;3685376;51453696;0.00;0.00;0.00;14396;200991;861548;803964;134;33;0;0;3734784;51473408;0.00;0.00;0.00;14589;201068;862628;804272;134;33;0;0;3779328;51580672;0.00;0.00;0.00;14763;201487;865000;805948;135;33;0;0;3662848;51605248;0.00;0.00;0.00;14308;201583;863564;806332;134;33;0;0;4080640;51922944;0.00;0.00;0.00;15940;202824;875056;811296;101;33;0;0;3813632;51762176;0.00;0.00;0.00;14897;202196;868372;808784;101;33;0;0;3674112;51702272;0.00;0.00;0.00;14352;201962;865256;807848;102;33;0;0;4212736;52109056;0.00;0.00;0.00;16456;203551;880028;814204;101;33;0;0;3762432;51660032;0.00;0.00;0.00;14697;201797;865976;807188;102;33;0;0;3654400;51564800;0.00;0.00;0.00;14275;201425;862800;805700;101;33;0;0;
1536662628;4390144824;3159111168;2630511872;0.38;0.00;0.00;12340278;10275437;90462860;41101748;19786998;9918533;0;0;3747328;51413248;0.00;0.00;0.00;14638;200833;861884;803332;134;33;0;0;3659776;51303424;0.00;0.00;0.00;14296;200404;858800;801616;134;33;0;0;3728128;51339776;0.00;0.00;0.00;14563;200546;860436;802184;135;33;0;0;3786496;51308800;0.00;0.00;0.00;14791;200425;860864;801700;134;33;0;0;3629056;51215872;0.00;0.00;0.00;14176;200062;856952;800248;134;33;0;0;4212480;51563008;0.00;0.00;0.00;16455;201418;871492;805672;101;33;0;0;3782144;51143680;0.00;0.00;0.00;14774;199780;858216;799120;101;33;0;0;3607808;51032064;0.00;0.00;0.00;14093;199344;853748;797376;101;33;0;0;4025344;51266048;0.00;0.00;0.00;15724;200258;863928;801032;101;33;0;0;3734528;51100928;0.00;0.00;0.00;14588;199613;856804;798452;102;33;0;0;3639808;51184128;0.00;0.00;0.00;14218;199938;856624;799752;101;33;0;0;
1536662630;4389966934;3058955264;2573302016;0.38;0.00;0.00;11949044;10051961;88004020;40207844;19260842;9757946;0;0;3709952;50876672;0.00;0.00;0.00;14492;198737;852916;794948;134;33;0;0;3574016;50596864;0.00;0.00;0.00;13961;197644;846420;790576;134;33;0;0;3610880;50318336;0.00;0.00;0.00;14105;196556;842644;786224;135;33;0;0;3656192;50183168;0.00;0.00;0.00;14282;196028;841240;784112;134;33;0;0;3560960;49978624;0.00;0.00;0.00;13910;195229;836556;780916;136;33;0;0;3970048;50116608;0.00;0.00;0.00;15508;195768;845104;783072;101;33;0;0;3639296;49655296;0.00;0.00;0.00;14216;193966;832728;775864;101;33;0;0;3511296;49427456;0.00;0.00;0.00;13716;193076;827168;772304;101;33;0;0;3921408;49561344;0.00;0.00;0.00;15318;193599;835668;774396;101;33;0;0;3610368;49018112;0.00;0.00;0.00;14103;191477;822320;765908;101;33;0;0;3443712;48688896;0.00;0.00;0.00;13452;190191;814572;760764;101;33;0;0;
