# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:04:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536663895;4392511710;4586493184;2281400320;0.00;0.00;0.00;17915989;8911720;107310836;35646880;17693554;8528501;0;0;3711232;51084800;0.00;0.00;0.00;14497;199550;856188;798200;101;33;0;0;3593728;50687744;0.00;0.00;0.00;14038;197999;848148;791996;101;33;0;0;3666944;50955264;0.00;0.00;0.00;14324;199044;853472;796176;101;33;0;0;3772928;51384064;0.00;0.00;0.00;14738;200719;861828;802876;102;33;0;0;3656704;51370240;0.00;0.00;0.00;14284;200665;859796;802660;101;33;0;0;3944192;51800320;0.00;0.00;0.00;15407;202345;871008;809380;135;33;0;0;3865600;51970304;0.00;0.00;0.00;15100;203009;872436;812036;135;33;0;0;3662592;51703552;0.00;0.00;0.00;14307;201967;865096;807868;135;33;0;0;3902976;51446272;0.00;0.00;0.00;15246;200962;864832;803848;135;33;0;0;3717888;51571200;0.00;0.00;0.00;14523;201450;863892;805800;135;33;0;0;3636480;51451392;0.00;0.00;0.00;14205;200982;860748;803928;135;33;0;0;
1536663897;4392620074;4609402112;2292864256;0.00;0.00;0.00;18005477;8956501;107847912;35826004;17783301;8572939;0;0;3738368;51461888;0.00;0.00;0.00;14603;201023;862504;804092;101;33;0;0;3668224;51832320;0.00;0.00;0.00;14329;202470;867196;809880;101;33;0;0;3719424;51779328;0.00;0.00;0.00;14529;202263;867168;809052;101;33;0;0;3790080;51825920;0.00;0.00;0.00;14805;202445;869000;809780;103;33;0;0;3702784;52037120;0.00;0.00;0.00;14464;203270;870936;813080;101;33;0;0;3958016;52227328;0.00;0.00;0.00;15461;204013;877896;816052;135;33;0;0;3809792;52038656;0.00;0.00;0.00;14882;203276;872632;813104;134;33;0;0;3654912;51872512;0.00;0.00;0.00;14277;202627;867616;810508;136;33;0;0;4002816;52350720;0.00;0.00;0.00;15636;204495;880524;817980;134;33;0;0;3773952;51932160;0.00;0.00;0.00;14742;202860;870408;811440;134;33;0;0;3700480;52022784;0.00;0.00;0.00;14455;203214;870676;812856;135;33;0;0;
1536663899;4392741276;4602148352;2289069056;0.00;0.00;0.00;17977142;8941676;107675272;35766704;17752363;8556308;0;0;3731712;51352064;0.00;0.00;0.00;14577;200594;860684;802376;102;33;0;0;3590912;50840064;0.00;0.00;0.00;14027;198594;850484;794376;101;33;0;0;3651072;50378240;0.00;0.00;0.00;14262;196790;844208;787160;102;33;0;0;3676928;50062592;0.00;0.00;0.00;14363;195557;839680;782228;102;33;0;0;3547648;49684480;0.00;0.00;0.00;13858;194080;831752;776320;102;33;0;0;3777792;49705728;0.00;0.00;0.00;14757;194163;835680;776652;135;33;0;0;3649280;49613312;0.00;0.00;0.00;14255;193802;832228;775208;135;33;0;0;3505920;49659136;0.00;0.00;0.00;13695;193981;830704;775924;135;33;0;0;3818496;50059008;0.00;0.00;0.00;14916;195543;841836;782172;134;33;0;0;3596800;49761536;0.00;0.00;0.00;14050;194381;833724;777524;134;33;0;0;3558144;49918976;0.00;0.00;0.00;13899;194996;835580;779984;134;33;0;0;
1536663901;4394023114;4604317696;2290677760;0.00;0.00;0.00;17985616;8947960;107734304;35791840;17765014;8565369;0;0;3749632;51374848;0.00;0.00;0.00;14647;200683;861320;802732;102;33;0;0;3653888;51662080;0.00;0.00;0.00;14273;201805;864312;807220;102;33;0;0;3809280;52149504;0.00;0.00;0.00;14880;203709;874356;814836;102;33;0;0;3814912;52351744;0.00;0.00;0.00;14902;204499;877604;817996;101;33;0;0;3745024;52440064;0.00;0.00;0.00;14629;204844;877892;819376;102;33;0;0;4014080;52612096;0.00;0.00;0.00;15680;205516;884784;822064;134;33;0;0;3888896;52449536;0.00;0.00;0.00;15191;204881;880288;819524;134;33;0;0;3706880;52209152;0.00;0.00;0.00;14480;203942;873688;815768;134;33;0;0;4011776;52504064;0.00;0.00;0.00;15671;205094;883060;820376;134;33;0;0;3832832;52384768;0.00;0.00;0.00;14972;204628;878400;818512;135;33;0;0;3717376;52081664;0.00;0.00;0.00;14521;203444;871860;813776;134;33;0;0;
1536663903;4394519462;4599748864;2287937024;0.00;0.00;0.00;17967769;8937254;107620092;35749016;17748739;8555940;0;0;3746560;51535104;0.00;0.00;0.00;14635;201309;863776;805236;102;33;0;0;3633152;51361024;0.00;0.00;0.00;14192;200629;859284;802516;101;33;0;0;3706624;51362560;0.00;0.00;0.00;14479;200635;860456;802540;102;33;0;0;3795456;51823616;0.00;0.00;0.00;14826;202436;869048;809744;101;33;0;0;3646720;51383296;0.00;0.00;0.00;14245;200716;859844;802864;103;33;0;0;3979264;51626496;0.00;0.00;0.00;15544;201666;868840;806664;134;33;0;0;3767552;51363328;0.00;0.00;0.00;14717;200638;861420;802552;134;33;0;0;3626752;51192832;0.00;0.00;0.00;14167;199972;856556;799888;135;33;0;0;3844864;50882048;0.00;0.00;0.00;15019;198758;855108;795032;134;33;0;0;3705344;50659584;0.00;0.00;0.00;14474;197889;849452;791556;136;33;0;0;3570176;50595072;0.00;0.00;0.00;13946;197637;846332;790548;135;33;0;0;
1536663905;4392814488;4598119680;2287332096;0.00;0.00;0.00;17961405;8934891;107585184;35739564;17742739;8553611;0;0;3789312;51305472;0.00;0.00;0.00;14802;200412;860856;801648;102;33;0;0;3656448;51685888;0.00;0.00;0.00;14283;201898;864724;807592;102;33;0;0;3756544;51788800;0.00;0.00;0.00;14674;202300;867896;809200;102;33;0;0;3813632;51458560;0.00;0.00;0.00;14897;201010;863628;804040;102;33;0;0;3624960;51451648;0.00;0.00;0.00;14160;200983;860572;803932;102;33;0;0;3929088;51331328;0.00;0.00;0.00;15348;200513;863444;802052;135;33;0;0;3741440;51021312;0.00;0.00;0.00;14615;199302;855668;797208;136;33;0;0;3631360;51077632;0.00;0.00;0.00;14185;199522;854828;798088;135;33;0;0;3940608;51564800;0.00;0.00;0.00;15393;201425;867272;805700;134;33;0;0;3751936;51445248;0.00;0.00;0.00;14656;200958;862456;803832;136;33;0;0;3651584;51642368;0.00;0.00;0.00;14264;201728;863968;806912;135;33;0;0;
1536663907;4392683098;4592509696;2283977472;0.00;0.00;0.00;17939491;8921787;107445112;35687148;17718778;8539782;0;0;3757312;51755008;0.00;0.00;0.00;14677;202168;867380;808672;101;33;0;0;3659520;51554560;0.00;0.00;0.00;14295;201385;862720;805540;101;33;0;0;3738880;51456512;0.00;0.00;0.00;14605;201002;862428;804008;103;33;0;0;3737856;51390720;0.00;0.00;0.00;14601;200745;861384;802980;102;33;0;0;3662592;51420928;0.00;0.00;0.00;14307;200863;860680;803452;102;33;0;0;3957504;52051712;0.00;0.00;0.00;15459;203327;875144;813308;135;33;0;0;3805440;52054016;0.00;0.00;0.00;14865;203336;872804;813344;135;33;0;0;3688192;52041728;0.00;0.00;0.00;14407;203288;870780;813152;135;33;0;0;3981568;52203520;0.00;0.00;0.00;15553;203920;877892;815680;134;33;0;0;3786496;52083968;0.00;0.00;0.00;14791;203453;872976;813812;135;33;0;0;3677952;51866112;0.00;0.00;0.00;14367;202602;867876;810408;135;33;0;0;
1536663909;4394002910;4614994944;2295410176;0.00;0.00;0.00;18027324;8966446;107975080;35865784;17804409;8582121;0;0;3739904;50981376;0.00;0.00;0.00;14609;199146;855020;796584;101;33;0;0;3619328;50651392;0.00;0.00;0.00;14138;197857;847980;791428;101;33;0;0;3671296;50649600;0.00;0.00;0.00;14341;197850;848764;791400;101;33;0;0;3701760;50634496;0.00;0.00;0.00;14460;197791;849004;791164;102;33;0;0;3619072;50885120;0.00;0.00;0.00;14137;198770;851628;795080;101;33;0;0;3845120;50861568;0.00;0.00;0.00;15020;198678;854792;794712;134;33;0;0;3730944;50663680;0.00;0.00;0.00;14574;197905;849916;791620;134;33;0;0;3641856;51038464;0.00;0.00;0.00;14226;199369;854380;797476;134;33;0;0;3890944;51199488;0.00;0.00;0.00;15199;199998;860788;799992;134;33;0;0;3712000;50756352;0.00;0.00;0.00;14500;198267;851068;793068;134;33;0;0;3571712;50655488;0.00;0.00;0.00;13952;197873;847300;791492;101;33;0;0;
1536663911;4390547978;4537831424;2256533760;0.00;0.00;0.00;17725904;8814585;106161956;35258340;17505012;8434898;0;0;3605504;49905664;0.00;0.00;0.00;14084;194944;836112;779776;134;33;0;0;3508480;49363712;0.00;0.00;0.00;13705;192827;826128;771308;134;33;0;0;3537152;48693760;0.00;0.00;0.00;13817;190210;816108;760840;134;33;0;0;3503360;48106752;0.00;0.00;0.00;13685;187917;806408;751668;135;33;0;0;3336448;47110400;0.00;0.00;0.00;13033;184025;788232;736100;134;33;0;0;3540736;46629888;0.00;0.00;0.00;13831;182148;783916;728592;101;33;0;0;3358720;45910528;0.00;0.00;0.00;13120;179338;769832;717352;101;33;0;0;3183872;44862976;0.00;0.00;0.00;12437;175246;750732;700984;101;33;0;0;3418368;44407552;0.00;0.00;0.00;13353;173467;747280;693868;102;33;0;0;3188224;43822848;0.00;0.00;0.00;12454;171183;734548;684732;101;33;0;0;3088384;43369216;0.00;0.00;0.00;12064;169411;725900;677644;101;33;0;0;
1536663913;4389970384;4593932544;2284581888;0.00;0.00;0.00;17945049;8924148;107476788;35696592;17724311;8542853;0;0;3764224;51338496;0.00;0.00;0.00;14704;200541;860980;802164;134;33;0;0;3675136;51484416;0.00;0.00;0.00;14356;201111;861868;804444;135;33;0;0;3724544;51609856;0.00;0.00;0.00;14549;201601;864600;806404;134;33;0;0;3768064;51575808;0.00;0.00;0.00;14719;201468;864748;805872;135;33;0;0;3680256;51616000;0.00;0.00;0.00;14376;201625;864004;806500;134;33;0;0;3962880;51780864;0.00;0.00;0.00;15480;202269;870996;809076;101;33;0;0;3784192;51612160;0.00;0.00;0.00;14782;201610;865568;806440;102;33;0;0;3648000;51657216;0.00;0.00;0.00;14250;201786;864144;807144;101;33;0;0;3955968;51867904;0.00;0.00;0.00;15453;202609;872248;810436;101;33;0;0;3787520;51722496;0.00;0.00;0.00;14795;202041;867344;808164;101;33;0;0;3683328;51708416;0.00;0.00;0.00;14388;201986;865496;807944;101;33;0;0;
1536663915;4390141198;4599738880;2287968256;0.00;0.00;0.00;17967730;8937376;107620424;35749504;17745438;8553557;0;0;3721984;51197696;0.00;0.00;0.00;14539;199991;858120;799964;134;33;0;0;3613696;51140096;0.00;0.00;0.00;14116;199766;855528;799064;134;33;0;0;3691008;51095808;0.00;0.00;0.00;14418;199593;856044;798372;135;33;0;0;3764992;51200000;0.00;0.00;0.00;14707;200000;858828;800000;134;33;0;0;3654144;51170560;0.00;0.00;0.00;14274;199885;856636;799540;134;33;0;0;3910144;51314176;0.00;0.00;0.00;15274;200446;862880;801784;101;33;0;0;3779584;51200512;0.00;0.00;0.94;14764;200002;859064;800008;101;33;0;0;3635200;51110912;0.00;0.00;0.00;14200;199652;855408;798608;102;33;0;0;3897344;51166464;0.00;0.00;0.00;15224;199869;860372;799476;101;33;0;0;3726080;50918656;0.00;0.00;0.00;14555;198901;853824;795604;101;33;0;0;3619072;50714368;0.00;0.00;0.00;14137;198103;848960;792412;101;33;0;0;
