# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:51:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536663134;4392285412;4723073280;2262694400;0.10;0.00;0.00;18449505;8838650;109152620;35354600;20409745;8468675;0;0;3715840;51038208;0.00;0.00;0.00;14515;199368;855532;797472;101;33;0;0;3617024;51070208;0.00;0.00;0.00;14129;199493;854488;797972;101;33;0;0;3672832;51180800;0.00;0.00;0.00;14347;199925;857088;799700;101;33;0;0;3750400;51496192;0.00;0.00;0.00;14650;201157;863228;804628;102;33;0;0;3684352;51705856;0.00;0.00;0.00;14392;201976;865472;807904;102;33;0;0;4235264;52318208;0.00;0.00;0.00;16544;204368;883648;817472;136;33;0;0;3805440;52045056;0.00;0.00;0.00;14865;203301;872664;813204;134;33;0;0;3665664;51812352;0.00;0.00;0.00;14319;202392;866844;809568;134;33;0;0;4147456;52215808;0.00;0.00;0.00;16201;203968;880676;815872;135;33;0;0;3734016;52012544;0.00;0.00;0.00;14586;203174;871040;812696;134;33;0;0;3686912;52293376;0.00;0.00;0.00;14402;204271;874692;817084;135;33;0;0;
1536663136;4392265356;4767213056;2282554624;0.10;0.00;0.00;18621926;8916229;110152620;35664916;20595309;8542144;0;0;3817984;52193536;0.00;0.00;0.00;14914;203881;875180;815524;102;33;0;0;3719168;52447488;0.00;0.00;0.00;14528;204873;877604;819492;101;33;0;0;3787264;52723456;0.00;0.00;0.00;14794;205951;882980;823804;101;33;0;0;3868672;52558592;0.00;0.00;0.00;15112;205307;881676;821228;102;33;0;0;3708672;52309248;0.00;0.00;0.00;14487;204333;875280;817332;101;33;0;0;4142592;52497408;0.00;0.00;0.00;16182;205068;885000;820272;136;33;0;0;3841536;52268032;0.00;0.00;0.00;15006;204172;876712;816688;134;33;0;0;3708672;52298752;0.00;0.00;0.00;14487;204292;875116;817168;134;33;0;0;4148480;52837120;0.00;0.00;0.00;16205;206395;890400;825580;134;33;0;0;3839744;52807680;0.00;0.00;0.00;14999;206280;885116;825120;134;33;0;0;3761152;52848896;0.00;0.00;0.00;14692;206441;884532;825764;134;33;0;0;
1536663138;4392195332;4720074240;2261312512;0.10;0.00;0.00;18437790;8833252;109084168;35333008;20395108;8460920;0;0;3672576;50862336;0.00;0.00;0.00;14346;198681;852108;794724;103;33;0;0;3611136;50894080;0.00;0.00;0.00;14106;198805;851644;795220;101;33;0;0;3676928;50906624;0.00;0.00;0.00;14363;198854;852868;795416;102;33;0;0;3738624;51001856;0.00;0.00;0.00;14604;199226;855320;796904;102;33;0;0;3614208;50881280;0.00;0.00;0.00;14118;198755;851492;795020;102;33;0;0;3881728;50930944;0.00;0.00;0.00;15163;198949;856448;795796;135;33;0;0;3692544;50490624;0.00;0.00;0.00;14424;197229;846612;788916;135;33;0;0;3584768;50412288;0.00;0.00;0.00;14003;196923;843704;787692;135;33;0;0;3889152;50437888;0.00;0.00;0.00;15192;197023;848860;788092;135;33;0;0;3653376;50068480;0.00;0.00;0.00;14271;195580;839404;782320;135;33;0;0;3537408;49698816;0.00;0.00;0.00;13818;194136;831816;776544;134;33;0;0;
1536663140;4392401890;4703434496;2252301312;0.10;0.00;0.00;18372791;8798052;108683372;35192208;20325541;8429243;0;0;3694336;51118336;0.00;0.00;0.00;14431;199681;856448;798724;101;33;0;0;3637760;50956800;0.00;0.00;0.00;14210;199050;853040;796200;102;33;0;0;3647744;50578944;0.00;0.00;0.00;14249;197574;847292;790296;102;33;0;0;3724544;50596864;0.00;0.00;0.00;14549;197644;848772;790576;101;33;0;0;3621120;50735616;0.00;0.00;0.00;14145;198186;849324;792744;101;33;0;0;3893504;51149056;0.00;0.00;0.00;15209;199801;860040;799204;135;33;0;0;3746816;51195136;0.00;0.00;0.00;14636;199981;858468;799924;136;33;0;0;3617024;51182848;0.00;0.00;0.00;14129;199933;856248;799732;135;33;0;0;3917312;51544320;0.00;0.00;0.00;15302;201345;866588;805380;135;33;0;0;3738112;51273728;0.00;0.00;0.00;14602;200288;859560;801152;135;33;0;0;3670272;51474688;0.00;0.00;0.00;14337;201073;861640;804292;134;33;0;0;
1536663142;4392420816;4743770880;2270829312;0.10;0.00;0.00;18530355;8870427;109603128;35481708;20495505;8495930;0;0;3709696;51357696;0.00;0.00;0.00;14491;200616;860428;802464;103;33;0;0;3635968;51281408;0.00;0.00;0.00;14203;200318;858084;801272;102;33;0;0;3746048;51709696;0.00;0.00;0.00;14633;201991;866496;807964;102;33;0;0;3799296;51874304;0.00;0.00;0.00;14841;202634;869900;810536;101;33;0;0;3667200;51570944;0.00;0.00;0.00;14325;201449;863096;805796;101;33;0;0;3988736;51898112;0.00;0.00;0.00;15581;202727;873232;810908;135;33;0;0;3776256;51598848;0.00;0.00;0.00;14751;201558;865236;806232;135;33;0;0;3626240;51302656;0.00;0.00;0.00;14165;200401;858264;801604;135;33;0;0;3910400;51416064;0.00;0.00;0.00;15275;200844;864476;803376;135;33;0;0;3725312;51190272;0.00;0.00;0.00;14552;199962;858056;799848;135;33;0;0;3618560;51003648;0.00;0.00;0.00;14135;199233;853472;796932;135;33;0;0;
1536663144;4392641572;4734070016;2266475776;0.10;0.00;0.00;18492461;8853421;109383528;35413684;20457687;8479007;0;0;3762176;51584512;0.00;0.00;0.00;14696;201502;864792;806008;102;33;0;0;3683072;51967744;0.00;0.00;0.00;14387;202999;869544;811996;101;33;0;0;3716096;51776000;0.00;0.00;0.00;14516;202250;867064;809000;102;33;0;0;3781632;51484416;0.00;0.00;0.00;14772;201111;863532;804444;102;33;0;0;3643136;51393280;0.00;0.00;0.00;14231;200755;859944;803020;101;33;0;0;3984640;51595008;0.00;0.00;0.00;15565;201543;868432;806172;134;33;0;0;3766784;51582976;0.00;0.00;0.00;14714;201496;864840;805984;135;33;0;0;3648768;51731712;0.00;0.00;0.00;14253;202077;865320;808308;135;33;0;0;3960320;52117248;0.00;0.00;0.00;15470;203583;876212;814332;135;33;0;0;3800320;52098560;0.00;0.00;0.00;14845;203510;873420;814040;134;33;0;0;3727616;52440320;0.00;0.00;0.00;14561;204845;877624;819380;135;33;0;0;
1536663146;4391914766;4713208320;2256243200;0.10;0.00;0.00;18410970;8813450;108897680;35253800;20365705;8441902;0;0;3702528;51064320;0.00;0.00;0.00;14463;199470;855732;797880;101;33;0;0;3621120;50925312;0.00;0.00;0.00;14145;198927;852288;795708;102;33;0;0;3710976;51245056;0.00;0.00;0.00;14496;200176;858688;800704;102;33;0;0;3746560;51412992;0.00;0.00;0.00;14635;200832;861868;803328;102;33;0;0;3660544;51426048;0.00;0.00;0.00;14299;200883;860728;803532;101;33;0;0;3955712;51491328;0.00;0.00;0.00;15452;201138;866360;804552;135;33;0;0;3784448;51099648;0.00;0.00;0.00;14783;199608;857564;798432;134;33;0;0;3611904;51100928;0.00;0.00;0.00;14109;199613;854888;798452;134;33;0;0;3928832;51290368;0.00;0.00;0.00;15347;200353;862800;801412;135;33;0;0;3716608;51127808;0.00;0.00;0.00;14518;199718;856944;798872;134;33;0;0;3594752;50856192;0.00;0.00;0.00;14042;198657;850796;794628;134;33;0;0;
1536663148;4392855950;4747699456;2273910784;0.10;0.00;0.00;18545701;8882464;109712660;35529856;20513765;8509596;0;0;3764224;51670528;0.00;0.00;0.00;14704;201838;866168;807352;101;33;0;0;3659264;51517696;0.00;0.00;0.00;14294;201241;862140;804964;101;33;0;0;3682816;51446528;0.00;0.00;0.00;14386;200963;861396;803852;101;33;0;0;3784960;51570944;0.00;0.00;0.00;14785;201449;864936;805796;102;33;0;0;3655680;51535104;0.00;0.00;0.00;14280;201309;862356;805236;102;33;0;0;3928320;51926016;0.00;0.00;0.00;15345;202836;872724;811344;135;33;0;0;3820544;51922176;0.00;0.00;0.00;14924;202821;870980;811284;135;33;0;0;3651072;51607808;0.00;0.00;0.00;14262;201593;863420;806372;134;33;0;0;3900160;51687936;0.00;0.00;0.00;15235;201906;868564;807624;134;33;0;0;3751424;51715840;0.00;0.00;0.00;14654;202015;866676;808060;135;33;0;0;3679744;51825408;0.00;0.00;0.00;14374;202443;867268;809772;135;33;0;0;
1536663150;4392580916;4725495040;2262160128;0.10;0.00;0.00;18458965;8836563;109182112;35346252;20420221;8464183;0;0;3728384;51296512;0.00;0.00;0.00;14564;200377;859764;801508;135;33;0;0;3549696;50215680;0.00;0.00;0.00;13866;196155;840084;784620;135;33;0;0;3534848;49101568;0.00;0.00;0.00;13808;191803;822444;767212;135;33;0;0;3566080;48322816;0.00;0.00;0.00;13930;188761;810764;755044;134;33;0;0;3379200;47476992;0.00;0.00;0.00;13200;185457;794628;741828;135;33;0;0;3577088;46505216;0.00;0.00;0.00;13973;181661;782536;726644;101;33;0;0;3365376;45616640;0.00;0.00;0.00;13146;178190;765344;712760;102;33;0;0;3193088;44942592;0.00;0.00;0.00;12473;175557;752120;702228;101;33;0;0;3369472;44201216;0.00;0.00;0.00;13162;172661;743292;690644;101;33;0;0;3105792;43027200;0.00;0.00;0.00;12132;168075;720828;672300;101;33;0;0;2965760;42095872;0.00;0.00;0.00;11585;164437;704088;657748;102;33;0;0;
1536663152;4390514200;4645208064;2223335424;0.10;0.00;0.00;18145344;8684904;107320992;34739616;20085384;8319186;0;0;3598848;49587456;0.00;0.00;0.00;14058;193701;831036;774804;135;33;0;0;3564544;49794560;0.00;0.00;0.00;13924;194510;833736;778040;135;33;0;0;3608320;49967616;0.00;0.00;0.00;14095;195186;837124;780744;135;33;0;0;3636992;49976064;0.00;0.00;0.00;14207;195219;837704;780876;134;33;0;0;3529984;49905408;0.00;0.00;0.00;13789;194943;834928;779772;134;33;0;0;3868160;50172160;0.00;0.00;0.00;15110;195985;844380;783940;101;33;0;0;3666176;49952768;0.00;0.00;0.00;14321;195128;837796;780512;101;33;0;0;3547392;49819904;0.00;0.00;0.00;13857;194609;833864;778436;101;33;0;0;3812608;50018304;0.00;0.00;0.00;14893;195384;841108;781536;101;33;0;0;3623936;49823488;0.00;0.00;0.00;14156;194623;835116;778492;101;33;0;0;3525888;49795584;0.00;0.00;0.00;13773;194514;833148;778056;101;33;0;0;
