# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:03:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536663836;4390023422;4690431488;2267295488;0.09;0.00;0.00;18321998;8856623;108714484;35426492;20078847;8481398;0;0;3734272;51336960;0.00;0.00;0.00;14587;200535;860488;802140;134;33;0;0;3673600;51467776;0.00;0.00;0.00;14350;201046;861584;804184;134;33;0;0;3725824;51482880;0.00;0.00;0.00;14554;201105;862636;804420;135;33;0;0;3778048;51493120;0.00;0.00;0.00;14758;201145;863612;804580;134;33;0;0;3643136;51409408;0.00;0.00;0.00;14231;200818;860196;803272;134;33;0;0;3903232;51563264;0.00;0.00;0.00;15247;201419;866664;805676;101;33;0;0;3788544;51339008;0.00;0.00;0.00;14799;200543;861368;802172;102;33;0;0;3608832;51076608;0.00;0.00;0.00;14097;199518;854460;798072;102;33;0;0;3834624;51102208;0.00;0.00;0.00;14979;199618;858388;798472;101;33;0;0;3698176;50985216;0.00;0.00;0.00;14446;199161;854428;796644;101;33;0;0;3634688;50992384;0.00;0.00;0.00;14198;199189;853548;796756;101;33;0;0;
1536663838;4389961048;4695761152;2270476800;0.09;0.00;0.00;18342817;8869050;108847468;35476200;20106607;8494380;0;0;3767040;51321088;0.00;0.00;0.00;14715;200473;860752;801892;134;33;0;0;3656448;51286528;0.00;0.00;0.00;14283;200338;858484;801352;135;33;0;0;3698688;51278080;0.00;0.00;0.00;14448;200305;859012;801220;135;33;0;0;3758080;51357184;0.00;0.00;0.00;14680;200614;861176;802456;134;33;0;0;3628032;51243520;0.00;0.00;0.00;14172;200170;857368;800680;134;33;0;0;3909376;51416832;0.00;0.00;0.00;15271;200847;864472;803388;102;33;0;0;3734016;51389440;0.00;0.00;0.00;14586;200740;861304;802960;101;33;0;0;3656704;51567872;0.00;0.00;0.00;14284;201437;862884;805748;102;33;0;0;3950080;51830272;0.00;0.00;0.00;15430;202462;871568;809848;101;33;0;0;3773184;51683840;0.00;0.00;0.00;14739;201890;866516;807560;101;33;0;0;3686144;51697152;0.00;0.00;0.00;14399;201942;865364;807768;101;33;0;0;
1536663840;4390056440;4697301248;2271240192;0.09;0.00;0.00;18348833;8872032;108883460;35488128;20104168;8496328;0;0;3758592;51271936;0.00;0.00;0.00;14682;200281;859852;801124;135;33;0;0;3616000;51060736;0.00;0.00;0.00;14125;199456;854324;797824;134;33;0;0;3685120;51164160;0.00;0.00;0.00;14395;199860;857020;799440;134;33;0;0;3792128;51238912;0.00;0.00;0.00;14813;200152;859860;800608;134;33;0;0;3601408;51115776;0.00;0.00;0.00;14068;199671;854956;798684;134;33;0;0;3899648;51343104;0.00;0.00;0.00;15233;200559;863168;802236;102;33;0;0;3747584;51161856;0.00;0.00;0.00;14639;199851;857960;799404;101;33;0;0;3616512;50969088;0.00;0.00;0.00;14127;199098;852900;796392;102;33;0;0;3870464;51004672;0.00;0.00;0.00;15119;199237;857424;796948;101;33;0;0;3671808;50631424;0.00;0.00;0.00;14343;197779;848488;791116;101;33;0;0;3573760;50498304;0.00;0.00;0.00;13960;197259;844876;789036;101;33;0;0;
1536663842;4389960616;4691437312;2267772160;0.09;0.00;0.00;18325927;8858485;108737648;35433940;20079633;8481949;0;0;3747072;51458304;0.00;0.00;0.00;14637;201009;862584;804036;134;33;0;0;3663104;51575040;0.00;0.00;0.00;14309;201465;863096;805860;134;33;0;0;3734016;51574272;0.00;0.00;0.00;14586;201462;864192;805848;135;33;0;0;3799808;51537920;0.00;0.00;0.00;14843;201320;864652;805280;134;33;0;0;3652608;51512832;0.00;0.00;0.00;14268;201222;861960;804888;134;33;0;0;3967232;51736832;0.00;0.00;0.00;15497;202097;870376;808388;101;33;0;0;3777536;51593216;0.00;0.00;0.00;14756;201536;865168;806144;102;33;0;0;3659776;51713280;0.00;0.00;0.00;14296;202005;865204;808020;101;33;0;0;4004352;52055808;0.00;0.00;0.00;15642;203343;875940;813372;101;33;0;0;3792640;51992832;0.00;0.00;0.00;14815;203097;871648;812388;101;33;0;0;3678464;51984896;0.00;0.00;0.00;14369;203066;869740;812264;101;33;0;0;
1536663844;4390083470;4694714880;2270010368;0.09;0.00;0.00;18338730;8867228;108823832;35468912;20088578;8490120;0;0;3745536;51393280;0.00;0.00;0.00;14631;200755;861544;803020;134;33;0;0;3637248;51466240;0.00;0.00;0.00;14208;201040;860992;804160;135;33;0;0;3701248;51480832;0.00;0.00;0.00;14458;201097;862220;804388;134;33;0;0;3768320;51629312;0.00;0.00;0.00;14720;201677;865588;806708;134;33;0;0;3673088;51558656;0.00;0.00;0.00;14348;201401;862996;805604;135;33;0;0;3928320;51707648;0.00;0.00;0.00;15345;201983;869312;807932;101;33;0;0;3796992;51604736;0.00;0.00;0.00;14832;201581;865652;806324;101;33;0;0;3659776;51550976;0.00;0.00;0.00;14296;201371;862668;805484;102;33;0;0;3938048;51736576;0.00;0.00;0.00;15383;202096;869916;808384;101;33;0;0;3755008;51563776;0.00;0.00;0.00;14668;201421;864356;805684;101;33;0;0;3695616;51610368;0.00;0.00;0.00;14436;201603;864156;806412;101;33;0;0;
1536663846;4390059300;4689002752;2267392768;0.09;0.00;0.00;18316417;8857003;108693680;35428012;20066174;8480251;0;0;3768320;51179264;0.00;0.00;0.00;14720;199919;858556;799676;134;33;0;0;3633408;51079168;0.00;0.00;0.00;14193;199528;854884;798112;134;33;0;0;3678976;51031296;0.00;0.00;0.00;14371;199341;854848;797364;134;33;0;0;3727872;51015936;0.00;0.00;0.00;14562;199281;855372;797124;134;33;0;0;3606784;50932480;0.00;0.00;0.00;14089;198955;852176;795820;134;33;0;0;3865600;51034112;0.00;0.00;0.00;15100;199352;857808;797408;101;33;0;0;3732224;50849536;0.00;0.00;0.00;14579;198631;852840;794524;101;33;0;0;3604992;50750208;0.00;0.00;0.00;14082;198243;849300;792972;101;33;0;0;3853568;50829056;0.00;0.00;0.00;15053;198551;854416;794204;101;33;0;0;3667456;50565888;0.00;0.00;0.00;14326;197523;847396;790092;101;33;0;0;3592960;50649344;0.00;0.00;0.00;14035;197849;847536;791396;101;33;0;0;
1536663848;4390079416;4696472832;2270097664;0.09;0.00;0.00;18345597;8867569;108852664;35470276;20104196;8491831;0;0;3738368;51328000;0.00;0.00;0.00;14603;200500;860412;802000;135;33;0;0;3645184;51185664;0.00;0.00;0.00;14239;199944;856732;799776;135;33;0;0;3684608;51265792;0.00;0.00;0.00;14393;200257;858600;801028;135;33;0;0;3779584;51360512;0.00;0.00;0.00;14764;200627;861564;802508;134;33;0;0;3642880;51289856;0.00;0.00;0.00;14230;200351;858324;801404;134;33;0;0;3925504;51505920;0.00;0.00;0.00;15334;201195;866116;804780;101;33;0;0;3796736;51260928;0.00;0.00;0.00;14831;200238;860276;800952;102;33;0;0;3660288;51155200;0.00;0.00;0.00;14298;199825;856492;799300;101;33;0;0;3867392;51259904;0.00;0.00;0.00;15107;200234;861364;800936;101;33;0;0;3695104;51202560;0.00;0.00;0.70;14434;200010;857776;800040;101;33;0;0;3649536;51260672;0.00;0.00;0.00;14256;200237;857972;800948;101;33;0;0;
1536663850;4390093292;4691360000;2267911680;0.09;0.00;0.00;18325625;8859030;108738620;35436120;20081886;8485293;0;0;3771904;51527424;0.00;0.00;0.00;14734;201279;864052;805116;134;33;0;0;3633152;51612928;0.00;0.00;0.00;14192;201613;863220;806452;134;33;0;0;3667200;51482880;0.00;0.00;0.00;14325;201105;861720;804420;134;33;0;0;3772672;51536896;0.00;0.00;0.00;14737;201316;864212;805264;134;33;0;0;3663104;51511808;0.00;0.00;0.00;14309;201218;862108;804872;134;33;0;0;3915520;51578624;0.00;0.00;0.00;15295;201479;867096;805916;103;33;0;0;3801088;51531008;0.00;0.00;0.00;14848;201293;864564;805172;102;33;0;0;3635968;51526400;0.00;0.00;0.00;14203;201275;861912;805100;101;33;0;0;3956480;51740416;0.00;0.00;0.00;15455;202111;870264;808444;101;33;0;0;3777280;51608064;0.00;0.00;0.00;14755;201594;865396;806376;101;33;0;0;3671808;51571968;0.00;0.00;0.00;14343;201453;863184;805812;101;33;0;0;
1536663852;4389960158;4698425856;2271564288;0.09;0.00;0.00;18353226;8873298;108906096;35493192;20113363;8497620;0;0;3762944;51374592;0.00;0.00;0.00;14699;200682;861524;802728;134;33;0;0;3648512;51321344;0.00;0.00;0.00;14252;200474;858904;801896;134;33;0;0;3710464;51411456;0.00;0.00;0.00;14494;200826;861280;803304;134;33;0;0;3743232;51465472;0.00;0.00;0.00;14622;201037;862636;804148;134;33;0;0;3646976;51364608;0.00;0.00;0.00;14246;200643;859556;802572;135;33;0;0;3900416;51666688;0.00;0.00;0.00;15236;201823;868236;807292;102;33;0;0;3760384;51689472;0.00;0.00;0.00;14689;201912;866404;807648;101;33;0;0;3660288;51645184;0.00;0.00;0.00;14298;201739;864148;806956;102;33;0;0;3970560;51984896;0.00;0.00;0.00;15510;203066;874304;812264;101;33;0;0;3698944;51665408;0.00;0.00;0.00;14449;201818;865068;807272;101;33;0;0;3670016;51716864;0.00;0.00;0.00;14336;202019;865420;808076;101;33;0;0;
1536663854;4389962870;4502765056;2207231744;0.10;0.00;0.00;17588926;8621999;104843700;34487996;19470479;8325901;0;0;3698432;50782464;0.00;0.00;0.00;14447;198369;851264;793476;134;33;0;0;3583232;50489088;0.00;0.00;0.00;13997;197223;844880;788892;135;33;0;0;3614976;50369280;0.00;0.00;0.00;14121;196755;843504;787020;134;33;0;0;3656192;50161920;0.00;0.00;0.00;14282;195945;840908;783780;134;33;0;0;3535616;49874432;0.00;0.00;0.00;13811;194822;834532;779288;134;33;0;0;3790080;49773056;0.00;0.00;0.00;14805;194426;836924;777704;102;33;0;0;3627008;49423360;0.00;0.00;0.00;14168;193060;828912;772240;101;33;0;0;3465728;49130496;0.00;0.00;0.00;13538;191916;821816;767664;101;33;0;0;3757312;49077504;0.00;0.00;0.00;14677;191709;825544;766836;102;33;0;0;3511296;48642304;0.00;0.00;0.00;13716;190009;814900;760036;101;33;0;0;3425792;48343552;0.00;0.00;0.00;13382;188842;808896;755368;101;33;0;0;
