# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:06:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536664014;4389981200;2824260864;2713532416;0.00;0.00;0.00;11032269;10599736;86528020;42398944;10766212;10216482;0;0;3712512;51150848;0.00;0.00;0.00;14502;199808;857240;799232;134;33;0;0;3649280;51197440;0.00;0.00;0.00;14255;199990;856980;799960;134;33;0;0;3714048;51203840;0.00;0.00;0.55;14508;200015;858092;800060;134;33;0;0;3742208;51185408;0.00;0.00;0.00;14618;199943;858244;799772;134;33;0;0;3612416;51127296;0.00;0.00;0.00;14111;199716;855308;798864;134;33;0;0;3919616;51351552;0.00;0.00;0.00;15311;200592;863612;802368;101;33;0;0;3751424;51214592;0.00;0.00;0.00;14654;200057;858844;800228;102;33;0;0;3634944;51180800;0.00;0.00;0.00;14199;199925;856496;799700;101;33;0;0;3923456;51362048;0.00;0.00;0.00;15326;200633;863836;802532;101;33;0;0;3761920;51176960;0.00;0.00;0.00;14695;199910;858420;799640;101;33;0;0;3639808;51247360;0.00;0.00;0.00;14218;200185;857612;800740;101;33;0;0;
1536664016;4389985794;2823480832;2715310336;0.00;0.00;0.00;11029222;10606681;86543612;42426724;10765437;10225337;0;0;3720960;51454976;0.00;0.00;0.00;14535;200996;862124;803984;134;33;0;0;3665920;51481344;0.00;0.00;0.00;14320;201099;861676;804396;134;33;0;0;3676416;51465472;0.00;0.00;0.00;14361;201037;861592;804148;134;33;0;0;3793920;51539200;0.00;0.00;0.00;14820;201325;864580;805300;134;33;0;0;3671296;51527424;0.00;0.00;0.00;14341;201279;862480;805116;134;33;0;0;3924992;51661568;0.00;0.00;0.00;15332;201803;868540;807212;101;33;0;0;3767040;51561216;0.00;0.00;0.00;14715;201411;864504;805644;101;33;0;0;3656448;51538432;0.00;0.00;0.00;14283;201322;862420;805288;101;33;0;0;3915008;51742464;0.00;0.00;0.00;15293;202119;869648;808476;101;33;0;0;3768576;51599104;0.00;0.00;0.00;14721;201559;865120;806236;101;33;0;0;3670784;51552000;0.00;0.00;0.00;14339;201375;862856;805500;101;33;0;0;
1536664018;4389968018;2821588480;2712665856;0.00;0.00;0.00;11021830;10596351;86472724;42385404;10758153;10214865;0;0;3773952;51362048;0.00;0.00;0.00;14742;200633;861500;802532;134;33;0;0;3644160;51285248;0.00;0.00;0.00;14235;200333;858272;801332;135;33;0;0;3700224;51333120;0.00;0.00;0.00;14454;200520;859896;802080;134;33;0;0;3798784;51385600;0.00;0.00;0.00;14839;200725;862256;802900;134;33;0;0;3648256;51288576;0.00;0.00;0.00;14251;200346;858388;801384;134;33;0;0;3971328;51537152;0.00;0.00;0.00;15513;201317;867320;805268;101;33;0;0;3777792;51358720;0.00;0.00;0.00;14757;200620;861508;802480;101;33;0;0;3667712;51376128;0.00;0.00;0.00;14327;200688;860060;802752;101;33;0;0;3889408;51582720;0.00;0.00;0.00;15193;201495;866752;805980;101;33;0;0;3746816;51525632;0.00;0.00;0.00;14636;201272;863632;805088;101;33;0;0;3667968;51649792;0.00;0.00;0.00;14328;201757;864340;807028;101;33;0;0;
1536664020;4390077054;2826866176;2718417920;0.00;0.00;0.00;11042446;10618820;86645064;42475280;10781682;10239924;0;0;3736576;51488768;0.00;0.00;0.00;14596;201128;862896;804512;134;33;0;0;3633152;51526912;0.00;0.00;0.00;14192;201277;861876;805108;134;33;0;0;3726848;51645184;0.00;0.00;0.00;14558;201739;865188;806956;134;33;0;0;3799808;51839744;0.00;0.00;0.00;14843;202499;869368;809996;134;33;0;0;3679744;51704064;0.00;0.00;0.00;14374;201969;865372;807876;134;33;0;0;3943168;51851776;0.00;0.00;0.00;15403;202546;871796;810184;101;33;0;0;3808000;51709952;0.00;0.00;0.00;14875;201992;867468;807968;101;33;0;0;3644416;51626240;0.00;0.00;0.00;14236;201665;863604;806660;101;33;0;0;3936256;51758080;0.00;0.00;0.00;15376;202180;870224;808720;101;33;0;0;3704832;51541248;0.00;0.00;0.00;14472;201333;863220;805332;101;33;0;0;3666944;51528704;0.00;0.00;0.00;14324;201284;862432;805136;101;33;0;0;
1536664022;4390001276;2818217216;2710871296;0.00;0.00;0.00;11008661;10589341;86392008;42357364;10744661;10207886;0;0;3737088;51203584;0.00;0.00;0.58;14598;200014;858448;800056;134;33;0;0;3633664;51170304;0.00;0.00;0.00;14194;199884;856312;799536;135;33;0;0;3685632;51165440;0.00;0.00;0.00;14397;199865;857048;799460;134;33;0;0;3729920;51121152;0.00;0.00;0.00;14570;199692;857048;798768;134;33;0;0;3642112;51061760;0.00;0.00;0.00;14227;199460;854748;797840;135;33;0;0;3912192;51308800;0.00;0.00;0.00;15282;200425;862828;801700;101;33;0;0;3730176;51145216;0.00;0.00;0.00;14571;199786;857428;799144;101;33;0;0;3605504;51061504;0.00;0.00;0.00;14084;199459;854172;797836;102;33;0;0;3870208;51131648;0.00;0.00;0.00;15118;199733;859404;798932;101;33;0;0;3664640;50808320;0.00;0.00;0.00;14315;198470;851140;793880;101;33;0;0;3601664;50771200;0.00;0.00;0.00;14069;198325;849576;793300;101;33;0;0;
1536664024;4389965456;2822414848;2713126400;0.00;0.00;0.00;11025058;10598150;86492832;42392600;10759582;10214413;0;0;3741184;51315968;0.00;0.00;0.00;14614;200453;860268;801812;134;33;0;0;3642624;51333632;0.00;0.00;0.00;14229;200522;859004;802088;135;33;0;0;3720192;51377664;0.00;0.00;0.00;14532;200694;860904;802776;134;33;0;0;3743488;51390208;0.00;0.00;0.00;14623;200743;861464;802972;135;33;0;0;3640832;51255808;0.00;0.00;0.00;14222;200218;857760;800872;135;33;0;0;3931392;51404800;0.00;0.00;0.00;15357;200800;864628;803200;102;33;0;0;3765504;51285248;0.00;0.00;0.00;14709;200333;860168;801332;101;33;0;0;3626496;51236608;0.00;0.00;0.00;14166;200143;857236;800572;101;33;0;0;3905280;51573760;0.00;0.00;0.00;15255;201460;866860;805840;102;33;0;0;3767040;51556352;0.00;0.00;0.00;14715;201392;864428;805568;101;33;0;0;3651328;51554304;0.00;0.00;0.00;14263;201384;862588;805536;101;33;0;0;
1536664026;4390005128;2824559360;2714682624;0.00;0.00;0.00;11033435;10604229;86550656;42416916;10770949;10224487;0;0;3749632;51366912;0.00;0.00;0.00;14647;200652;861196;802608;135;33;0;0;3629568;51304704;0.00;0.00;0.00;14178;200409;858348;801636;134;33;0;0;3721984;51293952;0.00;0.00;0.00;14539;200367;859624;801468;134;33;0;0;3769344;51352832;0.00;0.00;0.00;14724;200597;861284;802388;135;33;0;0;3641856;51418112;0.00;0.00;0.00;14226;200852;860312;803408;134;33;0;0;3885312;51595520;0.00;0.00;0.00;15177;201545;866888;806180;101;33;0;0;3759104;51531264;0.00;0.00;0.00;14684;201294;863912;805176;102;33;0;0;3681792;51577600;0.00;0.00;0.00;14382;201475;863428;805900;101;33;0;0;3927040;51714816;0.00;0.00;0.00;15340;202011;869404;808044;101;33;0;0;3746560;51533824;0.00;0.00;0.00;14635;201304;863756;805216;101;33;0;0;3637248;51477760;0.00;0.00;0.00;14208;201085;861172;804340;102;33;0;0;
1536664028;4390147160;2821639168;2713515008;0.00;0.00;0.00;11022028;10599668;86486784;42398672;10756864;10217617;0;0;3732736;51342592;0.00;0.00;0.00;14581;200557;860552;802228;135;33;0;0;3656192;51400448;0.00;0.00;0.00;14282;200783;860260;803132;134;33;0;0;3720192;51521280;0.00;0.00;0.00;14532;201255;863148;805020;134;33;0;0;3781888;51526656;0.00;0.00;0.00;14773;201276;864196;805104;134;33;0;0;3662848;51474944;0.00;0.00;0.00;14308;201074;861528;804296;134;33;0;0;3936768;51688448;0.00;0.00;0.00;15378;201908;869144;807632;101;33;0;0;3837440;51589632;0.00;0.00;0.00;14990;201522;866048;806088;101;33;0;0;3648512;51496192;0.00;0.00;0.00;14252;201157;861636;804628;101;33;0;0;3930112;51586304;0.00;0.00;0.00;15352;201509;867444;806036;101;33;0;0;3761408;51431168;0.00;0.00;0.00;14693;200903;862384;803612;102;33;0;0;3645952;51420160;0.00;0.00;0.00;14242;200860;860408;803440;101;33;0;0;
1536664030;4389992526;2823181056;2713892096;0.00;0.00;0.00;11028051;10601141;86516768;42404564;10766104;10220788;0;0;3722752;51201280;0.00;0.00;0.85;14542;200005;858188;800020;134;33;0;0;3628032;51153920;0.00;0.00;0.00;14172;199820;855968;799280;134;33;0;0;3724288;51191040;0.00;0.00;0.00;14548;199965;858052;799860;134;33;0;0;3772416;51209472;0.00;0.00;0.00;14736;200037;859092;800148;135;33;0;0;3640832;51078656;0.00;0.00;0.00;14222;199526;854992;798104;134;33;0;0;3918080;51220480;0.00;0.00;0.00;15305;200080;861540;800320;101;33;0;0;3779328;51115008;0.00;0.00;0.00;14763;199668;857724;798672;101;33;0;0;3606784;51024128;0.00;0.00;0.00;14089;199313;853608;797252;101;33;0;0;3891456;51295744;0.00;0.00;0.00;15201;200374;862300;801496;101;33;0;0;3709184;51138816;0.00;0.00;0.00;14489;199761;857000;799044;102;33;0;0;3629824;51165440;0.00;0.00;0.00;14179;199865;856176;799460;101;33;0;0;
1536664032;4390118558;2822662656;2715795200;0.00;0.00;0.00;11026026;10608575;86538404;42434300;10764527;10227914;0;0;3759104;51433728;0.00;0.00;0.00;14684;200913;862388;803652;134;33;0;0;3668480;51440896;0.00;0.00;0.00;14330;200941;861084;803764;134;33;0;0;3712512;51444224;0.00;0.00;0.00;14502;200954;861824;803816;134;33;0;0;3768320;51557376;0.00;0.00;0.00;14720;201396;864464;805584;135;33;0;0;3650560;51525120;0.00;0.00;0.00;14260;201270;862120;805080;134;33;0;0;3896832;51653120;0.00;0.00;0.00;15222;201770;867968;807080;101;33;0;0;3792896;51533568;0.00;0.00;0.00;14816;201303;864476;805212;101;33;0;0;3660544;51485696;0.00;0.00;0.00;14299;201116;861660;804464;101;33;0;0;3935232;51656448;0.00;0.00;0.00;15372;201783;868620;807132;101;33;0;0;3769600;51404032;0.00;0.00;0.00;14725;200797;862088;803188;101;33;0;0;3634176;51347968;0.00;0.00;0.00;14196;200578;859096;802312;101;33;0;0;
1536664034;4390079928;2823793152;2714544128;0.00;0.00;0.00;11030442;10603688;86536520;42414752;10766965;10222012;0;0;3712768;51318272;0.00;0.00;0.00;14503;200462;859860;801848;134;33;0;0;3639552;51329536;0.00;0.00;0.00;14217;200506;858892;802024;135;33;0;0;3683584;51264000;0.00;0.00;0.00;14389;200250;858556;801000;134;33;0;0;3745536;51332352;0.00;0.00;0.00;14631;200517;860592;802068;134;33;0;0;3635968;51278336;0.00;0.00;0.00;14203;200306;858036;801224;134;33;0;0;3932160;51535104;0.00;0.00;0.00;15360;201309;866676;805236;101;33;0;0;3778304;51348224;0.00;0.00;0.00;14759;200579;861352;802316;102;33;0;0;3645696;51242752;0.00;0.00;0.00;14241;200167;857632;800668;101;33;0;0;3880192;51457280;0.00;0.00;0.00;15157;201005;864648;804020;101;33;0;0;3758592;51423488;0.00;0.00;0.00;14682;200873;862220;803492;101;33;0;0;3642880;51316736;0.00;0.00;0.00;14230;200456;858744;801824;101;33;0;0;
1536664036;4390011454;2824190208;2715031296;0.00;0.00;0.00;11031993;10605591;86550336;42422364;10767273;10222730;0;0;3740928;51328512;0.00;0.00;0.00;14613;200502;860460;802008;135;33;0;0;3647744;51318016;0.00;0.00;0.00;14249;200461;858840;801844;135;33;0;0;3742976;51446016;0.00;0.00;0.00;14621;200961;862328;803844;134;33;0;0;3742720;51354624;0.00;0.00;0.00;14620;200604;860896;802416;134;33;0;0;3656704;51300864;0.00;0.00;0.00;14284;200394;858712;801576;134;33;0;0;3874816;51363840;0.00;0.00;0.00;15136;200640;863104;802560;101;33;0;0;3782656;51275776;0.00;0.00;0.00;14776;200296;860288;801184;102;33;0;0;3681536;51373056;0.00;0.00;0.00;14381;200676;860228;802704;101;33;0;0;3871488;51433984;0.00;0.00;0.00;15123;200914;864148;803656;101;33;0;0;3729152;51368704;0.00;0.00;0.00;14567;200659;860904;802636;101;33;0;0;3643392;51426560;0.00;0.00;0.00;14232;200885;860468;803540;101;33;0;0;
1536664038;4390011112;2817231104;2709021952;0.00;0.00;0.00;11004809;10582117;86347704;42328468;10740163;10201022;0;0;3723008;51267072;0.00;0.00;0.00;14543;200262;859220;801048;134;33;0;0;3619072;51264512;0.00;0.00;0.00;14137;200252;857556;801008;134;33;0;0;3730432;51313920;0.00;0.00;0.00;14572;200445;860068;801780;134;33;0;0;3754496;51384320;0.00;0.00;0.00;14666;200720;861544;802880;135;33;0;0;3627776;51285248;0.00;0.00;0.00;14171;200333;858016;801332;134;33;0;0;3929600;51512832;0.00;0.00;0.00;15350;201222;866288;804888;101;33;0;0;3771648;51241984;0.00;0.00;0.00;14733;200164;859588;800656;101;33;0;0;3600896;51038720;0.00;0.00;0.00;14066;199370;853744;797480;101;33;0;0;3895040;51134720;0.00;0.00;0.00;15215;199745;859840;798980;101;33;0;0;3699200;50870016;0.00;0.00;0.00;14450;198711;852644;794844;101;33;0;0;3599872;50805248;0.00;0.00;0.00;14062;198458;850080;793832;102;33;0;0;
1536664040;4389970200;2823424256;2714938880;0.00;0.00;0.00;11029001;10605230;86536924;42420920;10764080;10222861;0;0;3741952;51351296;0.00;0.00;0.00;14617;200591;860832;802364;134;33;0;0;3621376;51262720;0.00;0.00;0.00;14146;200245;857564;800980;134;33;0;0;3705600;51295488;0.00;0.00;0.00;14475;200373;859392;801492;134;33;0;0;3721472;51193344;0.00;0.00;0.00;14537;199974;858044;799896;134;33;0;0;3634688;51214336;0.00;0.00;0.00;14198;200056;857016;800224;135;33;0;0;3916800;51362304;0.00;0.00;0.00;15300;200634;863736;802536;101;33;0;0;3717376;51319552;0.00;0.00;0.00;14521;200467;859952;801868;101;33;0;0;3633408;51278336;0.00;0.00;0.00;14193;200306;857996;801224;101;33;0;0;3891712;51577088;0.00;0.00;0.00;15202;201473;866700;805892;101;33;0;0;3756032;51486720;0.00;0.00;0.00;14672;201120;863168;804480;101;33;0;0;3669504;51500544;0.00;0.00;0.00;14334;201174;862032;804696;101;33;0;0;
