# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:43:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536662672;4390243910;2823364096;2711768320;0.00;0.00;0.00;11028766;10592845;86486444;42371380;10790218;10236224;0;0;3716864;51454464;0.00;0.00;0.00;14519;200994;862052;803976;134;33;0;0;3676416;51501568;0.00;0.00;0.00;14361;201178;862156;804712;135;33;0;0;3738112;51677184;0.00;0.00;0.00;14602;201864;865864;807456;134;33;0;0;3802880;51792384;0.00;0.00;0.00;14855;202314;868676;809256;134;33;0;0;3682304;51760384;0.00;0.00;0.00;14384;202189;866292;808756;134;33;0;0;3914240;51824896;0.00;0.00;0.00;15290;202441;870924;809764;101;33;0;0;3812864;51693056;0.00;0.00;0.00;14894;201926;867280;807704;101;33;0;0;3682304;51652096;0.00;0.00;0.00;14384;201766;864600;807064;101;33;0;0;4222208;52083968;0.00;0.00;0.00;16493;203453;879784;813812;101;33;0;0;3814656;51756288;0.00;0.00;0.00;14901;202173;868296;808692;101;33;0;0;3660032;51734528;0.00;0.00;0.00;14297;202088;865540;808352;101;33;0;0;
1536662674;4390036776;2816859648;2707040512;0.00;0.00;0.00;11003358;10574377;86310940;42297508;10766407;10218349;0;0;3710208;51088896;0.00;0.00;0.00;14493;199566;856236;798264;134;33;0;0;3625216;50985472;0.00;0.00;0.00;14161;199162;853292;796648;134;33;0;0;3673856;50937856;0.00;0.00;0.00;14351;198976;853308;795904;135;33;0;0;3730176;51075840;0.00;0.00;0.00;14571;199515;856344;798060;134;33;0;0;3637504;51055360;0.00;0.00;0.00;14209;199435;854576;797740;134;33;0;0;3846144;51213824;0.00;0.00;0.00;15024;200054;860312;800216;101;33;0;0;3764480;51122176;0.00;0.00;0.00;14705;199696;857604;798784;101;33;0;0;3645184;50964736;0.00;0.00;0.00;14239;199081;853280;796324;101;33;0;0;4001024;51194368;0.00;0.00;0.00;15629;199978;862428;799912;101;33;0;0;3781120;51070976;0.00;0.00;0.00;14770;199496;857064;797984;101;33;0;0;3644416;51057152;0.00;0.00;0.00;14236;199442;854712;797768;101;33;0;0;
1536662676;4390136146;2822948864;2712205568;0.00;0.00;0.00;11027144;10594553;86486788;42378212;10788886;10237578;0;0;3717888;51385600;0.00;0.00;0.00;14523;200725;860992;802900;134;33;0;0;3661568;51366912;0.00;0.00;0.00;14303;200652;859820;802608;134;33;0;0;3719680;51300096;0.00;0.00;0.00;14530;200391;859684;801564;134;33;0;0;3704064;51191040;0.00;0.00;0.00;14469;199965;857736;799860;134;33;0;0;3639296;51185920;0.00;0.00;0.00;14216;199945;856644;799780;134;33;0;0;3865856;51338496;0.00;0.00;0.00;15101;200541;862568;802164;101;33;0;0;3808256;51288832;0.00;0.00;0.00;14876;200347;860892;801388;101;33;0;0;3648768;51320320;0.00;0.00;0.00;14253;200470;858892;801880;101;33;0;0;4030720;51623168;0.00;0.00;0.00;15745;201653;869592;806612;101;33;0;0;3872000;51403264;0.00;0.00;0.00;15125;200794;863676;803176;101;33;0;0;3645184;51244288;0.00;0.00;0.00;14239;200173;857648;800692;101;33;0;0;
1536662678;4389960600;2821892608;2710446080;0.00;0.00;0.00;11023018;10587680;86442792;42350720;10786554;10231492;0;0;3728128;51437824;0.00;0.00;0.00;14563;200929;861968;803716;134;33;0;0;3665920;51498752;0.00;0.00;0.00;14320;201167;861948;804668;134;33;0;0;3721984;51447808;0.00;0.00;0.00;14539;200968;862028;803872;134;33;0;0;3783936;51455488;0.00;0.00;0.00;14781;200998;863116;803992;134;33;0;0;3638272;51328768;0.00;0.00;0.00;14212;200503;858860;802012;135;33;0;0;3885312;51554816;0.00;0.00;0.00;15177;201386;866252;805544;101;33;0;0;3822336;51438336;0.00;0.00;0.00;14931;200931;863448;803724;102;33;0;0;3619840;51335680;0.00;0.00;0.00;14140;200530;858680;802120;101;33;0;0;4066304;51668736;0.00;0.00;0.00;15884;201831;870860;807324;101;33;0;0;3796224;51436288;0.00;0.00;0.00;14829;200923;863008;803692;101;33;0;0;3655936;51388416;0.00;0.00;0.00;14281;200736;860068;802944;102;33;0;0;
1536662680;4389968272;2818655488;2707909376;0.00;0.00;0.00;11010373;10577771;86352576;42311084;10774744;10223041;0;0;3734528;51327232;0.00;0.00;0.00;14588;200497;860340;801988;134;33;0;0;3620864;51337472;0.00;0.00;0.00;14144;200537;858724;802148;134;33;0;0;3706624;51560704;0.00;0.00;0.00;14479;201409;863552;805636;134;33;0;0;3792640;51668992;0.00;0.00;0.00;14815;201832;866588;807328;134;33;0;0;3651840;51533056;0.00;0.00;0.00;14265;201301;862264;805204;134;33;0;0;3906816;51660544;0.00;0.00;0.00;15261;201799;868240;807196;101;33;0;0;3792384;51478016;0.00;0.00;0.00;14814;201086;863600;804344;101;33;0;0;3659776;51298048;0.00;0.00;0.00;14296;200383;858716;801532;101;33;0;0;4153344;51616256;0.00;0.00;0.00;16224;201626;871400;806504;101;33;0;0;3718144;51244800;0.00;0.00;0.00;14524;200175;858796;800700;101;33;0;0;3659008;51202560;0.00;0.00;0.70;14293;200010;857212;800040;102;33;0;0;
1536662682;4390063424;2824584704;2712866304;0.00;0.00;0.00;11033534;10597134;86522672;42388536;10795907;10240545;0;0;3747840;51396096;0.00;0.00;0.00;14640;200766;861624;803064;134;33;0;0;3634688;51335168;0.00;0.00;0.00;14198;200528;858904;802112;134;33;0;0;3710464;51342592;0.00;0.00;0.00;14494;200557;860204;802228;134;33;0;0;3755008;51292672;0.00;0.00;0.00;14668;200362;860120;801448;134;33;0;0;3631360;51269120;0.00;0.00;0.00;14185;200270;857820;801080;135;33;0;0;3888896;51485184;0.00;0.00;0.00;15191;201114;865220;804456;101;33;0;0;3772160;51473152;0.00;0.00;0.00;14735;201067;863208;804268;102;33;0;0;3644928;51409152;0.00;0.00;0.00;14238;200817;860220;803268;101;33;0;0;4280064;51893248;0.00;0.00;0.00;16719;202708;877708;810832;101;33;0;0;3758336;51457536;0.00;0.00;0.00;14681;201006;862748;804024;101;33;0;0;3673856;51519232;0.00;0.00;0.00;14351;201247;862392;804988;101;33;0;0;
1536662684;4389983544;2817699584;2707328256;0.00;0.00;0.00;11006639;10575501;86328560;42302004;10769964;10219878;0;0;3714304;51296768;0.00;0.00;0.00;14509;200378;859548;801512;134;33;0;0;3614464;51167488;0.00;0.00;0.00;14119;199873;855968;799492;136;33;0;0;3694336;51107840;0.00;0.00;0.00;14431;199640;856284;798560;135;33;0;0;3767040;51235328;0.00;0.00;0.00;14715;200138;859412;800552;134;33;0;0;3623680;51163392;0.00;0.00;0.00;14155;199857;856048;799428;134;33;0;0;3835392;51243264;0.00;0.00;0.00;14982;200169;860604;800676;101;33;0;0;3718656;51045888;0.00;0.00;0.00;14526;199398;855696;797592;102;33;0;0;3638784;51204608;0.00;0.00;0.45;14214;200018;856928;800072;101;33;0;0;4246272;51663872;0.00;0.00;0.00;16587;201812;873596;807248;101;33;0;0;3727104;51062016;0.00;0.00;0.00;14559;199461;856080;797844;101;33;0;0;3629824;51035136;0.00;0.00;0.00;14179;199356;854140;797424;101;33;0;0;
1536662686;4390090312;2820957952;2709344768;0.00;0.00;0.00;11019367;10583378;86410980;42333512;10782453;10226674;0;0;3703040;51315456;0.00;0.00;0.00;14465;200451;859664;801804;134;33;0;0;3640832;51502080;0.00;0.00;0.00;14222;201180;861608;804720;134;33;0;0;3724544;51659776;0.00;0.00;0.00;14549;201796;865380;807184;135;33;0;0;3806720;51770368;0.00;0.00;0.00;14870;202228;868392;808912;135;33;0;0;3662080;51726592;0.00;0.00;0.00;14305;202057;865448;808228;135;33;0;0;3886848;51914496;0.00;0.00;0.00;15183;202791;871896;811164;101;33;0;0;3858688;51909632;0.00;0.00;0.00;15073;202772;871380;811088;102;33;0;0;3665664;51783424;0.00;0.00;0.00;14319;202279;866392;809116;101;33;0;0;4162816;52098560;0.00;0.00;0.00;16261;203510;879084;814040;101;33;0;0;3787264;51837696;0.00;0.00;0.00;14794;202491;869140;809964;101;33;0;0;3702784;51917568;0.00;0.00;0.00;14464;202803;869068;811212;101;33;0;0;
1536662688;4390139132;2822312704;2711053056;0.00;0.00;0.00;11024659;10590051;86458840;42360204;10787940;10234124;0;0;3718144;51299584;0.00;0.00;0.00;14524;200389;859652;801556;134;33;0;0;3628032;51182592;0.00;0.00;0.00;14172;199932;856416;799728;134;33;0;0;3671552;51167744;0.00;0.00;0.00;14342;199874;856864;799496;135;33;0;0;3750656;51213568;0.00;0.00;0.00;14651;200053;858816;800212;134;33;0;0;3621888;51088128;0.00;0.00;0.00;14148;199563;854844;798252;134;33;0;0;3835136;51260672;0.00;0.00;0.00;14981;200237;860872;800948;101;33;0;0;3795456;51166464;0.00;0.00;0.00;14826;199869;858780;799476;101;33;0;0;3621632;51021568;0.00;0.00;0.00;14147;199303;853800;797212;101;33;0;0;4020992;51335936;0.00;0.00;0.00;15707;200531;864952;802124;101;33;0;0;3759360;51076864;0.00;0.00;0.00;14685;199519;856816;798076;101;33;0;0;3591936;50881536;0.00;0.00;0.00;14031;198756;851148;795024;101;33;0;0;
1536662690;4389956068;2820795392;2709075968;0.00;0.00;0.00;11018732;10582328;86404240;42329312;10782256;10226285;0;0;3705856;51383040;0.00;0.00;0.00;14476;200715;860764;802860;134;33;0;0;3643136;51449600;0.00;0.00;0.00;14231;200975;860824;803900;134;33;0;0;3730688;51467264;0.00;0.00;0.00;14573;201044;862468;804176;135;33;0;0;3779584;51472128;0.00;0.00;0.00;14764;201063;863308;804252;134;33;0;0;3627520;51358208;0.00;0.00;0.00;14170;200618;859152;802472;134;33;0;0;3876608;51505408;0.00;0.00;0.00;15143;201193;865344;804772;102;33;0;0;3782144;51325952;0.00;0.00;0.00;14774;200492;861064;801968;102;33;0;0;3644160;51307264;0.00;0.00;0.00;14235;200419;858616;801676;101;33;0;0;4080128;51559168;0.00;0.00;0.00;15938;201403;869364;805612;102;33;0;0;3742208;51318016;0.00;0.00;0.00;14618;200461;860316;801844;101;33;0;0;3654912;51414272;0.00;0.00;0.00;14277;200837;860456;803348;102;33;0;0;
1536662692;4390078052;2819949824;2709080576;0.00;0.00;0.00;11015429;10582346;86391100;42329384;10778698;10226506;0;0;3724288;51312128;0.00;0.00;0.00;14548;200438;859944;801752;134;33;0;0;3614208;51220480;0.00;0.00;0.00;14118;200080;856792;800320;134;33;0;0;3676416;51329536;0.00;0.00;0.00;14361;200506;859468;802024;134;33;0;0;3794176;51432704;0.00;0.00;0.00;14821;200909;862920;803636;135;33;0;0;3635968;51353088;0.00;0.00;0.00;14203;200598;859204;802392;134;33;0;0;3849984;51521536;0.00;0.00;0.00;15039;201256;865180;805024;102;33;0;0;3748096;51448320;0.00;0.00;0.00;14641;200970;862444;803880;101;33;0;0;3640576;51318784;0.00;0.00;0.00;14221;200464;858740;801856;101;33;0;0;4122880;51647488;0.00;0.00;0.00;16105;201748;871412;806992;101;33;0;0;3728384;51323904;0.00;0.00;0.00;14564;200484;860192;801936;101;33;0;0;3648000;51357184;0.00;0.00;0.00;14250;200614;859456;802456;101;33;0;0;
1536662694;4390058786;2822120448;2709795584;0.00;0.00;0.00;11023908;10585139;86436188;42340556;10788521;10229144;0;0;3728640;51287040;0.00;0.00;0.00;14565;200340;859620;801360;135;33;0;0;3631360;51257856;0.00;0.00;0.00;14185;200226;857644;800904;134;33;0;0;3698432;51247104;0.00;0.00;0.00;14447;200184;858524;800736;134;33;0;0;3785472;51238656;0.00;0.00;0.00;14787;200151;859752;800604;134;33;0;0;3637248;51148544;0.00;0.00;0.00;14208;199799;856028;799196;135;33;0;0;3904000;51342592;0.00;0.00;0.00;15250;200557;863228;802228;101;33;0;0;3778560;51260416;0.00;0.00;0.00;14760;200236;859984;800944;102;33;0;0;3637248;51290112;0.00;0.00;0.00;14208;200352;858240;801408;101;33;0;0;4139776;51696896;0.00;0.00;0.00;16171;201941;872448;807764;101;33;0;0;3753984;51405312;0.00;0.00;0.00;14664;200802;861864;803208;101;33;0;0;3630080;51360512;0.00;0.00;0.00;14180;200627;859228;802508;101;33;0;0;
1536662696;4390103586;2820774656;2709100544;0.00;0.00;0.00;11018651;10582424;86404300;42329696;10783253;10227240;0;0;3732992;51397632;0.00;0.00;0.00;14582;200772;861416;803088;134;33;0;0;3663872;51392256;0.00;0.00;0.00;14312;200751;860252;803004;134;33;0;0;3691520;51314432;0.00;0.00;0.00;14420;200447;859468;801788;135;33;0;0;3818496;51469312;0.00;0.00;0.00;14916;201052;863872;804208;134;33;0;0;3657216;51319808;0.00;0.00;0.00;14286;200468;859016;801872;134;33;0;0;3885056;51462912;0.00;0.00;0.00;15176;201027;864812;804108;101;33;0;0;3769856;51363840;0.00;0.00;0.00;14726;200640;861464;802560;101;33;0;0;3655424;51346432;0.00;0.00;0.00;14279;200572;859404;802288;101;33;0;0;4062720;51635456;0.00;0.00;0.00;15870;201701;870284;806804;101;33;0;0;3772672;51402496;0.00;0.00;0.00;14737;200791;862112;803164;101;33;0;0;3632128;51277056;0.00;0.00;0.00;14188;200301;857956;801204;101;33;0;0;
