# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:21:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536661334;4389994060;1096447232;3106507008;0.68;0.03;0.05;4282997;12134793;65671160;48539172;13286299;12542998;0;0;3748608;51255808;0.00;0.00;0.00;14643;200218;859444;800872;134;33;0;0;3630336;51105280;0.00;0.00;0.00;14181;199630;855244;798520;134;33;0;0;3669760;51094784;0.00;0.00;0.00;14335;199589;855696;798356;134;33;0;0;3728384;51136256;0.00;0.00;0.00;14564;199751;857260;799004;134;33;0;0;3629312;51025152;0.00;0.00;0.00;14177;199317;853976;797268;134;33;0;0;3998720;51289600;0.00;0.00;0.00;15620;200350;863880;801400;101;33;0;0;3866112;51117568;0.00;0.00;0.00;15102;199678;859120;798712;101;33;0;0;3610624;50959360;0.00;0.00;0.00;14104;199060;852656;796240;101;33;0;0;4015360;51202816;0.00;0.00;0.67;15685;200011;862784;800044;101;33;0;0;3823872;50959616;0.00;0.00;0.00;14937;199061;855992;796244;101;33;0;0;3631872;50984448;0.00;0.00;0.00;14187;199158;853380;796632;101;33;0;0;
1536661336;4390028136;1100222976;3114477056;0.68;0.03;0.05;4297746;12165926;65854688;48663704;13286982;12552768;0;0;3747328;51437824;0.00;0.00;0.00;14638;200929;862268;803716;134;33;0;0;3652096;51412992;0.00;0.00;0.00;14266;200832;860392;803328;134;33;0;0;3706368;51346944;0.00;0.00;0.00;14478;200574;860208;802296;134;33;0;0;3808256;51464192;0.00;0.00;0.00;14876;201032;863632;804128;134;33;0;0;3663360;51366144;0.00;0.00;0.00;14310;200649;859836;802596;134;33;0;0;4071936;51678208;0.00;0.00;0.00;15906;201868;871096;807472;101;33;0;0;3884544;51455232;0.00;0.00;0.00;15174;200997;864684;803988;101;33;0;0;3643648;51320320;0.00;0.00;0.00;14233;200470;858812;801880;101;33;0;0;4064000;51555584;0.00;0.00;0.00;15875;201389;869056;805556;101;33;0;0;3759360;51206656;0.00;0.00;0.21;14685;200026;858844;800104;101;33;0;0;3617536;51076864;0.00;0.00;0.00;14131;199519;854600;798076;101;33;0;0;
1536661338;4389963780;1096647424;3111119360;0.68;0.03;0.05;4283779;12152810;65746356;48611240;13294819;12566935;0;0;3739648;51332608;0.00;0.00;0.00;14608;200518;860504;802072;135;33;0;0;3642880;51350272;0.00;0.00;0.00;14230;200587;859268;802348;134;33;0;0;3704064;51359488;0.00;0.00;0.00;14469;200623;860368;802492;134;33;0;0;3791872;51333120;0.00;0.00;0.00;14812;200520;861328;802080;134;33;0;0;3646464;51263488;0.00;0.00;0.00;14244;200248;857968;800992;134;33;0;0;4072960;51541504;0.00;0.00;0.00;15910;201334;868976;805336;101;33;0;0;3871488;51355136;0.00;0.00;0.00;15123;200606;862916;802424;101;33;0;0;3632384;51251968;0.00;0.00;0.00;14189;200203;857568;800812;101;33;0;0;4055040;51585280;0.00;0.00;0.00;15840;201505;869380;806020;101;33;0;0;3764992;51465216;0.00;0.00;0.00;14707;201036;862972;804144;101;33;0;0;3636480;51436544;0.00;0.00;0.00;14205;200924;860516;803696;101;33;0;0;
1536661340;4389989942;1097815808;3117714944;0.68;0.03;0.05;4288343;12178574;65867668;48714296;13290200;12581231;0;0;3751424;51387904;0.00;0.00;0.00;14654;200734;861552;802936;134;33;0;0;3622656;51389696;0.00;0.00;0.00;14151;200741;859568;802964;134;33;0;0;3708160;51490048;0.00;0.00;0.00;14485;201133;862472;804532;134;33;0;0;3797504;51635456;0.00;0.00;0.00;14834;201701;866140;806804;134;33;0;0;3677184;51588352;0.00;0.00;0.00;14364;201517;863524;806068;134;33;0;0;4049152;51815424;0.00;0.00;0.00;15817;202404;872884;809616;101;33;0;0;3868160;51541504;0.00;0.00;0.00;15110;201334;865776;805336;101;33;0;0;3644672;51505664;0.00;0.00;0.00;14237;201194;861724;804776;101;33;0;0;4038144;51797504;0.00;0.00;0.00;15774;202334;872432;809336;101;33;0;0;3723008;51461632;0.00;0.00;0.00;14543;201022;862260;804088;101;33;0;0;3650816;51421184;0.00;0.00;0.00;14261;200864;860500;803456;101;33;0;0;
1536661342;4389960838;1097841408;3106463744;0.68;0.03;0.05;4288443;12134624;65692268;48538496;13274387;12536467;0;0;3760896;51273728;0.00;0.00;0.00;14691;200288;859916;801152;134;33;0;0;3625216;51168768;0.00;0.00;0.00;14161;199878;856156;799512;134;33;0;0;3703040;51203072;0.00;0.00;0.64;14465;200012;857908;800048;134;33;0;0;3785472;51279872;0.00;0.00;0.00;14787;200312;860396;801248;134;33;0;0;3600896;51106048;0.00;0.00;0.00;14066;199633;854796;798532;134;33;0;0;4039680;51510016;0.00;0.00;0.00;15780;201211;867964;804844;101;33;0;0;3918336;51397376;0.00;0.00;0.00;15306;200771;864308;803084;101;33;0;0;3596288;51122944;0.00;0.00;0.00;14048;199699;854988;798796;101;33;0;0;4041472;51458048;0.00;0.00;0.00;15787;201008;867180;804032;101;33;0;0;3709952;51250688;0.00;0.00;0.00;14492;200198;858760;800792;101;33;0;0;3636992;51326976;0.00;0.00;0.00;14207;200496;858812;801984;102;33;0;0;
1536661344;4390005632;1093585152;3111625728;0.68;0.03;0.05;4271817;12154788;65706420;48619152;13222356;12536004;0;0;3743232;51326208;0.00;0.00;0.00;14622;200493;860460;801972;134;33;0;0;3671808;51407872;0.00;0.00;0.00;14343;200812;860620;803248;134;33;0;0;3769344;51600640;0.00;0.00;0.00;14724;201565;865156;806260;134;33;0;0;3807232;51591680;0.00;0.00;0.00;14872;201530;865608;806120;134;33;0;0;3639808;51444224;0.00;0.00;0.00;14218;200954;860688;803816;134;33;0;0;4051456;51700736;0.00;0.00;0.00;15826;201956;871128;807824;101;33;0;0;3904256;51554304;0.00;0.00;0.00;15251;201384;866540;805536;101;33;0;0;3636736;51383808;0.00;0.00;0.00;14206;200718;859696;802872;101;33;0;0;4043264;51667200;0.00;0.00;0.00;15794;201825;870476;807300;101;33;0;0;3718144;51325696;0.00;0.00;0.00;14524;200491;860060;801964;101;33;0;0;3646464;51267840;0.00;0.00;0.00;14244;200265;858036;801060;101;33;0;0;
1536661346;4390038498;1096918272;3113866496;0.68;0.03;0.05;4284837;12163541;65793512;48654164;13290454;12571207;0;0;3767808;51353600;0.00;0.00;0.00;14718;200600;861272;802400;134;33;0;0;3635968;51287296;0.00;0.00;0.00;14203;200341;858176;801364;134;33;0;0;3692288;51175936;0.00;0.00;0.00;14423;199906;857316;799624;134;33;0;0;3732224;51228416;0.00;0.00;0.00;14579;200111;858760;800444;134;33;0;0;3627776;51248640;0.00;0.00;0.00;14171;200190;857444;800760;134;33;0;0;3994368;51586816;0.00;0.00;0.00;15603;201511;868456;806044;101;33;0;0;3888896;51480064;0.00;0.00;0.00;15191;201094;865140;804376;101;33;0;0;3640064;51417856;0.00;0.00;0.00;14219;200851;860280;803404;101;33;0;0;4043776;51657472;0.00;0.00;0.00;15796;201787;870332;807148;101;33;0;0;3757568;51419392;0.00;0.00;0.00;14678;200857;862140;803428;101;33;0;0;3606016;51320064;0.00;0.00;0.00;14086;200469;858220;801876;101;33;0;0;
1536661348;4390018300;1095709952;3116249344;0.68;0.03;0.05;4280117;12172849;65811864;48691396;13303636;12586820;0;0;3759360;51436032;0.00;0.00;0.00;14685;200922;862428;803688;134;33;0;0;3639040;51378944;0.00;0.00;0.00;14215;200699;859656;802796;134;33;0;0;3692544;51400448;0.00;0.00;0.00;14424;200783;860828;803132;134;33;0;0;3830784;51570944;0.00;0.00;0.00;14964;201449;865652;805796;134;33;0;0;3649280;51404544;0.00;0.00;0.00;14255;200799;860216;803196;134;33;0;0;4049664;51584256;0.00;0.00;0.00;15819;201501;869280;806004;101;33;0;0;3799552;51366912;0.00;0.00;0.00;14842;200652;861976;802608;102;33;0;0;3654912;51251456;0.00;0.00;0.00;14277;200201;857912;800804;101;33;0;0;4022784;51485696;0.00;0.00;0.00;15714;201116;867320;804464;101;33;0;0;3723520;51220480;0.00;0.00;0.00;14545;200080;858500;800320;101;33;0;0;3652352;51273216;0.00;0.00;0.00;14267;200286;858212;801144;101;33;0;0;
1536661350;4389965320;1100028160;3111830016;0.68;0.03;0.05;4296985;12155586;65810284;48622344;13290583;12553101;0;0;3721984;51284736;0.00;0.00;0.00;14539;200331;859480;801324;135;33;0;0;3626752;51337472;0.00;0.00;0.00;14167;200537;858816;802148;134;33;0;0;3694080;51370496;0.00;0.00;0.00;14430;200666;860384;802664;134;33;0;0;3777024;51355904;0.00;0.00;0.00;14754;200609;861452;802436;135;33;0;0;3617536;51229184;0.00;0.00;0.00;14131;200114;856980;800456;134;33;0;0;4001536;51573760;0.00;0.00;0.00;15631;201460;868364;805840;101;33;0;0;3850752;51471872;0.00;0.00;0.00;15042;201062;864416;804248;101;33;0;0;3649024;51309824;0.00;0.00;0.00;14254;200429;858732;801716;101;33;0;0;3994112;51525376;0.00;0.00;0.00;15602;201271;867492;805084;101;33;0;0;3711488;51208960;0.00;0.00;0.00;14498;200035;858132;800140;101;33;0;0;3609856;51176192;0.00;0.00;0.00;14101;199907;856032;799628;101;33;0;0;
1536661352;4389963984;1090605312;3110759424;0.68;0.03;0.05;4260177;12151404;65646324;48605616;13273644;12530756;0;0;3728128;51223808;0.00;0.00;0.00;14563;200093;858624;800372;134;33;0;0;3645952;51140352;0.00;0.00;0.00;14242;199767;856036;799068;134;33;0;0;3662336;51077120;0.00;0.00;0.00;14306;199520;855304;798080;134;33;0;0;3762944;51209984;0.00;0.00;0.00;14699;200039;858952;800156;134;33;0;0;3623424;51104512;0.00;0.00;0.00;14154;199627;855124;798508;134;33;0;0;4081920;51376896;0.00;0.00;0.00;15945;200691;866544;802764;101;33;0;0;3806208;51060992;0.00;0.00;0.00;14868;199457;857300;797828;101;33;0;0;3644416;51080192;0.00;0.00;0.00;14236;199532;855072;798128;101;33;0;0;4045312;51457792;0.00;0.00;0.00;15802;201007;867236;804028;101;33;0;0;3747072;51250176;0.00;0.00;0.00;14637;200196;859332;800784;101;33;0;0;3638784;51160576;0.00;0.00;0.00;14214;199846;856240;799384;101;33;0;0;
