# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:40:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536662492;4390135716;4592845312;2287344896;0.00;0.00;0.00;17940802;8934941;107502972;35739764;17739066;8568725;0;0;3731712;51359232;0.00;0.00;0.00;14577;200622;860796;802488;134;33;0;0;3635200;51362048;0.00;0.00;0.00;14200;200633;859332;802532;134;33;0;0;3748352;51556352;0.00;0.00;0.00;14642;201392;864136;805568;134;33;0;0;3810304;51579904;0.00;0.00;0.00;14884;201484;865472;805936;134;33;0;0;3639808;51452160;0.00;0.00;0.00;14218;200985;860812;803940;134;33;0;0;4050944;51732736;0.00;0.00;0.00;15824;202081;871620;808324;101;33;0;0;3729408;51381760;0.00;0.00;0.00;14568;200710;861112;802840;101;33;0;0;3614464;51349248;0.00;0.00;0.00;14119;200583;858808;802332;101;33;0;0;4190720;51683840;0.00;0.00;0.00;16370;201890;873040;807560;101;33;0;0;3721984;51191552;0.00;0.00;0.00;14539;199967;858024;799868;101;33;0;0;3640064;51193856;0.00;0.00;0.00;14219;199976;856780;799904;103;33;0;0;
1536662494;4389987284;4586638336;2285855488;0.00;0.00;0.00;17916556;8929123;107382716;35716492;17715664;8564038;0;0;3738368;51348736;0.00;0.00;0.00;14603;200581;860736;802324;136;33;0;0;3647744;51268096;0.00;0.00;0.00;14249;200266;858060;801064;134;33;0;0;3708928;51255552;0.00;0.00;0.00;14488;200217;858820;800868;134;33;0;0;3760128;51329024;0.00;0.00;0.00;14688;200504;860768;802016;134;33;0;0;3629824;51216896;0.00;0.00;0.00;14179;200066;856980;800264;134;33;0;0;4104704;51589376;0.00;0.00;0.00;16034;201521;870220;806084;102;33;0;0;3760128;51295232;0.00;0.00;0.00;14688;200372;860240;801488;102;33;0;0;3643904;51242752;0.00;0.00;0.00;14234;200167;857604;800668;101;33;0;0;4259584;51737344;0.00;0.00;0.00;16639;202099;874952;808396;101;33;0;0;3728128;51228672;0.00;0.00;0.00;14563;200112;858700;800448;102;33;0;0;3634432;51221248;0.00;0.00;0.00;14197;200083;857120;800332;101;33;0;0;
1536662496;4390014390;4590725888;2286278912;0.00;0.00;0.00;17932523;8930777;107453200;35723108;17733209;8566272;0;0;3737088;51325184;0.00;0.00;0.00;14598;200489;860348;801956;134;33;0;0;3669760;51368448;0.00;0.00;0.00;14335;200658;859972;802632;134;33;0;0;3714048;51386624;0.00;0.00;0.00;14508;200729;860948;802916;134;33;0;0;3778304;51412480;0.00;0.00;0.00;14759;200830;862356;803320;134;33;0;0;3641344;51349504;0.00;0.00;0.00;14224;200584;859232;802336;134;33;0;0;4097792;51653120;0.00;0.00;0.00;16007;201770;871108;807080;102;33;0;0;3692288;51384576;0.00;0.00;0.00;14423;200721;860576;802884;101;33;0;0;3649536;51402752;0.00;0.00;0.00;14256;200792;860192;803168;102;33;0;0;4131840;51739904;0.00;0.00;0.00;16140;202109;872996;808436;102;33;0;0;3716352;51526400;0.00;0.00;0.00;14517;201275;863168;805100;102;33;0;0;3662336;51602176;0.00;0.00;0.00;14306;201571;863508;806284;102;33;0;0;
1536662498;4390006640;4590724096;2287523328;0.00;0.00;0.00;17932516;8935638;107472616;35742552;17730212;8569698;0;0;3685376;51219456;0.00;0.00;0.00;14396;200076;857888;800304;134;33;0;0;3657472;51267840;0.00;0.00;0.00;14287;200265;858208;801060;134;33;0;0;3698944;51304960;0.00;0.00;0.00;14449;200410;859436;801640;134;33;0;0;3756032;51343360;0.00;0.00;0.00;14672;200560;860928;802240;134;33;0;0;3610880;51158784;0.00;0.00;0.00;14105;199839;855776;799356;134;33;0;0;4040704;51426560;0.00;0.00;0.00;15784;200885;866676;803540;101;33;0;0;3757312;51193856;0.00;0.00;0.00;14677;199976;858612;799904;102;33;0;0;3635712;51166208;0.00;0.00;0.00;14202;199868;856280;799472;101;33;0;0;4093440;51539456;0.00;0.00;0.00;15990;201326;869264;805304;101;33;0;0;3704320;51189248;0.00;0.00;0.00;14470;199958;857712;799832;102;33;0;0;3646976;51222272;0.00;0.00;0.00;14246;200087;857332;800348;101;33;0;0;
1536662500;4390027058;4590518784;2286976000;0.00;0.00;0.00;17931714;8933500;107460856;35734000;17729434;8567334;0;0;3751424;51301888;0.00;0.00;0.00;14654;200398;860208;801592;134;33;0;0;3646720;51273472;0.00;0.00;0.00;14245;200287;858128;801148;134;33;0;0;3679232;51299584;0.00;0.00;0.00;14372;200389;859044;801556;134;33;0;0;3816704;51438848;0.00;0.00;0.00;14909;200933;863368;803732;135;33;0;0;3680512;51440896;0.00;0.00;0.00;14377;200941;861272;803764;134;33;0;0;4146432;51802112;0.00;0.00;0.00;16197;202352;874196;809408;101;33;0;0;3758592;51512320;0.00;0.00;0.00;14682;201220;863608;804880;101;33;0;0;3649792;51517952;0.00;0.00;0.00;14257;201242;861996;804968;101;33;0;0;4091904;51839232;0.00;0.00;0.00;15984;202497;873924;809988;101;33;0;0;3748864;51587328;0.00;0.00;0.00;14644;201513;864628;806052;101;33;0;0;3665152;51542784;0.00;0.00;0.00;14317;201339;862624;805356;101;33;0;0;
1536662502;4389958170;4593183488;2287883520;0.00;0.00;0.00;17942123;8937045;107516672;35748180;17743817;8572975;0;0;3720448;51416064;0.00;0.00;0.00;14533;200844;861508;803376;134;33;0;0;3655680;51392768;0.00;0.00;0.00;14280;200753;860132;803012;134;33;0;0;3670272;51264256;0.00;0.00;0.00;14337;200251;858352;801004;134;33;0;0;3751680;51311872;0.00;0.00;0.00;14655;200437;860368;801748;134;33;0;0;3650560;51259136;0.00;0.00;0.00;14260;200231;857964;800924;134;33;0;0;4045568;51507200;0.00;0.00;0.00;15803;201200;868012;804800;101;33;0;0;3712256;51242496;0.00;0.00;0.00;14501;200166;858668;800664;101;33;0;0;3626752;51215104;0.00;0.00;0.00;14167;200059;856904;800236;101;33;0;0;4153856;51591680;0.00;0.00;0.00;16226;201530;871024;806120;102;33;0;0;3704576;51231232;0.00;0.00;0.00;14471;200122;858372;800488;101;33;0;0;3651072;51257344;0.00;0.00;0.00;14262;200224;857944;800896;101;33;0;0;
1536662504;4389977776;4588272128;2286152192;0.00;0.00;0.00;17922938;8930282;107412880;35721128;17722655;8565903;0;0;3700992;51270144;0.00;0.00;0.00;14457;200274;858924;801096;134;33;0;0;3648768;51370752;0.00;0.00;0.00;14253;200667;859680;802668;135;33;0;0;3698432;51461888;0.00;0.00;0.00;14447;201023;861880;804092;134;33;0;0;3781376;51474944;0.00;0.00;0.00;14771;201074;863380;804296;134;33;0;0;3657472;51418880;0.00;0.00;0.00;14287;200855;860568;803420;134;33;0;0;4100096;51732736;0.00;0.00;0.00;16016;202081;872388;808324;101;33;0;0;3741696;51383296;0.00;0.00;0.00;14616;200716;861328;802864;101;33;0;0;3661824;51376128;0.00;0.00;0.00;14304;200688;859968;802752;102;33;0;0;4132352;51713280;0.00;0.00;0.00;16142;202005;872588;808020;101;33;0;0;3732736;51364864;0.00;0.00;0.00;14581;200644;860900;802576;102;33;0;0;3657472;51378176;0.00;0.00;0.00;14287;200696;859932;802784;101;33;0;0;
1536662506;4390022640;4592804864;2287683840;0.00;0.00;0.00;17940644;8936265;107507636;35745060;17741841;8572097;0;0;3750400;51387904;0.00;0.00;0.00;14650;200734;861536;802936;134;33;0;0;3651584;51288320;0.00;0.00;0.00;14264;200345;858436;801380;134;33;0;0;3708416;51332096;0.00;0.00;0.00;14486;200516;860008;802064;134;33;0;0;3767808;51377152;0.00;0.00;0.00;14718;200692;861640;802768;134;33;0;0;3654400;51322112;0.00;0.00;0.00;14275;200477;859008;801908;135;33;0;0;4099584;51724288;0.00;0.00;0.00;16014;202048;872248;808192;101;33;0;0;3744000;51352576;0.00;0.00;0.00;14625;200596;860884;802384;101;33;0;0;3661056;51356160;0.00;0.00;0.00;14301;200610;859644;802440;101;33;0;0;4097792;51654144;0.00;0.00;0.00;16007;201774;871124;807096;101;33;0;0;3765504;51305984;0.00;0.00;0.00;14709;200414;860492;801656;101;33;0;0;3666944;51246592;0.00;0.00;0.00;14324;200182;858024;800728;101;33;0;0;
1536662508;4390092414;4591144960;2286995968;0.00;0.00;0.00;17934160;8933578;107470952;35734312;17734100;8568401;0;0;3709184;51361024;0.00;0.00;0.00;14489;200629;860472;802516;134;33;0;0;3622656;51359744;0.00;0.00;0.00;14151;200624;859100;802496;134;33;0;0;3708928;51344896;0.00;0.00;0.00;14488;200566;860216;802264;135;33;0;0;3760896;51292672;0.00;0.00;0.00;14691;200362;860212;801448;134;33;0;0;3622144;51210496;0.00;0.00;0.00;14149;200041;856760;800164;134;33;0;0;4079104;51457536;0.00;0.00;0.00;15934;201006;867760;804024;102;33;0;0;3743488;51215872;0.00;0.00;0.00;14623;200062;858740;800248;102;33;0;0;3658240;51202304;0.00;0.00;0.73;14290;200009;857196;800036;101;33;0;0;4080640;51544064;0.00;0.00;0.00;15940;201344;869136;805376;101;33;0;0;3712512;51224832;0.00;0.00;0.00;14502;200097;858396;800388;101;33;0;0;3641088;51281920;0.00;0.00;0.00;14223;200320;858172;801280;101;33;0;0;
1536662510;4390016664;4593060864;2287886336;0.00;0.00;0.00;17941644;8937056;107514800;35748224;17740716;8571132;0;0;3744768;51340288;0.00;0.00;0.00;14628;200548;860704;802192;134;33;0;0;3630848;51286272;0.00;0.00;0.00;14183;200337;858080;801348;134;33;0;0;3717120;51341312;0.00;0.00;0.00;14520;200552;860288;802208;134;33;0;0;3766272;51541504;0.00;0.00;0.00;14712;201334;864184;805336;134;33;0;0;3635968;51464192;0.00;0.00;0.00;14203;201032;860940;804128;135;33;0;0;4248832;51950080;0.00;0.00;0.00;16597;202930;878108;811720;101;33;0;0;3718144;51553792;0.00;0.00;0.00;14524;201382;863624;805528;101;33;0;0;3644160;51537408;0.00;0.00;0.00;14235;201318;862212;805272;101;33;0;0;4105472;51901952;0.00;0.00;0.00;16037;202742;875116;810968;101;33;0;0;3728896;51577344;0.00;0.00;0.00;14566;201474;864160;805896;101;33;0;0;3655424;51525632;0.00;0.00;0.00;14279;201272;862204;805088;101;33;0;0;
1536662512;4389997910;4595498752;2289023488;0.00;0.00;0.00;17951167;8941498;107570660;35765992;17751612;8576710;0;0;3742208;51368960;0.00;0.00;0.00;14618;200660;861112;802640;134;33;0;0;3657472;51403008;0.00;0.00;0.00;14287;200793;860320;803172;134;33;0;0;3685632;51389184;0.00;0.00;0.00;14397;200739;860544;802956;134;33;0;0;3809024;51451136;0.00;0.00;0.00;14879;200981;863440;803924;134;33;0;0;3629568;51390976;0.00;0.00;0.00;14178;200746;859696;802984;134;33;0;0;4294144;51962880;0.00;0.00;0.00;16774;202980;879016;811920;101;33;0;0;3741184;51473920;0.00;0.00;0.00;14614;201070;862736;804280;101;33;0;0;3656448;51481600;0.00;0.00;0.00;14283;201100;861532;804400;101;33;0;0;4204544;51865088;0.00;0.00;0.00;16424;202598;876088;810392;101;33;0;0;3744768;51475200;0.00;0.00;0.00;14628;201075;862812;804300;102;33;0;0;3648000;51524096;0.00;0.00;0.00;14250;201266;862064;805064;101;33;0;0;
1536662514;4390000288;4585102080;2283918336;0.00;0.00;0.00;17910555;8921556;107328444;35686224;17708939;8556295;0;0;3762944;51343360;0.00;0.00;0.00;14699;200560;861036;802240;134;33;0;0;3661312;51299072;0.00;0.00;0.00;14302;200387;858756;801548;134;33;0;0;3706624;51296256;0.00;0.00;0.00;14479;200376;859420;801504;134;33;0;0;3739904;51247104;0.00;0.00;0.00;14609;200184;859172;800736;134;33;0;0;3630848;51155712;0.00;0.00;0.00;14183;199827;856040;799308;134;33;0;0;4027136;51347456;0.00;0.00;0.00;15731;200576;865228;802304;101;33;0;0;3725568;51078400;0.00;0.00;0.00;14553;199525;856312;798100;101;33;0;0;3608576;51054336;0.00;0.00;0.00;14096;199431;854108;797724;101;33;0;0;4189696;51516160;0.00;0.00;0.00;16366;201235;870404;804940;101;33;0;0;3727616;51078912;0.00;0.00;0.00;14561;199527;856352;798108;101;33;0;0;3615744;50941952;0.00;0.00;0.00;14124;198992;852464;795968;101;33;0;0;
