# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:24:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063139;2195107906;1851904;25675776;0.00;0.00;0.00;7234;100296;430120;401184;134;33;0;0;1839872;25645056;0.00;0.00;0.00;7187;100176;429452;400704;135;33;0;0;1836544;25661696;0.00;0.00;0.00;7174;100241;429660;400964;135;33;0;0;1849600;25669888;0.00;0.00;0.00;7225;100273;429992;401092;135;33;0;0;1804800;25612544;0.00;0.00;0.00;7050;100049;428396;400196;135;33;0;0;1809664;25480192;0.00;0.00;0.00;7069;99532;426404;398128;135;33;0;0;1840384;25368064;0.00;0.00;0.00;7189;99094;425132;396376;103;33;0;0;1890304;25347328;0.00;0.00;0.00;7384;99013;425588;396052;102;33;0;0;1801472;25266688;0.00;0.00;0.00;7037;98698;422940;394792;102;33;0;0;1852160;25245184;0.00;0.00;0.00;7235;98614;423396;394456;103;33;0;0;1849088;25240576;0.00;0.00;0.00;7223;98596;423276;394384;103;33;0;0;1775104;25201664;0.00;0.00;0.00;6934;98444;421512;393776;103;33;0;0;
1535063140;2195023700;1862144;25682944;0.00;0.00;0.00;7274;100324;430392;401296;134;33;0;0;1889280;25748736;0.00;0.00;0.00;7380;100581;431844;402324;135;33;0;0;1827840;25737728;0.00;0.00;0.00;7140;100538;430712;402152;134;33;0;0;1853440;25771008;0.00;0.00;0.00;7240;100668;431632;402672;135;33;0;0;1818624;25725184;0.00;0.00;0.00;7104;100489;430372;401956;136;33;0;0;1824512;25784576;0.00;0.00;0.00;7127;100721;431392;402884;136;33;0;0;1868288;25785856;0.00;0.00;0.00;7298;100726;432096;402904;103;33;0;0;1899008;25817856;0.00;0.00;0.00;7418;100851;433076;403404;103;33;0;0;1843456;25799424;0.00;0.00;0.00;7201;100779;431920;403116;103;33;0;0;1913088;25819136;0.00;0.00;0.00;7473;100856;433316;403424;103;33;0;0;1900032;25818112;0.00;0.00;0.00;7422;100852;433096;403408;103;33;0;0;1818880;25775616;0.00;0.00;0.00;7105;100686;431164;402744;103;33;0;0;
1535063141;2195027634;1857024;25677056;0.00;0.00;0.00;7254;100301;430220;401204;134;33;0;0;1842688;25639168;0.00;0.00;0.00;7198;100153;429404;400612;135;33;0;0;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;135;33;0;0;1827584;25632000;0.00;0.00;0.00;7139;100125;429056;400500;135;33;0;0;1799936;25587200;0.00;0.00;0.00;7031;99950;427924;399800;135;33;0;0;1814528;25626880;0.00;0.00;0.00;7088;100105;428772;400420;136;33;0;0;1877760;25645568;0.00;0.00;0.00;7335;100178;430052;400712;103;33;0;0;1926912;25686784;0.00;0.00;0.00;7527;100339;431464;401356;103;33;0;0;1829632;25642752;0.00;0.00;0.00;7147;100167;429256;400668;103;33;0;0;1881600;25648896;0.00;0.00;0.00;7350;100191;430164;400764;103;33;0;0;1856000;25631744;0.00;0.00;0.00;7250;100124;429496;400496;103;33;0;0;1814784;25626368;0.00;0.00;0.00;7089;100103;428768;400412;103;33;0;0;
1535063142;2195023042;1846272;25666304;0.00;0.00;0.00;7212;100259;429884;401036;134;33;0;0;1869056;25649920;0.00;0.00;0.00;7301;100195;429984;400780;135;33;0;0;1813248;25632512;0.00;0.00;0.00;7083;100127;428840;400508;135;33;0;0;1837056;25634816;0.00;0.00;0.00;7176;100136;429248;400544;135;33;0;0;1827328;25603072;0.00;0.00;0.64;7138;100012;428600;400048;135;33;0;0;1819648;25623296;0.00;0.00;0.00;7108;100091;428796;400364;136;33;0;0;1898752;25654528;0.00;0.00;0.00;7417;100213;430520;400852;103;33;0;0;1914368;25670400;0.00;0.00;0.00;7478;100275;431012;401100;103;33;0;0;1826048;25630720;0.00;0.00;0.00;7133;100120;429012;400480;103;33;0;0;1884160;25638656;0.00;0.00;0.00;7360;100151;430044;400604;103;33;0;0;1858560;25628672;0.00;0.00;0.00;7260;100112;429488;400448;103;33;0;0;1821440;25627648;0.00;0.00;0.00;7115;100108;428892;400432;103;33;0;0;
1535063143;2195112656;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;134;33;0;0;1867776;25674240;0.00;0.00;0.00;7296;100290;430344;401160;135;33;0;0;1821184;25661952;0.00;0.00;0.00;7114;100242;429424;400968;135;33;0;0;1830912;25654784;0.00;0.00;0.00;7152;100214;429464;400856;135;33;0;0;1816832;25619200;0.00;0.00;0.00;7097;100075;428688;400300;135;33;0;0;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;136;33;0;0;1892608;25676032;0.00;0.00;0.00;7393;100297;430760;401188;103;33;0;0;1908736;25693184;0.00;0.00;0.00;7456;100364;431280;401456;103;33;0;0;1828096;25653248;0.00;0.00;0.00;7141;100208;429396;400832;103;33;0;0;1868032;25649920;0.00;0.00;0.00;7297;100195;429968;400780;103;33;0;0;1849344;25643520;0.00;0.00;0.00;7224;100170;429576;400680;103;33;0;0;1832448;25654272;0.00;0.00;0.00;7158;100212;429480;400848;103;33;0;0;
1535063144;2195026030;1833984;25658368;0.00;0.00;0.00;7164;100228;429568;400912;134;33;0;0;1856000;25644800;0.00;0.00;0.00;7250;100175;429700;400700;135;33;0;0;1818880;25646848;0.00;0.00;0.00;7105;100183;429152;400732;136;33;0;0;1852416;25664256;0.00;0.00;0.00;7236;100251;429948;401004;135;33;0;0;1851648;25650176;0.00;0.00;0.00;7233;100196;429716;400784;135;33;0;0;1809664;25636096;0.00;0.00;0.00;7069;100141;428840;400564;136;33;0;0;1895168;25666304;0.00;0.00;0.00;7403;100259;430648;401036;103;33;0;0;1917696;25692928;0.00;0.00;0.00;7491;100363;431416;401452;103;33;0;0;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;103;33;0;0;1879040;25657600;0.00;0.00;0.00;7340;100225;430260;400900;103;33;0;0;1859328;25648896;0.00;0.00;0.00;7263;100191;429816;400764;103;33;0;0;1809664;25635072;0.00;0.00;0.00;7069;100137;428824;400548;103;33;0;0;
1535063145;2195027682;1839104;25662976;0.00;0.00;0.00;7184;100246;429720;400984;134;33;0;0;1870080;25675008;0.00;0.00;0.00;7305;100293;430392;401172;135;33;0;0;1815040;25655552;0.00;0.00;0.00;7090;100217;429228;400868;135;33;0;0;1854976;25704704;0.00;0.00;0.00;7246;100409;430620;401636;135;33;0;0;1858304;25684480;0.00;0.00;0.00;7259;100330;430356;401320;135;33;0;0;1818112;25671168;0.00;0.00;0.00;7102;100278;429520;401112;136;33;0;0;1873152;25697024;0.00;0.00;0.00;7317;100379;430784;401516;103;33;0;0;1874688;25710848;0.00;0.00;0.00;7323;100433;431024;401732;103;33;0;0;1820416;25690624;0.00;0.00;0.00;7111;100354;429860;401416;103;33;0;0;1872896;25700864;0.00;0.00;0.00;7316;100394;430840;401576;103;33;0;0;1877504;25710336;0.00;0.00;0.00;7334;100431;431060;401724;103;33;0;0;1810432;25681408;0.00;0.00;0.00;7072;100318;429560;401272;103;33;0;0;
1535063146;2195051628;1837312;25666048;0.00;0.00;0.00;7177;100258;429740;401032;134;33;0;0;1861632;25699328;0.00;0.00;0.00;7272;100388;430640;401552;135;33;0;0;1819648;25784064;0.00;0.00;0.00;7108;100719;431308;402876;134;33;0;0;1841152;25871616;0.00;0.00;0.00;7192;101061;433012;404244;134;33;0;0;1873408;25941248;0.00;0.00;0.00;7318;101333;434604;405332;135;33;0;0;1839104;25979392;0.00;0.00;0.00;7184;101482;434664;405928;136;33;0;0;1915904;26015232;0.00;0.00;0.00;7484;101622;436424;406488;103;33;0;0;1919232;26040576;0.00;0.00;0.00;7497;101721;436872;406884;103;33;0;0;1831424;26005248;0.00;0.00;0.00;7154;101583;434948;406332;103;33;0;0;1878016;26010112;0.00;0.00;0.00;7336;101602;435752;406408;103;33;0;0;1906432;26047488;0.00;0.00;0.00;7447;101748;436780;406992;103;33;0;0;1838592;26012672;0.00;0.00;0.00;7182;101612;435176;406448;103;33;0;0;
1535063147;2195099158;1850112;25674240;0.00;0.00;0.00;7227;100290;430068;401160;134;33;0;0;1860096;25649152;0.00;0.00;0.00;7266;100192;429832;400768;135;33;0;0;1819392;25557760;0.00;0.00;0.00;7107;99835;427768;399340;134;33;0;0;1849600;25481728;0.00;0.00;0.00;7225;99538;427052;398152;135;33;0;0;1779200;25364992;0.00;0.00;0.00;6950;99082;424128;396328;136;33;0;0;1815296;25378560;0.00;0.00;0.00;7091;99135;424904;396540;135;33;0;0;1872128;25372416;0.00;0.00;0.00;7313;99111;425696;396444;102;33;0;0;1867264;25354496;0.00;0.00;0.00;7294;99041;425340;396164;102;33;0;0;1779200;25292288;0.00;0.00;0.00;6950;98798;422992;395192;103;33;0;0;1875712;25338624;0.00;0.00;0.00;7327;98979;425224;395916;103;33;0;0;1845504;25318400;0.00;0.00;0.00;7209;98900;424436;395600;103;33;0;0;1782528;25293824;0.00;0.00;0.00;6963;98804;423068;395216;103;33;0;0;
1535063148;2195028078;1857536;25671680;0.00;0.00;0.00;7256;100280;430144;401120;134;33;0;0;1863680;25659136;0.00;0.00;0.00;7280;100231;430044;400924;135;33;0;0;1814784;25640704;0.00;0.00;0.00;7089;100159;428992;400636;135;33;0;0;1833216;25638656;0.00;0.00;0.00;7161;100151;429248;400604;135;33;0;0;1812992;25608448;0.00;0.00;0.00;7082;100033;428460;400132;135;33;0;0;1812736;25635840;0.00;0.00;0.00;7081;100140;428884;400560;136;33;0;0;1895168;25664000;0.00;0.00;0.00;7403;100250;430612;401000;103;33;0;0;1868800;25683968;0.00;0.00;0.00;7300;100328;430512;401312;102;33;0;0;1840640;25864960;0.00;0.00;0.00;7190;101035;432900;404140;102;33;0;0;1904640;25964288;0.00;0.00;0.00;7440;101423;435452;405692;102;33;0;0;1885696;26036992;0.00;0.00;0.00;7366;101707;436292;406828;103;33;0;0;1850624;26062336;0.00;0.00;0.00;7229;101806;436140;407224;103;33;0;0;
1535063149;2195050714;1851904;25670400;0.00;0.00;0.00;7234;100275;430036;401100;134;33;0;0;1892608;25674240;0.00;0.00;0.00;7393;100290;430732;401160;135;33;0;0;1815808;25637632;0.00;0.00;0.00;7093;100147;428960;400588;136;33;0;0;1841920;25645056;0.00;0.00;0.00;7195;100176;429484;400704;135;33;0;0;1808128;25591552;0.00;0.00;0.00;7063;99967;428120;399868;135;33;0;0;1803776;25610752;0.00;0.00;0.00;7046;100042;428352;400168;136;33;0;0;1867776;25633792;0.00;0.00;0.00;7296;100132;429712;400528;103;33;0;0;1886464;25622016;0.00;0.00;0.00;7369;100086;429820;400344;102;33;0;0;1813760;25424896;0.00;0.00;0.00;7085;99316;425604;397264;101;33;0;0;1862656;25510144;0.00;0.00;0.00;7276;99649;427700;398596;102;33;0;0;1865216;25624576;0.00;0.00;0.00;7286;100096;429528;400384;101;33;0;0;1832448;25760512;0.00;0.00;0.00;7158;100627;431140;402508;101;33;0;0;
1535063150;2195043466;1832704;25659136;0.00;0.00;0.00;7159;100231;429560;400924;134;33;0;0;1867776;25661696;0.00;0.00;0.00;7296;100241;430148;400964;135;33;0;0;1824512;25649664;0.00;0.00;0.00;7127;100194;429284;400776;135;33;0;0;1848320;25655808;0.00;0.00;0.00;7220;100218;429752;400872;135;33;0;0;1811968;25611008;0.00;0.00;0.00;7078;100043;428484;400172;135;33;0;0;1825792;25645056;0.00;0.00;0.00;7132;100176;429232;400704;136;33;0;0;1892096;25666304;0.00;0.00;0.00;7391;100259;430600;401036;103;33;0;0;1899776;25673984;0.00;0.00;0.00;7421;100289;430840;401156;103;33;0;0;1812736;25624832;0.00;0.00;0.00;7081;100097;428712;400388;102;33;0;0;1852672;25451264;0.00;0.00;0.00;7237;99419;426624;397676;102;33;0;0;1839872;25268992;0.00;0.00;0.00;7187;98707;423576;394828;102;33;0;0;1788928;25092608;0.00;0.00;0.00;6988;98018;420024;392072;103;33;0;0;
1535063151;2195107908;1829120;25657600;0.00;0.00;0.00;7145;100225;429480;400900;134;33;0;0;1870592;25686784;0.00;0.00;0.00;7307;100339;430584;401356;135;33;0;0;1816320;25672448;0.00;0.00;0.00;7095;100283;429512;401132;135;33;0;0;1836032;25705728;0.00;0.00;0.00;7172;100413;430340;401652;135;33;0;0;1806848;25649920;0.00;0.00;0.00;7058;100195;429012;400780;135;33;0;0;1819904;25698048;0.00;0.00;0.00;7109;100383;429968;401532;136;33;0;0;1880832;25730560;0.00;0.00;0.00;7347;100510;431428;402040;103;33;0;0;1908480;25753856;0.00;0.00;0.00;7455;100601;432224;402404;103;33;0;0;1830400;25719808;0.00;0.00;0.00;7150;100468;430472;401872;103;33;0;0;1875968;25725696;0.00;0.00;0.00;7328;100491;431276;401964;103;33;0;0;1863168;25719808;0.00;0.00;0.00;7278;100468;430984;401872;103;33;0;0;1844736;25736704;0.00;0.00;0.00;7206;100534;430960;402136;103;33;0;0;
1535063152;2195019920;1847040;25673728;0.00;0.00;0.00;7215;100288;430012;401152;134;33;0;0;1857792;25707520;0.00;0.00;0.00;7257;100420;430708;401680;135;33;0;0;1824768;25712896;0.00;0.00;0.00;7128;100441;430276;401764;134;33;0;0;1829888;25710080;0.00;0.00;0.00;7148;100430;430312;401720;135;33;0;0;1802752;25675776;0.00;0.00;0.00;7042;100296;429352;401184;136;33;0;0;1810944;25722368;0.00;0.00;0.00;7074;100478;430208;401912;136;33;0;0;1899008;25746944;0.00;0.00;0.00;7418;100574;431968;402296;103;33;0;0;1908224;25768192;0.00;0.00;0.00;7454;100657;432444;402628;103;33;0;0;1824768;25725440;0.00;0.00;0.00;7128;100490;430472;401960;103;33;0;0;1883136;25731840;0.00;0.00;0.00;7356;100515;431484;402060;103;33;0;0;1856768;25720832;0.00;0.00;0.00;7253;100472;430900;401888;103;33;0;0;1817344;25716992;0.00;0.00;0.00;7099;100457;430224;401828;103;33;0;0;
1535063153;2195047432;1820416;25643520;0.00;0.00;0.00;7111;100170;429124;400680;134;33;0;0;1880832;25671424;0.00;0.00;0.00;7347;100279;430504;401116;135;33;0;0;1807360;25654784;0.00;0.00;0.00;7060;100214;429096;400856;135;33;0;0;1866240;25815552;0.00;0.00;0.00;7290;100842;432528;403368;134;33;0;0;1821952;25827584;0.00;0.00;0.00;7117;100889;432024;403556;134;33;0;0;1843456;25912832;0.00;0.00;0.00;7201;101222;433692;404888;136;33;0;0;1892608;25946624;0.00;0.00;0.00;7393;101354;434988;405416;103;33;0;0;1916928;26011136;0.00;0.00;0.00;7488;101606;436376;406424;103;33;0;0;1847040;25979136;0.00;0.00;0.00;7215;101481;434784;405924;103;33;0;0;1889792;25980160;0.00;0.00;0.00;7382;101485;435468;405940;103;33;0;0;1893376;25987072;0.00;0.00;0.00;7396;101512;435632;406048;103;33;0;0;1842432;25979392;0.00;0.00;0.00;7197;101482;434716;405928;103;33;0;0;
1535063154;2195053304;1824768;25647360;0.00;0.00;0.00;7128;100185;429252;400740;134;33;0;0;1872640;25648896;0.00;0.00;0.00;7315;100191;430024;400764;135;33;0;0;1810176;25614336;0.00;0.00;0.00;7071;100056;428508;400224;134;33;0;0;1826304;25488384;0.00;0.00;0.00;7134;99564;426792;398256;135;33;0;0;1823232;25399296;0.00;0.00;0.00;7122;99216;425352;396864;136;33;0;0;1814016;25372672;0.00;0.00;0.00;7086;99112;424792;396448;135;33;0;0;1860352;25343232;0.00;0.00;0.00;7267;98997;425056;395988;102;33;0;0;1858048;25316352;0.00;0.00;0.00;7258;98892;424600;395568;102;33;0;0;1803776;25302016;0.00;0.00;0.00;7046;98836;423528;395344;103;33;0;0;1840384;25290496;0.00;0.00;0.00;7189;98791;423920;395164;103;33;0;0;1812992;25276160;0.00;0.00;0.00;7082;98735;423268;394940;103;33;0;0;1798400;25290752;0.00;0.00;0.00;7025;98792;423268;395168;103;33;0;0;
1535063155;2195107322;1831936;25651712;0.00;0.00;0.00;7156;100202;429432;400808;134;33;0;0;1856768;25639680;0.00;0.00;0.00;7253;100155;429632;400620;135;33;0;0;1810432;25634304;0.00;0.00;0.00;7072;100134;428824;400536;135;33;0;0;1859584;25656576;0.00;0.00;0.00;7264;100221;429940;400884;135;33;0;0;1826304;25610496;0.00;0.00;0.00;7134;100041;428700;400164;135;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;135;33;0;0;1912064;25848832;0.00;0.00;0.00;7469;100972;433764;403888;102;33;0;0;1907200;25982208;0.00;0.00;0.00;7450;101493;435772;405972;102;33;0;0;1849600;26041344;0.00;0.00;0.00;7225;101724;435796;406896;102;33;0;0;1892096;26088192;0.00;0.00;0.00;7391;101907;437192;407628;103;33;0;0;1906176;26137856;0.00;0.00;0.00;7446;102101;438188;408404;103;33;0;0;1856512;26150656;0.00;0.00;0.00;7252;102151;437612;408604;103;33;0;0;
1535063156;2195077778;1867520;25682688;0.00;0.00;0.00;7295;100323;430472;401292;134;33;0;0;1873408;25650944;0.00;0.00;0.00;7318;100199;430068;400796;135;33;0;0;1805056;25627136;0.00;0.00;0.00;7051;100106;428628;400424;136;33;0;0;1850368;25652480;0.00;0.00;0.00;7228;100205;429732;400820;135;33;0;0;1810432;25593344;0.00;0.00;0.00;7072;99974;428184;399896;135;33;0;0;1800704;25605632;0.00;0.00;0.33;7034;100022;428224;400088;135;33;0;0;1862912;25456128;0.00;0.00;0.00;7277;99438;426860;397752;102;33;0;0;1877504;25335040;0.00;0.00;0.00;7334;98965;425196;395860;103;33;0;0;1787648;25211904;0.00;0.00;0.00;6983;98484;421868;393936;103;33;0;0;1841920;25165824;0.00;0.00;0.00;7195;98304;421996;393216;102;33;0;0;1811456;25128448;0.00;0.00;0.00;7076;98158;420936;392632;102;33;0;0;1769984;25094656;0.00;0.00;0.00;6914;98026;419760;392104;102;33;0;0;
1535063157;2195025184;1841152;25661952;0.00;0.00;0.00;7192;100242;429736;400968;134;33;0;0;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;135;33;0;0;1818112;25680128;0.00;0.00;0.00;7102;100313;429660;401252;135;33;0;0;1839360;25706752;0.00;0.00;0.00;7185;100417;430408;401668;135;33;0;0;1820416;25672192;0.00;0.00;0.00;7111;100282;429572;401128;135;33;0;0;1824768;25710336;0.00;0.00;0.00;7128;100431;430236;401724;136;33;0;0;1894656;25745408;0.00;0.00;0.00;7401;100568;431876;402272;103;33;0;0;1887488;25756672;0.00;0.00;0.00;7373;100612;431940;402448;103;33;0;0;1820672;25728000;0.00;0.00;0.00;7112;100500;430448;402000;103;33;0;0;1872384;25725952;0.00;0.00;0.00;7314;100492;431224;401968;103;33;0;0;1869568;25743616;0.00;0.00;0.00;7303;100561;431456;402244;103;33;0;0;1823488;25729024;0.00;0.00;0.00;7123;100504;430508;402016;103;33;0;0;
1535063158;2195025910;1841664;25662208;0.00;0.00;0.00;7194;100243;429748;400972;134;33;0;0;1870336;25693440;0.00;0.00;0.00;7306;100365;430684;401460;135;33;0;0;1813248;25671424;0.00;0.00;0.00;7083;100279;429448;401116;134;33;0;0;1836544;25717760;0.00;0.00;0.00;7174;100460;430536;401840;134;33;0;0;1837312;25836544;0.00;0.00;0.00;7177;100924;432404;403696;135;33;0;0;1835776;25966848;0.00;0.00;0.00;7171;101433;434416;405732;135;33;0;0;1922816;26056192;0.00;0.00;0.00;7511;101782;437172;407128;103;33;0;0;1899520;26092800;0.00;0.00;0.00;7420;101925;437380;407700;102;33;0;0;1872640;26275584;0.00;0.00;0.00;7315;102639;439816;410556;102;33;0;0;1881088;26352384;0.00;0.00;0.00;7348;102939;441148;411756;102;33;0;0;1927936;26461696;0.00;0.00;0.00;7531;103366;443588;413464;103;33;0;0;1873408;26477312;0.00;0.00;0.00;7318;103427;442980;413708;103;33;0;0;
1535063159;2195112744;1843968;25673984;0.00;0.00;0.00;7203;100289;429968;401156;134;33;0;0;1889792;25697792;0.00;0.00;0.00;7382;100382;431056;401528;134;33;0;0;1819904;25678080;0.00;0.00;0.00;7109;100305;429656;401220;135;33;0;0;1808640;25619712;0.00;0.00;0.00;7065;100077;428568;400308;135;33;0;0;1789440;25458432;0.00;0.00;0.00;6990;99447;425748;397788;136;33;0;0;1781248;25380608;0.00;0.00;0.00;6958;99143;424404;396572;136;33;0;0;1843456;25339904;0.00;0.00;0.00;7201;98984;424740;395936;102;33;0;0;1882112;25317376;0.00;0.00;0.00;7352;98896;424992;395584;103;33;0;0;1775616;25086208;0.00;0.00;0.00;6936;97993;419716;391972;102;33;0;0;1813504;24989440;0.00;0.00;0.00;7084;97615;418796;390460;103;33;0;0;1822464;24945152;0.00;0.00;0.00;7119;97442;418244;389768;102;33;0;0;1782272;24891392;0.00;0.00;0.00;6962;97232;416776;388928;102;33;0;0;
1535063160;2195023864;1847296;25667840;0.00;0.00;0.00;7216;100265;429924;401060;134;33;0;0;1873152;25662208;0.00;0.00;0.00;7317;100243;430240;400972;135;33;0;0;1806080;25633536;0.00;0.00;0.00;7055;100131;428744;400524;135;33;0;0;1829376;25643264;0.00;0.00;0.00;7146;100169;429260;400676;135;33;0;0;1814272;25602560;0.00;0.00;0.70;7087;100010;428388;400040;135;33;0;0;1820416;25639680;0.00;0.00;0.00;7111;100155;429064;400620;136;33;0;0;1847040;25627392;0.00;0.00;0.00;7215;100107;429288;400428;103;33;0;0;1901056;25671936;0.00;0.00;0.00;7426;100281;430828;401124;103;33;0;0;1827072;25645056;0.00;0.00;0.00;7137;100176;429252;400704;103;33;0;0;1846528;25619968;0.00;0.00;0.00;7213;100078;429164;400312;103;33;0;0;1887744;25662720;0.00;0.00;0.00;7374;100245;430476;400980;103;33;0;0;1819904;25639936;0.00;0.00;0.00;7109;100156;429060;400624;103;33;0;0;
1535063161;2195032026;1866240;25694976;0.00;0.00;0.00;7290;100371;430644;401484;134;33;0;0;1869824;25655808;0.00;0.00;0.00;7304;100218;430088;400872;135;33;0;0;1824512;25653760;0.00;0.00;0.00;7127;100210;429348;400840;135;33;0;0;1844224;25647872;0.00;0.00;0.00;7204;100187;429564;400748;135;33;0;0;1821952;25747968;0.00;0.00;0.00;7117;100578;430780;402312;134;33;0;0;1848320;25916928;0.00;0.00;0.00;7220;101238;433832;404952;135;33;0;0;1901568;25998592;0.00;0.00;0.00;7428;101557;435940;406228;102;33;0;0;1904128;26063616;0.00;0.00;0.00;7438;101811;436996;407244;103;33;0;0;1852416;26080512;0.00;0.00;0.00;7236;101877;436452;407508;103;33;0;0;1889024;26098432;0.00;0.00;0.00;7379;101947;437304;407788;103;33;0;0;1882368;26092544;0.00;0.00;0.00;7353;101924;437108;407696;103;33;0;0;1861376;26109696;0.00;0.00;0.00;7271;101991;437048;407964;103;33;0;0;
1535063162;2195044180;1842176;25663488;0.00;0.00;0.00;7196;100248;429776;400992;134;33;0;0;1888256;25657856;0.00;0.00;0.00;7376;100226;430408;400904;135;33;0;0;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;136;33;0;0;1836032;25638912;0.00;0.00;0.00;7172;100152;429296;400608;135;33;0;0;1818624;25470976;0.00;0.00;0.00;7104;99496;426400;397984;135;33;0;0;1816320;25372160;0.00;0.00;0.00;7095;99110;424820;396440;136;33;0;0;1850368;25281536;0.00;0.00;0.00;7228;98756;423936;395024;103;33;0;0;1844992;25243648;0.00;0.00;0.00;7207;98608;423260;394432;102;33;0;0;1783040;25187584;0.00;0.00;0.00;6965;98389;421416;393556;102;33;0;0;1820672;25163008;0.00;0.00;0.00;7112;98293;421620;393172;103;33;0;0;1836288;25194496;0.00;0.00;0.00;7173;98416;422356;393664;103;33;0;0;1783552;25166592;0.00;0.00;0.00;6967;98307;421096;393228;103;33;0;0;
