# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:52:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082763;2195020880;1990656;25670400;0.00;0.00;0.00;7776;100275;432204;401100;134;33;0;0;1868288;25660672;0.00;0.00;0.00;7298;100237;430140;400948;135;33;0;0;1851904;25656320;0.00;0.00;0.00;7234;100220;429816;400880;135;33;0;0;1880832;25670400;0.00;0.00;0.00;7347;100275;430488;401100;135;33;0;0;1817088;25616640;0.00;0.00;0.00;7098;100065;428652;400260;135;33;0;0;1848832;25650688;0.00;0.00;0.00;7222;100198;429680;400792;136;33;0;0;1850368;25627904;0.00;0.00;0.00;7228;100109;429348;400436;103;33;0;0;1908992;25670144;0.00;0.00;0.00;7457;100274;430924;401096;103;33;0;0;1838848;25644288;0.00;0.00;0.00;7183;100173;429424;400692;102;33;0;0;1941504;25883648;0.00;0.00;0.00;7584;101108;434768;404432;102;33;0;0;1892096;25978368;0.00;0.00;0.00;7391;101478;435476;405912;102;33;0;0;1862400;26042880;0.00;0.00;0.00;7275;101730;436020;406920;103;33;0;0;
1535082764;2195084502;1974528;25661952;0.00;0.00;0.00;7713;100242;431820;400968;136;33;0;0;1892352;25686528;0.00;0.00;0.00;7392;100338;430920;401352;135;33;0;0;1824768;25631488;0.00;0.00;0.00;7128;100123;429004;400492;135;33;0;0;1917696;25706240;0.00;0.00;0.00;7491;100415;431624;401660;135;33;0;0;1850880;25658112;0.00;0.00;0.00;7230;100227;429828;400908;135;33;0;0;1850368;25661440;0.00;0.00;0.00;7228;100240;429872;400960;136;33;0;0;1885952;25666560;0.00;0.00;0.00;7367;100260;430508;401040;103;33;0;0;1881600;25667584;0.00;0.00;0.00;7350;100264;430456;401056;103;33;0;0;1842176;25648128;0.00;0.00;0.00;7196;100188;429536;400752;102;33;0;0;1912064;25510656;0.00;0.00;0.00;7469;99651;428480;398604;102;33;0;0;1832704;25307904;0.00;0.00;0.00;7159;98859;424072;395436;102;33;0;0;1824000;25259776;0.00;0.00;0.00;7125;98671;423184;394684;102;33;0;0;
1535082765;2195027494;2014464;25683200;0.00;0.00;0.00;7869;100325;432776;401300;143;33;0;0;1870080;25698560;0.00;0.00;0.00;7305;100385;430760;401540;135;33;0;0;1830144;25683456;0.00;0.00;0.00;7149;100326;429900;401304;134;33;0;0;1933312;25792512;0.00;0.00;0.00;7552;100752;433216;403008;135;33;0;0;1842944;25704192;0.00;0.00;0.00;7199;100407;430424;401628;135;33;0;0;1835264;25721344;0.00;0.00;0.00;7169;100474;430572;401896;136;33;0;0;1878016;25739776;0.00;0.00;0.00;7336;100546;431528;402184;103;33;0;0;1910784;25783808;0.00;0.00;0.00;7464;100718;432728;402872;103;33;0;0;1847040;25739264;0.00;0.00;0.00;7215;100544;431036;402176;103;33;0;0;1956608;25813504;0.00;0.00;0.00;7643;100834;433908;403336;103;33;0;0;1861376;25740288;0.00;0.00;0.00;7271;100548;431276;402192;103;33;0;0;1859328;25752576;0.00;0.00;0.00;7263;100596;431436;402384;103;33;0;0;
1535082766;2195022772;2001152;25678336;0.00;0.00;0.00;7817;100306;432492;401224;134;33;0;0;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;134;33;0;0;1851136;25702400;0.00;0.00;0.00;7231;100400;430524;401600;135;33;0;0;1912576;25733888;0.00;0.00;0.00;7471;100523;431976;402092;135;33;0;0;1835520;25677824;0.00;0.00;0.00;7170;100304;429896;401216;135;33;0;0;1829632;25686016;0.00;0.00;0.00;7147;100336;429932;401344;135;33;0;0;1864960;25684480;0.00;0.00;0.00;7285;100330;430460;401320;103;33;0;0;1848576;25664256;0.00;0.00;0.00;7221;100251;429888;401004;103;33;0;0;1849088;25686016;0.00;0.00;0.00;7223;100336;430236;401344;103;33;0;0;1908736;25713920;0.00;0.00;0.00;7456;100445;431604;401780;103;33;0;0;1865472;25682944;0.00;0.00;0.00;7287;100324;430444;401296;103;33;0;0;1841920;25686784;0.00;0.00;0.00;7195;100339;430136;401356;103;33;0;0;
1535082767;2195049942;2008064;25689600;0.00;0.00;0.00;7844;100350;432776;401400;136;33;0;0;1858560;25647360;0.00;0.00;0.00;7260;100185;429780;400740;135;33;0;0;1822464;25636608;0.00;0.00;0.00;7119;100143;429048;400572;135;33;0;0;1897984;25672960;0.00;0.00;0.00;7414;100285;430796;401140;135;33;0;0;1790464;25583104;0.00;0.00;0.00;6994;99934;427712;399736;135;33;0;0;1852160;25647104;0.00;0.00;0.00;7235;100184;429676;400736;136;33;0;0;1889536;25651200;0.00;0.00;0.00;7381;100200;430324;400800;103;33;0;0;1899776;25668352;0.00;0.00;0.00;7421;100267;430752;401068;103;33;0;0;1840896;25632256;0.00;0.00;0.00;7191;100126;429268;400504;103;33;0;0;1902592;25656832;0.00;0.00;0.00;7432;100222;430616;400888;103;33;0;0;1863936;25639936;0.00;0.00;0.00;7281;100156;429748;400624;103;33;0;0;1831680;25629952;0.00;0.00;0.00;7155;100117;429088;400468;103;33;0;0;
1535082768;2195099184;1999872;25678080;0.00;0.00;0.00;7812;100305;432468;401220;134;33;0;0;1866752;25663744;0.00;0.00;0.00;7292;100249;430164;400996;135;33;0;0;1821952;25647360;0.00;0.00;0.00;7117;100185;429208;400740;135;33;0;0;1896704;25699584;0.00;0.00;0.00;7409;100389;431192;401556;135;33;0;0;1803264;25606656;0.00;0.00;0.21;7044;100026;428280;400104;135;33;0;0;1821440;25633024;0.00;0.00;0.00;7115;100129;428976;400516;136;33;0;0;1889536;25664768;0.00;0.00;0.00;7381;100253;430536;401012;103;33;0;0;1876992;25656320;0.00;0.00;0.00;7332;100220;430208;400880;103;33;0;0;1834752;25641728;0.00;0.00;0.00;7167;100163;429320;400652;103;33;0;0;1952512;25720320;0.00;0.00;0.00;7627;100470;432388;401880;103;33;0;0;1856512;25641728;0.00;0.00;0.00;7252;100163;429660;400652;103;33;0;0;1841408;25650176;0.00;0.00;0.00;7193;100196;429556;400784;103;33;0;0;
1535082769;2195022862;1978368;25673728;0.00;0.00;0.00;7728;100288;432064;401152;134;33;0;0;1874944;25656832;0.00;0.00;0.00;7324;100222;430184;400888;135;33;0;0;1817344;25616640;0.00;0.00;0.00;7099;100065;428656;400260;136;33;0;0;1914624;25698048;0.00;0.00;0.00;7479;100383;431448;401532;135;33;0;0;1801728;25588736;0.00;0.00;0.00;7038;99956;427976;399824;135;33;0;0;1818880;25613568;0.00;0.00;0.00;7105;100053;428632;400212;136;33;0;0;1891328;25646848;0.00;0.00;0.00;7388;100183;430284;400732;103;33;0;0;1895168;25659392;0.00;0.00;0.00;7403;100232;430540;400928;103;33;0;0;1842944;25635584;0.00;0.00;0.00;7199;100139;429352;400556;103;33;0;0;1944064;25677056;0.00;0.00;0.00;7594;100301;431580;401204;103;33;0;0;1844224;25613824;0.00;0.00;0.00;7204;100054;429032;400216;103;33;0;0;1825280;25611776;0.00;0.00;0.00;7130;100046;428704;400184;103;33;0;0;
1535082770;2195050792;1971200;25664000;0.00;0.00;0.00;7700;100250;431800;401000;134;33;0;0;1851904;25644544;0.00;0.00;0.00;7234;100174;429632;400696;135;33;0;0;1851392;25649408;0.00;0.00;0.00;7232;100193;429700;400772;135;33;0;0;1963776;25752576;0.00;0.00;0.00;7671;100596;433068;402384;135;33;0;0;1778688;25566464;0.00;0.00;0.00;6948;99869;427268;399476;135;33;0;0;1822464;25608192;0.00;0.00;0.03;7119;100032;428604;400128;136;33;0;0;1867008;25627904;0.00;0.00;0.00;7293;100109;429608;400436;103;33;0;0;1870336;25634816;0.00;0.00;0.00;7306;100136;429768;400544;103;33;0;0;1819648;25612800;0.00;0.00;0.00;7108;100050;428632;400200;103;33;0;0;1869568;25626112;0.00;0.00;0.00;7303;100102;429620;400408;103;33;0;0;1862912;25631232;0.00;0.00;0.00;7277;100122;429596;400488;103;33;0;0;1839616;25634816;0.00;0.00;0.00;7186;100136;429288;400544;103;33;0;0;
1535082771;2195023392;1978624;25673984;0.00;0.00;0.00;7729;100289;432072;401156;134;33;0;0;1874944;25701632;0.00;0.00;0.00;7324;100397;430884;401588;135;33;0;0;1834240;25696512;0.00;0.00;0.00;7165;100377;430168;401508;135;33;0;0;1850112;25716480;0.00;0.00;0.00;7227;100455;430728;401820;135;33;0;0;1808128;25664000;0.00;0.00;0.00;7063;100250;429252;401000;136;33;0;0;1847296;25731584;0.00;0.00;0.00;7216;100514;430920;402056;136;33;0;0;1881856;25751040;0.00;0.00;0.00;7351;100590;431764;402360;103;33;0;0;1891072;25768448;0.00;0.00;0.00;7387;100658;432180;402632;103;33;0;0;1860096;25763328;0.00;0.00;0.00;7266;100638;431616;402552;103;33;0;0;1910528;25766656;0.00;0.00;0.00;7463;100651;432456;402604;103;33;0;0;1861376;25734656;0.00;0.00;0.00;7271;100526;431188;402104;103;33;0;0;1829888;25735936;0.00;0.00;0.00;7148;100531;430716;402124;103;33;0;0;
1535082772;2195090356;2006016;25683200;0.00;0.00;0.00;7836;100325;432644;401300;134;33;0;0;1873152;25708032;0.00;0.00;0.00;7317;100422;430956;401688;134;33;0;0;1827072;25693696;0.00;0.00;0.00;7137;100366;430012;401464;134;33;0;0;1868032;25706240;0.00;0.00;0.00;7297;100415;430848;401660;135;33;0;0;1801472;25664256;0.00;0.00;0.00;7037;100251;429152;401004;135;33;0;0;1830400;25706240;0.00;0.00;0.00;7150;100415;430260;401660;135;33;0;0;1871872;25707264;0.00;0.00;0.00;7312;100419;430924;401676;103;33;0;0;1888256;25727232;0.00;0.00;0.00;7376;100497;431492;401988;103;33;0;0;1837568;25702144;0.00;0.00;0.00;7178;100399;430308;401596;103;33;0;0;1919232;25749504;0.00;0.00;0.00;7497;100584;432324;402336;103;33;0;0;1886976;25726464;0.00;0.00;0.00;7371;100494;431460;401976;103;33;0;0;1834752;25700864;0.00;0.00;0.00;7167;100394;430244;401576;103;33;0;0;
1535082773;2195021818;1972992;25660672;0.00;0.00;0.00;7707;100237;431776;400948;134;33;0;0;1851136;25646592;0.00;0.00;0.00;7231;100182;429652;400728;135;33;0;0;1830400;25638656;0.00;0.00;0.00;7150;100151;429204;400604;135;33;0;0;1850368;25637120;0.00;0.00;0.00;7228;100145;429492;400580;135;33;0;0;1786368;25570816;0.00;0.00;0.00;6978;99886;427456;399544;135;33;0;0;1851136;25641984;0.00;0.00;0.00;7231;100164;429580;400656;136;33;0;0;1874944;25663744;0.00;0.00;0.00;7324;100249;430292;400996;102;33;0;0;1901824;25873152;0.00;0.00;0.00;7429;101067;433984;404268;102;33;0;0;1867520;25979136;0.00;0.00;0.00;7295;101481;435104;405924;102;33;0;0;1926144;26089472;0.00;0.00;0.00;7524;101912;437744;407648;103;33;0;0;1874176;26087936;0.00;0.00;0.00;7321;101906;436908;407624;103;33;0;0;1870848;26138880;0.00;0.00;0.00;7308;102105;437652;408420;103;33;0;0;
1535082774;2195109840;1979136;25668096;0.00;0.00;0.00;7731;100266;431988;401064;134;33;0;0;1882880;25673216;0.00;0.00;0.00;7355;100286;430564;401144;135;33;0;0;1837568;25652480;0.00;0.00;0.00;7178;100205;429532;400820;135;33;0;0;1862656;25660672;0.00;0.00;0.00;7276;100237;430052;400948;135;33;0;0;1808640;25606400;0.00;0.00;0.24;7065;100025;428360;400100;135;33;0;0;1834752;25647104;0.00;0.00;0.00;7167;100184;429404;400736;136;33;0;0;1892096;25641216;0.00;0.00;0.00;7391;100161;430208;400644;102;33;0;0;1835008;25419776;0.00;0.00;0.00;7168;99296;425856;397184;102;33;0;0;1814528;25297152;0.00;0.00;0.00;7088;98817;423620;395268;103;33;0;0;1915648;25278720;0.00;0.00;0.00;7483;98745;424912;394980;102;33;0;0;1831936;25181696;0.00;0.00;0.00;7156;98366;422088;393464;102;33;0;0;1789696;25132288;0.00;0.00;0.00;6991;98173;420656;392692;102;33;0;0;
1535082775;2195029220;1968384;25660672;0.00;0.00;0.00;7689;100237;431704;400948;134;33;0;0;1857024;25649152;0.00;0.00;0.00;7254;100192;429784;400768;135;33;0;0;1844736;25652224;0.00;0.00;0.00;7206;100204;429640;400816;136;33;0;0;1864192;25650688;0.00;0.00;0.00;7282;100198;429920;400792;135;33;0;0;1822464;25599744;0.00;0.00;0.00;7119;99999;428472;399996;135;33;0;0;1833472;25646336;0.00;0.00;0.00;7162;100181;429372;400724;135;33;0;0;1887744;25840384;0.00;0.00;0.00;7374;100939;433252;403756;102;33;0;0;1900032;26012672;0.00;0.00;0.00;7422;101612;436136;406448;102;33;0;0;1843200;26063872;0.00;0.00;0.00;7200;101812;436048;407248;102;33;0;0;1925888;26160384;0.00;0.00;0.00;7523;102189;438848;408756;103;33;0;0;1909760;26184960;0.00;0.00;0.00;7460;102285;438980;409140;103;33;0;0;1849600;26164992;0.00;0.00;0.00;7225;102207;437728;408828;103;33;0;0;
1535082776;2195096658;1970944;25660160;0.00;0.00;0.00;7699;100235;431736;400940;134;33;0;0;1862144;25650176;0.00;0.00;0.00;7274;100196;429880;400784;135;33;0;0;1847040;25656576;0.00;0.00;0.00;7215;100221;429744;400884;135;33;0;0;1874944;25660672;0.00;0.00;0.00;7324;100237;430244;400948;135;33;0;0;1825280;25620480;0.00;0.00;0.00;7130;100080;428840;400320;135;33;0;0;1838080;25629696;0.00;0.00;0.00;7180;100116;429184;400464;135;33;0;0;1863168;25453312;0.00;0.00;0.00;7278;99427;426820;397708;102;33;0;0;1848832;25278976;0.00;0.00;0.00;7222;98746;423872;394984;103;33;0;0;1792000;25164288;0.00;0.00;0.00;7000;98298;421192;393192;103;33;0;0;1828608;25134848;0.00;0.00;0.00;7143;98183;421304;392732;102;33;0;0;1825792;25106944;0.00;0.00;0.00;7132;98074;420824;392296;102;33;0;0;1795328;25080064;0.00;0.00;0.00;7013;97969;419928;391876;103;33;0;0;
1535082777;2195052486;1961728;25654272;0.00;0.00;0.00;7663;100212;431500;400848;134;33;0;0;1876480;25698048;0.00;0.00;0.00;7330;100383;430852;401532;135;33;0;0;1846784;25687552;0.00;0.00;0.00;7214;100342;430224;401368;135;33;0;0;1861888;25703680;0.00;0.00;0.00;7273;100405;430712;401620;135;33;0;0;1780480;25629184;0.00;0.00;0.00;6955;100114;428276;400456;135;33;0;0;1842176;25708800;0.00;0.00;0.00;7196;100425;430484;401700;136;33;0;0;1890048;25736448;0.00;0.00;0.00;7383;100533;431664;402132;103;33;0;0;1869824;25726208;0.00;0.00;0.00;7304;100493;431188;401972;103;33;0;0;1837824;25710592;0.00;0.00;0.00;7179;100432;430444;401728;103;33;0;0;1902336;25739264;0.00;0.00;0.00;7431;100544;431900;402176;103;33;0;0;1860352;25710336;0.00;0.00;0.00;7267;100431;430792;401724;103;33;0;0;1842688;25724416;0.00;0.00;0.00;7198;100486;430736;401944;103;33;0;0;
1535082778;2195027006;1997824;25682432;0.00;0.00;0.00;7804;100322;432504;401288;134;33;0;0;1891328;25715968;0.00;0.00;0.00;7388;100453;431364;401812;135;33;0;0;1852160;25703424;0.00;0.00;0.00;7235;100404;430556;401616;135;33;0;0;1859584;25692416;0.00;0.00;0.00;7264;100361;430500;401444;135;33;0;0;1806848;25646080;0.00;0.00;0.00;7058;100180;428952;400720;136;33;0;0;1841152;25708544;0.00;0.00;0.00;7192;100424;430464;401696;136;33;0;0;1862912;25689856;0.00;0.00;0.00;7277;100351;430512;401404;103;33;0;0;1869568;25696768;0.00;0.00;0.00;7303;100378;430724;401512;103;33;0;0;1833216;25688064;0.00;0.00;0.00;7161;100344;430020;401376;103;33;0;0;1948928;25751808;0.00;0.00;0.00;7613;100593;432824;402372;103;33;0;0;1875712;25708288;0.00;0.00;0.00;7327;100423;431000;401692;103;33;0;0;1842432;25698816;0.00;0.00;0.00;7197;100386;430332;401544;103;33;0;0;
1535082779;2195028086;1990656;25671168;0.00;0.00;0.00;7776;100278;432216;401112;134;33;0;0;1880064;25678592;0.00;0.00;0.00;7344;100307;430604;401228;134;33;0;0;1856512;25685504;0.00;0.00;0.00;7252;100334;430344;401336;134;33;0;0;1857024;25648384;0.00;0.00;0.00;7254;100189;429772;400756;135;33;0;0;1777920;25593088;0.00;0.00;0.00;6945;99973;427672;399892;135;33;0;0;1831936;25639680;0.00;0.00;0.00;7156;100155;429244;400620;136;33;0;0;1889280;25664256;0.00;0.00;0.00;7380;100251;430524;401004;103;33;0;0;1908992;25693440;0.00;0.00;0.00;7457;100365;431288;401460;103;33;0;0;1844736;25652992;0.00;0.00;0.00;7206;100207;429652;400828;103;33;0;0;1937664;25702144;0.00;0.00;0.00;7569;100399;431872;401596;103;33;0;0;1861888;25652480;0.00;0.00;0.00;7273;100205;429912;400820;103;33;0;0;1850112;25660672;0.00;0.00;0.00;7227;100237;429856;400948;103;33;0;0;
1535082780;2195100588;1996800;25670144;0.00;0.00;0.00;7800;100274;432296;401096;134;33;0;0;1871872;25655040;0.00;0.00;0.00;7312;100215;430108;400860;135;33;0;0;1826560;25637632;0.00;0.00;0.00;7135;100147;429128;400588;135;33;0;0;1890304;25674240;0.00;0.00;0.00;7384;100290;430696;401160;135;33;0;0;1812480;25598208;0.00;0.00;0.00;7080;99993;428292;399972;135;33;0;0;1828864;25622528;0.00;0.00;0.00;7144;100088;428928;400352;136;33;0;0;1883136;25647104;0.00;0.00;0.00;7356;100184;430160;400736;103;33;0;0;1872384;25641472;0.00;0.00;0.00;7314;100162;429904;400648;103;33;0;0;1839104;25632768;0.00;0.00;0.00;7184;100128;429248;400512;103;33;0;0;1927168;25679104;0.00;0.00;0.00;7528;100309;431348;401236;102;33;0;0;1866240;25636352;0.00;0.00;0.00;7290;100142;429728;400568;103;33;0;0;1830400;25621248;0.00;0.00;0.00;7150;100083;428932;400332;103;33;0;0;
1535082781;2195023160;1976576;25664000;0.00;0.00;0.00;7721;100250;431884;401000;134;33;0;0;1878784;25668864;0.00;0.00;0.00;7339;100269;430432;401076;135;33;0;0;1850368;25663744;0.00;0.00;0.00;7228;100249;429908;400996;136;33;0;0;1917184;25704192;0.00;0.00;0.00;7489;100407;431584;401628;135;33;0;0;1813760;25610496;0.00;0.00;0.00;7085;100041;428504;400164;135;33;0;0;1830144;25636096;0.00;0.00;0.00;7149;100141;429160;400564;136;33;0;0;1865728;25815552;0.00;0.00;0.00;7288;100842;432520;403368;102;33;0;0;1940480;26036992;0.00;0.00;0.00;7580;101707;437148;406828;102;33;0;0;1870848;26080512;0.00;0.00;0.00;7308;101877;436740;407508;102;33;0;0;1978112;26185472;0.00;0.00;0.00;7727;102287;440056;409148;103;33;0;0;1904384;26166784;0.00;0.00;0.00;7439;102214;438612;408856;103;33;0;0;1876224;26177024;0.00;0.00;0.00;7329;102254;438332;409016;103;33;0;0;
1535082782;2195114494;1970176;25666560;0.00;0.00;0.00;7696;100260;431824;401040;134;33;0;0;1853696;25640704;0.00;0.00;0.00;7241;100159;429600;400636;135;33;0;0;1841664;25642240;0.00;0.00;0.00;7194;100165;429436;400660;135;33;0;0;1857536;25658368;0.00;0.00;0.00;7256;100228;429936;400912;135;33;0;0;1815040;25603840;0.00;0.00;0.55;7090;100015;428420;400060;135;33;0;0;1837568;25635328;0.00;0.00;0.00;7178;100138;429264;400552;136;33;0;0;1856256;25458944;0.00;0.00;0.00;7251;99449;426800;397796;102;33;0;0;1872896;25329664;0.00;0.00;0.00;7316;98944;425040;395776;103;33;0;0;1806592;25198336;0.00;0.00;0.00;7057;98431;421952;393724;103;33;0;0;1932032;25239808;0.00;0.00;0.00;7547;98593;424560;394372;102;33;0;0;1811968;25109504;0.00;0.00;0.00;7078;98084;420648;392336;102;33;0;0;1785600;25091072;0.00;0.00;0.00;6975;98012;419948;392048;103;33;0;0;
1535082783;2195029606;1974016;25685504;0.00;0.00;0.00;7711;100334;432180;401336;134;33;0;0;1899008;25778432;0.00;0.00;0.00;7418;100697;432460;402788;135;33;0;0;1846784;25757952;0.00;0.00;0.00;7214;100617;431324;402468;134;33;0;0;1963776;25871360;0.00;0.00;0.00;7671;101060;434924;404240;134;33;0;0;1820160;25734656;0.00;0.00;0.00;7110;100526;430544;402104;136;33;0;0;1857024;25809408;0.00;0.00;0.00;7254;100818;432288;403272;136;33;0;0;1895680;25820416;0.00;0.00;0.00;7405;100861;433064;403444;103;33;0;0;1910784;25838848;0.00;0.00;0.00;7464;100933;433588;403732;103;33;0;0;1865472;25822464;0.00;0.00;0.00;7287;100869;432624;403476;103;33;0;0;1947136;25850880;0.00;0.00;0.00;7606;100980;434344;403920;103;33;0;0;1900288;25832192;0.00;0.00;0.00;7423;100907;433320;403628;103;33;0;0;1837824;25797376;0.00;0.00;0.00;7179;100771;431800;403084;103;33;0;0;
1535082784;2195064028;1966080;25631744;0.00;0.00;0.00;7680;100124;431216;400496;134;33;0;0;1870848;25632000;0.00;0.00;0.00;7308;100125;429732;400500;135;33;0;0;1843712;25615360;0.00;0.00;0.00;7202;100060;429048;400240;135;33;0;0;1939200;25690880;0.00;0.00;0.00;7575;100355;431720;401420;136;33;0;0;1793024;25547520;0.00;0.00;0.00;7004;99795;427196;399180;135;33;0;0;1833472;25602304;0.00;0.00;0.73;7162;100009;428684;400036;136;33;0;0;1887488;25620480;0.00;0.00;0.00;7373;100080;429812;400320;103;33;0;0;1844224;25581312;0.00;0.00;0.00;7204;99927;428524;399708;103;33;0;0;1829888;25585664;0.00;0.00;0.00;7148;99944;428368;399776;103;33;0;0;1947392;25672192;0.00;0.00;0.00;7607;100282;431556;401128;102;33;0;0;1861632;25774848;0.00;0.00;0.00;7272;100683;431820;402732;102;33;0;0;1850368;25936384;0.00;0.00;0.00;7228;101314;434168;405256;102;33;0;0;
1535082785;2195109034;1976832;25662208;0.00;0.00;0.00;7722;100243;431860;400972;134;33;0;0;1856768;25670656;0.00;0.00;0.00;7253;100276;430116;401104;135;33;0;0;1840384;25672192;0.00;0.00;0.00;7189;100282;429884;401128;135;33;0;0;1947648;25750272;0.00;0.00;0.00;7608;100587;432780;402348;135;33;0;0;1797888;25616128;0.00;0.00;0.00;7023;100063;428344;400252;135;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;136;33;0;0;1876480;25672192;0.00;0.00;0.00;7330;100282;430448;401128;103;33;0;0;1872896;25671936;0.00;0.00;0.00;7316;100281;430388;401124;103;33;0;0;1827584;25658112;0.00;0.00;0.00;7139;100227;429464;400908;103;33;0;0;1951744;25717504;0.00;0.00;0.00;7624;100459;432332;401836;102;33;0;0;1854720;25474048;0.00;0.00;0.00;7245;99508;427012;398032;102;33;0;0;1827584;25327616;0.00;0.00;0.00;7139;98936;424300;395744;103;33;0;0;
1535082786;2195026152;1977600;25669120;0.00;0.00;0.00;7725;100270;431980;401080;134;33;0;0;1865984;25664000;0.00;0.00;0.00;7289;100250;430156;401000;135;33;0;0;1863680;25682944;0.00;0.00;0.00;7280;100324;430416;401296;135;33;0;0;1902080;25697280;0.00;0.00;0.00;7430;100380;431240;401520;135;33;0;0;1811200;25610496;0.00;0.00;0.00;7075;100041;428464;400164;135;33;0;0;1843200;25645568;0.00;0.00;0.00;7200;100178;429512;400712;136;33;0;0;1918464;25677312;0.00;0.00;0.00;7494;100302;431184;401208;103;33;0;0;1869056;25650432;0.00;0.00;0.00;7301;100197;429992;400788;103;33;0;0;1835008;25639680;0.00;0.00;0.00;7168;100155;429292;400620;103;33;0;0;1929472;25689088;0.00;0.00;0.00;7537;100348;431540;401392;103;33;0;0;1870336;25655296;0.00;0.00;0.00;7306;100216;430088;400864;103;33;0;0;1835520;25641728;0.00;0.00;0.00;7170;100163;429332;400652;103;33;0;0;
