# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:15:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080524;2195050064;1836032;25663232;0.00;0.00;0.00;7172;100247;429676;400988;140;33;0;0;1878016;25687808;0.00;0.00;0.00;7336;100343;430716;401372;135;33;0;0;1815040;25663232;0.00;0.00;0.00;7090;100247;429348;400988;135;33;0;0;1882368;25703680;0.00;0.00;0.00;7353;100405;431032;401620;135;33;0;0;1887744;25711104;0.00;0.00;0.00;7374;100434;431232;401736;136;33;0;0;1822208;25671424;0.00;0.00;0.00;7118;100279;429588;401116;136;33;0;0;1904384;25705984;0.00;0.00;0.00;7439;100414;431412;401656;103;33;0;0;1891840;25696256;0.00;0.00;0.00;7390;100376;431064;401504;103;33;0;0;1831680;25685760;0.00;0.00;0.00;7155;100335;429960;401340;103;33;0;0;1868288;25684480;0.00;0.00;0.00;7298;100330;430512;401320;103;33;0;0;1885952;25540608;0.00;0.00;0.00;7367;99768;428540;399072;102;33;0;0;1805312;25403648;0.00;0.00;0.00;7052;99233;425140;396932;103;33;0;0;
1535080525;2195014156;1832448;25613568;0.00;0.00;0.00;7158;100053;428844;400212;134;33;0;0;1838080;25564160;0.00;0.00;0.00;7180;99860;428160;399440;134;33;0;0;1821696;25582336;0.00;0.00;0.00;7116;99931;428188;399724;135;33;0;0;1919232;25617664;0.00;0.00;0.00;7497;100069;430264;400276;135;33;0;0;1841408;25558272;0.00;0.00;0.00;7193;99837;428120;399348;135;33;0;0;1818880;25553408;0.00;0.00;0.00;7105;99818;427692;399272;135;33;0;0;1884160;25558528;0.00;0.00;0.00;7360;99838;428792;399352;102;33;0;0;1859840;25540096;0.00;0.00;0.00;7265;99766;428124;399064;103;33;0;0;1788672;25510144;0.00;0.00;0.00;6987;99649;426544;398596;103;33;0;0;1871616;25545216;0.00;0.00;0.00;7311;99786;428388;399144;103;33;0;0;1851136;25530112;0.00;0.00;0.00;7231;99727;427832;398908;103;33;0;0;1796096;25516288;0.00;0.00;0.00;7016;99673;426756;398692;103;33;0;0;
1535080526;2195012512;1824000;25648384;0.00;0.00;0.00;7125;100189;429256;400756;143;33;0;0;1871872;25679360;0.00;0.00;0.00;7312;100310;430488;401240;135;33;0;0;1797888;25649152;0.00;0.00;0.00;7023;100192;428860;400768;135;33;0;0;1902336;25724928;0.00;0.00;0.00;7431;100488;431676;401952;135;33;0;0;1870848;25690112;0.00;0.00;0.00;7308;100352;430640;401408;135;33;0;0;1827072;25680896;0.00;0.00;0.00;7137;100316;429812;401264;136;33;0;0;1889024;25692928;0.00;0.00;0.00;7379;100363;430968;401452;103;33;0;0;1869056;25685248;0.00;0.00;0.00;7301;100333;430536;401332;103;33;0;0;1826048;25685504;0.00;0.00;0.00;7133;100334;429868;401336;103;33;0;0;1888512;25696000;0.00;0.00;0.00;7377;100375;431008;401500;103;33;0;0;1875712;25691136;0.00;0.00;0.00;7327;100356;430732;401424;103;33;0;0;1829632;25685248;0.00;0.00;0.00;7147;100333;429920;401332;103;33;0;0;
1535080527;2195102762;1848320;25719808;0.00;0.00;0.00;7220;100468;430752;401872;135;33;0;0;1875712;25746688;0.00;0.00;0.00;7327;100573;431600;402292;135;33;0;0;1818880;25730048;0.00;0.00;0.00;7105;100508;430452;402032;134;33;0;0;1890816;25793280;0.00;0.00;0.00;7386;100755;432564;403020;134;33;0;0;1891072;25780992;0.00;0.00;0.00;7387;100707;432376;402828;136;33;0;0;1833728;25773056;0.00;0.00;0.00;7163;100676;431356;402704;136;33;0;0;1872384;25789184;0.00;0.00;0.00;7314;100739;432212;402956;103;33;0;0;1886464;25788160;0.00;0.00;0.00;7369;100735;432416;402940;103;33;0;0;1818112;25768704;0.00;0.00;0.00;7102;100659;431044;402636;103;33;0;0;1893376;25797632;0.00;0.00;0.00;7396;100772;432672;403088;103;33;0;0;1903360;25810176;0.00;0.00;0.00;7435;100821;433024;403284;103;33;0;0;1814528;25767680;0.00;0.00;0.00;7088;100655;430972;402620;103;33;0;0;
1535080528;2195013322;1823232;25607680;0.00;0.00;0.09;7122;100030;428608;400120;138;33;0;0;1879040;25600000;0.00;0.00;0.00;7340;100000;429360;400000;135;33;0;0;1813504;25581312;0.00;0.00;0.00;7084;99927;428044;399708;136;33;0;0;1898752;25611264;0.00;0.00;0.00;7417;100044;429844;400176;136;33;0;0;1881856;25605120;0.00;0.00;0.39;7351;100020;429484;400080;135;33;0;0;1798400;25534976;0.00;0.00;0.00;7025;99746;427084;398984;135;33;0;0;1850880;25538048;0.00;0.00;0.00;7230;99758;427952;399032;103;33;0;0;1929472;25602560;0.00;0.00;0.70;7537;100010;430188;400040;103;33;0;0;1801216;25525504;0.00;0.00;0.00;7036;99709;426980;398836;103;33;0;0;1897728;25571072;0.00;0.00;0.00;7413;99887;429200;399548;103;33;0;0;1865216;25539840;0.00;0.00;0.00;7286;99765;428204;399060;103;33;0;0;1812992;25536768;0.00;0.00;0.00;7082;99753;427340;399012;103;33;0;0;
1535080529;2195011534;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;135;33;0;0;1857792;25671424;0.00;0.00;0.00;7257;100279;430144;401116;135;33;0;0;1801216;25661696;0.00;0.00;0.00;7036;100241;429108;400964;135;33;0;0;1895168;25736960;0.00;0.00;0.00;7403;100535;431752;402140;135;33;0;0;1867008;25710592;0.00;0.00;0.00;7293;100432;430900;401728;135;33;0;0;1822976;25699584;0.00;0.00;0.00;7121;100389;430040;401556;136;33;0;0;1872640;25707264;0.00;0.00;0.00;7315;100419;430936;401676;103;33;0;0;1915904;25756160;0.00;0.00;0.00;7484;100610;432376;402440;103;33;0;0;1803776;25693696;0.00;0.00;0.00;7046;100366;429648;401464;103;33;0;0;1871616;25714432;0.00;0.00;0.00;7311;100447;431032;401788;103;33;0;0;1871104;25722368;0.00;0.00;0.00;7309;100478;431148;401912;103;33;0;0;1833472;25720064;0.00;0.00;0.00;7162;100469;430524;401876;103;33;0;0;
1535080530;2195018942;1860864;25716992;0.00;0.00;0.00;7269;100457;430904;401828;135;33;0;0;1866496;25726720;0.00;0.00;0.00;7291;100495;431144;401980;135;33;0;0;1826560;25718272;0.00;0.00;0.00;7135;100462;430388;401848;134;33;0;0;1899776;25772032;0.00;0.00;0.00;7421;100672;432372;402688;135;33;0;0;1873920;25738496;0.00;0.00;0.00;7320;100541;431444;402164;136;33;0;0;1824000;25734144;0.00;0.00;0.00;7125;100524;430596;402096;136;33;0;0;1893376;25753344;0.00;0.00;0.00;7396;100599;431980;402396;103;33;0;0;1884160;25743872;0.00;0.00;0.00;7360;100562;431688;402248;103;33;0;0;1819648;25725952;0.00;0.00;0.00;7108;100492;430400;401968;103;33;0;0;1900032;25772544;0.00;0.00;0.00;7422;100674;432384;402696;102;33;0;0;1872128;25907968;0.00;0.00;0.00;7313;101203;434064;404812;102;33;0;0;1835264;26019584;0.00;0.00;0.00;7169;101639;435232;406556;102;33;0;0;
1535080531;2195109718;1850368;25694208;0.00;0.00;0.00;7228;100368;430384;401472;134;33;0;0;1869312;25694976;0.00;0.00;0.00;7302;100371;430692;401484;134;33;0;0;1825536;25693184;0.00;0.00;0.00;7131;100364;429980;401456;135;33;0;0;1960192;25773568;0.00;0.00;0.00;7657;100678;433340;402712;135;33;0;0;1861376;25689088;0.00;0.00;0.00;7271;100348;430476;401392;135;33;0;0;1823488;25681664;0.00;0.00;0.00;7123;100319;429768;401276;135;33;0;0;1880832;25686016;0.00;0.00;0.00;7347;100336;430732;401344;103;33;0;0;1901824;25719808;0.00;0.00;0.00;7429;100468;431588;401872;103;33;0;0;1825792;25679360;0.00;0.00;0.00;7132;100310;429768;401240;103;33;0;0;1878528;25679104;0.00;0.00;0.00;7338;100309;430588;401236;102;33;0;0;1862912;25504512;0.00;0.00;0.00;7277;99627;427616;398508;103;33;0;0;1794304;25369344;0.00;0.00;0.00;7009;99099;424432;396396;103;33;0;0;
1535080532;2195015300;1851392;25636352;0.00;0.00;0.00;7232;100142;429496;400568;134;33;0;0;1830656;25578752;0.00;0.00;0.00;7151;99917;428272;399668;135;33;0;0;1832704;25623040;0.00;0.00;0.00;7159;100090;428996;400360;135;33;0;0;1900032;25665536;0.00;0.00;0.00;7422;100256;430712;401024;135;33;0;0;1870080;25641728;0.00;0.00;0.00;7305;100163;429872;400652;135;33;0;0;1811456;25617408;0.00;0.00;0.00;7076;100068;428576;400272;135;33;0;0;1900800;25665536;0.00;0.00;0.00;7425;100256;430724;401024;103;33;0;0;1913856;25681152;0.00;0.00;0.00;7476;100317;431172;401268;103;33;0;0;1815808;25626368;0.00;0.00;0.00;7093;100103;428784;400412;103;33;0;0;1898752;25664512;0.00;0.00;0.00;7417;100252;430676;401008;103;33;0;0;1852928;25622784;0.00;0.00;0.00;7238;100089;429308;400356;103;33;0;0;1801984;25613568;0.00;0.00;0.00;7039;100053;428368;400212;103;33;0;0;
1535080533;2195011612;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;135;33;0;0;1894400;25713408;0.00;0.00;0.00;7400;100443;431372;401772;134;33;0;0;1810176;25683456;0.00;0.00;0.00;7071;100326;429588;401304;135;33;0;0;1953280;25895168;0.00;0.00;0.00;7630;101153;435132;404612;134;33;0;0;1924352;25933312;0.00;0.00;0.00;7517;101302;435276;405208;134;33;0;0;1852160;25939968;0.00;0.00;0.00;7235;101328;434252;405312;135;33;0;0;1863680;25956096;0.00;0.00;0.00;7280;101391;434684;405564;102;33;0;0;1902848;26153728;0.00;0.00;0.00;7433;102163;438384;408652;102;33;0;0;1855232;26265088;0.00;0.00;0.00;7247;102598;439380;410392;102;33;0;0;1931264;26373120;0.00;0.00;0.00;7544;103020;442256;412080;102;33;0;0;1926400;26400768;0.00;0.00;0.00;7525;103128;442612;412512;103;33;0;0;1872640;26417664;0.00;0.00;0.00;7315;103194;442036;412776;103;33;0;0;
1535080534;2195002890;1857024;25629952;0.00;0.00;0.00;7254;100117;429484;400468;136;35;0;0;1860608;25566976;0.00;0.00;0.00;7268;99871;428556;399484;135;33;0;0;1805568;25539328;0.00;0.00;0.00;7053;99763;427264;399052;134;33;0;0;1881344;25585408;0.00;0.00;0.00;7349;99943;429168;399772;134;33;0;0;1862912;25617152;0.00;0.00;0.00;7277;100067;429376;400268;135;33;0;0;1813760;25597440;0.00;0.00;0.00;7085;99990;428300;399960;134;33;0;0;1887232;25617920;0.00;0.00;0.00;7372;100070;429768;400280;102;33;0;0;1886464;25474304;0.00;0.00;0.00;7369;99509;427512;398036;102;33;0;0;1796352;25342208;0.00;0.00;0.00;7017;98993;424040;395972;103;33;0;0;1836032;25268480;0.00;0.00;0.00;7172;98705;423508;394820;103;33;0;0;1864192;25253632;0.00;0.00;0.00;7282;98647;423716;394588;102;33;0;0;1782016;25192960;0.00;0.00;0.00;6961;98410;421484;393640;102;33;0;0;
1535080535;2195101492;1846784;25756160;0.00;0.00;0.00;7214;100610;431296;402440;135;33;0;0;1868800;25775104;0.00;0.00;0.00;7300;100684;431936;402736;134;33;0;0;1832192;25775616;0.00;0.00;0.00;7157;100686;431372;402744;134;33;0;0;1930496;25715712;0.00;0.00;0.00;7541;100452;431972;401808;135;33;0;0;1866752;25539072;0.00;0.00;0.00;7292;99762;428216;399048;136;33;0;0;1802240;25450496;0.00;0.00;0.00;7040;99416;425824;397664;136;33;0;0;1855232;25410560;0.00;0.00;0.00;7247;99260;426028;397040;102;33;0;0;1849856;25382144;0.00;0.00;0.00;7226;99149;425500;396596;102;33;0;0;1794560;25346816;0.00;0.00;0.00;7010;99011;424084;396044;103;33;0;0;1843456;25353216;0.00;0.00;0.00;7201;99036;424948;396144;103;33;0;0;1847040;25361920;0.00;0.00;0.00;7215;99070;425140;396280;103;33;0;0;1778688;25328896;0.00;0.00;0.00;6948;98941;423556;395764;103;33;0;0;
1535080536;2194998734;1834752;25584384;0.00;0.00;0.00;7167;99939;428424;399756;134;33;0;0;1859584;25556736;0.00;0.00;0.00;7264;99831;428380;399324;135;33;0;0;1794816;25523456;0.00;0.00;0.00;7011;99701;426848;398804;136;33;0;0;1880320;25594368;0.00;0.00;0.00;7345;99978;429292;399912;135;33;0;0;1869568;25582848;0.00;0.00;0.00;7303;99933;428944;399732;134;33;0;0;1824768;25711360;0.00;0.00;0.00;7128;100435;430252;401740;135;33;0;0;1897472;25873920;0.00;0.00;0.00;7412;101070;433928;404280;102;33;0;0;1903104;25958656;0.00;0.00;0.00;7434;101401;435340;405604;102;33;0;0;1846528;25990144;0.00;0.00;0.00;7213;101524;434948;406096;103;33;0;0;1892096;26019328;0.00;0.00;0.00;7391;101638;436116;406552;103;33;0;0;1900288;26050048;0.00;0.00;0.00;7423;101758;436724;407032;103;33;0;0;1856512;26049024;0.00;0.00;0.00;7252;101754;436024;407016;103;33;0;0;
1535080537;2195039070;1837312;25739520;0.00;0.00;0.00;7177;100545;430888;402180;135;33;0;0;1881344;25761280;0.00;0.00;0.00;7349;100630;431916;402520;135;33;0;0;1822208;25753856;0.00;0.00;0.00;7118;100601;430876;402404;134;33;0;0;1897472;25773312;0.00;0.00;0.00;7412;100677;432356;402708;135;33;0;0;1910272;25796096;0.00;0.00;0.00;7462;100766;432912;403064;135;33;0;0;1818880;25588736;0.00;0.00;0.00;7105;99956;428244;399824;135;33;0;0;1857280;25444352;0.00;0.00;0.00;7255;99392;426588;397568;103;33;0;0;1869824;25385984;0.00;0.00;0.00;7304;99164;425872;396656;103;33;0;0;1790208;25306368;0.00;0.00;0.00;6993;98853;423384;395412;102;33;0;0;1847296;25292032;0.00;0.00;0.00;7216;98797;424052;395188;102;33;0;0;1867008;25294336;0.00;0.00;0.00;7293;98806;424396;395224;103;33;0;0;1793280;25261824;0.00;0.00;0.00;7005;98679;422736;394716;103;33;0;0;
1535080538;2195010246;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;134;33;0;0;1847040;25647616;0.00;0.00;0.00;7215;100186;429604;400744;135;33;0;0;1819904;25659904;0.00;0.00;0.00;7109;100234;429372;400936;136;33;0;0;1941760;25748992;0.00;0.00;0.00;7585;100582;432668;402328;135;33;0;0;1899264;25712640;0.00;0.00;0.00;7419;100440;431436;401760;135;33;0;0;1837824;25674496;0.00;0.00;0.00;7179;100291;429880;401164;136;33;0;0;1872128;25667584;0.00;0.00;0.00;7313;100264;430308;401056;103;33;0;0;1884672;25669888;0.00;0.00;0.00;7362;100273;430540;401092;103;33;0;0;1825024;25658368;0.00;0.00;0.00;7129;100228;429428;400912;103;33;0;0;1885952;25666560;0.00;0.00;0.00;7367;100260;430508;401040;103;33;0;0;1857536;25655040;0.00;0.00;0.00;7256;100215;429884;400860;103;33;0;0;1832448;25665280;0.00;0.00;0.00;7158;100255;429652;401020;103;33;0;0;
1535080539;2195115896;1824000;25653248;0.00;0.00;0.00;7125;100208;429332;400832;141;33;0;0;1861632;25685248;0.00;0.00;0.00;7272;100333;430420;401332;135;33;0;0;1815296;25682176;0.00;0.00;0.00;7091;100321;429648;401284;134;33;0;0;1955072;25811712;0.00;0.00;0.00;7637;100827;433856;403308;134;33;0;0;1860864;25713920;0.00;0.00;0.00;7269;100445;430856;401780;135;33;0;0;1818112;25711872;0.00;0.00;0.00;7102;100437;430156;401748;136;33;0;0;1886976;25744128;0.00;0.00;0.00;7371;100563;431736;402252;103;33;0;0;1920000;25775104;0.00;0.00;0.00;7500;100684;432736;402736;103;33;0;0;1813504;25723392;0.00;0.00;0.00;7084;100482;430264;401928;103;33;0;0;1889024;25743104;0.00;0.00;0.00;7379;100559;431752;402236;103;33;0;0;1886720;25756928;0.00;0.00;0.00;7370;100613;431932;402452;103;33;0;0;1805056;25719040;0.00;0.00;0.00;7051;100465;430064;401860;103;33;0;0;
1535080540;2195054528;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;134;33;0;0;1883392;25715200;0.00;0.00;0.00;7357;100450;431228;401800;134;33;0;0;1840384;25709312;0.00;0.00;0.00;7189;100427;430464;401708;135;33;0;0;1933568;25765632;0.00;0.00;0.00;7553;100647;432800;402588;136;33;0;0;1863168;25710336;0.00;0.00;0.00;7278;100431;430836;401724;134;33;0;0;1844736;25867776;0.00;0.00;0.00;7206;101046;433008;404184;134;33;0;0;1888768;25969408;0.00;0.00;0.00;7378;101443;435284;405772;102;33;0;0;1908480;26056192;0.00;0.00;0.00;7455;101782;436948;407128;102;33;0;0;1835776;26059520;0.00;0.00;0.00;7171;101795;435864;407180;103;33;0;0;1892352;26097920;0.00;0.00;0.00;7392;101945;437348;407780;103;33;0;0;1911040;26137856;0.00;0.00;0.00;7465;102101;438264;408404;102;33;0;0;1868032;26297344;0.00;0.00;0.00;7297;102724;440084;410896;102;33;0;0;
1535080541;2195056444;1839104;25664256;0.00;0.00;0.00;7184;100251;429740;401004;134;33;0;0;1859840;25648128;0.00;0.00;0.00;7265;100188;429812;400752;135;33;0;0;1807872;25639680;0.00;0.00;0.00;7062;100155;428868;400620;135;33;0;0;1888512;25692160;0.00;0.00;0.00;7377;100360;430948;401440;135;33;0;0;1876480;25673472;0.00;0.00;0.00;7330;100287;430468;401148;135;33;0;0;1822720;25507840;0.00;0.00;0.00;7120;99640;427040;398560;135;33;0;0;1849344;25385728;0.00;0.00;0.00;7224;99163;425548;396652;103;33;0;0;1832960;25291008;0.00;0.00;0.00;7160;98793;423812;395172;104;33;0;0;1780736;25248512;0.00;0.00;0.00;6956;98627;422332;394508;102;33;0;0;1859840;25252608;0.00;0.00;0.00;7265;98643;423632;394572;102;33;0;0;1829120;25207808;0.00;0.00;0.00;7145;98468;422452;393872;102;33;0;0;1766912;25029120;0.00;0.00;0.00;6902;97770;418688;391080;102;33;0;0;
1535080542;2195031974;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;134;33;0;0;1860864;25649664;0.00;0.00;0.00;7269;100194;429852;400776;135;33;0;0;1793792;25632512;0.00;0.00;0.00;7007;100127;428536;400508;135;33;0;0;1881088;25682688;0.00;0.00;0.00;7348;100323;430684;401292;135;33;0;0;1874432;25679104;0.00;0.00;0.00;7322;100309;430524;401236;135;33;0;0;1805312;25633536;0.00;0.00;0.00;7052;100131;428732;400524;136;33;0;0;1876480;25660928;0.00;0.00;0.00;7330;100238;430272;400952;103;33;0;0;1883392;25671936;0.00;0.00;0.00;7357;100281;430552;401124;103;33;0;0;1797888;25628160;0.00;0.00;0.00;7023;100110;428532;400440;103;33;0;0;1850624;25645312;0.00;0.00;0.00;7229;100177;429624;400708;103;33;0;0;1853952;25647360;0.00;0.00;0.00;7242;100185;429708;400740;103;33;0;0;1828864;25660672;0.00;0.00;0.00;7144;100237;429524;400948;103;33;0;0;
1535080543;2195115296;1830656;25659392;0.00;0.00;0.00;7151;100232;429532;400928;134;33;0;0;1862912;25659904;0.00;0.00;0.00;7277;100234;430044;400936;135;33;0;0;1834240;25664000;0.00;0.00;0.00;7165;100250;429660;401000;135;33;0;0;1914368;25710592;0.00;0.00;0.00;7478;100432;431640;401728;135;33;0;0;1863424;25661696;0.00;0.00;0.00;7279;100241;430080;400964;135;33;0;0;1812480;25640704;0.00;0.00;0.00;7080;100159;428956;400636;137;33;0;0;1872640;25660416;0.00;0.00;0.00;7315;100236;430204;400944;103;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;103;33;0;0;1819136;25646336;0.00;0.00;0.00;7106;100181;429148;400724;103;33;0;0;1867264;25651200;0.00;0.00;0.00;7294;100200;429976;400800;102;33;0;0;1893376;25852160;0.00;0.00;0.00;7396;100985;433524;403940;102;33;0;0;1828608;25964544;0.00;0.00;0.00;7143;101424;434268;405696;102;33;0;0;
1535080544;2195053564;1836288;25660928;0.00;0.00;0.00;7173;100238;429644;400952;134;33;0;0;1859584;25650432;0.00;0.00;0.00;7264;100197;429844;400788;135;33;0;0;1826560;25657344;0.00;0.00;0.00;7135;100224;429436;400896;135;33;0;0;1900288;25699840;0.00;0.00;0.00;7423;100390;431252;401560;135;33;0;0;1842176;25643520;0.00;0.00;0.00;7196;100170;429464;400680;135;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;136;33;0;0;1889536;25665792;0.00;0.00;0.00;7381;100257;430552;401028;103;33;0;0;1890304;25660928;0.00;0.00;0.00;7384;100238;430488;400952;103;33;0;0;1829120;25650176;0.00;0.00;0.00;7145;100196;429364;400784;103;33;0;0;1889280;25653248;0.00;0.00;0.00;7380;100208;430352;400832;102;33;0;0;1853440;25460224;0.00;0.00;0.00;7240;99454;426776;397816;102;33;0;0;1793280;25304576;0.00;0.00;0.00;7005;98846;423404;395384;103;33;0;0;
1535080545;2195016540;1817088;25627648;0.00;0.00;0.00;7098;100108;428824;400432;134;33;0;0;1873920;25659392;0.00;0.00;0.00;7320;100232;430208;400928;135;33;0;0;1825792;25653504;0.00;0.00;0.00;7132;100209;429364;400836;135;33;0;0;1896192;25719040;0.00;0.00;0.00;7407;100465;431488;401860;134;33;0;0;1881344;25834752;0.00;0.00;0.00;7349;100917;433064;403668;134;33;0;0;1831680;25924096;0.00;0.00;0.00;7155;101266;433684;405064;135;33;0;0;1893888;26014976;0.00;0.00;0.00;7398;101621;436076;406484;102;33;0;0;1913344;26064640;0.00;0.00;0.00;7474;101815;437156;407260;103;33;0;0;1860352;26095616;0.00;0.00;0.00;7267;101936;436812;407744;103;33;0;0;1941760;26147584;0.00;0.00;0.00;7585;102139;438896;408556;103;33;0;0;1907456;26117632;0.00;0.00;0.00;7451;102022;437892;408088;103;33;0;0;1848320;26103040;0.00;0.00;0.00;7220;101965;436740;407860;103;33;0;0;
1535080546;2195053858;1828864;25675264;0.00;0.00;0.00;7144;100294;429752;401176;134;33;0;0;1863424;25670400;0.00;0.00;0.00;7279;100275;430216;401100;135;33;0;0;1817600;25665792;0.00;0.00;0.00;7100;100257;429428;401028;135;33;0;0;1931008;25705472;0.00;0.00;0.00;7543;100412;431820;401648;135;33;0;0;1857024;25506048;0.00;0.00;0.00;7254;99633;427548;398532;135;33;0;0;1793536;25358848;0.00;0.00;0.00;7006;99058;424256;396232;136;33;0;0;1859840;25333248;0.00;0.00;0.00;7265;98958;424892;395832;102;33;0;0;1900032;25492224;0.00;0.00;0.00;7422;99579;428004;398316;101;33;0;0;1827840;25559552;0.00;0.00;0.00;7140;99842;427928;399368;101;33;0;0;1865984;25608960;0.00;0.00;0.00;7289;100035;429296;400140;102;33;0;0;1838336;25623808;0.00;0.00;0.00;7181;100093;429096;400372;103;33;0;0;1826560;25678848;0.00;0.00;0.00;7135;100308;429772;401232;102;33;0;0;
1535080547;2195117302;1829632;25658624;0.00;0.00;0.00;7147;100229;429504;400916;134;33;0;0;1851136;25704704;0.00;0.00;0.00;7231;100409;430560;401636;135;33;0;0;1821440;25746432;0.00;0.00;0.00;7115;100572;430748;402288;135;33;0;0;1949184;25877760;0.00;0.00;0.00;7614;101085;434796;404340;134;33;0;0;1876480;25818368;0.00;0.00;0.00;7330;100853;432732;403412;135;33;0;0;1853952;25836032;0.00;0.00;0.00;7242;100922;432656;403688;136;33;0;0;1887744;25814272;0.00;0.00;0.00;7374;100837;432844;403348;101;33;0;0;1896448;25819648;0.00;0.00;0.00;7408;100858;433064;403432;101;33;0;0;1829632;25819136;0.00;0.00;0.00;7147;100856;432012;403424;102;33;0;0;1886976;25825536;0.00;0.00;0.00;7371;100881;433008;403524;102;33;0;0;1877760;25836288;0.00;0.00;0.00;7335;100923;433032;403692;102;33;0;0;1830144;25820160;0.00;0.00;0.00;7149;100860;432036;403440;102;33;0;0;
