# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:07:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080079;2195079274;1842432;25660416;0.00;0.00;0.00;7197;100236;429732;400944;134;33;0;0;1878272;25658624;0.00;0.00;0.00;7337;100229;430264;400916;135;33;0;0;1811456;25642240;0.00;0.00;0.00;7076;100165;428964;400660;135;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;135;33;0;0;1881088;25672448;0.00;0.00;0.00;7348;100283;430524;401132;135;33;0;0;1800192;25625600;0.00;0.00;0.00;7032;100100;428528;400400;136;33;0;0;1892096;25672704;0.00;0.00;0.00;7391;100284;430700;401136;103;33;0;0;1931264;25710592;0.00;0.00;0.00;7544;100432;431904;401728;103;33;0;0;1822464;25646592;0.00;0.00;0.00;7119;100182;429204;400728;103;33;0;0;1874944;25659392;0.00;0.00;0.00;7324;100232;430224;400928;103;33;0;0;1875968;25654016;0.00;0.00;0.00;7328;100211;430156;400844;103;33;0;0;1810944;25604864;0.00;0.00;0.42;7074;100019;428372;400076;102;33;0;0;
1535080080;2195061008;1841408;25669888;0.00;0.00;0.00;7193;100273;429864;401092;136;33;0;0;1882624;25659648;0.00;0.00;0.00;7354;100233;430348;400932;134;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;136;33;0;0;1914112;25716992;0.00;0.00;0.00;7477;100457;431736;401828;135;33;0;0;1859840;25684992;0.00;0.00;0.00;7265;100332;430388;401328;135;33;0;0;1811968;25660928;0.00;0.00;0.00;7078;100238;429264;400952;135;33;0;0;1867776;25838336;0.00;0.00;0.00;7296;100931;432908;403724;102;33;0;0;1934848;26051072;0.00;0.00;0.00;7558;101762;437280;407048;102;33;0;0;1866496;26109440;0.00;0.00;0.00;7291;101990;437124;407960;102;33;0;0;1918976;26162176;0.00;0.00;0.00;7496;102196;438768;408784;103;33;0;0;1910272;26187520;0.00;0.00;0.00;7462;102295;439028;409180;103;33;0;0;1850112;26200320;0.00;0.00;0.00;7227;102345;438288;409380;103;33;0;0;
1535080081;2195073804;1823744;25655296;0.00;0.00;0.00;7124;100216;429360;400864;134;33;0;0;1884160;25708032;0.00;0.00;0.00;7360;100422;431128;401688;135;33;0;0;1842432;25711104;0.00;0.00;0.00;7197;100434;430524;401736;134;33;0;0;1935360;25792256;0.00;0.00;0.00;7560;100751;433244;403004;134;33;0;0;1853440;25714432;0.00;0.00;0.00;7240;100447;430748;401788;135;33;0;0;1821696;25714432;0.00;0.00;0.00;7116;100447;430252;401788;135;33;0;0;1878272;25571072;0.00;0.00;0.00;7337;99887;428896;399548;102;33;0;0;1907712;25463552;0.00;0.00;0.00;7452;99467;427676;397868;103;33;0;0;1789952;25303808;0.00;0.00;0.00;6992;98843;423340;395372;103;33;0;0;1851904;25269504;0.00;0.00;0.00;7234;98709;423772;394836;102;33;0;0;1855744;25237504;0.00;0.00;0.00;7249;98584;423332;394336;102;33;0;0;1770496;25179136;0.00;0.00;0.00;6916;98356;421088;393424;103;33;0;0;
1535080082;2195031116;1815040;25643008;0.00;0.00;0.00;7090;100168;429032;400672;134;33;0;0;1872128;25691136;0.00;0.00;0.00;7313;100356;430676;401424;134;33;0;0;1807616;25659648;0.00;0.00;0.00;7061;100233;429176;400932;135;33;0;0;1880064;25697536;0.00;0.00;0.00;7344;100381;430900;401524;136;33;0;0;1839104;25658880;0.00;0.00;0.00;7184;100230;429656;400920;135;33;0;0;1824256;25674752;0.00;0.00;0.00;7126;100292;429672;401168;135;33;0;0;1861888;25662976;0.00;0.00;0.00;7273;100246;430076;400984;103;33;0;0;1951744;25733120;0.00;0.00;0.00;7624;100520;432576;402080;103;33;0;0;1834752;25678080;0.00;0.00;0.00;7167;100305;429888;401220;103;33;0;0;1882368;25671168;0.00;0.00;0.00;7353;100278;430524;401112;103;33;0;0;1848320;25658880;0.00;0.00;0.00;7220;100230;429800;400920;103;33;0;0;1819904;25664512;0.00;0.00;0.00;7109;100252;429444;401008;103;33;0;0;
1535080083;2195027612;1843712;25667072;0.00;0.00;0.00;7202;100262;429856;401048;134;33;0;0;1874944;25674496;0.00;0.00;0.00;7324;100291;430460;401164;134;33;0;0;1830912;25676288;0.00;0.00;0.00;7152;100298;429800;401192;135;33;0;0;1861376;25666048;0.00;0.00;0.00;7271;100258;430116;401032;135;33;0;0;1867520;25686528;0.00;0.00;0.00;7295;100338;430532;401352;135;33;0;0;1830912;25707008;0.00;0.00;0.00;7152;100418;430280;401672;134;33;0;0;1906432;25880832;0.00;0.00;0.00;7447;101097;434176;404388;102;33;0;0;1912064;26000384;0.00;0.00;0.00;7469;101564;436132;406256;102;33;0;0;1849088;26049792;0.00;0.00;0.00;7223;101757;435920;407028;103;33;0;0;1918208;26120704;0.00;0.00;0.00;7493;102034;438108;408136;103;33;0;0;1892608;26131968;0.00;0.00;0.00;7393;102078;437884;408312;103;33;0;0;1830912;26119424;0.00;0.00;0.00;7152;102029;436724;408116;103;33;0;0;
1535080084;2195076950;1868032;25687552;0.00;0.00;0.00;7297;100342;430556;401368;134;33;0;0;1894144;25668352;0.00;0.00;0.00;7399;100267;430664;401068;135;33;0;0;1825536;25649408;0.00;0.00;0.00;7131;100193;429296;400772;135;33;0;0;1887488;25676544;0.00;0.00;0.00;7373;100299;430688;401196;135;33;0;0;1844480;25641472;0.00;0.00;0.00;7205;100162;429468;400648;135;33;0;0;1809408;25590784;0.00;0.00;0.00;7068;99964;428128;399856;135;33;0;0;1840640;25425664;0.00;0.00;0.00;7190;99319;426036;397276;103;33;0;0;1884928;25346048;0.00;0.00;0.00;7363;99008;425484;396032;103;33;0;0;1788672;25246720;0.00;0.00;0.00;6987;98620;422428;394480;101;33;0;0;1842688;25376256;0.00;0.00;0.00;7198;99126;425296;396504;101;33;0;0;1873152;25484544;0.00;0.00;0.00;7317;99549;427464;398196;102;33;0;0;1806848;25513472;0.00;0.00;0.00;7058;99662;426880;398648;103;33;0;0;
1535080085;2195081738;1835008;25664000;0.00;0.00;0.00;7168;100250;429672;401000;134;33;0;0;1870848;25665280;0.00;0.00;0.00;7308;100255;430252;401020;135;33;0;0;1816576;25654528;0.00;0.00;0.00;7096;100213;429236;400852;135;33;0;0;1910528;25712128;0.00;0.00;0.00;7463;100438;431604;401752;135;33;0;0;1872128;25679360;0.00;0.00;0.00;7313;100310;430492;401240;135;33;0;0;1808128;25643520;0.00;0.00;0.00;7063;100170;428932;400680;136;33;0;0;1886976;25675264;0.00;0.00;0.00;7371;100294;430660;401176;103;33;0;0;1882112;25672448;0.00;0.00;0.00;7352;100283;430540;401132;103;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;102;33;0;0;1863936;25476096;0.00;0.00;0.00;7281;99516;427188;398064;102;33;0;0;1824512;25357312;0.00;0.00;0.00;7127;99052;424716;396208;103;33;0;0;1798656;25292032;0.00;0.00;0.00;7026;98797;423292;395188;102;33;0;0;
1535080086;2195047992;1878016;25689088;0.00;0.00;0.00;7336;100348;430736;401392;134;33;0;0;1890816;25667072;0.00;0.00;0.00;7386;100262;430592;401048;135;33;0;0;1814528;25636096;0.00;0.00;0.00;7088;100141;428916;400564;135;33;0;0;1921536;25698816;0.00;0.00;0.00;7506;100386;431568;401544;135;33;0;0;1841664;25625856;0.00;0.00;0.00;7194;100101;429180;400404;135;33;0;0;1816576;25613568;0.00;0.00;0.00;7096;100053;428596;400212;136;33;0;0;1845248;25596672;0.00;0.00;0.00;7208;99987;428780;399948;103;33;0;0;1881600;25635328;0.00;0.00;0.00;7350;100138;429952;400552;103;33;0;0;1818368;25611264;0.00;0.00;0.00;7103;100044;428588;400176;103;33;0;0;1885440;25626112;0.00;0.00;0.00;7365;100102;429868;400408;103;33;0;0;1854976;25610752;0.00;0.00;0.00;7246;100042;429152;400168;103;33;0;0;1790208;25581568;0.00;0.00;0.00;6993;99928;427684;399712;103;33;0;0;
1535080087;2195123350;1854720;25667072;0.00;0.00;0.00;7245;100262;430028;401048;134;33;0;0;1854208;25664256;0.00;0.00;0.00;7243;100251;429976;401004;135;33;0;0;1820160;25676544;0.00;0.00;0.00;7110;100299;429636;401196;136;33;0;0;1901824;25737728;0.00;0.00;0.00;7429;100538;431868;402152;135;33;0;0;1851392;25702400;0.00;0.00;0.00;7232;100400;430528;401600;135;33;0;0;1829632;25708032;0.00;0.00;0.00;7147;100422;430276;401688;136;33;0;0;1906688;25746176;0.00;0.00;0.00;7448;100571;432076;402284;103;33;0;0;1923328;25775104;0.00;0.00;0.00;7513;100684;432788;402736;103;33;0;0;1846272;25743360;0.00;0.00;0.00;7212;100560;431088;402240;103;33;0;0;1893888;25742080;0.00;0.00;0.00;7398;100555;431812;402220;103;33;0;0;1890560;25751552;0.00;0.00;0.00;7385;100592;431908;402368;102;33;0;0;1832960;25904384;0.00;0.00;0.00;7160;101189;433396;404756;102;33;0;0;
1535080088;2195130150;1849856;25664000;0.00;0.00;0.00;7226;100250;429904;401000;134;33;0;0;1875968;25700608;0.00;0.00;0.00;7328;100393;430884;401572;135;33;0;0;1821184;25682688;0.00;0.00;0.00;7114;100323;429748;401292;134;33;0;0;1941760;25781504;0.00;0.00;0.00;7585;100709;433176;402836;135;33;0;0;1860608;25695232;0.00;0.00;0.00;7268;100372;430560;401488;136;33;0;0;1841664;25716736;0.00;0.00;0.00;7194;100456;430600;401824;136;33;0;0;1882624;25704448;0.00;0.00;0.00;7354;100408;431048;401632;103;33;0;0;1928704;25753600;0.00;0.00;0.00;7534;100600;432536;402400;103;33;0;0;1824512;25690112;0.00;0.00;0.00;7127;100352;429916;401408;103;33;0;0;1883392;25706240;0.00;0.00;0.00;7357;100415;431088;401660;103;33;0;0;1866752;25683456;0.00;0.00;0.00;7292;100326;430472;401304;102;33;0;0;1806592;25497344;0.00;0.00;0.00;7057;99599;426624;398396;103;33;0;0;
1535080089;2195056420;1846528;25656832;0.00;0.00;0.00;7213;100222;429740;400888;134;33;0;0;1872640;25673728;0.00;0.00;0.00;7315;100288;430412;401152;134;33;0;0;1838080;25692928;0.00;0.00;0.00;7180;100363;430172;401452;135;33;0;0;1874688;25690368;0.00;0.00;0.00;7323;100353;430704;401412;135;33;0;0;1856512;25676288;0.00;0.00;0.00;7252;100298;430200;401192;135;33;0;0;1822720;25684224;0.00;0.00;0.00;7120;100329;429796;401316;135;33;0;0;1872640;25683968;0.00;0.00;0.00;7315;100328;430572;401312;103;33;0;0;1900032;25706752;0.00;0.00;0.00;7422;100417;431356;401668;103;33;0;0;1819136;25678592;0.00;0.00;0.00;7106;100307;429652;401228;103;33;0;0;1902080;25710592;0.00;0.00;0.00;7430;100432;431448;401728;103;33;0;0;1864704;25690624;0.00;0.00;0.00;7284;100354;430552;401416;103;33;0;0;1806080;25667328;0.00;0.00;0.00;7055;100263;429272;401052;103;33;0;0;
1535080090;2195078114;1845504;25664768;0.00;0.00;0.00;7209;100253;429848;401012;134;33;0;0;1860608;25631488;0.00;0.00;0.00;7268;100123;429564;400492;135;33;0;0;1810432;25630720;0.00;0.00;0.00;7072;100120;428768;400480;135;33;0;0;1922304;25691392;0.00;0.00;0.00;7509;100357;431464;401428;135;33;0;0;1866752;25651456;0.00;0.00;0.00;7292;100201;429972;400804;135;33;0;0;1806848;25615360;0.00;0.00;0.00;7058;100060;428472;400240;136;33;0;0;1877504;25633024;0.00;0.00;0.00;7334;100129;429852;400516;103;33;0;0;1874688;25632768;0.00;0.00;0.00;7323;100128;429804;400512;103;33;0;0;1827840;25640960;0.00;0.00;0.00;7140;100160;429200;400640;102;33;0;0;1889280;25816576;0.00;0.00;0.00;7380;100846;432904;403384;102;33;0;0;1914112;25962240;0.00;0.00;0.00;7477;101415;435568;405660;102;33;0;0;1861376;26035456;0.00;0.00;0.00;7271;101701;435888;406804;103;33;0;0;
1535080091;2195077414;1878272;25687040;0.00;0.00;0.00;7337;100340;430708;401360;134;33;0;0;1882624;25651200;0.00;0.00;0.00;7354;100200;430216;400800;135;33;0;0;1815040;25634304;0.00;0.00;0.00;7090;100134;428896;400536;136;33;0;0;1967872;25730304;0.00;0.00;0.00;7687;100509;432784;402036;135;33;0;0;1866496;25629952;0.00;0.00;0.00;7291;100117;429632;400468;135;33;0;0;1819648;25611776;0.00;0.00;0.00;7108;100046;428616;400184;136;33;0;0;1868544;25610496;0.00;0.00;0.00;7299;100041;429360;400164;103;33;0;0;1890048;25636608;0.00;0.00;0.00;7383;100143;430104;400572;103;33;0;0;1816832;25601536;0.00;0.00;0.82;7097;100006;428412;400024;102;33;0;0;1898240;25459968;0.00;0.00;0.00;7415;99453;427472;397812;102;33;0;0;1833728;25294848;0.00;0.00;0.00;7163;98808;423884;395232;102;33;0;0;1768448;25193216;0.00;0.00;0.00;6908;98411;421276;393644;102;33;0;0;
1535080092;2195026596;1871616;25679360;0.00;0.00;0.00;7311;100310;430484;401240;134;33;0;0;1874688;25651968;0.00;0.00;0.00;7323;100203;430104;400812;135;33;0;0;1817088;25645312;0.00;0.00;0.00;7098;100177;429100;400708;135;33;0;0;1959936;25752832;0.00;0.00;0.00;7656;100597;433012;402388;135;33;0;0;1837824;25648128;0.00;0.00;0.00;7179;100188;429468;400752;135;33;0;0;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;136;33;0;0;1868288;25646080;0.00;0.00;0.00;7298;100180;429912;400720;103;33;0;0;1894912;25678592;0.00;0.00;0.00;7402;100307;430836;401228;103;33;0;0;1801728;25632768;0.00;0.00;0.00;7038;100128;428664;400512;103;33;0;0;1886976;25673728;0.00;0.00;0.00;7371;100288;430636;401152;103;33;0;0;1871872;25664768;0.00;0.00;0.00;7312;100253;430260;401012;103;33;0;0;1808896;25639936;0.00;0.00;0.00;7066;100156;428888;400624;103;33;0;0;
1535080093;2195077474;1853440;25676800;0.00;0.00;0.00;7240;100300;430160;401200;134;33;0;0;1869824;25695488;0.00;0.00;0.00;7304;100373;430708;401492;135;33;0;0;1816832;25679616;0.00;0.00;0.00;7097;100311;429632;401244;135;33;0;0;1924352;25771264;0.00;0.00;0.00;7517;100669;432744;402676;135;33;0;0;1862144;25703680;0.00;0.00;0.00;7274;100405;430716;401620;135;33;0;0;1818368;25696256;0.00;0.00;0.00;7103;100376;429916;401504;136;33;0;0;1868032;25723904;0.00;0.00;0.00;7297;100484;431124;401936;103;33;0;0;1875456;25719808;0.00;0.00;0.00;7326;100468;431176;401872;103;33;0;0;1819136;25704192;0.00;0.00;0.00;7106;100407;430052;401628;103;33;0;0;1888256;25891072;0.00;0.00;0.00;7376;101137;434052;404548;102;33;0;0;1883392;26024448;0.00;0.00;0.00;7357;101658;436060;406632;102;33;0;0;1844224;26102016;0.00;0.00;0.00;7204;101961;436660;407844;102;33;0;0;
1535080094;2195076610;1849088;25672192;0.00;0.00;0.00;7223;100282;430020;401128;134;33;0;0;1885952;25707520;0.00;0.00;0.00;7367;100420;431148;401680;134;33;0;0;1814528;25693952;0.00;0.00;0.00;7088;100367;429820;401468;134;33;0;0;1928192;25770496;0.00;0.00;0.00;7532;100666;432792;402664;135;33;0;0;1882368;25738752;0.00;0.00;0.00;7353;100542;431580;402168;135;33;0;0;1833728;25741056;0.00;0.00;0.00;7163;100551;430856;402204;135;33;0;0;1871616;25717248;0.00;0.00;0.00;7311;100458;431076;401832;102;33;0;0;1895424;25731584;0.00;0.00;0.00;7404;100514;431672;402056;103;33;0;0;1822464;25716992;0.00;0.00;0.00;7119;100457;430304;401828;103;33;0;0;1868288;25554432;0.00;0.00;0.00;7298;99822;428480;399288;102;33;0;0;1850112;25407232;0.00;0.00;0.00;7227;99247;425896;396988;103;33;0;0;1804544;25327616;0.00;0.00;0.00;7049;98936;423940;395744;103;33;0;0;
1535080095;2195025396;1850624;25673472;0.00;0.00;0.00;7229;100287;430064;401148;134;33;0;0;1875456;25667072;0.00;0.00;0.00;7326;100262;430352;401048;135;33;0;0;1831936;25663744;0.00;0.00;0.00;7156;100249;429620;400996;135;33;0;0;1967104;25756928;0.00;0.00;0.00;7684;100613;433188;402452;135;33;0;0;1853696;25654016;0.00;0.00;0.00;7241;100211;429808;400844;135;33;0;0;1805568;25632768;0.00;0.00;0.00;7053;100128;428724;400512;136;33;0;0;1858304;25639168;0.00;0.00;0.00;7259;100153;429648;400612;103;33;0;0;1906432;25673472;0.00;0.00;0.00;7447;100287;430936;401148;103;33;0;0;1816832;25801472;0.00;0.00;0.00;7097;100787;431536;403148;102;33;0;0;1882624;25936384;0.00;0.00;0.00;7354;101314;434672;405256;103;33;0;0;1883392;25968640;0.00;0.00;0.00;7357;101440;435188;405760;103;33;0;0;1862656;26004480;0.00;0.00;0.00;7276;101580;435424;406320;103;33;0;0;
1535080096;2195078080;1818880;25643520;0.00;0.00;0.00;7105;100170;429100;400680;134;33;0;0;1858304;25636864;0.00;0.00;0.00;7259;100144;429612;400576;135;33;0;0;1806592;25631488;0.00;0.00;0.00;7057;100123;428720;400492;135;33;0;0;1863936;25647360;0.00;0.00;0.00;7281;100185;429864;400740;135;33;0;0;1831424;25628672;0.00;0.00;0.00;7154;100112;429064;400448;135;33;0;0;1813760;25620480;0.00;0.00;0.00;7085;100080;428660;400320;136;33;0;0;1875456;25636096;0.00;0.00;0.00;7326;100141;429868;400564;103;33;0;0;1898240;25652992;0.00;0.00;0.00;7415;100207;430488;400828;103;33;0;0;1809664;25460736;0.00;0.00;0.00;7069;99456;426100;397824;102;33;0;0;1842176;25337856;0.00;0.00;0.00;7196;98976;424688;395904;102;33;0;0;1849600;25318656;0.00;0.00;0.00;7225;98901;424504;395604;102;33;0;0;1795584;25286912;0.00;0.00;0.00;7014;98777;423164;395108;102;33;0;0;
1535080097;2195035996;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;134;33;0;0;1874944;25644800;0.00;0.00;0.00;7324;100175;429996;400700;135;33;0;0;1804800;25630464;0.00;0.00;0.00;7050;100119;428676;400476;135;33;0;0;1918720;25697792;0.00;0.00;0.00;7495;100382;431508;401528;135;33;0;0;1880064;25661952;0.00;0.00;0.00;7344;100242;430344;400968;135;33;0;0;1826304;25638400;0.00;0.00;0.00;7134;100150;429136;400600;136;33;0;0;1896704;25659648;0.00;0.00;0.00;7409;100233;430568;400932;103;33;0;0;1894400;25660672;0.00;0.00;0.00;7400;100237;430548;400948;103;33;0;0;1813248;25628416;0.00;0.00;0.00;7083;100111;428776;400444;103;33;0;0;1885696;25651968;0.00;0.00;0.00;7366;100203;430276;400812;103;33;0;0;1888768;25658368;0.00;0.00;0.00;7378;100228;430424;400912;103;33;0;0;1836288;25649664;0.00;0.00;0.00;7173;100194;429468;400776;103;33;0;0;
1535080098;2195084860;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;134;33;0;0;1860608;25711104;0.00;0.00;0.00;7268;100434;430808;401736;135;33;0;0;1820672;25732096;0.00;0.00;0.00;7112;100516;430512;402064;135;33;0;0;1927680;25834496;0.00;0.00;0.00;7530;100916;433784;403664;135;33;0;0;1896448;25822208;0.00;0.00;0.00;7408;100868;433104;403472;135;33;0;0;1820672;25785856;0.00;0.00;0.00;7112;100726;431352;402904;136;33;0;0;1903872;25829376;0.00;0.00;0.00;7437;100896;433332;403584;103;33;0;0;1915904;25837824;0.00;0.00;0.00;7484;100929;433652;403716;103;33;0;0;1830144;25803008;0.00;0.00;0.00;7149;100793;431768;403172;103;33;0;0;1889792;25819136;0.00;0.00;0.00;7382;100856;432952;403424;103;33;0;0;1861632;25802752;0.00;0.00;0.00;7272;100792;432256;403168;103;33;0;0;1824000;25829888;0.00;0.00;0.00;7125;100898;432092;403592;102;33;0;0;
1535080099;2195029958;1842944;25664256;0.00;0.00;0.00;7199;100251;429800;401004;134;33;0;0;1859328;25614848;0.00;0.00;0.00;7263;100058;429284;400232;134;33;0;0;1821184;25606656;0.00;0.00;0.21;7114;100026;428560;400104;135;33;0;0;1882368;25619968;0.00;0.00;0.00;7353;100078;429724;400312;134;33;0;0;1882112;25616640;0.00;0.00;0.00;7352;100065;429668;400260;135;33;0;0;1821952;25580288;0.00;0.00;0.00;7117;99923;428160;399692;135;33;0;0;1870336;25585408;0.00;0.00;0.00;7306;99943;428996;399772;103;33;0;0;1894912;25612288;0.00;0.00;0.00;7402;100048;429800;400192;104;33;0;0;1814016;25575680;0.00;0.00;0.00;7086;99905;427964;399620;105;33;0;0;1868800;25588992;0.00;0.00;0.00;7300;99957;429028;399828;103;33;0;0;1877248;25599744;0.00;0.00;0.00;7333;99999;429328;399996;103;33;0;0;1806080;25535744;0.00;0.00;0.00;7055;99749;427216;398996;102;33;0;0;
1535080100;2195074442;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;134;33;0;0;1867520;25693952;0.00;0.00;0.00;7295;100367;430648;401468;134;33;0;0;1830400;25702912;0.00;0.00;0.00;7150;100402;430208;401608;135;33;0;0;1928704;25763840;0.00;0.00;0.00;7534;100640;432696;402560;136;33;0;0;1845760;25695232;0.00;0.00;0.00;7210;100372;430328;401488;135;33;0;0;1818368;25704960;0.00;0.00;0.00;7103;100410;430052;401640;135;33;0;0;1883136;25707776;0.00;0.00;0.00;7356;100421;431108;401684;103;33;0;0;1922560;25747456;0.00;0.00;0.00;7510;100576;432344;402304;102;33;0;0;1829376;25704192;0.00;0.00;0.00;7146;100407;430212;401628;103;33;0;0;1878272;25703936;0.00;0.00;0.00;7337;100406;430972;401624;103;33;0;0;1864448;25705984;0.00;0.00;0.00;7283;100414;430788;401656;103;33;0;0;1821696;25696512;0.00;0.00;0.00;7116;100377;429972;401508;103;33;0;0;
1535080101;2195027318;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;134;33;0;0;1882368;25659392;0.00;0.00;0.00;7353;100232;430340;400928;135;33;0;0;1815040;25636864;0.00;0.00;0.00;7090;100144;428936;400576;135;33;0;0;1915392;25691136;0.00;0.00;0.00;7482;100356;431352;401424;135;33;0;0;1862144;25650176;0.00;0.00;0.00;7274;100196;429880;400784;135;33;0;0;1797120;25603584;0.00;0.00;0.58;7020;100014;428136;400056;136;33;0;0;1851904;25610752;0.00;0.00;0.00;7234;100042;429104;400168;103;33;0;0;1870592;25629184;0.00;0.00;0.00;7307;100114;429684;400456;103;33;0;0;1819648;25624064;0.00;0.00;0.00;7108;100094;428808;400376;103;33;0;0;1869824;25633792;0.00;0.00;0.00;7304;100132;429744;400528;103;33;0;0;1872128;25636096;0.00;0.00;0.00;7313;100141;429816;400564;103;33;0;0;1820160;25623552;0.00;0.00;0.00;7110;100092;428808;400368;103;33;0;0;
1535080102;2195072044;1839872;25668608;0.00;0.00;0.00;7187;100268;429820;401072;134;33;0;0;1871616;25652736;0.00;0.00;0.00;7311;100206;430068;400824;135;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;135;33;0;0;1949952;25729280;0.00;0.00;0.00;7617;100505;432488;402020;135;33;0;0;1890304;25672960;0.00;0.00;0.00;7384;100285;430676;401140;135;33;0;0;1821440;25635072;0.00;0.00;0.00;7115;100137;429008;400548;136;33;0;0;1892608;25658112;0.00;0.00;0.00;7393;100227;430480;400908;103;33;0;0;1896192;25661440;0.00;0.00;0.00;7407;100240;430588;400960;103;33;0;0;1830400;25643520;0.00;0.00;0.00;7150;100170;429280;400680;103;33;0;0;1892864;25660928;0.00;0.00;0.00;7394;100238;430528;400952;103;33;0;0;1870336;25646336;0.00;0.00;0.00;7306;100181;429948;400724;103;33;0;0;1821696;25634304;0.00;0.00;0.00;7116;100134;429000;400536;103;33;0;0;
