# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:57:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068664;2195151174;1983488;25812992;0.00;0.00;0.00;7748;100832;434320;403328;134;33;0;0;1872128;25706752;0.00;0.00;0.00;7313;100417;430920;401668;134;33;0;0;1835008;25746176;0.00;0.00;0.00;7168;100571;430956;402284;134;33;0;0;1845248;25740800;0.00;0.00;0.00;7208;100550;431032;402200;135;33;0;0;1836288;25602048;0.00;0.00;0.76;7173;100008;428724;400032;135;33;0;0;1802752;25511168;0.00;0.00;0.00;7042;99653;426780;398612;136;33;0;0;1884672;25497088;0.00;0.00;0.00;7362;99598;427840;398392;102;33;0;0;1869312;25460992;0.00;0.00;0.00;7302;99457;427036;397828;102;33;0;0;1797120;25423616;0.00;0.00;0.00;7020;99311;425324;397244;103;33;0;0;1820928;25271552;0.00;0.00;0.00;7113;98717;423320;394868;102;33;0;0;1833472;25144576;0.00;0.00;0.00;7162;98221;421532;392884;103;33;0;0;1774592;25069568;0.00;0.00;0.00;6932;97928;419440;391712;103;33;0;0;
1535068665;2195067704;1922048;25685760;0.00;0.00;0.00;7508;100335;431372;401340;134;33;0;0;1887232;25631744;0.00;0.00;0.00;7372;100124;429984;400496;135;33;0;0;1829120;25601792;0.00;0.00;0.79;7145;100007;428608;400028;136;33;0;0;1838592;25595904;0.00;0.00;0.00;7182;99984;428664;399936;135;33;0;0;1844736;25590784;0.00;0.00;0.00;7206;99964;428680;399856;134;33;0;0;1820160;25761024;0.00;0.00;0.00;7110;100629;430956;402516;135;33;0;0;1862912;25861888;0.00;0.00;0.00;7277;101023;433200;404092;102;33;0;0;1864192;25928192;0.00;0.00;0.00;7282;101282;434256;405128;103;33;0;0;1852928;25977088;0.00;0.00;0.00;7238;101473;434844;405892;103;33;0;0;1919488;26013696;0.00;0.00;0.00;7498;101616;436456;406464;103;33;0;0;1911040;26009344;0.00;0.00;0.00;7465;101599;436256;406396;103;33;0;0;1833472;25974016;0.00;0.00;0.00;7162;101461;434492;405844;103;33;0;0;
1535068666;2195146700;1929216;25732608;0.00;0.00;0.00;7536;100518;432216;402072;136;33;0;0;1884672;25687552;0.00;0.00;0.00;7362;100342;430816;401368;135;33;0;0;1833472;25680384;0.00;0.00;0.00;7162;100314;429904;401256;135;33;0;0;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;136;33;0;0;1834752;25629440;0.00;0.00;0.00;7167;100115;429128;400460;135;33;0;0;1811456;25492736;0.00;0.00;0.00;7076;99581;426628;398324;135;33;0;0;1835776;25384192;0.00;0.00;0.00;7171;99157;425312;396628;103;33;0;0;1849600;25328896;0.00;0.00;0.00;7225;98941;424664;395764;102;33;0;0;1789184;25290496;0.00;0.00;0.00;6989;98791;423120;395164;102;33;0;0;1891840;25483520;0.00;0.00;0.00;7390;99545;427740;398180;102;33;0;0;1862912;25595904;0.00;0.00;0.00;7277;99984;429044;399936;102;33;0;0;1813504;25664256;0.00;0.00;0.00;7084;100251;429340;401004;102;33;0;0;
1535068667;2195144996;1944576;25797120;0.00;0.00;0.00;7596;100770;433464;403080;136;33;0;0;1860608;25728768;0.00;0.00;0.00;7268;100503;431084;402012;135;33;0;0;1818624;25741056;0.00;0.00;0.00;7104;100551;430620;402204;135;33;0;0;1853952;25748992;0.00;0.00;0.00;7242;100582;431296;402328;136;33;0;0;1848576;25748480;0.00;0.00;0.00;7221;100580;431204;402320;136;33;0;0;1800192;25720832;0.00;0.00;0.00;7032;100472;430016;401888;136;33;0;0;1897216;25769472;0.00;0.00;0.00;7411;100662;432292;402648;103;33;0;0;1903360;25788160;0.00;0.00;0.00;7435;100735;432680;402940;103;33;0;0;1835776;25758208;0.00;0.00;0.00;7171;100618;431156;402472;103;33;0;0;1893376;25616640;0.00;0.00;0.00;7396;100065;429844;400260;102;33;0;0;1855488;25447680;0.00;0.00;0.00;7248;99405;426612;397620;103;33;0;0;1784576;25343744;0.00;0.00;0.00;6971;98999;423880;395996;103;33;0;0;
1535068668;2195117226;1972992;25754880;0.00;0.00;0.00;7707;100605;433248;402420;134;33;0;0;1881856;25630464;0.00;0.00;0.00;7351;100119;429880;400476;135;33;0;0;1813248;25587456;0.00;0.00;0.00;7083;99951;428136;399804;134;33;0;0;1810944;25544960;0.00;0.00;0.00;7074;99785;427436;399140;135;33;0;0;1844224;25539072;0.00;0.00;0.00;7204;99762;427864;399048;136;33;0;0;1821696;25552128;0.00;0.00;0.00;7116;99813;427716;399252;135;33;0;0;1884160;25709312;0.00;0.00;0.00;7360;100427;431148;401708;102;33;0;0;1920256;25867008;0.00;0.00;0.00;7501;101043;434176;404172;102;33;0;0;1836800;25870848;0.00;0.00;0.00;7175;101058;432932;404232;102;33;0;0;1887744;25912064;0.00;0.00;0.00;7374;101219;434372;404876;103;33;0;0;1905152;25933568;0.00;0.00;0.00;7442;101303;434980;405212;102;33;0;0;1856512;26044672;0.00;0.00;0.00;7252;101737;435956;406948;102;33;0;0;
1535068669;2195056078;1915136;25734656;0.00;0.00;0.00;7481;100526;432028;402104;151;33;0;0;1874944;25692928;0.00;0.00;0.00;7324;100363;430748;401452;135;33;0;0;1816320;25677312;0.00;0.00;0.00;7095;100302;429588;401208;136;33;0;0;1858048;25711360;0.00;0.00;0.00;7258;100435;430772;401740;135;33;0;0;1859584;25712128;0.00;0.00;0.00;7264;100438;430808;401752;135;33;0;0;1811456;25686016;0.00;0.00;0.00;7076;100336;429648;401344;135;33;0;0;1880320;25554432;0.00;0.00;0.00;7345;99822;428668;399288;102;33;0;0;1876736;25437440;0.00;0.00;0.00;7331;99365;426784;397460;103;33;0;0;1804800;25351936;0.00;0.00;0.00;7050;99031;424324;396124;103;33;0;0;1854976;25319936;0.00;0.00;0.00;7246;98906;424608;395624;102;33;0;0;1828864;25288192;0.00;0.00;0.00;7144;98782;423704;395128;103;33;0;0;1784320;25150464;0.00;0.00;0.00;6970;98244;420856;392976;102;33;0;0;
1535068670;2195133990;1893888;25697792;0.00;0.00;0.00;7398;100382;431120;401528;161;33;0;0;1856256;25650944;0.00;0.00;0.00;7251;100199;429800;400796;135;33;0;0;1824256;25661440;0.00;0.00;0.00;7126;100240;429464;400960;135;33;0;0;1824768;25655040;0.00;0.00;0.00;7128;100215;429372;400860;135;33;0;0;1843200;25651456;0.00;0.00;0.00;7200;100201;429604;400804;136;33;0;0;1842944;25835008;0.00;0.00;0.00;7199;100918;432468;403672;135;33;0;0;1878016;25950464;0.00;0.00;0.00;7336;101369;434820;405476;102;33;0;0;1909760;26040320;0.00;0.00;0.00;7460;101720;436720;406880;102;33;0;0;1860352;26092032;0.00;0.00;0.00;7267;101922;436756;407688;103;33;0;0;1923072;26121984;0.00;0.00;0.00;7512;102039;438204;408156;103;33;0;0;1888768;26115072;0.00;0.00;0.00;7378;102012;437560;408048;103;33;0;0;1856000;26123776;0.00;0.00;0.00;7250;102046;437184;408184;103;33;0;0;
1535068671;2195043356;1888512;25684480;0.00;0.00;0.00;7377;100330;430828;401320;138;34;0;0;1854720;25634304;0.00;0.00;0.00;7245;100134;429516;400536;135;33;0;0;1835008;25640192;0.00;0.00;0.00;7168;100157;429300;400628;135;33;0;0;1817088;25590784;0.00;0.00;0.00;7098;99964;428248;399856;135;33;0;0;1855488;25603584;0.00;0.00;0.58;7248;100014;429048;400056;136;33;0;0;1804288;25429504;0.00;0.00;0.00;7048;99334;425528;397336;134;33;0;0;1867776;25484032;0.00;0.00;0.00;7296;99547;427372;398188;101;33;0;0;1869312;25549056;0.00;0.00;0.00;7302;99801;428412;399204;102;33;0;0;1821952;25557760;0.00;0.00;0.00;7117;99835;427808;399340;101;33;0;0;1871872;25592576;0.00;0.00;0.00;7312;99971;429132;399884;102;33;0;0;1874688;25594368;0.00;0.00;0.00;7323;99978;429204;399912;102;33;0;0;1829120;25629440;0.00;0.00;0.00;7145;100115;429040;400460;102;33;0;0;
1535068672;2195101370;1876224;25688832;0.00;0.00;0.00;7329;100347;430704;401388;134;33;0;0;1865472;25667328;0.00;0.00;0.00;7287;100263;430200;401052;135;33;0;0;1829120;25675264;0.00;0.00;0.00;7145;100294;429756;401176;135;33;0;0;1854976;25695232;0.00;0.00;0.00;7246;100372;430472;401488;135;33;0;0;1864960;25697024;0.00;0.00;0.00;7285;100379;430656;401516;135;33;0;0;1828864;25693184;0.00;0.00;0.00;7144;100364;430032;401456;134;33;0;0;1870592;25693952;0.00;0.00;0.00;7307;100367;430696;401468;101;33;0;0;1885952;25686528;0.00;0.00;0.00;7367;100338;430820;401352;102;33;0;0;1831936;25684480;0.00;0.00;0.00;7156;100330;429944;401320;102;33;0;0;1865984;25657856;0.00;0.00;0.00;7289;100226;430060;400904;102;33;0;0;1876480;25671424;0.00;0.00;0.00;7330;100279;430436;401116;102;33;0;0;1813760;25615616;0.00;0.00;0.00;7085;100061;428584;400244;102;33;0;0;
1535068673;2195121070;1907200;25710848;0.00;0.00;0.00;7450;100433;431532;401732;135;33;0;0;1873920;25662464;0.00;0.00;0.00;7320;100244;430256;400976;135;33;0;0;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;135;33;0;0;1831680;25645056;0.00;0.00;0.00;7155;100176;429324;400704;135;33;0;0;1873664;25665792;0.00;0.00;0.00;7319;100257;430304;401028;136;33;0;0;1825792;25639168;0.00;0.00;0.00;7132;100153;429140;400612;135;33;0;0;1841664;25448192;0.00;0.00;0.00;7194;99407;426404;397628;102;33;0;0;1872896;25354496;0.00;0.00;0.00;7316;99041;425428;396164;103;33;0;0;1779712;25234432;0.00;0.00;0.00;6952;98572;422096;394288;103;33;0;0;1851904;25236224;0.00;0.00;0.00;7234;98579;423252;394316;102;33;0;0;1844736;25209600;0.00;0.00;0.00;7206;98475;422724;393900;102;33;0;0;1781248;25170688;0.00;0.00;0.00;6958;98323;421124;393292;103;33;0;0;
1535068674;2195022626;1926656;25699328;0.00;0.00;0.00;7526;100388;431656;401552;135;33;0;0;1883648;25648896;0.00;0.00;0.00;7358;100191;430196;400764;135;33;0;0;1812480;25613056;0.00;0.00;0.00;7080;100051;428524;400204;135;33;0;0;1842176;25609216;0.00;0.00;0.00;7196;100036;428928;400144;135;33;0;0;1866240;25607936;0.00;0.00;0.06;7290;100031;429284;400124;136;33;0;0;1821696;25601536;0.00;0.00;0.82;7116;100006;428488;400024;136;33;0;0;1898496;25771520;0.00;0.00;0.00;7416;100670;432344;402680;102;33;0;0;1892864;25917952;0.00;0.00;0.00;7394;101242;434544;404968;102;33;0;0;1846784;25969664;0.00;0.00;0.00;7214;101444;434632;405776;102;33;0;0;1922560;26047488;0.00;0.00;0.00;7510;101748;437032;406992;103;33;0;0;1892608;26041856;0.00;0.00;0.00;7393;101726;436476;406904;103;33;0;0;1843968;26046720;0.00;0.00;0.00;7203;101745;435792;406980;103;33;0;0;
1535068675;2195092260;1900288;25673216;0.00;0.00;0.00;7423;100286;430836;401144;138;33;0;0;1872640;25615360;0.00;0.00;0.00;7315;100060;429500;400240;135;33;0;0;1820928;25591808;0.00;0.00;0.00;7113;99968;428324;399872;135;33;0;0;1849088;25612800;0.00;0.00;0.00;7223;100050;429092;400200;135;33;0;0;1839104;25577728;0.00;0.00;0.00;7184;99913;428388;399652;135;33;0;0;1818368;25592320;0.00;0.00;0.00;7103;99970;428292;399880;136;33;0;0;1856768;25428224;0.00;0.00;0.00;7253;99329;426328;397316;102;33;0;0;1856768;25292800;0.00;0.00;0.00;7253;98800;424212;395200;103;33;0;0;1782528;25196800;0.00;0.00;0.00;6963;98425;421552;393700;103;33;0;0;1849600;25174016;0.00;0.00;0.00;7225;98336;422244;393344;102;33;0;0;1841920;25138944;0.00;0.00;0.00;7195;98199;421576;392796;102;33;0;0;1787904;25113856;0.00;0.00;0.00;6984;98101;420340;392404;102;33;0;0;
1535068676;2195093418;1887488;25762304;0.00;0.00;0.00;7373;100634;432028;402536;135;33;0;0;1901312;25823232;0.00;0.00;0.00;7427;100872;433196;403488;135;33;0;0;1841664;25838080;0.00;0.00;0.00;7194;100930;432496;403720;134;33;0;0;1865216;25870848;0.00;0.00;0.00;7286;101058;433376;404232;136;33;0;0;1861376;25867264;0.00;0.00;0.00;7271;101044;433260;404176;135;33;0;0;1851136;25903104;0.00;0.00;0.00;7231;101184;433660;404736;135;33;0;0;1919232;25943296;0.00;0.00;0.00;7497;101341;435352;405364;102;33;0;0;1933824;26128384;0.00;0.00;0.00;7554;102064;438472;408256;102;33;0;0;1868800;26243328;0.00;0.00;0.00;7300;102513;439252;410052;102;33;0;0;1917184;26329088;0.00;0.00;0.00;7489;102848;441348;411392;102;33;0;0;1937920;26385408;0.00;0.00;0.00;7570;103068;442552;412272;103;33;0;0;1867520;26390272;0.00;0.00;0.00;7295;103087;441528;412348;103;33;0;0;
1535068677;2195117730;1939968;25703168;0.00;0.00;0.00;7578;100403;431924;401612;134;33;0;0;1873408;25616896;0.00;0.00;0.00;7318;100066;429536;400264;134;33;0;0;1835520;25611264;0.00;0.00;0.00;7170;100044;428856;400176;136;33;0;0;1854208;25598976;0.00;0.00;0.00;7243;99996;428956;399984;134;33;0;0;1797376;25534464;0.00;0.00;0.00;7021;99744;427060;398976;135;33;0;0;1816576;25572608;0.00;0.00;0.00;7096;99893;427956;399572;135;33;0;0;1884416;25588480;0.00;0.00;0.00;7361;99955;429264;399820;102;33;0;0;1907712;25446656;0.00;0.00;0.00;7452;99401;427412;397604;102;33;0;0;1805824;25259008;0.00;0.00;0.00;7054;98668;422888;394672;103;33;0;0;1853184;25189376;0.00;0.00;0.00;7239;98396;422540;393584;103;33;0;0;1836032;25142272;0.00;0.00;0.00;7172;98212;421536;392848;102;33;0;0;1769728;25094912;0.00;0.00;0.00;6913;98027;419760;392108;101;33;0;0;
1535068678;2195041626;1972224;25822464;0.00;0.00;0.00;7704;100869;434292;403476;135;33;0;0;1878016;25743872;0.00;0.00;0.00;7336;100562;431592;402248;135;33;0;0;1829120;25729024;0.00;0.00;0.00;7145;100504;430596;402016;134;33;0;0;1866240;25719808;0.00;0.00;0.00;7290;100468;431032;401872;135;33;0;0;1842688;25709568;0.00;0.00;0.00;7198;100428;430504;401712;136;33;0;0;1827584;25722624;0.00;0.00;0.00;7139;100479;430472;401916;136;33;0;0;1876736;25715968;0.00;0.00;0.00;7331;100453;431136;401812;103;33;0;0;1926400;25923840;0.00;0.00;0.00;7525;101265;435160;405060;102;33;0;0;1826048;25982720;0.00;0.00;0.00;7133;101495;434512;405980;102;33;0;0;1899264;26080768;0.00;0.00;0.00;7419;101878;437188;407512;102;33;0;0;1886464;26117888;0.00;0.00;0.00;7369;102023;437568;408092;103;33;0;0;1850112;26124032;0.00;0.00;0.00;7227;102047;437096;408188;102;33;0;0;
1535068679;2195124546;1922304;25739776;0.00;0.00;0.00;7509;100546;432220;402184;134;33;0;0;1857280;25652224;0.00;0.00;0.00;7255;100204;429836;400816;135;33;0;0;1839360;25678336;0.00;0.00;0.00;7185;100306;429964;401224;136;33;0;0;1860352;25673472;0.00;0.00;0.00;7267;100287;430216;401148;135;33;0;0;1815296;25626624;0.00;0.00;0.00;7091;100104;428780;400416;135;33;0;0;1803520;25634304;0.00;0.00;0.00;7045;100134;428716;400536;136;33;0;0;1863936;25659648;0.00;0.00;0.00;7281;100233;430056;400932;103;33;0;0;1853184;25492224;0.00;0.00;0.00;7239;99579;427272;398316;102;33;0;0;1797376;25358592;0.00;0.00;0.00;7021;99057;424312;396228;103;33;0;0;1859840;25303552;0.00;0.00;0.00;7265;98842;424428;395368;103;33;0;0;1831936;25244928;0.00;0.00;0.00;7156;98613;423076;394452;102;33;0;0;1791488;25218304;0.00;0.00;0.00;6998;98509;422028;394036;102;33;0;0;
1535068680;2195101500;1913088;25720832;0.00;0.00;0.00;7473;100472;431780;401888;134;33;0;0;1879040;25669120;0.00;0.00;0.00;7340;100270;430440;401080;135;33;0;0;1828352;25658368;0.00;0.00;0.00;7142;100228;429480;400912;135;33;0;0;1846016;25651712;0.00;0.00;0.00;7211;100202;429652;400808;135;33;0;0;1838336;25640704;0.00;0.00;0.00;7181;100159;429360;400636;135;33;0;0;1832192;25663232;0.00;0.00;0.00;7157;100247;429616;400988;136;33;0;0;1876480;25664512;0.00;0.00;0.00;7330;100252;430328;401008;103;33;0;0;1868288;25666048;0.00;0.00;0.00;7298;100258;430224;401032;102;33;0;0;1826048;25825024;0.00;0.00;0.00;7133;100879;432048;403516;102;33;0;0;1894656;25942784;0.00;0.00;0.00;7401;101339;434960;405356;102;33;0;0;1902336;26010624;0.00;0.00;0.00;7431;101604;436140;406416;103;33;0;0;1863168;26040576;0.00;0.00;0.00;7278;101721;435996;406884;103;33;0;0;
1535068681;2195123946;1972736;25769728;0.00;0.00;0.00;7706;100663;433476;402652;134;33;0;0;1841152;25631744;0.00;0.00;0.00;7192;100124;429264;400496;135;33;0;0;1797632;25620480;0.00;0.00;0.00;7022;100080;428408;400320;135;33;0;0;1872896;25666816;0.00;0.00;0.00;7316;100261;430308;401044;135;33;0;0;1864448;25642240;0.00;0.00;0.00;7283;100165;429792;400660;135;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;136;33;0;0;1889792;25825536;0.00;0.00;0.00;7382;100881;433052;403524;102;33;0;0;1912320;25977088;0.00;0.00;0.00;7470;101473;435772;405892;101;33;0;0;1829632;25856512;0.00;0.00;0.00;7147;101002;432596;404008;102;33;0;0;1871104;25815296;0.00;0.00;0.00;7309;100841;432600;403364;103;33;0;0;1898752;25808384;0.00;0.00;0.00;7417;100814;432924;403256;102;33;0;0;1809920;25744640;0.00;0.00;0.00;7070;100565;430540;402260;102;33;0;0;
1535068682;2195118694;1901568;25688832;0.00;0.00;0.00;7428;100347;431100;401388;134;33;0;0;1880576;25651200;0.00;0.00;0.00;7346;100200;430184;400800;135;33;0;0;1808640;25616128;0.00;0.00;0.00;7065;100063;428512;400252;135;33;0;0;1870848;25642752;0.00;0.00;0.00;7308;100167;429900;400668;135;33;0;0;1860864;25627648;0.00;0.00;0.00;7269;100108;429508;400432;135;33;0;0;1822208;25618176;0.00;0.00;0.00;7118;100071;428756;400284;136;33;0;0;1850112;25445376;0.00;0.00;0.00;7227;99396;426492;397584;101;33;0;0;1851136;25472256;0.00;0.00;0.00;7231;99501;426928;398004;102;33;0;0;1817344;25512704;0.00;0.00;0.00;7099;99659;427032;398636;102;33;0;0;1860352;25556992;0.00;0.00;0.00;7267;99832;428396;399328;102;33;0;0;1874432;25554432;0.00;0.00;0.00;7322;99822;428576;399288;102;33;0;0;1810944;25544704;0.00;0.00;0.00;7074;99784;427432;399136;103;33;0;0;
1535068683;2195105556;1935616;25703680;0.00;0.00;0.00;7561;100405;431864;401620;134;33;0;0;1885184;25653248;0.00;0.00;0.00;7364;100208;430288;400832;135;33;0;0;1816064;25623552;0.00;0.00;0.00;7094;100092;428744;400368;136;33;0;0;1812736;25609216;0.00;0.00;0.00;7081;100036;428468;400144;135;33;0;0;1828864;25600512;0.00;0.00;0.94;7144;100002;428584;400008;135;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;136;33;0;0;1877760;25633024;0.00;0.00;0.00;7335;100129;429856;400516;102;33;0;0;1884928;25486336;0.00;0.00;0.00;7363;99556;427676;398224;102;33;0;0;1788160;25334528;0.00;0.00;0.00;6985;98963;423792;395852;102;33;0;0;1864448;25460480;0.00;0.00;0.00;7283;99455;426952;397820;101;33;0;0;1880320;25589248;0.00;0.00;0.00;7345;99958;429212;399832;101;33;0;0;1818880;25618944;0.00;0.00;0.00;7105;100074;428716;400296;101;33;0;0;
1535068684;2195119126;1883904;25744384;0.00;0.00;0.00;7359;100564;431692;402256;135;33;0;0;1868544;25757440;0.00;0.00;0.00;7299;100615;431656;402460;135;33;0;0;1825792;25757696;0.00;0.00;0.00;7132;100616;430992;402464;135;33;0;0;1876736;25808640;0.00;0.00;0.00;7331;100815;432584;403260;135;33;0;0;1843968;25759744;0.00;0.00;0.00;7203;100624;431308;402496;135;33;0;0;1827072;25779712;0.00;0.00;0.00;7137;100702;431356;402808;136;33;0;0;1891584;25806080;0.00;0.00;0.00;7389;100805;432776;403220;103;33;0;0;1901824;25976320;0.00;0.00;0.00;7429;101470;435596;405880;102;33;0;0;1837568;26075904;0.00;0.00;0.00;7178;101859;436148;407436;101;33;0;0;1897984;25995776;0.00;0.00;0.00;7414;101546;435840;406184;101;33;0;0;1878016;25899520;0.00;0.00;0.00;7336;101170;434024;404680;103;33;0;0;1826560;25820160;0.00;0.00;0.00;7135;100860;431980;403440;103;33;0;0;
1535068685;2195119412;1887232;25677056;0.00;0.00;0.00;7372;100301;430692;401204;134;33;0;0;1835776;25614336;0.00;0.00;0.00;7171;100056;428908;400224;134;33;0;0;1822464;25630464;0.00;0.00;0.00;7119;100119;428952;400476;135;33;0;0;1827072;25621504;0.00;0.00;0.00;7137;100084;428884;400336;135;33;0;0;1853440;25779456;0.00;0.00;0.00;7240;100701;431764;402804;134;33;0;0;1824256;25879552;0.00;0.00;0.00;7126;101092;432872;404368;134;33;0;0;1900288;25973248;0.00;0.00;0.00;7423;101458;435524;405832;105;33;0;0;1896960;25863168;0.00;0.00;0.00;7410;101028;433752;404112;102;33;0;0;1819136;25707776;0.00;0.00;0.00;7106;100421;430108;401684;103;33;0;0;1882368;25821184;0.00;0.00;0.00;7353;100864;432868;403456;102;33;0;0;1865984;25904896;0.00;0.00;0.00;7289;101191;433920;404764;101;33;0;0;1854208;25984000;0.00;0.00;0.00;7243;101500;434972;406000;101;33;0;0;
1535068686;2195109720;1955072;25770496;0.00;0.00;0.00;7637;100666;433212;402664;134;33;0;0;1848832;25653248;0.00;0.00;0.00;7222;100208;429720;400832;134;33;0;0;1832960;25694976;0.00;0.00;0.00;7160;100371;430124;401484;135;33;0;0;1862144;25698816;0.00;0.00;0.00;7274;100386;430640;401544;135;33;0;0;1822208;25517568;0.00;0.00;0.00;7118;99678;427184;398712;135;33;0;0;1800448;25432064;0.00;0.00;0.00;7033;99344;425508;397376;136;33;0;0;1840896;25355520;0.00;0.00;0.00;7191;99045;424944;396180;103;33;0;0;1834752;25310976;0.00;0.00;0.00;7167;98871;424152;395484;102;33;0;0;1797376;25295104;0.00;0.00;0.00;7021;98809;423320;395236;103;33;0;0;1825280;25126400;0.00;0.00;0.00;7130;98150;421120;392600;102;33;0;0;1856000;25159936;0.00;0.00;0.00;7250;98281;422124;393124;102;33;0;0;1762560;25174016;0.00;0.00;0.00;6885;98336;420884;393344;102;33;0;0;
1535068687;2195123898;1902592;25736704;0.00;0.00;0.00;7432;100534;431864;402136;134;33;0;0;1841664;25683200;0.00;0.00;0.00;7194;100325;430076;401300;134;33;0;0;1813760;25701888;0.00;0.00;0.00;7085;100398;429932;401592;135;33;0;0;1860352;25728512;0.00;0.00;0.00;7267;100502;431076;402008;135;33;0;0;1829376;25697280;0.00;0.00;0.00;7146;100380;430104;401520;135;33;0;0;1821952;25719808;0.00;0.00;0.00;7117;100468;430340;401872;135;33;0;0;1912832;25757440;0.00;0.00;0.00;7472;100615;432348;402460;103;33;0;0;1900032;25750016;0.00;0.00;0.00;7422;100586;432032;402344;103;33;0;0;1837824;25734400;0.00;0.00;0.00;7179;100525;430816;402100;103;33;0;0;1868544;25728000;0.00;0.00;0.00;7299;100500;431196;402000;103;33;0;0;1879296;25575168;0.00;0.00;0.00;7341;99903;428976;399612;102;33;0;0;1798144;25404416;0.00;0.00;0.00;7024;99236;425040;396944;103;33;0;0;
