# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:11:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083907;2195004578;1841664;25625344;0.00;0.00;0.00;7194;100099;429172;400396;142;33;0;0;1865472;25643776;0.00;0.00;0.00;7287;100171;429832;400684;135;33;0;0;1797376;25612288;0.00;0.00;0.00;7021;100048;428276;400192;134;33;0;0;1871360;25683200;0.00;0.00;0.00;7310;100325;430540;401300;135;33;0;0;1784832;25587456;0.00;0.00;0.00;6972;99951;427692;399804;135;33;0;0;1837568;25654528;0.00;0.00;0.00;7178;100213;429564;400852;136;33;0;0;1873920;25662208;0.00;0.00;0.00;7320;100243;430252;400972;103;33;0;0;1901824;25687040;0.00;0.00;0.00;7429;100340;431076;401360;103;33;0;0;1817088;25646848;0.00;0.00;0.00;7098;100183;429124;400732;103;33;0;0;1891328;25682432;0.00;0.00;0.00;7388;100322;430840;401288;103;33;0;0;1854976;25686784;0.00;0.00;0.00;7246;100339;430340;401356;102;33;0;0;1827328;25840896;0.00;0.00;0.00;7138;100941;432316;403764;102;33;0;0;
1535083908;2195058176;1863680;25720832;0.00;0.00;0.00;7280;100472;431008;401888;143;35;0;0;1871360;25696512;0.00;0.00;0.00;7310;100377;430748;401508;135;33;0;0;1809408;25674496;0.00;0.00;0.00;7068;100291;429436;401164;135;33;0;0;1864448;25699072;0.00;0.00;0.00;7283;100387;430680;401548;135;33;0;0;1786112;25620480;0.00;0.00;0.00;6977;100080;428228;400320;135;33;0;0;1844480;25679872;0.00;0.00;0.00;7205;100312;430068;401248;136;33;0;0;1857024;25663488;0.00;0.00;0.00;7254;100248;430008;400992;103;33;0;0;1932800;25733376;0.00;0.00;0.00;7550;100521;432284;402084;103;33;0;0;1818368;25671680;0.00;0.00;0.00;7103;100280;429532;401120;103;33;0;0;1872384;25682944;0.00;0.00;0.00;7314;100324;430552;401296;103;33;0;0;1864960;25657088;0.00;0.00;0.00;7285;100223;430032;400892;102;33;0;0;1805312;25446656;0.00;0.00;0.00;7052;99401;425812;397604;102;33;0;0;
1535083909;2195001700;1834496;25618688;0.00;0.00;0.00;7166;100073;428956;400292;136;33;0;0;1886976;25649408;0.00;0.00;0.00;7371;100193;430256;400772;135;33;0;0;1832960;25641728;0.00;0.00;0.00;7160;100163;429292;400652;135;33;0;0;1834752;25634560;0.00;0.00;0.00;7167;100135;429208;400540;135;33;0;0;1810176;25598720;0.00;0.00;0.00;7071;99995;428264;399980;135;33;0;0;1835264;25646848;0.00;0.00;0.00;7169;100183;429408;400732;136;33;0;0;1874688;25659648;0.00;0.00;0.00;7323;100233;430224;400932;103;33;0;0;1885440;25664768;0.00;0.00;0.00;7365;100253;430472;401012;103;33;0;0;1806848;25633792;0.00;0.00;0.00;7058;100132;428760;400528;103;33;0;0;1895168;25661952;0.00;0.00;0.00;7403;100242;430580;400968;103;33;0;0;1875456;25658880;0.00;0.00;0.00;7326;100230;430224;400920;103;33;0;0;1822976;25636352;0.00;0.00;0.00;7121;100142;429052;400568;103;33;0;0;
1535083910;2195057486;1849344;25714688;0.00;0.00;0.00;7224;100448;430688;401792;137;33;0;0;1936640;25749504;0.00;0.00;0.00;7565;100584;432596;402336;135;33;0;0;1825536;25692416;0.00;0.00;0.00;7131;100361;429968;401444;135;33;0;0;1835776;25676032;0.00;0.00;0.00;7171;100297;429872;401188;135;33;0;0;1842432;25658112;0.00;0.00;0.00;7197;100227;429696;400908;135;33;0;0;1841920;25679616;0.00;0.00;0.00;7195;100311;430024;401244;135;33;0;0;1888768;25694720;0.00;0.00;0.00;7378;100370;430992;401480;103;33;0;0;1887232;25700864;0.00;0.00;0.00;7372;100394;431064;401576;103;33;0;0;1823488;25676544;0.00;0.00;0.00;7123;100299;429688;401196;103;33;0;0;1870848;25679872;0.00;0.00;0.00;7308;100312;430480;401248;103;33;0;0;1861376;25681408;0.00;0.00;0.00;7271;100318;430356;401272;103;33;0;0;1836544;25674752;0.00;0.00;0.00;7174;100292;429864;401168;103;33;0;0;
1535083911;2195004988;1830912;25625856;0.00;0.00;0.00;7152;100101;429012;400404;136;33;0;0;1891328;25647872;0.00;0.00;0.00;7388;100187;430300;400748;135;33;0;0;1829632;25630464;0.00;0.00;0.00;7147;100119;429064;400476;135;33;0;0;1837312;25617664;0.00;0.00;0.00;7177;100069;428984;400276;135;33;0;0;1815552;25581056;0.00;0.00;0.00;7092;99926;428072;399704;135;33;0;0;1839616;25615360;0.00;0.00;0.00;7186;100060;428984;400240;136;33;0;0;1862400;25601536;0.00;0.00;0.82;7275;100006;429124;400024;103;33;0;0;1897728;25643520;0.00;0.00;0.00;7413;100170;430332;400680;103;33;0;0;1818880;25610240;0.00;0.00;0.00;7105;100040;428580;400160;103;33;0;0;1860096;25603840;0.00;0.00;0.55;7266;100015;429124;400060;103;33;0;0;1882112;25627136;0.00;0.00;0.00;7352;100106;429832;400424;103;33;0;0;1825536;25598720;0.00;0.00;0.00;7131;99995;428504;399980;103;33;0;0;
1535083912;2195060652;1834752;25689600;0.00;0.00;0.00;7167;100350;430068;401400;134;33;0;0;1944320;25741568;0.00;0.00;0.00;7595;100553;432592;402212;135;33;0;0;1829376;25683200;0.00;0.00;0.00;7146;100325;429884;401300;135;33;0;0;1881600;25702144;0.00;0.00;0.00;7350;100399;430996;401596;135;33;0;0;1775872;25598464;0.00;0.00;0.00;6937;99994;427724;399976;135;33;0;0;1820928;25637376;0.00;0.00;0.00;7113;100146;429036;400584;136;33;0;0;1876992;25659904;0.00;0.00;0.00;7332;100234;430264;400936;103;33;0;0;1906432;25687296;0.00;0.00;0.00;7447;100341;431152;401364;103;33;0;0;1821696;25652992;0.00;0.00;0.00;7116;100207;429292;400828;103;33;0;0;1863424;25652480;0.00;0.00;0.00;7279;100205;429936;400820;103;33;0;0;1844736;25650432;0.00;0.00;0.00;7206;100197;429612;400788;103;33;0;0;1841664;25654784;0.00;0.00;0.00;7194;100214;429632;400856;103;33;0;0;
1535083913;2194985774;1861376;25602048;0.00;0.00;0.76;7271;100008;429116;400032;136;33;0;0;1938944;25631232;0.00;0.00;0.00;7574;100122;430784;400488;135;33;0;0;1804800;25532672;0.00;0.00;0.00;7050;99737;427148;398948;136;33;0;0;1821184;25546240;0.00;0.00;0.00;7114;99790;427616;399160;135;33;0;0;1773568;25481984;0.00;0.00;0.00;6928;99539;425868;398156;135;33;0;0;1826048;25539328;0.00;0.00;0.00;7133;99763;427584;399052;135;33;0;0;1857024;25544960;0.00;0.00;0.00;7254;99785;428156;399140;103;33;0;0;1897216;25748480;0.00;0.00;0.00;7411;100580;431964;402320;102;33;0;0;1838848;25845760;0.00;0.00;0.00;7183;100960;432572;403840;102;33;0;0;1880320;25912320;0.00;0.00;0.00;7345;101220;434260;404880;103;33;0;0;1888000;25975296;0.00;0.00;0.00;7375;101466;435364;405864;103;33;0;0;1844480;25977600;0.00;0.00;0.00;7205;101475;434720;405900;103;33;0;0;
1535083914;2195081204;1858816;25753088;0.00;0.00;0.00;7261;100598;431436;402392;139;35;0;0;1923072;25810432;0.00;0.00;0.00;7512;100822;433336;403288;135;33;0;0;1842432;25796096;0.00;0.00;0.00;7197;100766;431852;403064;134;33;0;0;1861120;25790208;0.00;0.00;0.00;7270;100743;432052;402972;135;33;0;0;1824000;25756672;0.00;0.00;0.00;7125;100612;430948;402448;136;33;0;0;1872640;25821952;0.00;0.00;0.00;7315;100867;432728;403468;136;33;0;0;1881088;25790464;0.00;0.00;0.00;7348;100744;432368;402976;103;33;0;0;1863936;25626880;0.00;0.00;0.00;7281;100105;429544;400420;102;33;0;0;1800192;25489920;0.00;0.00;0.00;7032;99570;426408;398280;103;33;0;0;1859840;25431808;0.00;0.00;0.00;7265;99343;426432;397372;102;33;0;0;1854976;25393152;0.00;0.00;0.00;7246;99192;425752;396768;102;33;0;0;1789440;25320704;0.00;0.00;0.00;6990;98909;423596;395636;103;33;0;0;
1535083915;2195012886;1826304;25629952;0.00;0.00;0.00;7134;100117;429004;400468;134;33;0;0;1939968;25706240;0.00;0.00;0.00;7578;100415;431972;401660;135;33;0;0;1818880;25636864;0.00;0.00;0.00;7105;100144;428996;400576;135;33;0;0;1823488;25623040;0.00;0.00;0.00;7123;100090;428852;400360;135;33;0;0;1795328;25582080;0.00;0.00;0.00;7013;99930;427772;399720;135;33;0;0;1832704;25632512;0.00;0.00;0.00;7159;100127;429144;400508;136;33;0;0;1874688;25643264;0.00;0.00;0.00;7323;100169;429968;400676;103;33;0;0;1848320;25619456;0.00;0.00;0.00;7220;100076;429184;400304;103;33;0;0;1817088;25630720;0.00;0.00;0.00;7098;100120;428872;400480;102;33;0;0;1883648;25653248;0.00;0.00;0.00;7358;100208;430264;400832;103;33;0;0;1879808;25655296;0.00;0.00;0.00;7343;100216;430236;400864;103;33;0;0;1835520;25632000;0.00;0.00;0.00;7170;100125;429180;400500;103;33;0;0;
1535083916;2195055940;1832448;25673728;0.00;0.00;0.00;7158;100288;429784;401152;138;33;0;0;1916160;25722880;0.00;0.00;0.00;7485;100480;431860;401920;135;33;0;0;1806336;25650688;0.00;0.00;0.00;7056;100198;429016;400792;135;33;0;0;1825792;25646848;0.00;0.00;0.00;7132;100183;429260;400732;135;33;0;0;1803776;25609216;0.00;0.00;0.00;7046;100036;428328;400144;135;33;0;0;1828096;25641472;0.00;0.00;0.00;7141;100162;429212;400648;136;33;0;0;1876480;25658368;0.00;0.00;0.00;7330;100228;430232;400912;103;33;0;0;1871360;25659648;0.00;0.00;0.00;7310;100233;430172;400932;104;33;0;0;1820160;25650944;0.00;0.00;0.00;7110;100199;429236;400796;103;33;0;0;1874176;25656320;0.00;0.00;0.00;7321;100220;430164;400880;103;33;0;0;1857280;25654016;0.00;0.00;0.00;7255;100211;429864;400844;103;33;0;0;1833728;25650432;0.00;0.00;0.00;7163;100197;429440;400788;103;33;0;0;
1535083917;2195004260;1846016;25651200;0.00;0.00;0.00;7211;100200;429644;400800;134;33;0;0;1914624;25698048;0.00;0.00;0.00;7479;100383;431448;401532;135;33;0;0;1812736;25643520;0.00;0.00;0.00;7081;100170;429004;400680;135;33;0;0;1832192;25655552;0.00;0.00;0.00;7157;100217;429496;400868;135;33;0;0;1811712;25626112;0.00;0.00;0.00;7077;100102;428716;400408;135;33;0;0;1825536;25648896;0.00;0.00;0.00;7131;100191;429288;400764;136;33;0;0;1892352;25681152;0.00;0.00;0.00;7392;100317;430836;401268;103;33;0;0;1883392;25687552;0.00;0.00;0.00;7357;100342;430796;401368;103;33;0;0;1806848;25648384;0.00;0.00;0.00;7058;100189;428988;400756;103;33;0;0;1851136;25646080;0.00;0.00;0.00;7231;100180;429644;400720;103;33;0;0;1866496;25666560;0.00;0.00;0.00;7291;100260;430204;401040;103;33;0;0;1829376;25650944;0.00;0.00;0.00;7146;100199;429380;400796;103;33;0;0;
1535083918;2195043904;1851904;25685504;0.00;0.00;0.00;7234;100334;430272;401336;136;33;0;0;1915392;25709312;0.00;0.00;0.00;7482;100427;431636;401708;135;33;0;0;1833984;25670400;0.00;0.00;0.00;7164;100275;429756;401100;136;33;0;0;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;135;33;0;0;1813248;25618176;0.00;0.00;0.00;7083;100071;428616;400284;135;33;0;0;1821952;25634816;0.00;0.00;0.00;7117;100136;429012;400544;136;33;0;0;1898496;25678080;0.00;0.00;0.00;7416;100305;430884;401220;103;33;0;0;1859072;25653248;0.00;0.00;0.00;7262;100208;429880;400832;103;33;0;0;1816832;25652736;0.00;0.00;0.00;7097;100206;429212;400824;103;33;0;0;1837568;25637888;0.00;0.00;0.00;7178;100148;429304;400592;103;33;0;0;1885952;25687808;0.00;0.00;0.00;7367;100343;430840;401372;103;33;0;0;1825280;25643264;0.00;0.00;0.00;7130;100169;429196;400676;103;33;0;0;
1535083919;2195003368;1835520;25624064;0.00;0.00;0.00;7170;100094;429056;400376;136;33;0;0;1895168;25623808;0.00;0.00;0.00;7403;100093;429984;400372;136;33;0;0;1831680;25580800;0.00;0.00;0.00;7155;99925;428320;399700;135;33;0;0;1846016;25576448;0.00;0.00;0.00;7211;99908;428476;399632;135;33;0;0;1799936;25506304;0.00;0.00;0.00;7031;99634;426660;398536;135;33;0;0;1844736;25560064;0.00;0.00;0.00;7206;99844;428200;399376;136;33;0;0;1864192;25547776;0.00;0.00;0.00;7282;99796;428312;399184;103;33;0;0;1894144;25575424;0.00;0.00;0.00;7399;99904;429212;399616;103;33;0;0;1812992;25544448;0.00;0.00;0.00;7082;99783;427460;399132;103;33;0;0;1879808;25557248;0.00;0.00;0.00;7343;99833;428704;399332;103;33;0;0;1861632;25556736;0.00;0.00;0.00;7272;99831;428412;399324;102;33;0;0;1826816;25569280;0.00;0.00;0.00;7136;99880;428064;399520;102;33;0;0;
1535083920;2195017798;1851136;25721344;0.00;0.00;0.00;7231;100474;430820;401896;135;33;0;0;1886208;25776640;0.00;0.00;0.00;7368;100690;432232;402760;134;33;0;0;1823744;25776384;0.00;0.00;0.00;7124;100689;431252;402756;135;33;0;0;1839360;25797376;0.00;0.00;0.00;7185;100771;431824;403084;135;33;0;0;1820672;25786624;0.00;0.00;0.00;7112;100729;431364;402916;135;33;0;0;1841408;25815552;0.00;0.00;0.00;7193;100842;432140;403368;135;33;0;0;1863680;25810176;0.00;0.00;0.00;7280;100821;432404;403284;103;33;0;0;1887488;25844992;0.00;0.00;0.00;7373;100957;433320;403828;103;33;0;0;1829376;25827584;0.00;0.00;0.00;7146;100889;432140;403556;103;33;0;0;1897728;25849344;0.00;0.00;0.00;7413;100974;433548;403896;103;33;0;0;1896192;25855488;0.00;0.00;0.00;7407;100998;433620;403992;103;33;0;0;1820160;25774080;0.00;0.00;0.00;7110;100680;431160;402720;102;33;0;0;
1535083921;2195060956;1834752;25657856;0.00;0.00;0.00;7167;100226;429572;400904;134;33;0;0;1912832;25717760;0.00;0.00;0.00;7472;100460;431728;401840;135;33;0;0;1811456;25657344;0.00;0.00;0.00;7076;100224;429200;400896;134;33;0;0;1840128;25686272;0.00;0.00;0.00;7188;100337;430100;401348;134;33;0;0;1801216;25623040;0.00;0.00;0.00;7036;100090;428504;400360;136;33;0;0;1831424;25678336;0.00;0.00;0.00;7154;100306;429840;401224;136;33;0;0;1891072;25708288;0.00;0.00;0.00;7387;100423;431240;401692;103;33;0;0;1878528;25704448;0.00;0.00;0.00;7338;100408;430984;401632;103;33;0;0;1822720;25682944;0.00;0.00;0.00;7120;100324;429776;401296;103;33;0;0;1875712;25697024;0.00;0.00;0.00;7327;100379;430824;401516;103;33;0;0;1841664;25672960;0.00;0.00;0.00;7194;100285;429916;401140;103;33;0;0;1824512;25670912;0.00;0.00;0.00;7127;100277;429616;401108;103;33;0;0;
1535083922;2195001702;1827840;25606656;0.00;0.00;0.21;7140;100026;428664;400104;135;33;0;0;1871872;25602816;0.00;0.00;0.67;7312;100011;429292;400044;134;33;0;0;1820416;25591040;0.00;0.00;0.00;7111;99965;428304;399860;136;33;0;0;1830912;25569280;0.00;0.00;0.00;7152;99880;428128;399520;136;33;0;0;1793792;25533184;0.00;0.00;0.00;7007;99739;426984;398956;135;33;0;0;1841152;25573120;0.00;0.00;0.00;7192;99895;428348;399580;135;33;0;0;1872640;25567744;0.00;0.00;0.00;7315;99874;428756;399496;103;33;0;0;1880832;25592832;0.00;0.00;0.00;7347;99972;429276;399888;103;33;0;0;1819648;25572608;0.00;0.00;0.00;7108;99893;428004;399572;103;33;0;0;1875456;25585408;0.00;0.00;0.00;7326;99943;429076;399772;103;33;0;0;1872384;25591040;0.00;0.00;0.00;7314;99965;429116;399860;103;33;0;0;1813760;25553664;0.00;0.00;0.00;7085;99819;427616;399276;103;33;0;0;
1535083923;2195054372;1835264;25689088;0.00;0.00;0.00;7169;100348;430068;401392;135;33;0;0;1886208;25727232;0.00;0.00;0.00;7368;100497;431460;401988;135;33;0;0;1835264;25716480;0.00;0.00;0.00;7169;100455;430496;401820;135;33;0;0;1857536;25740800;0.00;0.00;0.00;7256;100550;431224;402200;135;33;0;0;1812480;25673728;0.00;0.00;0.00;7080;100288;429472;401152;136;33;0;0;1843456;25718272;0.00;0.00;0.00;7201;100462;430652;401848;136;33;0;0;1892608;25740544;0.00;0.00;0.00;7393;100549;431768;402196;103;33;0;0;1883392;25733376;0.00;0.00;0.00;7357;100521;431512;402084;103;33;0;0;1839616;25728000;0.00;0.00;0.00;7186;100500;430744;402000;103;33;0;0;1884416;25722112;0.00;0.00;0.00;7361;100477;431352;401908;103;33;0;0;1891072;25740288;0.00;0.00;0.00;7387;100548;431740;402192;103;33;0;0;1839360;25713664;0.00;0.00;0.00;7185;100444;430516;401776;103;33;0;0;
1535083924;2195079670;1846272;25694208;0.00;0.00;0.00;7212;100368;430320;401472;134;33;0;0;1866240;25708288;0.00;0.00;0.00;7290;100423;430852;401692;134;33;0;0;1816576;25714432;0.00;0.00;0.00;7096;100447;430172;401788;134;33;0;0;1828608;25713920;0.00;0.00;0.00;7143;100445;430352;401780;135;33;0;0;1817856;25685760;0.00;0.00;0.00;7101;100335;429744;401340;135;33;0;0;1853184;25754368;0.00;0.00;0.00;7239;100603;431368;402412;135;33;0;0;1882368;25742080;0.00;0.00;0.00;7353;100555;431632;402220;102;33;0;0;1895936;25757440;0.00;0.00;0.00;7406;100615;432084;402460;103;33;0;0;1809920;25718784;0.00;0.00;0.00;7070;100464;430136;401856;103;33;0;0;1854720;25727744;0.00;0.00;0.00;7245;100499;430976;401996;103;33;0;0;1892352;25762816;0.00;0.00;0.00;7392;100636;432112;402544;103;33;0;0;1828608;25726464;0.00;0.00;0.00;7143;100494;430548;401976;103;33;0;0;
1535083925;2195060814;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;135;33;0;0;1884928;25667072;0.00;0.00;0.00;7363;100262;430500;401048;135;33;0;0;1802240;25634304;0.00;0.00;0.00;7040;100134;428696;400536;135;33;0;0;1850112;25662720;0.00;0.00;0.00;7227;100245;429888;400980;135;33;0;0;1810432;25598720;0.00;0.00;0.00;7072;99995;428268;399980;135;33;0;0;1846272;25649664;0.00;0.00;0.00;7212;100194;429624;400776;136;33;0;0;1854976;25639936;0.00;0.00;0.00;7246;100156;429608;400624;103;33;0;0;1864192;25646336;0.00;0.00;0.00;7282;100181;429852;400724;103;33;0;0;1828608;25653504;0.00;0.00;0.00;7143;100209;429408;400836;103;33;0;0;1892096;25671936;0.00;0.00;0.00;7391;100281;430688;401124;103;33;0;0;1895168;25673728;0.00;0.00;0.00;7403;100288;430764;401152;103;33;0;0;1793536;25603584;0.00;0.00;0.58;7006;100014;428080;400056;103;33;0;0;
1535083926;2194992906;1819904;25555968;0.00;0.00;0.00;7109;99828;427748;399312;134;33;0;0;1877504;25518592;0.00;0.00;0.00;7334;99682;428064;398728;135;33;0;0;1798400;25487104;0.00;0.00;0.00;7025;99559;426336;398236;136;33;0;0;1833472;25493248;0.00;0.00;0.00;7162;99583;426980;398332;135;33;0;0;1805312;25458944;0.00;0.00;0.00;7052;99449;426004;397796;135;33;0;0;1824768;25466880;0.00;0.00;0.00;7128;99480;426432;397920;136;33;0;0;1852928;25464576;0.00;0.00;0.00;7238;99471;426836;397884;103;33;0;0;1883904;25505024;0.00;0.00;0.00;7359;99629;427952;398516;103;33;0;0;1819904;25475328;0.00;0.00;0.00;7109;99513;426488;398052;103;33;0;0;1871872;25482752;0.00;0.00;0.00;7312;99542;427416;398168;103;33;0;0;1835264;25456896;0.00;0.00;0.00;7169;99441;426440;397764;103;33;0;0;1810944;25446656;0.00;0.00;0.00;7074;99401;425900;397604;103;33;0;0;
1535083927;2195063940;1843200;25756928;0.00;0.00;0.00;7200;100613;431252;402452;135;33;0;0;1896448;25842432;0.00;0.00;0.00;7408;100947;433420;403788;135;33;0;0;1830144;25814784;0.00;0.00;0.00;7149;100839;431952;403356;134;33;0;0;1860352;25842688;0.00;0.00;0.00;7267;100948;432860;403792;135;33;0;0;1812224;25779968;0.00;0.00;0.00;7079;100703;431128;402812;136;33;0;0;1883392;25874176;0.00;0.00;0.00;7357;101071;433712;404284;136;33;0;0;1893632;25855232;0.00;0.00;0.00;7397;100997;433576;403988;103;33;0;0;1893632;25860096;0.00;0.00;0.00;7397;101016;433652;404064;103;33;0;0;1829888;25843200;0.00;0.00;0.00;7148;100950;432392;403800;103;33;0;0;1874176;25842432;0.00;0.00;0.00;7321;100947;433072;403788;103;33;0;0;1884928;25862912;0.00;0.00;0.00;7363;101027;433560;404108;103;33;0;0;1854976;25852928;0.00;0.00;0.00;7246;100988;432936;403952;103;33;0;0;
1535083928;2195019674;1843712;25665536;0.00;0.00;0.00;7202;100256;429832;401024;134;33;0;0;1877760;25662976;0.00;0.00;0.00;7335;100246;430324;400984;135;33;0;0;1823232;25651456;0.00;0.00;0.00;7122;100201;429292;400804;135;33;0;0;1838336;25648896;0.00;0.00;0.00;7181;100191;429488;400764;135;33;0;0;1790720;25594112;0.00;0.00;0.00;6995;99977;427888;399908;135;33;0;0;1833728;25641984;0.00;0.00;0.00;7163;100164;429308;400656;136;33;0;0;1876224;25653248;0.00;0.00;0.00;7329;100208;430148;400832;103;33;0;0;1895424;25675264;0.00;0.00;0.00;7404;100294;430792;401176;103;33;0;0;1812224;25631488;0.00;0.00;0.00;7079;100123;428808;400492;103;33;0;0;1874176;25651456;0.00;0.00;0.00;7321;100201;430088;400804;103;33;0;0;1879808;25649664;0.00;0.00;0.00;7343;100194;430148;400776;103;33;0;0;1831424;25637888;0.00;0.00;0.00;7154;100148;429208;400592;103;33;0;0;
1535083929;2195059316;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;134;33;0;0;1876224;25666048;0.00;0.00;0.00;7329;100258;430348;401032;135;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;135;33;0;0;1840128;25656832;0.00;0.00;0.00;7188;100222;429640;400888;135;33;0;0;1779200;25589504;0.00;0.00;0.00;6950;99959;427636;399836;135;33;0;0;1828608;25648384;0.00;0.00;0.00;7143;100189;429328;400756;136;33;0;0;1869312;25655296;0.00;0.00;0.00;7302;100216;430072;400864;103;33;0;0;1920512;25696256;0.00;0.00;0.00;7502;100376;431512;401504;103;33;0;0;1808384;25645056;0.00;0.00;0.00;7064;100176;428960;400704;103;33;0;0;1869312;25658112;0.00;0.00;0.00;7302;100227;430116;400908;103;33;0;0;1896448;25686528;0.00;0.00;0.00;7408;100338;430984;401352;103;33;0;0;1865216;25683712;0.00;0.00;0.00;7286;100327;430452;401308;103;33;0;0;
1535083930;2195092856;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;134;33;0;0;1876736;25671424;0.00;0.00;0.00;7331;100279;430440;401116;135;33;0;0;1835776;25668096;0.00;0.00;0.00;7171;100266;429748;401064;135;33;0;0;1852672;25667328;0.00;0.00;0.00;7237;100263;430000;401052;135;33;0;0;1811200;25608704;0.00;0.00;0.00;7075;100034;428436;400136;135;33;0;0;1840896;25657344;0.00;0.00;0.00;7191;100224;429660;400896;136;33;0;0;1889024;25668864;0.00;0.00;0.00;7379;100269;430592;401076;103;33;0;0;1881344;25664512;0.00;0.00;0.00;7349;100252;430404;401008;103;33;0;0;1815296;25641472;0.00;0.00;0.00;7091;100162;429012;400648;103;33;0;0;1868800;25645824;0.00;0.00;0.00;7300;100179;429916;400716;103;33;0;0;1878016;25669120;0.00;0.00;0.00;7336;100270;430424;401080;103;33;0;0;1827072;25641984;0.00;0.00;0.00;7137;100164;429204;400656;103;33;0;0;
