# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:48:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071705;2195086486;1901056;25707008;0.00;0.00;0.00;7426;100418;431376;401672;101;33;0;0;1876736;25614336;0.00;0.00;0.00;7331;100056;429548;400224;101;33;0;0;1833216;25547776;0.00;0.00;0.00;7161;99796;427828;399184;103;33;0;0;1832704;25509888;0.00;0.00;0.00;7159;99648;427228;398592;102;33;0;0;1787392;25452800;0.00;0.00;0.00;6982;99425;425628;397700;102;33;0;0;1824000;25466368;0.00;0.00;0.00;7125;99478;426412;397912;103;33;0;0;1905408;25507584;0.00;0.00;0.00;7443;99639;428328;398556;136;33;0;0;1865728;25476352;0.00;0.00;0.00;7288;99517;427220;398068;136;33;0;0;1831936;25474048;0.00;0.00;0.00;7156;99508;426656;398032;136;33;0;0;1920768;25516800;0.00;0.00;0.00;7503;99675;428712;398700;135;33;0;0;1841152;25628928;0.00;0.00;0.00;7192;100113;429220;400452;135;33;0;0;1833216;25645056;0.00;0.00;0.00;7161;100176;429348;400704;135;33;0;0;
1535071706;2195048632;1891840;25671424;0.00;0.00;0.00;7390;100279;430676;401116;102;33;0;0;1875712;25629696;0.00;0.00;0.00;7327;100116;429772;400464;102;33;0;0;1820928;25580544;0.00;0.00;0.00;7113;99924;428148;399696;102;33;0;0;1819392;25559040;0.00;0.00;0.00;7107;99840;427788;399360;102;33;0;0;1804544;25522944;0.00;0.00;0.00;7049;99699;426992;398796;103;33;0;0;1818624;25535744;0.00;0.00;0.00;7104;99749;427412;398996;103;33;0;0;1925632;25573888;0.00;0.00;0.00;7522;99898;429680;399592;136;33;0;0;1879552;25538304;0.00;0.00;0.00;7342;99759;428404;399036;136;33;0;0;1834496;25498624;0.00;0.00;0.00;7166;99604;427080;398416;135;33;0;0;1937408;25523456;0.00;0.00;0.00;7568;99701;429076;398804;135;33;0;0;1844480;25283840;0.00;0.00;0.00;7205;98765;423880;395060;136;33;0;0;1799424;25209344;0.00;0.00;0.00;7029;98474;422012;393896;135;33;0;0;
1535071707;2195051110;1943552;25774336;0.00;0.00;0.00;7592;100681;433092;402724;101;33;0;0;1851136;25678592;0.00;0.00;0.00;7231;100307;430152;401228;102;33;0;0;1838080;25695232;0.00;0.00;0.00;7180;100372;430208;401488;102;33;0;0;1861632;25742080;0.00;0.00;0.00;7272;100555;431308;402220;102;33;0;0;1821952;25706240;0.00;0.00;0.00;7117;100415;430128;401660;102;33;0;0;1840384;25738496;0.00;0.00;0.00;7189;100541;430920;402164;103;33;0;0;1929984;25800704;0.00;0.00;0.00;7539;100784;433292;403136;136;33;0;0;1879296;25779456;0.00;0.00;0.00;7341;100701;432168;402804;136;33;0;0;1860096;25841664;0.00;0.00;0.00;7266;100944;432840;403776;135;33;0;0;1947392;26063360;0.00;0.00;0.00;7607;101810;437668;407240;135;33;0;0;1878528;26137600;0.00;0.00;0.00;7338;102100;437752;408400;135;33;0;0;1876992;26230016;0.00;0.00;0.00;7332;102461;439172;409844;136;33;0;0;
1535071708;2195117358;1922560;25742592;0.00;0.00;0.00;7510;100557;432268;402228;105;34;0;0;1853440;25653504;0.00;0.00;0.00;7240;100209;429796;400836;102;33;0;0;1848064;25779456;0.00;0.00;0.00;7219;100701;431680;402804;101;33;0;0;1870848;25859584;0.00;0.00;0.00;7308;101014;433288;404056;101;33;0;0;1848576;25878784;0.00;0.00;0.00;7221;101089;433240;404356;103;33;0;0;1834496;25907712;0.00;0.00;0.00;7166;101202;433472;404808;103;33;0;0;1937408;25987584;0.00;0.00;0.00;7568;101514;436328;406056;136;33;0;0;1896960;25967872;0.00;0.00;0.00;7410;101437;435388;405748;136;33;0;0;1860864;25931264;0.00;0.00;0.00;7269;101294;434252;405176;135;33;0;0;1962752;25815552;0.00;0.00;0.00;7667;100842;434036;403368;135;33;0;0;1856000;25671936;0.00;0.00;0.00;7250;100281;430124;401124;135;33;0;0;1844736;25778944;0.00;0.00;0.00;7206;100699;431620;402796;134;33;0;0;
1535071709;2195074798;1935616;25745152;0.00;0.00;0.00;7561;100567;432512;402268;107;33;0;0;1842944;25650432;0.00;0.00;0.00;7199;100197;429584;400788;101;33;0;0;1814528;25534976;0.00;0.00;0.00;7088;99746;427336;398984;102;33;0;0;1824000;25470208;0.00;0.00;0.00;7125;99493;426472;397972;103;33;0;0;1775872;25357312;0.00;0.00;0.00;6937;99052;423956;396208;102;33;0;0;1812224;25388032;0.00;0.00;0.00;7079;99172;425004;396688;101;33;0;0;1935104;25599232;0.00;0.00;0.00;7559;99997;430224;399988;135;33;0;0;1890560;25672960;0.00;0.00;0.00;7385;100285;430680;401140;135;33;0;0;1815552;25697024;0.00;0.00;0.00;7092;100379;429884;401516;136;33;0;0;1913856;25792512;0.00;0.00;0.00;7476;100752;432912;403008;136;33;0;0;1870592;25745664;0.00;0.00;0.00;7307;100569;431504;402276;135;33;0;0;1833216;25565952;0.00;0.00;0.00;7161;99867;428112;399468;135;33;0;0;
1535071710;2195042442;1883136;25629440;0.00;0.00;0.00;7356;100115;429884;400460;102;33;0;0;1845760;25578496;0.00;0.00;0.00;7210;99916;428504;399664;102;33;0;0;1828864;25660416;0.00;0.00;0.00;7144;100236;429520;400944;101;33;0;0;1839104;25750784;0.00;0.00;0.00;7184;100589;431092;402356;101;33;0;0;1841920;25789696;0.00;0.00;0.00;7195;100741;431744;402964;102;33;0;0;1844736;25807616;0.00;0.00;0.00;7206;100811;432068;403244;102;33;0;0;1976832;25719808;0.00;0.00;0.00;7722;100468;432760;401872;135;33;0;0;1868288;25560320;0.00;0.00;0.00;7298;99845;428572;399380;136;33;0;0;1837824;25462528;0.00;0.00;0.00;7179;99463;426568;397852;135;33;0;0;1900800;25444608;0.00;0.00;0.00;7425;99393;427272;397572;135;33;0;0;1830912;25353728;0.00;0.00;0.00;7152;99038;424760;396152;136;33;0;0;1800960;25335040;0.00;0.00;0.00;7035;98965;424000;395860;136;33;0;0;
1535071711;2195039284;1908224;25744128;0.00;0.00;0.00;7454;100563;432068;402252;104;33;0;0;1891840;25768704;0.00;0.00;0.00;7390;100659;432196;402636;101;33;0;0;1839616;25643008;0.00;0.00;0.00;7186;100168;429416;400672;102;33;0;0;1823744;25556224;0.00;0.00;0.00;7124;99829;427812;399316;103;33;0;0;1832960;25511168;0.00;0.00;0.00;7160;99653;427252;398612;103;33;0;0;1815552;25486336;0.00;0.00;0.00;7092;99556;426592;398224;102;33;0;0;1927936;25540864;0.00;0.00;0.00;7531;99769;429200;399076;135;33;0;0;1897216;25511936;0.00;0.00;0.00;7411;99656;428268;398624;136;33;0;0;1814784;25467136;0.00;0.00;0.00;7089;99481;426280;397924;136;33;0;0;1903616;25528576;0.00;0.00;0.00;7436;99721;428628;398884;136;33;0;0;1845248;25496320;0.00;0.00;0.00;7208;99595;427212;398380;136;33;0;0;1829376;25504000;0.00;0.00;0.00;7146;99625;427084;398500;136;33;0;0;
1535071712;2195095726;1937664;25765888;0.00;0.00;0.00;7569;100648;432868;402592;105;33;0;0;1864704;25712384;0.00;0.00;0.00;7284;100439;430892;401756;101;33;0;0;1816832;25701120;0.00;0.00;0.00;7097;100395;429968;401580;101;33;0;0;1822464;25702144;0.00;0.00;0.00;7119;100399;430072;401596;102;33;0;0;1839616;25720576;0.00;0.00;0.00;7186;100471;430628;401884;102;33;0;0;1833216;25731840;0.00;0.00;0.00;7161;100515;430704;402060;102;33;0;0;1952512;25792256;0.00;0.00;0.00;7627;100751;433512;403004;136;33;0;0;1900800;25765632;0.00;0.00;0.00;7425;100647;432288;402588;136;33;0;0;1839360;25735424;0.00;0.00;0.00;7185;100529;430856;402116;136;33;0;0;1949440;25793280;0.00;0.00;0.00;7615;100755;433480;403020;136;33;0;0;1862400;25733632;0.00;0.00;0.00;7275;100522;431188;402088;136;33;0;0;1834752;25724672;0.00;0.00;0.00;7167;100487;430616;401948;136;33;0;0;
1535071713;2195069812;1940224;25742336;0.00;0.00;0.00;7579;100556;432540;402224;106;33;0;0;1864704;25669632;0.00;0.00;0.00;7284;100272;430224;401088;102;33;0;0;1836800;25659392;0.00;0.00;0.00;7175;100232;429628;400928;102;33;0;0;1841408;25665280;0.00;0.00;0.00;7193;100255;429792;401020;102;33;0;0;1822208;25630208;0.00;0.00;0.00;7118;100118;428944;400472;102;33;0;0;1837056;25655040;0.00;0.00;0.00;7176;100215;429564;400860;103;33;0;0;1935360;25706752;0.00;0.00;0.00;7560;100417;431908;401668;136;33;0;0;1879808;25696512;0.00;0.00;0.00;7343;100377;430880;401508;135;33;0;0;1844736;25861120;0.00;0.00;0.00;7206;101020;432904;404080;135;33;0;0;1952000;26009344;0.00;0.00;0.00;7625;101599;436896;406396;135;33;0;0;1891328;26022144;0.00;0.00;0.00;7388;101649;436148;406596;136;33;0;0;1860864;26039808;0.00;0.00;0.00;7269;101718;435948;406872;136;33;0;0;
1535071714;2195048082;1868288;25663744;0.00;0.00;0.00;7298;100249;430188;400996;102;33;0;0;1852416;25631232;0.00;0.00;0.00;7236;100122;429432;400488;102;33;0;0;1817088;25603584;0.00;0.00;0.58;7098;100014;428448;400056;102;33;0;0;1824768;25589248;0.00;0.00;0.00;7128;99958;428344;399832;102;33;0;0;1783040;25526784;0.00;0.00;0.00;6965;99714;426716;398856;102;33;0;0;1809664;25562624;0.00;0.00;0.00;7069;99854;427692;399416;103;33;0;0;1954048;25645824;0.00;0.00;0.00;7633;100179;431248;400716;136;33;0;0;1868544;25542912;0.00;0.00;0.00;7299;99777;428304;399108;135;33;0;0;1791232;25322240;0.00;0.00;0.00;6997;98915;423648;395660;135;33;0;0;1869568;25267200;0.00;0.00;0.00;7303;98700;424012;394800;136;33;0;0;1833728;25193472;0.00;0.00;0.00;7163;98412;422300;393648;135;33;0;0;1804032;25145088;0.00;0.00;0.00;7047;98223;421080;392892;135;33;0;0;
1535071715;2195043544;1873152;25680640;0.00;0.00;0.00;7317;100315;430528;401260;102;33;0;0;1881344;25682176;0.00;0.00;0.00;7349;100321;430680;401284;102;33;0;0;1841664;25679616;0.00;0.00;0.00;7194;100311;430020;401244;103;33;0;0;1855488;25699328;0.00;0.00;0.00;7248;100388;430544;401552;102;33;0;0;1835008;25663744;0.00;0.00;0.00;7168;100249;429668;400996;102;33;0;0;1850112;25690112;0.00;0.00;0.00;7227;100352;430316;401408;103;33;0;0;1940480;25743616;0.00;0.00;0.00;7580;100561;432564;402244;135;33;0;0;1891328;25715200;0.00;0.00;0.00;7388;100450;431352;401800;136;33;0;0;1818624;25675776;0.00;0.00;0.00;7104;100296;429600;401184;136;33;0;0;1901312;25720064;0.00;0.00;0.00;7427;100469;431584;401876;136;33;0;0;1865728;25709824;0.00;0.00;0.00;7288;100429;430868;401716;136;33;0;0;1837312;25708800;0.00;0.00;0.00;7177;100425;430408;401700;136;33;0;0;
1535071716;2195089490;1848320;25657088;0.00;0.00;0.00;7220;100223;429772;400892;108;33;0;0;1852160;25654016;0.00;0.00;0.00;7235;100211;429784;400844;102;33;0;0;1852672;25663744;0.00;0.00;0.00;7237;100249;429944;400996;102;33;0;0;1869312;25695488;0.00;0.00;0.00;7302;100373;430700;401492;102;33;0;0;1832192;25640960;0.00;0.00;0.00;7157;100160;429268;400640;102;33;0;0;1843200;25660160;0.00;0.00;0.00;7200;100235;429740;400940;103;33;0;0;1940992;25720064;0.00;0.00;0.00;7582;100469;432204;401876;136;33;0;0;1913856;25853952;0.00;0.00;0.00;7476;100992;433872;403968;135;33;0;0;1864704;25950976;0.00;0.00;0.00;7284;101371;434620;405484;135;33;0;0;1979392;26087168;0.00;0.00;0.00;7732;101903;438540;407612;136;33;0;0;1873664;26038528;0.00;0.00;0.00;7319;101713;436128;406852;136;33;0;0;1848064;26055424;0.00;0.00;0.00;7219;101779;435992;407116;136;33;0;0;
1535071717;2195028728;1881088;25664512;0.00;0.00;0.00;7348;100252;430400;401008;109;33;0;0;1861888;25631488;0.00;0.00;0.00;7273;100123;429584;400492;102;33;0;0;1808128;25599744;0.00;0.00;0.00;7063;99999;428248;399996;101;33;0;0;1842432;25626112;0.00;0.00;0.00;7197;100102;429196;400408;102;33;0;0;1796608;25558784;0.00;0.00;0.00;7018;99839;427428;399356;102;33;0;0;1857280;25621248;0.00;0.00;0.00;7255;100083;429352;400332;103;33;0;0;1939712;25647104;0.00;0.00;0.00;7577;100184;431044;400736;136;33;0;0;1883904;25452288;0.00;0.00;0.00;7359;99423;427128;397692;135;33;0;0;1796352;25280000;0.00;0.00;0.00;7017;98750;423068;395000;136;33;0;0;1919744;25276672;0.00;0.00;0.00;7499;98737;424944;394948;135;33;0;0;1815552;25179648;0.00;0.00;0.00;7092;98358;421800;393432;135;33;0;0;1784064;25135104;0.00;0.00;0.00;6969;98184;420612;392736;135;33;0;0;
1535071718;2195003918;1854208;25614080;0.00;0.00;0.00;7243;100055;429192;400220;101;33;0;0;1861120;25579008;0.00;0.00;0.00;7270;99918;428752;399672;103;33;0;0;1836288;25551872;0.00;0.00;0.00;7173;99812;427940;399248;103;33;0;0;1831424;25546496;0.00;0.00;0.00;7154;99791;427780;399164;102;33;0;0;1791232;25478144;0.00;0.00;0.00;6997;99524;426084;398096;102;33;0;0;1836544;25531392;0.00;0.00;0.00;7174;99732;427624;398928;103;33;0;0;1910784;25568256;0.00;0.00;0.00;7464;99876;429360;399504;136;33;0;0;1919744;25585920;0.00;0.00;0.00;7499;99945;429776;399780;136;33;0;0;1818880;25528064;0.00;0.00;0.00;7105;99719;427296;398876;136;33;0;0;1923584;25587968;0.00;0.00;0.00;7514;99953;429868;399812;136;33;0;0;1854464;25549312;0.00;0.00;0.00;7244;99802;428184;399208;136;33;0;0;1833728;25554432;0.00;0.00;0.00;7163;99822;427940;399288;136;33;0;0;
1535071719;2195006364;1884672;25701376;0.00;0.00;0.00;7362;100396;431032;401584;114;35;0;0;1871616;25702400;0.00;0.00;0.00;7311;100400;430844;401600;102;33;0;0;1844224;25705728;0.00;0.00;0.00;7204;100413;430468;401652;101;33;0;0;1856512;25841408;0.00;0.00;0.00;7252;100943;432780;403772;103;33;0;0;1819136;25814784;0.00;0.00;0.00;7106;100839;431780;403356;103;33;0;0;1839872;25891584;0.00;0.00;0.00;7187;101139;433304;404556;103;33;0;0;1952768;25998848;0.00;0.00;0.00;7628;101558;436744;406232;136;33;0;0;1936896;26011136;0.00;0.00;0.00;7566;101606;436688;406424;135;33;0;0;1879552;26151168;0.00;0.00;0.00;7342;102153;437980;408612;135;33;0;0;1981952;26332416;0.00;0.00;0.00;7742;102861;442412;411444;135;33;0;0;1911296;26349312;0.00;0.00;0.00;7466;102927;441572;411708;135;33;0;0;1901824;26398464;0.00;0.00;0.00;7429;103119;442192;412476;136;33;0;0;
1535071720;2195088228;1885952;25732864;0.00;0.00;0.00;7367;100519;431544;402076;102;33;0;0;1877504;25757696;0.00;0.00;0.00;7334;100616;431800;402464;101;33;0;0;1834496;25745152;0.00;0.00;0.00;7166;100567;430932;402268;102;33;0;0;1815808;25612544;0.00;0.00;0.00;7093;100049;428568;400196;102;33;0;0;1825536;25591040;0.00;0.00;0.00;7131;99965;428384;399860;102;33;0;0;1835264;25572096;0.00;0.00;0.00;7169;99891;428240;399564;102;33;0;0;1937408;25599488;0.00;0.00;0.00;7568;99998;430264;399992;135;33;0;0;1878528;25531904;0.00;0.00;0.00;7338;99734;428288;398936;135;33;0;0;1815552;25337856;0.00;0.00;0.00;7092;98976;424272;395904;135;33;0;0;1881600;25251328;0.00;0.00;0.00;7350;98638;423952;394552;136;33;0;0;1830912;25151232;0.00;0.00;0.00;7152;98247;421596;392988;136;33;0;0;1807616;25114368;0.00;0.00;0.00;7061;98103;420656;392412;135;33;0;0;
1535071721;2195031124;1886720;25672960;0.00;0.00;0.00;7370;100285;430620;401140;102;33;0;0;1863680;25669888;0.00;0.00;0.00;7280;100273;430212;401092;102;33;0;0;1849344;25760000;0.00;0.00;0.00;7224;100625;431396;402500;101;33;0;0;1831424;25828864;0.00;0.00;0.00;7154;100894;432192;403576;101;33;0;0;1819136;25840384;0.00;0.00;0.00;7106;100939;432180;403756;101;33;0;0;1839872;25907712;0.00;0.00;0.00;7187;101202;433556;404808;103;33;0;0;1935360;25976832;0.00;0.00;0.00;7560;101472;436128;405888;136;33;0;0;1926400;25999872;0.00;0.00;0.00;7525;101562;436348;406248;136;33;0;0;1860352;25961984;0.00;0.00;0.00;7267;101414;434724;405656;135;33;0;0;1940480;25996288;0.00;0.00;0.00;7580;101548;436512;406192;136;33;0;0;1888000;25971968;0.00;0.00;0.00;7375;101453;435312;405812;136;33;0;0;1851392;25941504;0.00;0.00;0.00;7232;101334;434264;405336;136;33;0;0;
1535071722;2195016946;1865984;25665280;0.00;0.00;0.00;7289;100255;430176;401020;103;33;0;0;1850880;25625600;0.00;0.00;0.00;7230;100100;429320;400400;101;33;0;0;1837568;25540608;0.00;0.00;0.00;7178;99768;427784;399072;102;33;0;0;1830400;25456640;0.00;0.00;0.00;7150;99440;426360;397760;102;33;0;0;1791488;25498112;0.00;0.00;0.00;6998;99602;426400;398408;102;33;0;0;1841408;25643264;0.00;0.00;0.00;7193;100169;429448;400676;101;33;0;0;1944064;25745408;0.00;0.00;0.00;7594;100568;432648;402272;134;33;0;0;1896192;25732864;0.00;0.00;0.00;7407;100519;431704;402076;136;33;0;0;1844736;25750016;0.00;0.00;0.00;7206;100586;431168;402344;136;33;0;0;1951744;25828352;0.00;0.00;0.00;7624;100892;434064;403568;136;33;0;0;1854208;25756160;0.00;0.00;0.00;7243;100610;431412;402440;136;33;0;0;1847296;25773824;0.00;0.00;0.00;7216;100679;431580;402716;136;33;0;0;
1535071723;2195034782;1884928;25697536;0.00;0.00;0.00;7363;100381;430976;401524;104;33;0;0;1874176;25704192;0.00;0.00;0.00;7321;100407;430912;401628;102;33;0;0;1815808;25674752;0.00;0.00;0.00;7093;100292;429540;401168;102;33;0;0;1853440;25705728;0.00;0.00;0.00;7240;100413;430612;401652;102;33;0;0;1807104;25508352;0.00;0.00;0.00;7059;99642;426804;398568;102;33;0;0;1821184;25420544;0.00;0.00;0.00;7114;99299;425652;397196;103;33;0;0;1896960;25405696;0.00;0.00;0.00;7410;99241;426604;396964;135;33;0;0;1902848;25560320;0.00;0.00;0.00;7433;99845;429112;399380;134;33;0;0;1835776;25597184;0.00;0.00;0.00;7171;99989;428640;399956;134;33;0;0;1943040;25814016;0.00;0.00;0.00;7590;100836;433704;403344;135;33;0;0;1877760;25874944;0.00;0.00;0.00;7335;101074;433636;404296;135;33;0;0;1854208;25962496;0.00;0.00;0.00;7243;101416;434636;405664;135;33;0;0;
1535071724;2195092618;1883904;25703168;0.00;0.00;0.00;7359;100403;431048;401612;102;33;0;0;1858048;25677056;0.00;0.00;0.00;7258;100301;430236;401204;102;33;0;0;1843200;25679872;0.00;0.00;0.00;7200;100312;430048;401248;102;33;0;0;1841408;25685504;0.00;0.00;0.00;7193;100334;430108;401336;101;33;0;0;1837568;25802496;0.00;0.00;0.00;7178;100791;431876;403164;101;33;0;0;1864448;25948416;0.00;0.00;0.00;7283;101361;434576;405444;103;33;0;0;1955584;26039808;0.00;0.00;0.00;7639;101718;437428;406872;135;33;0;0;1902080;25868288;0.00;0.00;0.00;7430;101048;433912;404192;135;33;0;0;1836800;25754624;0.00;0.00;0.00;7175;100604;431116;402416;135;33;0;0;1892608;25617408;0.00;0.00;0.00;7393;100068;429844;400272;135;33;0;0;1866240;25483008;0.00;0.00;0.00;7290;99543;427332;398172;136;33;0;0;1813504;25383168;0.00;0.00;0.00;7084;99153;424948;396612;136;33;0;0;
1535071725;2195027744;1868288;25659648;0.00;0.00;0.00;7298;100233;430124;400932;102;33;0;0;1862144;25655296;0.00;0.00;0.00;7274;100216;429960;400864;102;33;0;0;1856256;25652480;0.00;0.00;0.00;7251;100205;429824;400820;102;33;0;0;1816832;25600768;0.00;0.00;0.91;7097;100003;428400;400012;102;33;0;0;1784832;25415680;0.00;0.00;0.00;6972;99280;425008;397120;102;33;0;0;1805312;25339392;0.00;0.00;0.00;7052;98982;424136;395928;102;33;0;0;1886720;25295360;0.00;0.00;0.00;7370;98810;424720;395240;135;33;0;0;1843968;25242880;0.00;0.00;0.00;7203;98605;423232;394420;135;33;0;0;1809152;25198848;0.00;0.00;0.00;7067;98433;422000;393732;135;33;0;0;1913856;25275136;0.00;0.00;0.00;7476;98731;424828;394924;135;33;0;0;1854464;25399296;0.00;0.00;0.00;7244;99216;425840;396864;135;33;0;0;1829632;25517056;0.00;0.00;0.00;7147;99676;427292;398704;135;33;0;0;
1535071726;2195046260;1897472;25718784;0.00;0.00;0.00;7412;100464;431504;401856;101;33;0;0;1854720;25675520;0.00;0.00;0.00;7245;100295;430160;401180;102;33;0;0;1846784;25687552;0.00;0.00;0.00;7214;100342;430224;401368;102;33;0;0;1839360;25694464;0.00;0.00;0.00;7185;100369;430216;401476;102;33;0;0;1801984;25653760;0.00;0.00;0.00;7039;100210;428996;400840;102;33;0;0;1850112;25708544;0.00;0.00;0.00;7227;100424;430604;401696;103;33;0;0;1926400;25741312;0.00;0.00;0.00;7525;100552;432308;402208;136;33;0;0;1891072;25720320;0.00;0.00;0.00;7387;100470;431428;401880;136;33;0;0;1827328;25698304;0.00;0.00;0.00;7138;100384;430088;401536;136;33;0;0;1942016;25738496;0.00;0.00;0.00;7586;100541;432508;402164;135;33;0;0;1860352;25513728;0.00;0.00;0.00;7267;99663;427720;398652;135;33;0;0;1815808;25377792;0.00;0.00;0.00;7093;99132;424900;396528;136;33;0;0;
1535071727;2195048848;1941504;25754112;0.00;0.00;0.00;7584;100602;432744;402408;103;33;0;0;1874688;25684992;0.00;0.00;0.00;7323;100332;430620;401328;102;33;0;0;1836800;25683200;0.00;0.00;0.00;7175;100325;430000;401300;102;33;0;0;1820160;25674496;0.00;0.00;0.00;7110;100291;429604;401164;102;33;0;0;1791744;25624576;0.00;0.00;0.00;6999;100096;428380;400384;103;33;0;0;1832448;25686528;0.00;0.00;0.00;7158;100338;429984;401352;103;33;0;0;1920256;25736960;0.00;0.00;0.00;7501;100535;432144;402140;136;33;0;0;1897984;25712640;0.00;0.00;0.00;7414;100440;431416;401760;136;33;0;0;1828608;25679872;0.00;0.00;0.00;7143;100312;429820;401248;136;33;0;0;1958912;25755904;0.00;0.00;0.00;7652;100609;433044;402436;136;33;0;0;1881600;25871104;0.00;0.00;0.00;7350;101059;433636;404236;135;33;0;0;1851648;25956096;0.00;0.00;0.00;7233;101391;434496;405564;135;33;0;0;
1535071728;2195084022;1949696;25762048;0.00;0.00;0.00;7616;100633;432996;402532;104;33;0;0;1873664;25676800;0.00;0.00;0.00;7319;100300;430476;401200;102;33;0;0;1840896;25661696;0.00;0.00;0.00;7191;100241;429728;400964;101;33;0;0;1835008;25663488;0.00;0.00;0.00;7168;100248;429664;400992;102;33;0;0;1797888;25614336;0.00;0.00;0.00;7023;100056;428316;400224;103;33;0;0;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;103;33;0;0;1945344;25721088;0.00;0.00;0.00;7599;100473;432288;401892;136;33;0;0;1907200;25705472;0.00;0.00;0.00;7450;100412;431448;401648;136;33;0;0;1839616;25668864;0.00;0.00;0.00;7186;100269;429820;401076;136;33;0;0;1914112;25691904;0.00;0.00;0.00;7477;100359;431344;401436;136;33;0;0;1880064;25516544;0.00;0.00;0.00;7344;99674;428072;398696;135;33;0;0;1821952;25390336;0.00;0.00;0.00;7117;99181;425192;396724;136;33;0;0;
