# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:59:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072420;2195024670;1854720;25656064;0.00;0.00;0.00;7245;100219;429856;400876;136;33;0;0;1868288;25684992;0.00;0.00;0.00;7298;100332;430520;401328;134;33;0;0;2037760;25688832;0.00;0.00;0.00;7960;100347;433228;401388;134;33;0;0;1829120;25669120;0.00;0.00;0.00;7145;100270;429660;401080;135;33;0;0;1797632;25632256;0.00;0.00;0.00;7022;100126;428592;400504;135;33;0;0;1833728;25682432;0.00;0.00;0.00;7163;100322;429940;401288;135;33;0;0;1894912;25696000;0.00;0.00;0.00;7402;100375;431108;401500;103;33;0;0;1889024;25693952;0.00;0.00;0.00;7379;100367;430984;401468;103;33;0;0;1832448;25665024;0.00;0.00;0.00;7158;100254;429648;401016;103;33;0;0;1947648;25732352;0.00;0.00;0.00;7608;100517;432500;402068;103;33;0;0;1889792;25690368;0.00;0.00;0.00;7382;100353;430940;401412;103;33;0;0;1843456;25681408;0.00;0.00;0.00;7201;100318;430076;401272;103;33;0;0;
1535072421;2195081916;1898496;25693696;0.00;0.00;0.00;7416;100366;431128;401464;137;33;0;0;1877504;25654016;0.00;0.00;0.00;7334;100211;430180;400844;135;33;0;0;2003968;25627904;0.00;0.00;0.00;7828;100109;431748;400436;135;33;0;0;1827072;25627648;0.00;0.00;0.00;7137;100108;428980;400432;135;33;0;0;1812224;25593088;0.00;0.00;0.00;7079;99973;428208;399892;135;33;0;0;1807104;25605632;0.00;0.00;0.33;7059;100022;428324;400088;136;33;0;0;1853696;25625344;0.00;0.00;0.00;7241;100099;429360;400396;103;33;0;0;1886720;25652736;0.00;0.00;0.00;7370;100206;430304;400824;103;33;0;0;1833984;25641472;0.00;0.00;0.00;7164;100162;429304;400648;103;33;0;0;1865216;25644032;0.00;0.00;0.00;7286;100172;429832;400688;103;33;0;0;1895680;25832704;0.00;0.00;0.00;7405;100909;433256;403636;102;33;0;0;1842688;25953792;0.00;0.00;0.00;7198;101382;434320;405528;102;33;0;0;
1535072422;2195066796;1871360;25678080;0.00;0.00;0.00;7310;100305;430460;401220;134;33;0;0;1881600;25660672;0.00;0.00;0.00;7350;100237;430348;400948;135;33;0;0;1995264;25615104;0.00;0.00;0.00;7794;100059;431412;400236;136;33;0;0;1850112;25640704;0.00;0.00;0.00;7227;100159;429544;400636;135;33;0;0;1789184;25572352;0.00;0.00;0.00;6989;99892;427524;399568;135;33;0;0;1827840;25608704;0.00;0.00;0.00;7140;100034;428696;400136;135;33;0;0;1867520;25624320;0.00;0.00;0.00;7295;100095;429560;400380;103;33;0;0;1882368;25632000;0.00;0.00;0.00;7353;100125;429912;400500;103;33;0;0;1836544;25606912;0.00;0.00;0.18;7174;100027;428804;400108;103;33;0;0;1884160;25626624;0.00;0.00;0.00;7360;100104;429856;400416;103;33;0;0;1843968;25423360;0.00;0.00;0.00;7203;99310;426052;397240;102;33;0;0;1818624;25283328;0.00;0.00;0.00;7104;98763;423468;395052;103;33;0;0;
1535072423;2195029162;1847296;25655040;0.00;0.00;0.00;7216;100215;429724;400860;134;33;0;0;1884928;25700608;0.00;0.00;0.00;7363;100393;431024;401572;136;33;0;0;2022656;25679104;0.00;0.00;0.00;7901;100309;432840;401236;135;33;0;0;1857792;25719552;0.00;0.00;0.00;7257;100467;430896;401868;135;33;0;0;1846016;25680896;0.00;0.00;0.00;7211;100316;430108;401264;135;33;0;0;1860352;25725696;0.00;0.00;0.00;7267;100491;431032;401964;135;33;0;0;1914112;25752320;0.00;0.00;0.00;7477;100595;432288;402380;103;33;0;0;1885440;25736704;0.00;0.00;0.00;7365;100534;431596;402136;103;33;0;0;1843968;25725440;0.00;0.00;0.00;7203;100490;430772;401960;103;33;0;0;1893888;25737728;0.00;0.00;0.00;7398;100538;431744;402152;103;33;0;0;1872640;25728000;0.00;0.00;0.00;7315;100500;431260;402000;103;33;0;0;1821184;25704704;0.00;0.00;0.00;7114;100409;430092;401636;103;33;0;0;
1535072424;2195076152;1862144;25665024;0.00;0.00;0.00;7274;100254;430112;401016;134;33;0;0;1875968;25721344;0.00;0.00;0.00;7328;100474;431208;401896;134;33;0;0;2011136;25703168;0.00;0.00;0.00;7856;100403;433036;401612;134;33;0;0;1855744;25726208;0.00;0.00;0.00;7249;100493;430968;401972;135;33;0;0;1833472;25695488;0.00;0.00;0.00;7162;100373;430140;401492;136;33;0;0;1838080;25729536;0.00;0.00;0.00;7180;100506;430744;402024;136;33;0;0;1900288;25744640;0.00;0.00;0.00;7423;100565;431952;402260;103;33;0;0;1900544;25736704;0.00;0.00;0.00;7424;100534;431832;402136;103;33;0;0;1839872;25717760;0.00;0.00;0.00;7187;100460;430588;401840;103;33;0;0;1879552;25720832;0.00;0.00;0.00;7342;100472;431256;401888;103;33;0;0;1868032;25724416;0.00;0.00;0.00;7297;100486;431132;401944;102;33;0;0;1824768;25703424;0.00;0.00;0.00;7128;100404;430128;401616;103;33;0;0;
1535072425;2195023710;1838592;25650944;0.00;0.00;0.00;7182;100199;429524;400796;134;33;0;0;1891840;25670400;0.00;0.00;0.00;7390;100275;430660;401100;135;33;0;0;1993216;25627392;0.00;0.00;0.00;7786;100107;431572;400428;135;33;0;0;1833984;25632256;0.00;0.00;0.00;7164;100126;429160;400504;135;33;0;0;1817088;25591552;0.00;0.00;0.00;7098;99967;428260;399868;135;33;0;0;1812480;25603072;0.00;0.00;0.64;7080;100012;428368;400048;136;33;0;0;1883648;25641728;0.00;0.00;0.00;7358;100163;430084;400652;103;33;0;0;1882368;25643008;0.00;0.00;0.00;7353;100168;430084;400672;103;33;0;0;1830144;25611520;0.00;0.00;0.00;7149;100045;428776;400180;103;33;0;0;1875712;25624064;0.00;0.00;0.00;7327;100094;429684;400376;103;33;0;0;1870080;25656576;0.00;0.00;0.00;7305;100221;430104;400884;102;33;0;0;1851648;25837568;0.00;0.00;0.00;7233;100928;432644;403712;102;33;0;0;
1535072426;2195077414;1867520;25666816;0.00;0.00;0.00;7295;100261;430224;401044;134;33;0;0;1875200;25665280;0.00;0.00;0.00;7325;100255;430320;401020;135;33;0;0;1997568;25642240;0.00;0.00;0.00;7803;100165;431872;400660;135;33;0;0;1836544;25654528;0.00;0.00;0.00;7174;100213;429548;400852;135;33;0;0;1820928;25632768;0.00;0.00;0.00;7113;100128;428964;400512;135;33;0;0;1850624;25659904;0.00;0.00;0.00;7229;100234;429852;400936;136;33;0;0;1880832;25662208;0.00;0.00;0.00;7347;100243;430360;400972;103;33;0;0;1892864;25678080;0.00;0.00;0.00;7394;100305;430796;401220;103;33;0;0;1848832;25670144;0.00;0.00;0.00;7222;100274;429984;401096;103;33;0;0;1938944;25708032;0.00;0.00;0.00;7574;100422;431984;401688;103;33;0;0;1869824;25624576;0.00;0.00;0.00;7304;100096;429600;400384;102;33;0;0;1814528;25423872;0.00;0.00;0.00;7088;99312;425600;397248;102;33;0;0;
1535072427;2195025514;1876992;25678336;0.00;0.00;0.00;7332;100306;430552;401224;134;33;0;0;1853952;25640448;0.00;0.00;0.00;7242;100158;429600;400632;135;33;0;0;2007808;25732096;0.00;0.00;0.00;7843;100516;433436;402064;135;33;0;0;1842944;25890048;0.00;0.00;0.00;7199;101133;433328;404532;134;33;0;0;1881088;26051328;0.00;0.00;0.00;7348;101763;436444;407052;134;33;0;0;1867520;26167808;0.00;0.00;0.00;7295;102218;438052;408872;135;33;0;0;1937408;26290432;0.00;0.00;0.00;7568;102697;441060;410788;103;33;0;0;1959168;26347520;0.00;0.00;0.00;7653;102920;442292;411680;103;33;0;0;1899008;26347264;0.00;0.00;0.00;7418;102919;441348;411676;103;33;0;0;2004992;26415872;0.00;0.00;0.00;7832;103187;444076;412748;103;33;0;0;1932032;26370048;0.00;0.00;0.00;7547;103008;442220;412032;103;33;0;0;1884160;26353920;0.00;0.00;0.00;7360;102945;441220;411780;102;33;0;0;
1535072428;2195074234;1877248;25681664;0.00;0.00;0.00;7333;100319;430608;401276;134;33;0;0;1886208;25686272;0.00;0.00;0.00;7368;100337;430820;401348;135;33;0;0;2010624;25538304;0.00;0.00;0.00;7854;99759;430452;399036;135;33;0;0;1836544;25408256;0.00;0.00;0.00;7174;99251;425700;397004;135;33;0;0;1815552;25230592;0.00;0.00;0.00;7092;98557;422596;394228;135;33;0;0;1798656;25092096;0.00;0.00;0.00;7026;98016;420168;392064;136;33;0;0;1821952;25012480;0.00;0.00;0.00;7117;97705;419288;390820;102;33;0;0;1837056;24991232;0.00;0.00;0.00;7176;97622;419192;390488;102;33;0;0;1780480;24941056;0.00;0.00;0.00;6955;97426;417524;389704;102;33;0;0;1886720;24989696;0.00;0.00;0.00;7370;97616;419944;390464;103;33;0;0;1821440;24934144;0.00;0.00;0.00;7115;97399;418056;389596;103;33;0;0;1771520;24912640;0.00;0.00;0.00;6920;97315;416940;389260;102;33;0;0;
1535072429;2195023390;1847552;25647360;0.00;0.00;0.00;7217;100185;429608;400740;134;33;0;0;1868544;25666048;0.00;0.00;0.00;7299;100258;430228;401032;135;33;0;0;2008576;25644800;0.00;0.00;0.00;7846;100175;432084;400700;135;33;0;0;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;135;33;0;0;1854464;25664256;0.00;0.00;0.00;7244;100251;429980;401004;135;33;0;0;1837824;25652224;0.00;0.00;0.00;7179;100204;429532;400816;136;33;0;0;1880064;25669120;0.00;0.00;0.00;7344;100270;430456;401080;103;33;0;0;1885696;25675520;0.00;0.00;0.00;7366;100295;430644;401180;103;33;0;0;1828096;25646336;0.00;0.00;0.00;7141;100181;429288;400724;103;33;0;0;1921536;25700096;0.00;0.00;0.00;7506;100391;431588;401564;103;33;0;0;1874432;25664000;0.00;0.00;0.00;7322;100250;430288;401000;105;33;0;0;1835776;25650432;0.00;0.00;0.00;7171;100197;429472;400788;103;33;0;0;
1535072430;2195068360;1879808;25674496;0.00;0.00;0.00;7343;100291;430536;401164;134;33;0;0;1855488;25710336;0.00;0.00;0.00;7248;100431;430716;401724;135;33;0;0;2029824;25709824;0.00;0.00;0.00;7929;100429;433432;401716;134;33;0;0;1849088;25749504;0.00;0.00;0.00;7223;100584;431228;402336;135;33;0;0;1813248;25695488;0.00;0.00;0.00;7083;100373;429824;401492;136;33;0;0;1850368;25762048;0.00;0.00;0.00;7228;100633;431444;402532;136;33;0;0;1901312;25794816;0.00;0.00;0.00;7427;100761;432752;403044;103;33;0;0;1894912;25787648;0.00;0.00;0.00;7402;100733;432540;402932;103;33;0;0;1863168;25799936;0.00;0.00;0.00;7278;100781;432236;403124;102;33;0;0;1952000;26034944;0.00;0.00;0.00;7625;101699;437296;406796;102;33;0;0;1870080;26055168;0.00;0.00;0.00;7305;101778;436332;407112;102;33;0;0;1867520;26136064;0.00;0.00;0.00;7295;102094;437556;408376;103;33;0;0;
1535072431;2195075454;1867008;25669888;0.00;0.00;0.00;7293;100273;430264;401092;134;33;0;0;1860608;25680640;0.00;0.00;0.00;7268;100315;430332;401260;134;33;0;0;2055936;25697024;0.00;0.00;0.00;8031;100379;433640;401516;135;33;0;0;1841408;25678592;0.00;0.00;0.00;7193;100307;430000;401228;135;33;0;0;1810944;25637120;0.00;0.00;0.00;7074;100145;428876;400580;135;33;0;0;1849856;25679616;0.00;0.00;0.00;7226;100311;430148;401244;135;33;0;0;1876224;25686784;0.00;0.00;0.00;7329;100339;430672;401356;103;33;0;0;1892352;25692672;0.00;0.00;0.00;7392;100362;431016;401448;103;33;0;0;1812736;25619456;0.00;0.00;0.00;7081;100076;428628;400304;101;33;0;0;1921536;25688320;0.00;0.00;0.00;7506;100345;431404;401380;102;33;0;0;1870080;25592832;0.00;0.00;0.00;7305;99972;429108;399888;103;33;0;0;1839360;25567232;0.00;0.00;0.00;7185;99872;428228;399488;101;33;0;0;
1535072432;2195076048;1865728;25672448;0.00;0.00;0.00;7288;100283;430284;401132;134;33;0;0;1889024;25661440;0.00;0.00;0.00;7379;100240;430476;400960;135;33;0;0;2001664;25630464;0.00;0.00;0.00;7819;100119;431752;400476;135;33;0;0;1827072;25623040;0.00;0.00;0.00;7137;100090;428908;400360;135;33;0;0;1812736;25586432;0.00;0.00;0.00;7081;99947;428112;399788;135;33;0;0;1826048;25617408;0.00;0.00;0.00;7133;100068;428804;400272;136;33;0;0;1871616;25634816;0.00;0.00;0.00;7311;100136;429788;400544;103;33;0;0;1886976;25676032;0.00;0.00;0.00;7371;100297;430672;401188;102;33;0;0;1843456;25828096;0.00;0.00;0.00;7201;100891;432368;403564;101;33;0;0;1922304;25785856;0.00;0.00;0.00;7509;100726;432940;402904;102;33;0;0;1860864;25809920;0.00;0.00;0.00;7269;100820;432356;403280;101;33;0;0;1858304;25961472;0.00;0.00;0.00;7259;101412;434684;405648;102;33;0;0;
1535072433;2195073298;1862912;25671680;0.00;0.00;0.00;7277;100280;430228;401120;134;33;0;0;1886464;25665024;0.00;0.00;0.00;7369;100254;430492;401016;135;33;0;0;2021888;25637120;0.00;0.00;0.00;7898;100145;432172;400580;136;33;0;0;1815808;25612800;0.00;0.00;0.00;7093;100050;428572;400200;135;33;0;0;1807872;25591552;0.00;0.00;0.00;7062;99967;428116;399868;135;33;0;0;1814784;25597440;0.00;0.00;0.00;7089;99990;428316;399960;136;33;0;0;1861888;25619968;0.00;0.00;0.00;7273;100078;429404;400312;103;33;0;0;1838080;25563136;0.00;0.00;0.00;7180;99856;428144;399424;102;33;0;0;1816320;25386240;0.00;0.00;0.00;7095;99165;425040;396660;102;33;0;0;1909504;25344000;0.00;0.00;0.00;7459;99000;425836;396000;103;33;0;0;1846784;25205504;0.00;0.00;0.00;7214;98459;422692;393836;102;33;0;0;1778432;25002240;0.00;0.00;0.00;6947;97665;418448;390660;102;33;0;0;
1535072434;2195060648;1861376;25665024;0.00;0.00;0.00;7271;100254;430100;401016;134;33;0;0;1871616;25679104;0.00;0.00;0.00;7311;100309;430480;401236;135;33;0;0;2021376;25660416;0.00;0.00;0.00;7896;100236;432528;400944;135;33;0;0;1851136;25702144;0.00;0.00;0.00;7231;100399;430520;401596;135;33;0;0;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;135;33;0;0;1825536;25670912;0.00;0.00;0.00;7131;100277;429632;401108;136;33;0;0;1864448;25696512;0.00;0.00;0.00;7283;100377;430640;401508;103;33;0;0;1890816;25716224;0.00;0.00;0.00;7386;100454;431360;401816;103;33;0;0;1816320;25664000;0.00;0.00;0.00;7095;100250;429380;401000;103;33;0;0;1890304;25705216;0.00;0.00;0.00;7384;100411;431180;401644;103;33;0;0;1875200;25697536;0.00;0.00;0.00;7325;100381;430824;401524;103;33;0;0;1849856;25705728;0.00;0.00;0.00;7226;100413;430556;401652;103;33;0;0;
1535072435;2195025382;1897216;25700096;0.00;0.00;0.00;7411;100391;431208;401564;134;33;0;0;1888256;25710080;0.00;0.00;0.00;7376;100430;431224;401720;135;33;0;0;1997568;25688320;0.00;0.00;0.00;7803;100345;432592;401380;134;33;0;0;1809408;25673984;0.00;0.00;0.00;7068;100289;429428;401156;135;33;0;0;1822720;25677312;0.00;0.00;0.00;7120;100302;429688;401208;136;33;0;0;1821184;25703424;0.00;0.00;0.00;7114;100404;430072;401616;136;33;0;0;1872640;25704192;0.00;0.00;0.00;7315;100407;430888;401628;103;33;0;0;1898496;25733632;0.00;0.00;0.00;7416;100522;431752;402088;103;33;0;0;1839104;25699072;0.00;0.00;0.00;7184;100387;430284;401548;103;33;0;0;1947136;25937664;0.00;0.00;0.00;7606;101319;435700;405276;102;33;0;0;1853440;25988608;0.00;0.00;0.00;7240;101518;435032;406072;102;33;0;0;1850112;26073344;0.00;0.00;0.00;7227;101849;436304;407396;103;33;0;0;
1535072436;2195070910;1872128;25670912;0.00;0.00;0.00;7313;100277;430360;401108;134;33;0;0;1886208;25655552;0.00;0.00;0.00;7368;100217;430340;400868;135;33;0;0;2012160;25637376;0.00;0.00;0.00;7860;100146;432024;400584;136;33;0;0;1833472;25622528;0.00;0.00;0.00;7162;100088;429000;400352;135;33;0;0;1853696;25632768;0.00;0.00;0.00;7241;100128;429476;400512;135;33;0;0;1828608;25600768;0.00;0.00;0.91;7143;100003;428584;400012;136;33;0;0;1893120;25630720;0.00;0.00;0.00;7395;100120;430060;400480;103;33;0;0;1868032;25624320;0.00;0.00;0.00;7297;100095;429568;400380;103;33;0;0;1819648;25598464;0.00;0.00;0.00;7108;99994;428408;399976;103;33;0;0;1909504;25475584;0.00;0.00;0.00;7459;99514;427892;398056;103;33;0;0;1850368;25318400;0.00;0.00;0.00;7228;98900;424512;395600;103;33;0;0;1806592;25232384;0.00;0.00;0.00;7057;98564;422484;394256;102;33;0;0;
1535072437;2195024148;1867520;25674496;0.00;0.00;0.00;7295;100291;430344;401164;134;33;0;0;1866752;25650688;0.00;0.00;0.00;7292;100198;429960;400792;135;33;0;0;2017536;25628928;0.00;0.00;0.00;7881;100113;431976;400452;135;33;0;0;1840896;25660928;0.00;0.00;0.00;7191;100238;429716;400952;134;33;0;0;1819136;25767168;0.00;0.00;0.00;7106;100653;431036;402612;134;33;0;0;1842176;25972736;0.00;0.00;0.00;7196;101456;434608;405824;135;33;0;0;1903360;26116096;0.00;0.00;0.00;7435;102016;437804;408064;102;33;0;0;1931008;26216704;0.00;0.00;0.00;7543;102409;439808;409636;103;33;0;0;1875712;26221824;0.00;0.00;0.00;7327;102429;439024;409716;103;33;0;0;1984768;26324992;0.00;0.00;0.00;7753;102832;442340;411328;103;33;0;0;1917440;26277120;0.00;0.00;0.00;7490;102645;440540;410580;103;33;0;0;1880064;26271744;0.00;0.00;0.00;7344;102624;439872;410496;103;33;0;0;
1535072438;2195068196;1858816;25666048;0.00;0.00;0.00;7261;100258;430076;401032;134;33;0;0;1861376;25683968;0.00;0.00;0.00;7271;100328;430396;401312;135;33;0;0;2027520;25679872;0.00;0.00;0.00;7920;100312;432928;401248;135;33;0;0;1867520;25682688;0.00;0.00;0.00;7295;100323;430472;401292;135;33;0;0;1801984;25474816;0.00;0.00;0.00;7039;99511;426200;398044;135;33;0;0;1822976;25346560;0.00;0.00;0.00;7121;99010;424524;396040;135;33;0;0;1821184;25230848;0.00;0.00;0.00;7114;98558;422688;394232;103;33;0;0;1879296;25203456;0.00;0.00;0.00;7341;98451;423168;393804;102;33;0;0;1804032;25124864;0.00;0.00;0.00;7047;98144;420764;392576;102;33;0;0;1908480;25156608;0.00;0.00;0.00;7455;98268;422892;393072;102;33;0;0;1830656;25085440;0.00;0.00;0.00;7151;97990;420564;391960;103;33;0;0;1808128;25089280;0.00;0.00;0.00;7063;98005;420272;392020;103;33;0;0;
1535072439;2195027714;1859840;25658880;0.00;0.00;0.00;7265;100230;429980;400920;134;33;0;0;1882368;25716480;0.00;0.00;0.00;7353;100455;431232;401820;135;33;0;0;2003968;25693184;0.00;0.00;0.00;7828;100364;432768;401456;134;33;0;0;1985536;25711360;0.00;0.00;0.00;7756;100435;432764;401740;135;33;0;0;1824000;25687040;0.00;0.00;0.00;7125;100340;429860;401360;136;33;0;0;1835008;25714944;0.00;0.00;0.00;7168;100449;430468;401796;136;33;0;0;1891072;25896704;0.00;0.00;0.00;7387;101159;434184;404636;102;33;0;0;1907968;26054400;0.00;0.00;0.00;7453;101775;436912;407100;102;33;0;0;1869056;26105088;0.00;0.00;0.00;7301;101973;437096;407892;103;33;0;0;1962496;26208256;0.00;0.00;0.00;7666;102376;440168;409504;102;33;0;0;1912832;26196736;0.00;0.00;0.00;7472;102331;439212;409324;103;33;0;0;1876224;26201600;0.00;0.00;0.00;7329;102350;438716;409400;103;33;0;0;
1535072440;2195074740;1861888;25662208;0.00;0.00;0.00;7273;100243;430064;400972;134;33;0;0;1878528;25665536;0.00;0.00;0.00;7338;100256;430376;401024;135;33;0;0;2034176;25654272;0.00;0.00;0.00;7946;100212;432632;400848;135;33;0;0;1974016;25642496;0.00;0.00;0.00;7711;100166;431508;400664;135;33;0;0;1804288;25598976;0.00;0.00;0.00;7048;99996;428176;399984;135;33;0;0;1824256;25617152;0.00;0.00;0.00;7126;100067;428772;400268;136;33;0;0;1868032;25470464;0.00;0.00;0.00;7297;99494;427164;397976;102;33;0;0;1888256;25355008;0.00;0.00;0.00;7376;99043;425676;396172;102;33;0;0;1808128;25244672;0.00;0.00;0.00;7063;98612;422700;394448;102;33;0;0;1888000;25219840;0.00;0.00;0.00;7375;98515;423560;394060;102;33;0;0;1838080;25175296;0.00;0.00;0.00;7180;98341;422084;393364;102;33;0;0;1798144;25148416;0.00;0.00;0.00;7024;98236;421040;392944;102;33;0;0;
1535072441;2195040694;1865984;25672448;0.00;0.00;0.00;7289;100283;430288;401132;134;33;0;0;1886976;25673984;0.00;0.00;0.00;7371;100289;430640;401156;135;33;0;0;1999616;25639680;0.00;0.00;0.00;7811;100155;431864;400620;135;33;0;0;1963008;25643520;0.00;0.00;0.00;7668;100170;431352;400680;135;33;0;0;1813248;25602560;0.00;0.00;0.70;7083;100010;428372;400040;135;33;0;0;1834240;25642496;0.00;0.00;0.00;7165;100166;429324;400664;136;33;0;0;1860352;25645056;0.00;0.00;0.00;7267;100176;429772;400704;103;33;0;0;1909760;25686784;0.00;0.00;0.00;7460;100339;431196;401356;103;33;0;0;1828608;25632256;0.00;0.00;0.00;7143;100126;429076;400504;103;33;0;0;1934592;25694208;0.00;0.00;0.00;7557;100368;431700;401472;103;33;0;0;1850112;25637632;0.00;0.00;0.00;7227;100147;429496;400588;102;33;0;0;1821184;25633792;0.00;0.00;0.00;7114;100132;428984;400528;103;33;0;0;
1535072442;2195048974;1851648;25655040;0.00;0.00;0.00;7233;100215;429792;400860;134;33;0;0;1847296;25633792;0.00;0.00;0.00;7216;100132;429392;400528;135;33;0;0;2019072;25636608;0.00;0.00;0.00;7887;100143;432120;400572;136;33;0;0;1967104;25645568;0.00;0.00;0.00;7684;100178;431448;400712;134;33;0;0;1825792;25760000;0.00;0.00;0.00;7132;100625;431028;402500;134;33;0;0;1873408;25933824;0.00;0.00;0.00;7318;101304;434488;405216;135;33;0;0;1883136;26000128;0.00;0.00;0.00;7356;101563;435676;406252;102;33;0;0;1911296;26046208;0.00;0.00;0.00;7466;101743;436836;406972;103;33;0;0;1879808;26083584;0.00;0.00;0.00;7343;101889;436928;407556;103;33;0;0;1949696;26128640;0.00;0.00;0.00;7616;102065;438724;408260;102;33;0;0;1920000;26284544;0.00;0.00;0.00;7500;102674;440696;410696;102;33;0;0;1895168;26429184;0.00;0.00;0.00;7403;103239;442568;412956;102;33;0;0;
1535072443;2195108060;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;135;33;0;0;1892096;25675776;0.00;0.00;0.00;7391;100296;430748;401184;135;33;0;0;2030848;25647104;0.00;0.00;0.00;7933;100184;432468;400736;135;33;0;0;1998592;25660160;0.00;0.00;0.00;7807;100235;432168;400940;135;33;0;0;1806592;25447680;0.00;0.00;0.00;7057;99405;425848;397620;135;33;0;0;1805056;25346304;0.00;0.00;0.00;7051;99009;424240;396036;136;33;0;0;1834496;25258752;0.00;0.00;0.00;7166;98667;423332;394668;103;33;0;0;1851392;25248256;0.00;0.00;0.00;7232;98626;423432;394504;102;33;0;0;1805312;25187584;0.00;0.00;0.00;7052;98389;421764;393556;102;33;0;0;1898240;25228288;0.00;0.00;0.00;7415;98548;423852;394192;102;33;0;0;1833216;25014272;0.00;0.00;0.00;7161;97712;419492;390848;102;33;0;0;1778944;24852736;0.00;0.00;0.00;6949;97081;416120;388324;103;33;0;0;
