# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:04:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069086;2195054444;1877504;25677824;0.00;0.00;0.00;7334;100304;430552;401216;136;34;0;0;1897984;25665024;0.00;0.00;0.00;7414;100254;430672;401016;135;33;0;0;1817088;25637888;0.00;0.00;0.00;7098;100148;428984;400592;135;33;0;0;1905920;25680384;0.00;0.00;0.00;7445;100314;431036;401256;135;33;0;0;1831936;25611008;0.00;0.00;0.00;7156;100043;428796;400172;135;33;0;0;1824000;25632000;0.00;0.00;0.00;7125;100125;429000;400500;136;33;0;0;1887488;25646592;0.00;0.00;0.00;7373;100182;430220;400728;103;33;0;0;1929472;25679104;0.00;0.00;0.00;7537;100309;431384;401236;103;33;0;0;1816832;25656832;0.00;0.00;0.00;7097;100222;429276;400888;102;33;0;0;1890816;25850112;0.00;0.00;0.00;7386;100977;433452;403908;102;33;0;0;1926400;26015744;0.00;0.00;0.00;7525;101624;436596;406496;101;33;0;0;1856256;25956352;0.00;0.00;0.00;7251;101392;434572;405568;101;33;0;0;
1535069087;2195064828;1941248;25750528;0.00;0.00;0.00;7583;100588;432684;402352;137;33;0;0;1882368;25662976;0.00;0.00;0.00;7353;100246;430396;400984;135;33;0;0;1804288;25632000;0.00;0.00;0.00;7048;100125;428692;400500;135;33;0;0;1892864;25685248;0.00;0.00;0.00;7394;100333;430908;401332;135;33;0;0;1869056;25657344;0.00;0.00;0.00;7301;100224;430100;400896;134;33;0;0;1829120;25800704;0.00;0.00;0.00;7145;100784;431716;403136;135;33;0;0;1896960;25920256;0.00;0.00;0.00;7410;101251;434644;405004;103;33;0;0;1940736;25982208;0.00;0.00;0.00;7581;101493;436296;405972;103;33;0;0;1848832;26001920;0.00;0.00;0.00;7222;101570;435168;406280;101;33;0;0;1910784;25907200;0.00;0.00;0.00;7464;101200;434656;404800;103;33;0;0;1878016;25766400;0.00;0.00;0.00;7336;100650;431944;402600;102;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;102;33;0;0;
1535069088;2195051114;1965824;25772032;0.00;0.00;0.00;7679;100672;433404;402688;139;33;0;0;1864448;25638144;0.00;0.00;0.00;7283;100149;429728;400596;135;33;0;0;1822464;25640192;0.00;0.00;0.00;7119;100157;429104;400628;136;33;0;0;1918720;25723648;0.00;0.00;0.00;7495;100483;431912;401932;134;33;0;0;1846528;25779712;0.00;0.00;0.00;7213;100702;431660;402808;134;33;0;0;1821184;25743872;0.00;0.00;0.00;7114;100562;430704;402248;134;33;0;0;1875456;25741056;0.00;0.00;0.00;7326;100551;431508;402204;101;33;0;0;1892608;25754368;0.00;0.00;0.00;7393;100603;431984;402412;102;33;0;0;1809152;25666816;0.00;0.00;0.00;7067;100261;429312;401044;103;33;0;0;1871872;25620992;0.00;0.00;0.00;7312;100082;429576;400328;102;33;0;0;1837312;25570048;0.00;0.00;0.00;7177;99883;428240;399532;102;33;0;0;1795584;25528576;0.00;0.00;0.00;7014;99721;426940;398884;103;33;0;0;
1535069089;2195054592;1883136;25692672;0.00;0.00;0.00;7356;100362;430872;401448;138;33;0;0;1893120;25699584;0.00;0.00;0.00;7395;100389;431136;401556;135;33;0;0;1817088;25685248;0.00;0.00;0.00;7098;100333;429724;401332;134;33;0;0;1903616;25749504;0.00;0.00;0.00;7436;100584;432080;402336;134;33;0;0;1832448;25546240;0.00;0.00;0.00;7158;99790;427792;399160;135;33;0;0;1813760;25455872;0.00;0.00;0.00;7085;99437;426088;397748;136;33;0;0;1860096;25383424;0.00;0.00;0.00;7266;99154;425680;396616;103;33;0;0;1883392;25368320;0.00;0.00;0.00;7357;99095;425808;396380;102;33;0;0;1791488;25293312;0.00;0.00;0.00;6998;98802;423200;395208;102;33;0;0;1839104;25286400;0.00;0.00;0.00;7184;98775;423836;395100;103;33;0;0;1826816;25272064;0.00;0.00;0.00;7136;98719;423420;394876;103;33;0;0;1789696;25269760;0.00;0.00;0.00;6991;98710;422804;394840;103;33;0;0;
1535069090;2195028270;1916160;25735680;0.00;0.00;0.00;7485;100530;432060;402120;141;34;0;0;1960960;25764608;0.00;0.00;0.00;7660;100643;433212;402572;134;33;0;0;1833216;25695232;0.00;0.00;0.00;7161;100372;430132;401488;135;33;0;0;1886720;25704448;0.00;0.00;0.00;7370;100408;431112;401632;135;33;0;0;1857536;25672960;0.00;0.00;0.00;7256;100285;430164;401140;135;33;0;0;1830912;25685504;0.00;0.00;0.00;7152;100334;429944;401336;135;33;0;0;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;103;33;0;0;1874688;25676800;0.00;0.00;0.00;7323;100300;430492;401200;103;33;0;0;1830400;25675264;0.00;0.00;0.00;7150;100294;429776;401176;103;33;0;0;1873152;25675776;0.00;0.00;0.00;7317;100296;430452;401184;103;33;0;0;1889536;25689344;0.00;0.00;0.00;7381;100349;430920;401396;103;33;0;0;1810432;25688832;0.00;0.00;0.00;7072;100347;429676;401388;102;33;0;0;
1535069091;2195100226;1903872;25725184;0.00;0.00;0.00;7437;100489;431704;401956;139;33;0;0;1877504;25651712;0.00;0.00;0.00;7334;100202;430144;400808;135;33;0;0;1832960;25659648;0.00;0.00;0.00;7160;100233;429572;400932;135;33;0;0;1897472;25683712;0.00;0.00;0.00;7412;100327;430956;401308;135;33;0;0;1861376;25646080;0.00;0.00;0.00;7271;100180;429804;400720;135;33;0;0;1813504;25626112;0.00;0.00;0.00;7084;100102;428744;400408;136;33;0;0;1891328;25652480;0.00;0.00;0.00;7388;100205;430372;400820;103;33;0;0;1873664;25641472;0.00;0.00;0.00;7319;100162;429924;400648;103;33;0;0;1836544;25806336;0.00;0.00;0.00;7174;100806;431920;403224;102;33;0;0;1893632;25923072;0.00;0.00;0.00;7397;101262;434636;405048;102;33;0;0;1892352;26014208;0.00;0.00;0.00;7392;101618;436040;406472;103;33;0;0;1833472;25993472;0.00;0.00;0.00;7162;101537;434796;406148;102;33;0;0;
1535069092;2195056046;1882368;25692416;0.00;0.00;0.00;7353;100361;430856;401444;134;33;0;0;1888000;25662976;0.00;0.00;0.00;7375;100246;430484;400984;135;33;0;0;1811712;25632512;0.00;0.00;0.00;7077;100127;428816;400508;135;33;0;0;1872640;25649152;0.00;0.00;0.00;7315;100192;430028;400768;135;33;0;0;1865728;25632000;0.00;0.00;0.00;7288;100125;429652;400500;135;33;0;0;1824000;25625088;0.00;0.00;0.00;7125;100098;428892;400392;136;33;0;0;1879296;25634048;0.00;0.00;0.00;7341;100133;429896;400532;103;33;0;0;1934592;25687552;0.00;0.00;0.00;7557;100342;431596;401368;103;33;0;0;1818368;25463808;0.00;0.00;0.00;7103;99468;426284;397872;102;33;0;0;1866240;25353984;0.00;0.00;0.00;7290;99039;425316;396156;103;33;0;0;1853440;25267200;0.00;0.00;0.00;7240;98700;423760;394800;102;33;0;0;1782784;25203712;0.00;0.00;0.00;6964;98452;421664;393808;102;33;0;0;
1535069093;2195023796;1893632;25693440;0.00;0.00;0.00;7397;100365;431048;401460;134;33;0;0;1904128;25683456;0.00;0.00;0.00;7438;100326;431056;401304;135;33;0;0;1807616;25625600;0.00;0.00;0.00;7061;100100;428644;400400;136;33;0;0;1904128;25691648;0.00;0.00;0.00;7438;100358;431184;401432;135;33;0;0;1849600;25645824;0.00;0.00;0.00;7225;100179;429616;400716;135;33;0;0;1810688;25619968;0.00;0.00;0.00;7073;100078;428604;400312;136;33;0;0;1879040;25639424;0.00;0.00;0.00;7340;100154;429976;400616;103;33;0;0;1920768;25678848;0.00;0.00;0.00;7503;100308;431244;401232;103;33;0;0;1791232;25601792;0.00;0.00;0.79;6997;100007;428016;400028;103;33;0;0;1864960;25634560;0.00;0.00;0.00;7285;100135;429680;400540;103;33;0;0;1873152;25646592;0.00;0.00;0.00;7317;100182;429996;400728;103;33;0;0;1817088;25628672;0.00;0.00;0.00;7098;100112;428840;400448;103;33;0;0;
1535069094;2195122976;1901568;25705216;0.00;0.00;0.00;7428;100411;431356;401644;134;33;0;0;1869056;25689856;0.00;0.00;0.00;7301;100351;430608;401404;135;33;0;0;1837568;25714432;0.00;0.00;0.00;7178;100447;430500;401788;134;33;0;0;1887232;25763840;0.00;0.00;0.00;7372;100640;432048;402560;134;33;0;0;1871616;25739264;0.00;0.00;0.00;7311;100544;431420;402176;136;33;0;0;1834752;25747712;0.00;0.00;0.00;7167;100577;430976;402308;137;33;0;0;1899008;25775872;0.00;0.00;0.00;7418;100687;432420;402748;103;33;0;0;1904640;25778688;0.00;0.00;0.00;7440;100698;432552;402792;103;33;0;0;1827328;25747968;0.00;0.00;0.00;7138;100578;430864;402312;103;33;0;0;1873152;25749248;0.00;0.00;0.00;7317;100583;431600;402332;103;33;0;0;1857280;25745152;0.00;0.00;0.00;7255;100567;431288;402268;103;33;0;0;1839872;25760768;0.00;0.00;0.00;7187;100628;431260;402512;103;33;0;0;
1535069095;2195095870;1919744;25731840;0.00;0.00;0.00;7499;100515;432056;402060;134;33;0;0;1877504;25705216;0.00;0.00;0.00;7334;100411;430980;401644;134;33;0;0;1825024;25784064;0.00;0.00;0.00;7129;100719;431392;402876;135;33;0;0;1920512;25912320;0.00;0.00;0.00;7502;101220;434888;404880;135;33;0;0;1904640;25965568;0.00;0.00;0.00;7440;101428;435472;405712;134;33;0;0;1834752;25965312;0.00;0.00;0.00;7167;101427;434376;405708;135;33;0;0;1894912;26003200;0.00;0.00;0.00;7402;101575;435908;406300;103;33;0;0;1930496;26068992;0.00;0.00;0.00;7541;101832;437492;407328;103;33;0;0;1853696;26041344;0.00;0.00;0.00;7241;101724;435860;406896;103;33;0;0;1890304;26038272;0.00;0.00;0.00;7384;101712;436384;406848;103;33;0;0;1910016;26055424;0.00;0.00;0.00;7461;101779;436960;407116;103;33;0;0;1833728;26030080;0.00;0.00;0.00;7163;101680;435372;406720;103;33;0;0;
1535069096;2195076320;1872384;25677568;0.00;0.00;0.00;7314;100303;430468;401212;134;33;0;0;1883904;25646848;0.00;0.00;0.00;7359;100183;430168;400732;134;33;0;0;1803008;25534464;0.00;0.00;0.00;7043;99744;427148;398976;134;33;0;0;1886720;25501952;0.00;0.00;0.00;7370;99617;427948;398468;135;33;0;0;1821696;25384704;0.00;0.00;0.00;7116;99159;425100;396636;136;33;0;0;1803264;25353984;0.00;0.00;0.00;7044;99039;424332;396156;135;33;0;0;1842432;25321472;0.00;0.00;0.00;7197;98912;424436;395648;102;33;0;0;1871360;25314816;0.00;0.00;0.00;7310;98886;424784;395544;102;33;0;0;1791232;25272832;0.00;0.00;0.00;6997;98722;422876;394888;103;33;0;0;1871616;25303552;0.00;0.00;0.00;7311;98842;424612;395368;103;33;0;0;1853184;25292288;0.00;0.00;0.00;7239;98798;424148;395192;103;33;0;0;1778688;25251584;0.00;0.00;0.00;6948;98639;422348;394556;103;33;0;0;
1535069097;2195021888;1910528;25714944;0.00;0.00;0.00;7463;100449;431648;401796;136;33;0;0;1866752;25649152;0.00;0.00;0.00;7292;100192;429936;400768;135;33;0;0;1819648;25644800;0.00;0.00;0.00;7108;100175;429132;400700;135;33;0;0;1901312;25682176;0.00;0.00;0.00;7427;100321;430992;401284;135;33;0;0;1850368;25628416;0.00;0.00;0.00;7228;100111;429356;400444;135;33;0;0;1826560;25633536;0.00;0.00;0.00;7135;100131;429064;400524;136;33;0;0;1898240;25658368;0.00;0.00;0.00;7415;100228;430572;400912;103;33;0;0;1928960;25690368;0.00;0.00;0.00;7535;100353;431552;401412;103;33;0;0;1806336;25617152;0.00;0.00;0.00;7056;100067;428492;400268;103;33;0;0;1848832;25615872;0.00;0.00;0.00;7222;100062;429136;400248;103;33;0;0;1914880;25691648;0.00;0.00;0.00;7480;100358;431352;401432;103;33;0;0;1832192;25803264;0.00;0.00;0.00;7157;100794;431804;403176;102;33;0;0;
1535069098;2195051746;1874176;25681408;0.00;0.00;0.00;7321;100318;430556;401272;134;33;0;0;1864960;25641216;0.00;0.00;0.00;7285;100161;429784;400644;135;33;0;0;1831680;25656320;0.00;0.00;0.00;7155;100220;429500;400880;136;33;0;0;1880832;25665792;0.00;0.00;0.00;7347;100257;430416;401028;135;33;0;0;1831424;25622272;0.00;0.00;0.00;7154;100087;428964;400348;135;33;0;0;1805824;25619200;0.00;0.00;0.00;7054;100075;428516;400300;136;33;0;0;1862912;25635072;0.00;0.00;0.00;7277;100137;429656;400548;103;33;0;0;1908992;25670400;0.00;0.00;0.00;7457;100275;430928;401100;103;33;0;0;1823744;25636352;0.00;0.00;0.00;7124;100142;429064;400568;103;33;0;0;1883136;25640704;0.00;0.00;0.00;7356;100159;430060;400636;103;33;0;0;1868544;25644800;0.00;0.00;0.00;7299;100175;429896;400700;103;33;0;0;1804544;25457664;0.00;0.00;0.00;7049;99444;425972;397776;102;33;0;0;
1535069099;2195095344;1905664;25714688;0.00;0.00;0.00;7444;100448;431568;401792;136;33;0;0;1852160;25661440;0.00;0.00;0.00;7235;100240;429900;400960;135;33;0;0;1828096;25679360;0.00;0.00;0.00;7141;100310;429804;401240;135;33;0;0;1923840;25761024;0.00;0.00;0.00;7515;100629;432576;402516;135;33;0;0;1850112;25688576;0.00;0.00;0.00;7227;100346;430292;401384;135;33;0;0;1809408;25678848;0.00;0.00;0.00;7068;100308;429504;401232;136;33;0;0;1878016;25710336;0.00;0.00;0.00;7336;100431;431068;401724;103;33;0;0;1910784;25748480;0.00;0.00;0.00;7464;100580;432176;402320;103;33;0;0;1816576;25702144;0.00;0.00;0.00;7096;100399;429980;401596;103;33;0;0;1871616;25711360;0.00;0.00;0.00;7311;100435;430984;401740;103;33;0;0;1881088;25725952;0.00;0.00;0.00;7348;100492;431360;401968;103;33;0;0;1816576;25732352;0.00;0.00;0.00;7096;100517;430452;402068;102;33;0;0;
1535069100;2195020414;1891328;25706496;0.00;0.00;0.00;7388;100416;431216;401664;134;33;0;0;1897472;25733376;0.00;0.00;0.00;7412;100521;431732;402084;135;33;0;0;1802752;25689856;0.00;0.00;0.00;7042;100351;429572;401404;134;33;0;0;1923584;25782784;0.00;0.00;0.00;7514;100714;432912;402856;135;33;0;0;1854720;25719808;0.00;0.00;0.00;7245;100468;430852;401872;136;33;0;0;1850368;25765120;0.00;0.00;0.00;7228;100645;431492;402580;136;33;0;0;1879040;25732352;0.00;0.00;0.00;7340;100517;431428;402068;103;33;0;0;1912064;25757440;0.00;0.00;0.00;7469;100615;432336;402460;103;33;0;0;1823744;25721856;0.00;0.00;0.00;7124;100476;430400;401904;103;33;0;0;1890560;25742080;0.00;0.00;0.00;7385;100555;431760;402220;103;33;0;0;1886720;25750016;0.00;0.00;0.00;7370;100586;431824;402344;103;33;0;0;1812224;25677568;0.00;0.00;0.00;7079;100303;429528;401212;102;33;0;0;
1535069101;2195055742;1891072;25696000;0.00;0.00;0.00;7387;100375;431048;401500;134;33;0;0;1861120;25637888;0.00;0.00;0.00;7270;100148;429672;400592;135;33;0;0;1821440;25649920;0.00;0.00;0.00;7115;100195;429240;400780;135;33;0;0;1916928;25705728;0.00;0.00;0.00;7488;100413;431604;401652;135;33;0;0;1862144;25656064;0.00;0.00;0.00;7274;100219;429972;400876;135;33;0;0;1827072;25658112;0.00;0.00;0.00;7137;100227;429456;400908;135;33;0;0;1908992;25860352;0.00;0.00;0.00;7457;101017;433896;404068;102;33;0;0;1920000;25997312;0.00;0.00;0.00;7500;101552;436208;406208;102;33;0;0;1840640;26038272;0.00;0.00;0.00;7190;101712;435608;406848;102;33;0;0;1913856;26244096;0.00;0.00;0.00;7476;102516;439968;410064;102;33;0;0;1910784;26380544;0.00;0.00;0.00;7464;103049;442052;412196;103;33;0;0;1874176;26457856;0.00;0.00;0.00;7321;103351;442688;413404;102;33;0;0;
1535069102;2195051540;1922816;25734656;0.00;0.00;0.00;7511;100526;432148;402104;134;33;0;0;1885696;25659904;0.00;0.00;0.00;7366;100234;430400;400936;135;33;0;0;1815808;25644800;0.00;0.00;0.00;7093;100175;429072;400700;135;33;0;0;1929984;25722880;0.00;0.00;0.00;7539;100480;432076;401920;135;33;0;0;1842688;25631488;0.00;0.00;0.00;7198;100123;429284;400492;135;33;0;0;1803008;25621248;0.00;0.00;0.00;7043;100083;428504;400332;135;33;0;0;1883904;25488384;0.00;0.00;0.00;7359;99564;427692;398256;103;33;0;0;1914112;25379328;0.00;0.00;0.00;7477;99138;426460;396552;102;33;0;0;1774080;25224448;0.00;0.00;0.00;6930;98533;421852;394132;103;33;0;0;1840896;25075712;0.00;0.00;0.00;7191;97952;420572;391808;102;33;0;0;1804544;24913408;0.00;0.00;0.00;7049;97318;417468;389272;102;33;0;0;1731584;24797440;0.00;0.00;0.00;6764;96865;414516;387460;103;33;0;0;
1535069103;2195098584;1927680;25731072;0.00;0.00;0.00;7530;100512;432168;402048;134;33;0;0;1876736;25657856;0.00;0.00;0.00;7331;100226;430228;400904;135;33;0;0;1826560;25739520;0.00;0.00;0.00;7135;100545;430720;402180;135;33;0;0;1912320;25884672;0.00;0.00;0.00;7470;101112;434328;404448;134;33;0;0;1888000;25908736;0.00;0.00;0.00;7375;101206;434324;404824;134;33;0;0;1827840;25909504;0.00;0.00;0.00;7140;101209;433396;404836;136;33;0;0;1908736;25975296;0.00;0.00;0.00;7456;101466;435688;405864;103;33;0;0;1922304;26019840;0.00;0.00;0.00;7509;101640;436596;406560;103;33;0;0;1831680;25976576;0.00;0.00;0.00;7155;101471;434504;405884;103;33;0;0;1906688;26016768;0.00;0.00;0.00;7448;101628;436304;406512;102;33;0;0;1889792;26184448;0.00;0.00;0.00;7382;102283;438660;409132;102;33;0;0;1862144;26294016;0.00;0.00;0.00;7274;102711;439940;410844;102;33;0;0;
1535069104;2195059390;1906944;25703424;0.00;0.00;0.00;7449;100404;431412;401616;134;33;0;0;1898240;25672448;0.00;0.00;0.00;7415;100283;430792;401132;135;33;0;0;1799680;25543168;0.00;0.00;0.00;7030;99778;427232;399112;135;33;0;0;1880320;25473024;0.00;0.00;0.00;7345;99504;427396;398016;136;33;0;0;1831680;25373696;0.00;0.00;0.00;7155;99116;425084;396464;136;33;0;0;1781504;25322240;0.00;0.00;0.00;6959;98915;423496;395660;135;33;0;0;1876736;25341184;0.00;0.00;0.00;7331;98989;425280;395956;102;33;0;0;1863168;25297664;0.00;0.00;0.00;7278;98819;424388;395276;103;33;0;0;1789440;25268736;0.00;0.00;0.00;6990;98706;422784;394824;103;33;0;0;1863168;25281024;0.00;0.00;0.00;7278;98754;424128;395016;102;33;0;0;1951744;25193216;0.00;0.00;0.00;7624;98411;424140;393644;102;33;0;0;1769216;24959744;0.00;0.00;0.00;6911;97499;417640;389996;103;33;0;0;
1535069105;2195025184;1902336;25710336;0.00;0.00;0.00;7431;100431;431448;401724;134;33;0;0;1891584;25667584;0.00;0.00;0.00;7389;100264;430612;401056;135;33;0;0;1795072;25628160;0.00;0.00;0.00;7012;100110;428488;400440;135;33;0;0;1956096;25747712;0.00;0.00;0.00;7641;100577;432872;402308;135;33;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;135;33;0;0;1810688;25638656;0.00;0.00;0.00;7073;100151;428896;400604;136;33;0;0;1887744;25665024;0.00;0.00;0.00;7374;100254;430512;401016;103;33;0;0;1929984;25698048;0.00;0.00;0.00;7539;100383;431688;401532;103;33;0;0;1819136;25646080;0.00;0.00;0.00;7106;100180;429144;400720;103;33;0;0;1876736;25660160;0.00;0.00;0.00;7331;100235;430264;400940;103;33;0;0;2049024;25823232;0.00;0.00;0.00;8004;100872;435504;403488;103;33;0;0;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;103;33;0;0;
1535069106;2195051576;1935872;25745408;0.00;0.00;0.00;7562;100568;432520;402272;134;33;0;0;1879040;25689856;0.00;0.00;0.00;7340;100351;430764;401404;134;33;0;0;1833472;25688064;0.00;0.00;0.00;7162;100344;430024;401376;135;33;0;0;1931264;25769728;0.00;0.00;0.00;7544;100663;432828;402652;135;33;0;0;1880832;25712896;0.00;0.00;0.00;7347;100441;431152;401764;135;33;0;0;1808384;25685504;0.00;0.00;0.00;7064;100334;429592;401336;136;33;0;0;1869568;25712640;0.00;0.00;0.00;7303;100440;430972;401760;103;33;0;0;1903616;25749248;0.00;0.00;0.00;7436;100583;432076;402332;103;33;0;0;1817600;25711616;0.00;0.00;0.00;7100;100436;430144;401744;103;33;0;0;1879040;25728256;0.00;0.00;0.00;7340;100501;431364;402004;103;33;0;0;2051328;25881600;0.00;0.00;0.00;8013;101100;436452;404400;103;33;0;0;1838336;25733632;0.00;0.00;0.00;7181;100522;430812;402088;103;33;0;0;
1535069107;2195097048;1924096;25733632;0.00;0.00;0.00;7516;100522;432152;402088;134;33;0;0;1867776;25685760;0.00;0.00;0.00;7296;100335;430524;401340;135;33;0;0;1815808;25686784;0.00;0.00;0.00;7093;100339;429728;401356;134;33;0;0;1890816;25739264;0.00;0.00;0.00;7386;100544;431720;402176;135;33;0;0;1874176;25853440;0.00;0.00;0.00;7321;100990;433244;403960;135;33;0;0;1848064;25980416;0.00;0.00;0.00;7219;101486;434820;405944;135;33;0;0;1888768;26036480;0.00;0.00;0.00;7378;101705;436332;406820;103;33;0;0;1943552;26131456;0.00;0.00;0.00;7592;102076;438672;408304;103;33;0;0;1847040;26105088;0.00;0.00;0.00;7215;101973;436752;407892;103;33;0;0;1898240;26126336;0.00;0.00;0.00;7415;102056;437884;408224;103;33;0;0;2092032;26318080;0.00;0.00;0.00;8172;102805;443908;411220;103;33;0;0;1840640;26129920;0.00;0.00;0.00;7190;102070;437040;408280;103;33;0;0;
1535069108;2195060218;1920512;25729024;0.00;0.00;0.00;7502;100504;432024;402016;134;33;0;0;1871616;25667328;0.00;0.00;0.00;7311;100263;430296;401052;134;33;0;0;1827840;25677312;0.00;0.00;0.00;7140;100302;429768;401208;135;33;0;0;1895680;25703680;0.00;0.00;0.00;7405;100405;431240;401620;135;33;0;0;1851648;25525760;0.00;0.00;0.00;7233;99710;427772;398840;136;33;0;0;1804032;25407744;0.00;0.00;0.00;7047;99249;425184;396996;135;33;0;0;1890048;25384192;0.00;0.00;0.00;7383;99157;426160;396628;102;33;0;0;1864960;25294336;0.00;0.00;0.00;7285;98806;424364;395224;102;33;0;0;1785856;25248512;0.00;0.00;0.00;6976;98627;422412;394508;102;33;0;0;1860096;25261568;0.00;0.00;0.00;7266;98678;423776;394712;102;33;0;0;2032896;25399296;0.00;0.00;0.00;7941;99216;428628;396864;103;33;0;0;1793536;25222912;0.00;0.00;0.00;7006;98527;422132;394108;103;33;0;0;
1535069109;2195029868;1954816;25767936;0.00;0.00;0.00;7636;100656;433168;402624;134;33;0;0;1870080;25652480;0.00;0.00;0.00;7305;100205;430040;400820;135;33;0;0;1814784;25643776;0.00;0.00;0.00;7089;100171;429040;400684;135;33;0;0;1927168;25716480;0.00;0.00;0.00;7528;100455;431932;401820;135;33;0;0;1824768;25618688;0.00;0.00;0.00;7128;100073;428804;400292;135;33;0;0;1813760;25636864;0.00;0.00;0.00;7085;100144;428916;400576;136;33;0;0;1884928;25654016;0.00;0.00;0.00;7363;100211;430296;400844;102;33;0;0;1941760;25706752;0.00;0.00;0.00;7585;100417;432008;401668;103;33;0;0;1839872;25661184;0.00;0.00;0.00;7187;100239;429704;400956;103;33;0;0;1869568;25647360;0.00;0.00;0.00;7303;100185;429952;400740;103;33;0;0;2033664;25797376;0.00;0.00;0.00;7944;100771;434860;403084;103;33;0;0;1823232;25642496;0.00;0.00;0.00;7122;100166;429152;400664;103;33;0;0;
