# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:49:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075362;2195098496;1835264;25628928;0.00;0.00;0.00;7169;100113;429128;400452;147;33;0;0;1855744;25604096;0.00;0.00;0.52;7249;100016;429060;400064;135;33;0;0;1822720;25469952;0.00;0.00;0.00;7120;99492;426448;397968;134;33;0;0;1803520;25315328;0.00;0.00;0.00;7045;98888;423732;395552;135;33;0;0;1808640;25117184;0.00;0.00;0.00;7065;98114;420716;392456;135;33;0;0;1783808;24920832;0.00;0.00;0.00;6968;97347;417260;389388;134;33;0;0;1903360;24960768;0.00;0.00;0.00;7435;97503;419752;390012;101;33;0;0;1821440;24848896;0.00;0.00;0.00;7115;97066;416724;388264;101;33;0;0;1750784;24675840;0.00;0.00;0.00;6839;96390;412916;385560;101;33;0;0;1780480;24550144;0.00;0.00;0.00;6955;95899;411416;383596;102;33;0;0;1776896;24361216;0.00;0.00;0.00;6941;95161;408408;380644;102;33;0;0;1721600;24358400;0.00;0.00;0.00;6725;95150;407500;380600;102;33;0;0;
1535075363;2195101410;1836032;25689600;0.00;0.00;0.00;7172;100350;430088;401400;134;33;0;0;1878784;25715200;0.00;0.00;0.00;7339;100450;431156;401800;135;33;0;0;1828608;25832704;0.00;0.00;0.00;7143;100909;432208;403636;135;33;0;0;1843456;25949952;0.00;0.00;0.00;7201;101367;434272;405468;134;33;0;0;1848320;26036224;0.00;0.00;0.00;7220;101704;435696;406816;134;33;0;0;1868800;26281216;0.00;0.00;0.00;7300;102661;439844;410644;134;33;0;0;2017792;26409472;0.00;0.00;0.00;7882;103162;444176;412648;101;33;0;0;1977344;26374656;0.00;0.00;0.00;7724;103026;443000;412104;102;33;0;0;1882368;26349824;0.00;0.00;0.00;7353;102929;441128;411716;102;33;0;0;1934848;26512640;0.00;0.00;0.00;7558;103565;444492;414260;101;33;0;0;1936896;26615296;0.00;0.00;0.00;7566;103966;446128;415864;101;33;0;0;1886464;26566656;0.00;0.00;0.00;7369;103776;444580;415104;101;33;0;0;
1535075364;2195115344;1859840;25686528;0.00;0.00;0.00;7265;100338;430412;401352;135;33;0;0;1847552;25663744;0.00;0.00;0.00;7217;100249;429864;400996;135;33;0;0;1817344;25664000;0.00;0.00;0.00;7099;100250;429396;401000;134;33;0;0;1855744;25750784;0.00;0.00;0.00;7249;100589;431352;402356;135;33;0;0;1808640;25685248;0.00;0.00;0.00;7065;100333;429592;401332;134;33;0;0;1798144;25597696;0.00;0.00;0.00;7024;99991;428060;399964;134;33;0;0;1947648;25705984;0.00;0.00;0.00;7608;100414;432088;401656;101;33;0;0;1874176;25637632;0.00;0.00;0.00;7321;100147;429872;400588;102;33;0;0;1812992;25621760;0.00;0.00;0.00;7082;100085;428668;400340;101;33;0;0;1881856;25648128;0.00;0.00;0.00;7351;100188;430156;400752;101;33;0;0;1877504;25686784;0.00;0.00;0.00;7334;100339;430692;401356;102;33;0;0;1816064;25715456;0.00;0.00;0.00;7094;100451;430180;401804;101;33;0;0;
1535075365;2195126486;1860864;25688576;0.00;0.00;0.00;7269;100346;430460;401384;138;33;0;0;1866496;25658624;0.00;0.00;0.00;7291;100229;430080;400916;135;33;0;0;1812480;25542400;0.00;0.00;0.00;7080;99775;427420;399100;134;33;0;0;1851136;25567488;0.00;0.00;0.00;7231;99873;428416;399492;134;33;0;0;1822720;25563648;0.00;0.00;0.00;7120;99858;427912;399432;135;33;0;0;1821184;25691392;0.00;0.00;0.00;7114;100357;429884;401428;134;33;0;0;1938176;25680896;0.00;0.00;0.00;7571;100316;431548;401264;101;33;0;0;1866496;25537792;0.00;0.00;0.00;7291;99757;428192;399028;103;33;0;0;1810432;25458944;0.00;0.00;0.00;7072;99449;426084;397796;102;33;0;0;1852928;25281280;0.00;0.00;0.00;7238;98755;423972;395020;101;33;0;0;1846272;25282816;0.00;0.00;0.00;7212;98761;423892;395044;102;33;0;0;1763840;25204224;0.00;0.00;0.00;6890;98454;421376;393816;101;33;0;0;
1535075366;2195039060;1832448;25600256;0.00;0.00;0.97;7158;100001;428636;400004;135;33;0;0;1860608;25626880;0.00;0.00;0.00;7268;100105;429492;400420;135;33;0;0;1810176;25620224;0.00;0.00;0.00;7071;100079;428600;400316;134;33;0;0;1829888;25493248;0.00;0.00;0.00;7148;99583;426924;398332;135;33;0;0;1805056;25317120;0.00;0.00;0.00;7051;98895;423784;395580;134;33;0;0;1798144;25307904;0.00;0.00;0.00;7024;98859;423532;395436;134;33;0;0;1908224;25382400;0.00;0.00;0.00;7454;99150;426416;396600;102;33;0;0;1871616;25364224;0.00;0.00;0.00;7311;99079;425560;396316;102;33;0;0;1796608;25345536;0.00;0.00;0.00;7018;99006;424096;396024;101;33;0;0;1864192;25518592;0.00;0.00;0.00;7282;99682;427856;398728;101;33;0;0;1883392;25484032;0.00;0.00;0.00;7357;99547;427616;398188;101;33;0;0;1805312;25398272;0.00;0.00;0.00;7052;99212;425056;396848;102;33;0;0;
1535075367;2195048382;1844224;25707008;0.00;0.00;0.00;7204;100418;430488;401672;134;33;0;0;1873408;25674752;0.00;0.00;0.00;7318;100292;430440;401168;134;33;0;0;1825024;25632000;0.00;0.00;0.00;7129;100125;429016;400500;135;33;0;0;1851136;25745664;0.00;0.00;0.00;7231;100569;431200;402276;134;33;0;0;1839872;25782016;0.00;0.00;0.00;7187;100711;431592;402844;134;33;0;0;1827840;25728000;0.00;0.00;0.00;7140;100500;430560;402000;134;33;0;0;1965056;25740288;0.00;0.00;0.00;7676;100548;432896;402192;102;33;0;0;1880576;25785600;0.00;0.00;0.00;7346;100725;432284;402900;101;33;0;0;1825792;25868800;0.00;0.00;0.00;7132;101050;432728;404200;101;33;0;0;1871616;25801984;0.00;0.00;0.00;7311;100789;432400;403156;101;33;0;0;1853952;25863168;0.00;0.00;0.00;7242;101028;433080;404112;102;33;0;0;1845760;25953024;0.00;0.00;0.00;7210;101379;434356;405516;101;33;0;0;
1535075368;2195068080;1855232;25684224;0.00;0.00;0.00;7247;100329;430304;401316;134;33;0;0;1896448;25677312;0.00;0.00;0.00;7408;100302;430840;401208;135;33;0;0;1816576;25633024;0.00;0.00;0.00;7096;100129;428900;400516;134;33;0;0;1837056;25656320;0.00;0.00;0.00;7176;100220;429584;400880;135;33;0;0;1831680;25680640;0.00;0.00;0.00;7155;100315;429880;401260;135;33;0;0;1847808;25714944;0.00;0.00;0.00;7218;100449;430668;401796;136;33;0;0;1937408;25886976;0.00;0.00;0.00;7568;101121;434756;404484;101;33;0;0;1888000;25814016;0.00;0.00;0.00;7375;100836;432844;403344;101;33;0;0;1810432;25741568;0.00;0.00;0.00;7072;100553;430500;402212;103;33;0;0;1876736;25859584;0.00;0.00;0.00;7331;101014;433380;404056;101;33;0;0;1893376;25825536;0.00;0.00;0.00;7396;100881;433108;403524;101;33;0;0;1833984;25850112;0.00;0.00;0.00;7164;100977;432564;403908;102;33;0;0;
1535075369;2195100006;1819904;25634304;0.00;0.00;0.00;7109;100134;428972;400536;135;33;0;0;1870848;25682688;0.00;0.00;0.00;7308;100323;430524;401292;135;33;0;0;1809408;25629952;0.00;0.00;0.00;7068;100117;428740;400468;135;33;0;0;1815296;25492992;0.00;0.00;0.00;7091;99582;426692;398328;134;33;0;0;1798144;25500160;0.00;0.00;0.00;7024;99610;426536;398440;135;33;0;0;1807360;25519872;0.00;0.00;0.00;7060;99687;426988;398748;134;33;0;0;1898496;25423872;0.00;0.00;0.00;7416;99312;426912;397248;102;33;0;0;1863936;25258496;0.00;0.00;0.00;7281;98666;423788;394664;103;33;0;0;1786112;25145088;0.00;0.00;0.00;6977;98223;420800;392892;101;33;0;0;1832192;25127680;0.00;0.00;0.00;7157;98155;421248;392620;101;33;0;0;1833728;25105152;0.00;0.00;0.00;7163;98067;420920;392268;101;33;0;0;1778944;24978176;0.00;0.00;0.00;6949;97571;418080;390284;102;33;0;0;
1535075370;2195076636;1840640;25636608;0.00;0.00;0.00;7190;100143;429332;400572;135;33;0;0;1858048;25626368;0.00;0.00;0.00;7258;100103;429444;400412;135;33;0;0;1832448;25654016;0.00;0.00;0.00;7158;100211;429476;400844;135;33;0;0;1815808;25598720;0.00;0.00;0.00;7093;99995;428352;399980;135;33;0;0;1812992;25464576;0.00;0.00;0.00;7082;99471;426212;397884;135;33;0;0;1827072;25603072;0.00;0.00;0.64;7137;100012;428596;400048;135;33;0;0;1910272;25716736;0.00;0.00;0.00;7462;100456;431672;401824;101;33;0;0;1892352;25754880;0.00;0.00;0.00;7392;100605;431988;402420;101;33;0;0;1834496;25741568;0.00;0.00;0.00;7166;100553;430876;402212;102;33;0;0;1873920;25609216;0.00;0.00;0.00;7320;100036;429424;400144;101;33;0;0;1870848;25649408;0.00;0.00;0.00;7308;100193;430004;400772;101;33;0;0;1816576;25659136;0.00;0.00;0.00;7096;100231;429308;400924;102;33;0;0;
1535075371;2195095202;1873664;25721600;0.00;0.00;0.00;7319;100475;431176;401900;134;33;0;0;1864448;25737728;0.00;0.00;0.00;7283;100538;431284;402152;135;33;0;0;1816576;25746944;0.00;0.00;0.00;7096;100574;430680;402296;134;33;0;0;1836544;25763840;0.00;0.00;0.00;7174;100640;431256;402560;134;33;0;0;1836288;25884672;0.00;0.00;0.00;7173;101112;433140;404448;134;33;0;0;1836032;25892352;0.00;0.00;0.00;7172;101142;433256;404568;134;33;0;0;1993728;25952256;0.00;0.00;0.00;7788;101376;436656;405504;102;33;0;0;1888512;25839872;0.00;0.00;0.00;7377;100937;433256;403748;103;33;0;0;1827840;25855488;0.00;0.00;0.00;7140;100998;432552;403992;101;33;0;0;1923840;26029056;0.00;0.00;0.00;7515;101676;436764;406704;102;33;0;0;1876480;25867520;0.00;0.00;0.00;7330;101045;433500;404180;102;33;0;0;1837568;25820160;0.00;0.00;0.00;7178;100860;432152;403440;103;33;0;0;
1535075372;2195142532;1856768;25681152;0.00;0.00;0.00;7253;100317;430280;401268;134;33;0;0;1873152;25691136;0.00;0.00;0.00;7317;100356;430692;401424;135;33;0;0;1819904;25683712;0.00;0.00;0.00;7109;100327;429744;401308;135;33;0;0;1833216;25686784;0.00;0.00;0.00;7161;100339;430000;401356;135;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;134;33;0;0;1833216;25673728;0.00;0.00;0.00;7161;100288;429796;401152;136;33;0;0;1958400;25747968;0.00;0.00;0.00;7650;100578;432912;402312;102;33;0;0;1864192;25715200;0.00;0.00;0.00;7282;100450;430928;401800;101;33;0;0;1827072;25704704;0.00;0.00;0.00;7137;100409;430184;401636;102;33;0;0;1852928;25609728;0.00;0.00;0.00;7238;100038;429104;400152;101;33;0;0;1870592;25757952;0.00;0.00;0.00;7307;100617;431696;402468;101;33;0;0;1840128;25847552;0.00;0.00;0.00;7188;100967;432620;403868;102;33;0;0;
1535075373;2195091668;1826304;25643264;0.00;0.00;0.00;7134;100169;429212;400676;134;33;0;0;1858816;25648896;0.00;0.00;0.00;7261;100191;429808;400764;135;33;0;0;1829120;25629440;0.00;0.00;0.00;7145;100115;429040;400460;135;33;0;0;1838592;25608704;0.00;0.00;0.00;7182;100034;428864;400136;135;33;0;0;1788928;25389568;0.00;0.00;0.00;6988;99178;424664;396712;135;33;0;0;1782784;25291008;0.00;0.00;0.00;6964;98793;423028;395172;135;33;0;0;1916416;25327872;0.00;0.00;0.00;7486;98937;425692;395748;102;33;0;0;1854720;25347584;0.00;0.00;0.00;7245;99014;425036;396056;102;33;0;0;1798912;25369344;0.00;0.00;0.00;7027;99099;424504;396396;101;33;0;0;1860352;25371648;0.00;0.00;0.00;7267;99108;425500;396432;102;33;0;0;1813248;25200384;0.00;0.00;0.00;7083;98439;422088;393756;102;33;0;0;1794304;25178368;0.00;0.00;0.00;7009;98353;421448;393412;101;33;0;0;
1535075374;2195047954;1836288;25668352;0.00;0.00;0.00;7173;100267;429760;401068;134;33;0;0;1869568;25716992;0.00;0.00;0.00;7303;100457;431040;401828;135;33;0;0;1842176;25784832;0.00;0.00;0.00;7196;100722;431672;402888;135;33;0;0;1844992;25824768;0.00;0.00;0.00;7207;100878;432340;403512;136;33;0;0;1836288;25823744;0.00;0.00;0.00;7173;100874;432188;403496;134;33;0;0;1858048;26054656;0.00;0.00;0.00;7258;101776;436136;407104;135;33;0;0;2011392;26230528;0.00;0.00;0.00;7857;102463;441280;409852;102;33;0;0;1897216;26050048;0.00;0.00;0.00;7411;101758;436676;407032;102;33;0;0;1834496;25959168;0.00;0.00;0.00;7166;101403;434276;405612;103;33;0;0;1915648;25964800;0.00;0.00;0.00;7483;101425;435632;405700;101;33;0;0;1916672;26089216;0.00;0.00;0.00;7487;101911;437592;407644;102;33;0;0;1849856;26109440;0.00;0.00;0.00;7226;101990;436864;407960;103;33;0;0;
1535075375;2195054172;1841408;25659904;0.00;0.00;0.00;7193;100234;429708;400936;134;33;0;0;1855488;25615360;0.00;0.00;0.00;7248;100060;429232;400240;134;33;0;0;1815296;25564416;0.00;0.00;0.00;7091;99861;427808;399444;136;33;0;0;1816832;25513216;0.00;0.00;0.00;7097;99661;427032;398644;135;33;0;0;1801984;25504512;0.00;0.00;0.00;7039;99627;426664;398508;134;33;0;0;1811200;25537536;0.00;0.00;0.00;7075;99756;427324;399024;134;33;0;0;2004992;25696512;0.00;0.00;0.00;7832;100377;432836;401508;102;33;0;0;1898752;25614336;0.00;0.00;0.00;7417;100056;429892;400224;101;33;0;0;1810688;25562368;0.00;0.00;0.00;7073;99853;427704;399412;102;33;0;0;1910272;25709312;0.00;0.00;0.00;7462;100427;431556;401708;101;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;101;33;0;0;1810688;25611264;0.00;0.00;0.00;7073;100044;428468;400176;102;33;0;0;
1535075376;2195066650;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;134;33;0;0;1869312;25671424;0.00;0.00;0.00;7302;100279;430324;401116;135;33;0;0;1831680;25674240;0.00;0.00;0.00;7155;100290;429780;401160;135;33;0;0;1859328;25818624;0.00;0.00;0.00;7263;100854;432468;403416;134;33;0;0;1845504;25856768;0.00;0.00;0.00;7209;101003;432848;404012;134;33;0;0;1828352;25779200;0.00;0.00;0.00;7142;100700;431368;402800;134;33;0;0;1953536;25777152;0.00;0.00;0.00;7631;100692;433292;402768;102;33;0;0;1907968;25844480;0.00;0.00;0.00;7453;100955;433632;403820;102;33;0;0;1858048;25937664;0.00;0.00;0.00;7258;101319;434308;405276;101;33;0;0;1933568;25895936;0.00;0.00;0.00;7553;101156;434836;404624;102;33;0;0;1877248;25754880;0.00;0.00;0.00;7333;100605;431752;402420;103;33;0;0;1803776;25804800;0.00;0.00;0.00;7046;100800;431384;403200;101;33;0;0;
1535075377;2195085534;1841664;25662464;0.00;0.00;0.00;7194;100244;429752;400976;134;33;0;0;1865984;25651712;0.00;0.00;0.00;7289;100202;429964;400808;135;33;0;0;1819136;25626880;0.00;0.00;0.00;7106;100105;428844;400420;135;33;0;0;1822976;25464576;0.00;0.00;0.00;7121;99471;426368;397884;135;33;0;0;1764352;25268736;0.00;0.00;0.00;6892;98706;422392;394824;136;33;0;0;1791232;25244672;0.00;0.00;0.00;6997;98612;422436;394448;135;33;0;0;1943296;25464832;0.00;0.00;0.00;7591;99472;428252;397888;101;33;0;0;1873920;25336064;0.00;0.00;0.00;7320;98969;425156;395876;101;33;0;0;1783040;25232384;0.00;0.00;0.00;6965;98564;422116;394256;102;33;0;0;1876992;25215744;0.00;0.00;0.00;7332;98499;423324;393996;102;33;0;0;1835776;25174528;0.00;0.00;0.00;7171;98338;422036;393352;102;33;0;0;1782784;25023744;0.00;0.00;0.00;6964;97749;418852;390996;101;33;0;0;
1535075378;2195049942;1868800;25700352;0.00;0.00;0.00;7300;100392;430768;401568;134;33;0;0;1849088;25664256;0.00;0.00;0.00;7223;100251;429896;401004;135;33;0;0;1844480;25720832;0.00;0.00;0.00;7205;100472;430708;401888;134;33;0;0;1861632;25873664;0.00;0.00;0.00;7272;101069;433364;404276;134;33;0;0;1829888;25945600;0.00;0.00;0.00;7148;101350;433992;405400;134;33;0;0;1860352;26078976;0.00;0.00;0.00;7267;101871;436552;407484;134;33;0;0;1952256;26007040;0.00;0.00;0.00;7626;101590;436864;406360;102;33;0;0;1901824;25905664;0.00;0.00;0.00;7429;101194;434492;404776;102;33;0;0;1832960;25935872;0.00;0.00;0.00;7160;101312;433888;405248;102;33;0;0;1971968;26037248;0.00;0.00;0.00;7703;101708;437644;406832;102;33;0;0;1888768;26059264;0.00;0.00;0.00;7378;101794;436688;407176;101;33;0;0;1850880;26163712;0.00;0.00;0.00;7230;102202;437728;408808;102;33;0;0;
1535075379;2195046010;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;134;33;0;0;1833728;25632256;0.00;0.00;0.00;7163;100126;429156;400504;135;33;0;0;1831168;25647360;0.00;0.00;0.00;7153;100185;429352;400740;135;33;0;0;1813504;25487104;0.00;0.00;0.00;7084;99559;426572;398236;135;33;0;0;1794560;25341696;0.00;0.00;0.00;7010;98991;424004;395964;136;33;0;0;1796096;25469952;0.00;0.00;0.00;7016;99492;426032;397968;135;33;0;0;1931776;25668608;0.00;0.00;0.00;7546;100268;431256;401072;101;33;0;0;1882624;25624064;0.00;0.00;0.00;7354;100094;429792;400376;102;33;0;0;1811200;25517568;0.00;0.00;0.00;7075;99678;427012;398712;103;33;0;0;1929216;25552896;0.00;0.00;0.00;7536;99816;429408;399264;102;33;0;0;1841408;25502720;0.00;0.00;0.00;7193;99620;427252;398480;101;33;0;0;1825536;25498368;0.00;0.00;0.00;7131;99603;426936;398412;102;33;0;0;
1535075380;2195050194;1836288;25658368;0.00;0.00;0.00;7173;100228;429604;400912;134;33;0;0;1853696;25646848;0.00;0.00;0.00;7241;100183;429696;400732;135;33;0;0;1808640;25617408;0.00;0.00;0.00;7065;100068;428532;400272;135;33;0;0;1827584;25603840;0.00;0.00;0.55;7139;100015;428616;400060;135;33;0;0;1889280;25645312;0.00;0.00;0.00;7380;100177;430228;400708;135;33;0;0;1818624;25590528;0.00;0.00;0.00;7104;99963;428268;399852;134;33;0;0;1921792;25602560;0.00;0.00;0.70;7507;100010;430068;400040;102;33;0;0;1866240;25512448;0.00;0.00;0.00;7290;99658;427792;398632;103;33;0;0;1807872;25499648;0.00;0.00;0.00;7062;99608;426680;398432;101;33;0;0;1914624;25521408;0.00;0.00;0.00;7479;99693;428688;398772;103;33;0;0;1858816;25420032;0.00;0.00;0.00;7261;99297;426232;397188;102;33;0;0;1790720;25403136;0.00;0.00;0.00;6995;99231;424904;396924;102;33;0;0;
1535075381;2195037194;1818112;25615104;0.00;0.00;0.00;7102;100059;428644;400236;134;33;0;0;1863936;25613824;0.00;0.00;0.00;7281;100054;429340;400216;135;33;0;0;1805824;25591552;0.00;0.00;0.00;7054;99967;428084;399868;135;33;0;0;1846528;25753856;0.00;0.00;0.00;7213;100601;431256;402404;134;33;0;0;1859584;25841920;0.00;0.00;0.00;7264;100945;432836;403780;134;33;0;0;1832960;25744896;0.00;0.00;0.00;7160;100566;430904;402264;135;33;0;0;1916416;25724416;0.00;0.00;0.00;7486;100486;431888;401944;103;33;0;0;1870336;25646336;0.00;0.00;0.00;7306;100181;429948;400724;102;33;0;0;1818624;25602816;0.00;0.00;0.67;7104;100011;428460;400044;103;33;0;0;1905664;25629696;0.00;0.00;0.00;7444;100116;430240;400464;101;33;0;0;1868032;25722112;0.00;0.00;0.00;7297;100477;431096;401908;102;33;0;0;1832704;25750016;0.00;0.00;0.00;7159;100586;430980;402344;102;33;0;0;
1535075382;2195048790;1832192;25691392;0.00;0.00;0.00;7157;100357;430056;401428;134;33;0;0;1875968;25725184;0.00;0.00;0.00;7328;100489;431268;401956;135;33;0;0;1826560;25712128;0.00;0.00;0.00;7135;100438;430292;401752;135;33;0;0;1826048;25596160;0.00;0.00;0.00;7133;99985;428472;399940;134;33;0;0;1867008;25673728;0.00;0.00;0.00;7293;100288;430324;401152;134;33;0;0;1806592;25668352;0.00;0.00;0.00;7057;100267;429296;401068;135;33;0;0;1907968;25729024;0.00;0.00;0.00;7453;100504;431828;402016;102;33;0;0;1876992;25732608;0.00;0.00;0.00;7332;100518;431400;402072;102;33;0;0;1827328;25710336;0.00;0.00;0.00;7138;100431;430276;401724;102;33;0;0;1932288;25913088;0.00;0.00;0.00;7548;101223;435084;404892;101;33;0;0;1892864;25864192;0.00;0.00;0.00;7394;101032;433704;404128;101;33;0;0;1824000;25785856;0.00;0.00;0.00;7125;100726;431404;402904;102;33;0;0;
1535075383;2195096764;1846528;25669376;0.00;0.00;0.00;7213;100271;429936;401084;135;33;0;0;1876480;25703680;0.00;0.00;0.00;7330;100405;430940;401620;135;33;0;0;1819648;25683200;0.00;0.00;0.00;7108;100325;429732;401300;135;33;0;0;1839872;25688064;0.00;0.00;0.00;7187;100344;430124;401376;135;33;0;0;1818112;25649920;0.00;0.00;0.00;7102;100195;429188;400780;135;33;0;0;1840128;25743872;0.00;0.00;0.00;7188;100562;431000;402248;135;33;0;0;1953792;25828096;0.00;0.00;0.00;7632;100891;434092;403564;101;33;0;0;1881600;25780480;0.00;0.00;0.00;7350;100705;432220;402820;102;33;0;0;1822720;25779712;0.00;0.00;0.00;7120;100702;431288;402808;102;33;0;0;1912064;25819392;0.00;0.00;0.00;7469;100857;433304;403428;101;33;0;0;1874688;25740800;0.00;0.00;0.00;7323;100550;431492;402200;102;33;0;0;1834496;25755648;0.00;0.00;0.00;7166;100608;431096;402432;102;33;0;0;
1535075384;2195054616;1830144;25652480;0.00;0.00;0.00;7149;100205;429416;400820;135;33;0;0;1866240;25675520;0.00;0.00;0.00;7290;100295;430340;401180;135;33;0;0;1795584;25643520;0.00;0.00;0.00;7014;100170;428736;400680;134;33;0;0;1819392;25637120;0.00;0.00;0.00;7107;100145;429008;400580;136;33;0;0;1806336;25459968;0.00;0.00;0.00;7056;99453;426036;397812;135;33;0;0;1776384;25325056;0.00;0.00;0.00;6939;98926;423460;395704;136;33;0;0;1922304;25495808;0.00;0.00;0.00;7509;99593;428408;398372;102;33;0;0;1848832;25522944;0.00;0.00;0.00;7222;99699;427684;398796;101;33;0;0;1820160;25549824;0.00;0.00;0.00;7110;99804;427656;399216;102;33;0;0;1916928;25455872;0.00;0.00;0.00;7488;99437;427700;397748;102;33;0;0;1843456;25421056;0.00;0.00;0.00;7201;99301;426008;397204;102;33;0;0;1803776;25419008;0.00;0.00;0.00;7046;99293;425356;397172;101;33;0;0;
1535075385;2195088072;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;134;33;0;0;1867776;25694720;0.00;0.00;0.00;7296;100370;430664;401480;135;33;0;0;1807616;25697536;0.00;0.00;0.00;7061;100381;429768;401524;135;33;0;0;1856768;25732096;0.00;0.00;0.00;7253;100516;431076;402064;135;33;0;0;1844736;25862400;0.00;0.00;0.00;7206;101025;432924;404100;134;33;0;0;1835776;25983744;0.00;0.00;0.00;7171;101499;434680;405996;135;33;0;0;1925376;25944576;0.00;0.00;0.00;7521;101346;435468;405384;102;33;0;0;1888256;25825280;0.00;0.00;0.00;7376;100880;433024;403520;102;33;0;0;1833728;25777152;0.00;0.00;0.00;7163;100692;431420;402768;102;33;0;0;1970432;25963776;0.00;0.00;0.00;7697;101421;436472;405684;101;33;0;0;1888512;25911296;0.00;0.00;0.00;7377;101216;434372;404864;102;33;0;0;1836288;25881088;0.00;0.00;0.00;7173;101098;433084;404392;103;33;0;0;
