# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:33:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067253;2195050582;1901568;25726720;0.00;0.00;0.00;7428;100495;431692;401980;138;34;0;0;1914112;25709056;0.00;0.00;0.00;7477;100426;431612;401704;134;33;0;0;1818624;25690624;0.00;0.00;0.00;7104;100354;429832;401416;135;33;0;0;1841664;25735424;0.00;0.00;0.00;7194;100529;430892;402116;135;33;0;0;1815040;25704192;0.00;0.00;0.00;7090;100407;429988;401628;135;33;0;0;1829376;25773568;0.00;0.00;0.00;7146;100678;431296;402712;136;33;0;0;1894400;25823744;0.00;0.00;0.00;7400;100874;433096;403496;103;33;0;0;1905664;25865984;0.00;0.00;0.00;7444;101039;433932;404156;103;33;0;0;1818624;25845760;0.00;0.00;0.00;7104;100960;432256;403840;103;33;0;0;1913344;25920768;0.00;0.00;0.00;7474;101253;434908;405012;103;33;0;0;1902848;25937408;0.00;0.00;0.00;7433;101318;435004;405272;103;33;0;0;1856768;25955584;0.00;0.00;0.00;7253;101389;434568;405556;103;33;0;0;
1535067254;2195117010;1979904;25786880;0.00;0.00;0.00;7734;100730;433856;402920;139;33;0;0;1875712;25667072;0.00;0.00;0.00;7327;100262;430356;401048;135;33;0;0;1801472;25631232;0.00;0.00;0.00;7037;100122;428636;400488;136;33;0;0;1843968;25654784;0.00;0.00;0.00;7203;100214;429668;400856;135;33;0;0;1809920;25607168;0.00;0.00;0.15;7070;100028;428392;400112;136;33;0;0;1816832;25643008;0.00;0.00;0.00;7097;100168;429060;400672;136;33;0;0;1862144;25647104;0.00;0.00;0.00;7274;100184;429832;400736;103;33;0;0;1892864;25681408;0.00;0.00;0.00;7394;100318;430848;401272;103;33;0;0;1810944;25638144;0.00;0.00;0.00;7074;100149;428892;400596;103;33;0;0;1866240;25650688;0.00;0.00;0.00;7290;100198;429952;400792;103;33;0;0;1850624;25638656;0.00;0.00;0.00;7229;100151;429520;400604;103;33;0;0;1818112;25644032;0.00;0.00;0.00;7102;100172;429096;400688;103;33;0;0;
1535067255;2195149930;1906432;25716992;0.00;0.00;0.00;7447;100457;431616;401828;136;33;0;0;1871360;25664512;0.00;0.00;0.00;7310;100252;430248;401008;135;33;0;0;1821952;25659136;0.00;0.00;0.00;7117;100231;429392;400924;135;33;0;0;1854976;25672704;0.00;0.00;0.00;7246;100284;430120;401136;135;33;0;0;1819904;25622272;0.00;0.00;0.00;7109;100087;428784;400348;136;33;0;0;1827328;25659904;0.00;0.00;0.00;7138;100234;429488;400936;136;33;0;0;1872384;25669376;0.00;0.00;0.00;7314;100271;430340;401084;103;33;0;0;1872384;25679616;0.00;0.00;0.00;7314;100311;430500;401244;103;33;0;0;1815808;25650944;0.00;0.00;0.00;7093;100199;429168;400796;104;33;0;0;1891840;25691648;0.00;0.00;0.00;7390;100358;430992;401432;103;33;0;0;1884160;25681152;0.00;0.00;0.00;7360;100317;430708;401268;103;33;0;0;1831936;25672448;0.00;0.00;0.00;7156;100283;429756;401132;103;33;0;0;
1535067256;2195111300;1881600;25683712;0.00;0.00;0.00;7350;100327;430708;401308;135;33;0;0;1852416;25629696;0.00;0.00;0.00;7236;100116;429408;400464;135;33;0;0;1808128;25589504;0.00;0.00;0.00;7063;99959;428088;399836;135;33;0;0;1847296;25579776;0.00;0.00;0.00;7216;99921;428548;399684;135;33;0;0;1801216;25509632;0.00;0.00;0.00;7036;99647;426732;398588;136;33;0;0;1821696;25524480;0.00;0.00;0.00;7116;99705;427284;398820;136;33;0;0;1863680;25501952;0.00;0.00;0.00;7280;99617;427588;398468;103;33;0;0;1879040;25486080;0.00;0.00;0.00;7340;99555;427580;398220;103;33;0;0;1799936;25417216;0.00;0.00;0.00;7031;99286;425268;397144;103;33;0;0;1856512;25398528;0.00;0.00;0.00;7252;99213;425860;396852;103;33;0;0;1853952;25368320;0.00;0.00;0.00;7242;99095;425348;396380;103;33;0;0;1796864;25334528;0.00;0.00;0.00;7019;98963;423928;395852;103;33;0;0;
1535067257;2195035006;1873664;25606912;0.00;0.00;0.21;7319;100027;429384;400108;137;34;0;0;1869056;25546752;0.00;0.00;0.00;7301;99792;428372;399168;136;33;0;0;1815296;25543680;0.00;0.00;0.00;7091;99780;427484;399120;135;33;0;0;1838080;25547008;0.00;0.00;0.00;7180;99793;427892;399172;135;33;0;0;1810176;25503488;0.00;0.00;0.00;7071;99623;426776;398492;136;33;0;0;1795584;25539328;0.00;0.00;0.00;7014;99763;427108;399052;136;33;0;0;1878016;25588736;0.00;0.00;0.00;7336;99956;429168;399824;103;33;0;0;1880064;25605376;0.00;0.00;0.36;7344;100021;429460;400084;103;33;0;0;1819648;25592832;0.00;0.00;0.00;7108;99972;428320;399888;103;33;0;0;1883904;25616640;0.00;0.00;0.00;7359;100065;429696;400260;103;33;0;0;1853184;25606912;0.00;0.00;0.18;7239;100027;429064;400108;103;33;0;0;1822976;25617152;0.00;0.00;0.00;7121;100067;428752;400268;103;33;0;0;
1535067258;2195037212;1882368;25679104;0.00;0.00;0.00;7353;100309;430648;401236;139;33;0;0;1880576;25674496;0.00;0.00;0.00;7346;100291;430548;401164;135;33;0;0;1813248;25644544;0.00;0.00;0.00;7083;100174;429028;400696;136;33;0;0;1828864;25652224;0.00;0.00;0.00;7144;100204;429392;400816;136;33;0;0;1802240;25614080;0.00;0.00;0.00;7040;100055;428380;400220;136;33;0;0;1812224;25645824;0.00;0.00;0.00;7079;100179;429032;400716;136;33;0;0;1857792;25655040;0.00;0.00;0.00;7257;100215;429888;400860;103;33;0;0;1891584;25673472;0.00;0.00;0.00;7389;100287;430704;401148;103;33;0;0;1812736;25646848;0.00;0.00;0.00;7081;100183;429056;400732;103;33;0;0;1895424;25686016;0.00;0.00;0.00;7404;100336;430960;401344;103;33;0;0;1856768;25648384;0.00;0.00;0.00;7253;100189;429768;400756;103;33;0;0;1840384;25672448;0.00;0.00;0.00;7189;100283;429888;401132;103;33;0;0;
1535067259;2195027750;1917440;25754112;0.00;0.00;0.00;7490;100602;432368;402408;135;33;0;0;1884928;25741312;0.00;0.00;0.00;7363;100552;431660;402208;134;33;0;0;1837568;25726976;0.00;0.00;0.00;7178;100496;430696;401984;136;33;0;0;1843456;25717760;0.00;0.00;0.00;7201;100460;430644;401840;136;33;0;0;1810944;25675264;0.00;0.00;0.00;7074;100294;429472;401176;136;33;0;0;1838336;25704960;0.00;0.00;0.00;7181;100410;430364;401640;136;33;0;0;1884160;25701376;0.00;0.00;0.00;7360;100396;431024;401584;103;33;0;0;1899008;25697792;0.00;0.00;0.00;7418;100382;431200;401528;103;33;0;0;1845760;25682176;0.00;0.00;0.00;7210;100321;430124;401284;103;33;0;0;1884160;25665792;0.00;0.00;0.00;7360;100257;430468;401028;103;33;0;0;1891328;25675264;0.00;0.00;0.00;7388;100294;430728;401176;103;33;0;0;1805568;25627136;0.00;0.00;0.00;7053;100106;428636;400424;103;33;0;0;
1535067260;2195110900;1902848;25757696;0.00;0.00;0.00;7433;100616;432196;402464;143;33;0;0;1880064;25771520;0.00;0.00;0.00;7344;100670;432056;402680;135;33;0;0;1817344;25793536;0.00;0.00;0.00;7099;100756;431420;403024;134;33;0;0;1829632;25811712;0.00;0.00;0.00;7147;100827;431896;403308;135;33;0;0;1854976;25825024;0.00;0.00;0.00;7246;100879;432500;403516;136;33;0;0;1828864;25848320;0.00;0.00;0.00;7144;100970;432456;403880;136;33;0;0;1893376;25871616;0.00;0.00;0.00;7396;101061;433828;404244;103;33;0;0;1896960;25879296;0.00;0.00;0.00;7410;101091;434004;404364;103;33;0;0;1825536;25855232;0.00;0.00;0.00;7131;100997;432512;403988;103;33;0;0;1914880;25902592;0.00;0.00;0.00;7480;101182;434648;404728;103;33;0;0;1882368;25875456;0.00;0.00;0.00;7353;101076;433716;404304;103;33;0;0;1838848;25875200;0.00;0.00;0.00;7183;101075;433032;404300;103;33;0;0;
1535067261;2195050412;1890816;25654272;0.00;0.00;0.00;7386;100212;430392;400848;134;33;0;0;1862656;25590016;0.00;0.00;0.00;7276;99961;428948;399844;135;33;0;0;1815808;25552640;0.00;0.00;0.00;7093;99815;427632;399260;136;33;0;0;1833472;25561344;0.00;0.00;0.00;7162;99849;428044;399396;135;33;0;0;1820160;25518336;0.00;0.00;0.00;7110;99681;427164;398724;135;33;0;0;1803008;25513728;0.00;0.00;0.00;7043;99663;426824;398652;136;33;0;0;1844480;25517568;0.00;0.00;0.00;7205;99678;427532;398712;103;33;0;0;1863936;25536768;0.00;0.00;0.00;7281;99753;428136;399012;103;33;0;0;1807616;25518592;0.00;0.00;0.00;7061;99682;426972;398728;103;33;0;0;1853696;25525504;0.00;0.00;0.00;7241;99709;427800;398836;103;33;0;0;1860864;25526784;0.00;0.00;0.00;7269;99714;427932;398856;103;33;0;0;1819136;25528064;0.00;0.00;0.00;7106;99719;427300;398876;103;33;0;0;
1535067262;2195035570;1885184;25639936;0.00;0.00;0.00;7364;100156;430080;400624;135;33;0;0;1884416;25600000;0.00;0.00;0.00;7361;100000;429444;400000;136;33;0;0;1819904;25570560;0.00;0.00;0.00;7109;99885;427976;399540;135;33;0;0;1822208;25536512;0.00;0.00;0.00;7118;99752;427480;399008;135;33;0;0;1832960;25535232;0.00;0.00;0.00;7160;99747;427628;398988;136;33;0;0;1803776;25535488;0.00;0.00;0.00;7046;99748;427176;398992;136;33;0;0;1874176;25562368;0.00;0.00;0.00;7321;99853;428696;399412;103;33;0;0;1895936;25587968;0.00;0.00;0.00;7406;99953;429436;399812;103;33;0;0;1804288;25535232;0.00;0.00;0.00;7048;99747;427180;398988;103;33;0;0;1875200;25564928;0.00;0.00;0.00;7325;99863;428752;399452;103;33;0;0;1866240;25555712;0.00;0.00;0.00;7290;99827;428468;399308;103;33;0;0;1801728;25535232;0.00;0.00;0.00;7038;99747;427140;398988;103;33;0;0;
1535067263;2195017556;1906944;25732352;0.00;0.00;0.00;7449;100517;431864;402068;135;33;0;0;1870080;25712640;0.00;0.00;0.00;7305;100440;430980;401760;134;33;0;0;1811456;25688832;0.00;0.00;0.00;7076;100347;429692;401388;135;33;0;0;1857792;25758208;0.00;0.00;0.00;7257;100618;431500;402472;134;33;0;0;1849344;25890304;0.00;0.00;0.00;7224;101134;433432;404536;134;33;0;0;1843712;25993472;0.00;0.00;0.00;7202;101537;434956;406148;135;33;0;0;1907968;26066176;0.00;0.00;0.00;7453;101821;437096;407284;103;33;0;0;1925888;26114816;0.00;0.00;0.00;7523;102011;438136;408044;103;33;0;0;1854208;26101760;0.00;0.00;0.00;7243;101960;436812;407840;103;33;0;0;1916416;26112000;0.00;0.00;0.00;7486;102000;437944;408000;103;33;0;0;1897984;26087936;0.00;0.00;0.00;7414;101906;437280;407624;103;33;0;0;1847552;26082560;0.00;0.00;0.00;7217;101885;436408;407540;103;33;0;0;
1535067264;2195106152;1886976;25763328;0.00;0.00;0.00;7371;100638;432036;402552;135;33;0;0;1867008;25800192;0.00;0.00;0.00;7293;100782;432300;403128;135;33;0;0;1826048;25830912;0.00;0.00;0.00;7133;100902;432140;403608;135;33;0;0;1853440;25821184;0.00;0.00;0.00;7240;100864;432416;403456;135;33;0;0;1827072;25637632;0.00;0.00;0.00;7137;100147;429136;400588;135;33;0;0;1824512;25583104;0.00;0.00;0.00;7127;99934;428244;399736;136;33;0;0;1853696;25518848;0.00;0.00;0.00;7241;99683;427696;398732;102;33;0;0;1863680;25501696;0.00;0.00;0.00;7280;99616;427584;398464;102;33;0;0;1807360;25466624;0.00;0.00;0.00;7060;99479;426156;397916;103;33;0;0;1840640;25465600;0.00;0.00;0.00;7190;99475;426660;397900;103;33;0;0;1867264;25499392;0.00;0.00;0.00;7294;99607;427604;398428;103;33;0;0;1817344;25482496;0.00;0.00;0.00;7099;99541;426560;398164;103;33;0;0;
1535067265;2195039782;1903104;25646848;0.00;0.00;0.00;7434;100183;430468;400732;134;33;0;0;1890560;25574912;0.00;0.00;0.00;7385;99902;429148;399608;135;33;0;0;1815040;25511680;0.00;0.00;0.00;7090;99655;426980;398620;135;33;0;0;1830912;25523200;0.00;0.00;0.00;7152;99700;427408;398800;135;33;0;0;1844224;25498880;0.00;0.00;0.00;7204;99605;427236;398420;136;33;0;0;1810944;25493248;0.00;0.00;0.00;7074;99583;426628;398332;136;33;0;0;1888000;25509888;0.00;0.00;0.00;7375;99648;428092;398592;103;33;0;0;1861888;25511936;0.00;0.00;0.00;7273;99656;427716;398624;103;33;0;0;1809408;25489664;0.00;0.00;0.00;7068;99569;426548;398276;103;33;0;0;1835520;25475584;0.00;0.00;0.00;7170;99514;426736;398056;103;33;0;0;1865216;25503744;0.00;0.00;0.00;7286;99624;427640;398496;103;33;0;0;1803776;25481984;0.00;0.00;0.00;7046;99539;426340;398156;103;33;0;0;
1535067266;2195036312;1928448;25744128;0.00;0.00;0.00;7533;100563;432384;402252;136;33;0;0;1891072;25707776;0.00;0.00;0.00;7387;100421;431232;401684;135;33;0;0;1817088;25800960;0.00;0.00;0.00;7098;100785;431532;403140;134;33;0;0;1883648;25918720;0.00;0.00;0.00;7358;101245;434412;404980;134;33;0;0;1820672;25903872;0.00;0.00;0.00;7112;101187;433196;404748;136;33;0;0;1838336;25989376;0.00;0.00;0.00;7181;101521;434808;406084;136;33;0;0;1884416;26004480;0.00;0.00;0.00;7361;101580;435764;406320;103;33;0;0;1924864;26050048;0.00;0.00;0.00;7519;101758;437108;407032;103;33;0;0;1845760;26016768;0.00;0.00;0.00;7210;101628;435352;406512;103;33;0;0;1891072;26023424;0.00;0.00;0.00;7387;101654;436164;406616;103;33;0;0;1923072;26048512;0.00;0.00;0.00;7512;101752;437056;407008;103;33;0;0;1842944;26012672;0.00;0.00;0.00;7199;101612;435244;406448;103;33;0;0;
1535067267;2195108136;1879808;25705472;0.00;0.00;0.00;7343;100412;431020;401648;135;33;0;0;1886976;25712128;0.00;0.00;0.00;7371;100438;431236;401752;135;33;0;0;1812480;25583104;0.00;0.00;0.00;7080;99934;428056;399736;135;33;0;0;1818624;25500928;0.00;0.00;0.00;7104;99613;426868;398452;136;33;0;0;1809920;25441024;0.00;0.00;0.00;7070;99379;425796;397516;135;33;0;0;1796608;25428736;0.00;0.00;0.00;7018;99331;425396;397324;135;33;0;0;1876992;25457408;0.00;0.00;0.00;7332;99443;427100;397772;103;33;0;0;1865984;25444096;0.00;0.00;0.00;7289;99391;426720;397564;103;33;0;0;1795328;25399552;0.00;0.00;0.00;7013;99217;424920;396868;103;33;0;0;1835264;25400576;0.00;0.00;0.00;7169;99221;425560;396884;103;33;0;0;1842688;25411584;0.00;0.00;0.00;7198;99264;425848;397056;103;33;0;0;1795840;25398016;0.00;0.00;0.00;7015;99211;424904;396844;103;33;0;0;
1535067268;2195107162;1889792;25739008;0.00;0.00;0.00;7382;100543;431700;402172;134;33;0;0;1869568;25708544;0.00;0.00;0.00;7303;100424;430908;401696;135;33;0;0;1837056;25722880;0.00;0.00;0.00;7176;100480;430624;401920;136;33;0;0;1842944;25704960;0.00;0.00;0.00;7199;100410;430436;401640;135;33;0;0;1841152;25683712;0.00;0.00;0.00;7192;100327;430076;401308;135;33;0;0;1829632;25690880;0.00;0.00;0.00;7147;100355;430008;401420;136;33;0;0;1864704;25690624;0.00;0.00;0.00;7284;100354;430552;401416;103;33;0;0;1880320;25710592;0.00;0.00;0.00;7345;100432;431108;401728;103;33;0;0;1825536;25691136;0.00;0.00;0.00;7131;100356;429948;401424;103;33;0;0;1895680;25718784;0.00;0.00;0.00;7405;100464;431476;401856;103;33;0;0;1877760;25704960;0.00;0.00;0.00;7335;100410;430980;401640;103;33;0;0;1822464;25689856;0.00;0.00;0.00;7119;100351;429880;401404;103;33;0;0;
1535067269;2195035894;1937152;25692928;0.00;0.00;0.00;7567;100363;431720;401452;134;33;0;0;1866240;25606912;0.00;0.00;0.18;7290;100027;429268;400108;135;33;0;0;1817088;25597696;0.00;0.00;0.00;7098;99991;428356;399964;135;33;0;0;1835264;25594112;0.00;0.00;0.00;7169;99977;428584;399908;135;33;0;0;1815552;25554432;0.00;0.00;0.00;7092;99822;427656;399288;136;33;0;0;1825536;25602560;0.00;0.00;0.70;7131;100010;428564;400040;136;33;0;0;1887232;25627392;0.00;0.00;0.00;7372;100107;429916;400428;103;33;0;0;1881344;25618176;0.00;0.00;0.00;7349;100071;429680;400284;103;33;0;0;1804544;25585408;0.00;0.00;0.00;7049;99943;427968;399772;103;33;0;0;1862912;25605120;0.00;0.00;0.39;7277;100020;429188;400080;103;33;0;0;1875968;25614080;0.00;0.00;0.00;7328;100055;429532;400220;103;33;0;0;1813760;25596928;0.00;0.00;0.00;7085;99988;428292;399952;103;33;0;0;
1535067270;2195029160;1929728;25761280;0.00;0.00;0.00;7538;100630;432672;402520;134;33;0;0;1865984;25684480;0.00;0.00;0.00;7289;100330;430476;401320;135;33;0;0;1816320;25658880;0.00;0.00;0.00;7095;100230;429300;400920;135;33;0;0;1835008;25668352;0.00;0.00;0.00;7168;100267;429740;401068;135;33;0;0;1824256;25636864;0.00;0.00;0.00;7126;100144;429080;400576;135;33;0;0;1826048;25664000;0.00;0.00;0.00;7133;100250;429532;401000;136;33;0;0;1895680;25692672;0.00;0.00;0.00;7405;100362;431068;401448;103;33;0;0;1860352;25655296;0.00;0.00;0.00;7267;100216;429932;400864;103;33;0;0;1822976;25657600;0.00;0.00;0.00;7121;100225;429384;400900;103;33;0;0;1884672;25675264;0.00;0.00;0.00;7362;100294;430624;401176;103;33;0;0;1879552;25667072;0.00;0.00;0.00;7342;100262;430416;401048;103;33;0;0;1829376;25656832;0.00;0.00;0.00;7146;100222;429472;400888;103;33;0;0;
1535067271;2195027732;1912064;25709056;0.00;0.00;0.00;7469;100426;431580;401704;134;33;0;0;1864704;25628672;0.00;0.00;0.00;7284;100112;429584;400448;135;33;0;0;1804800;25608960;0.00;0.00;0.00;7050;100035;428340;400140;135;33;0;0;1833216;25623552;0.00;0.00;0.00;7161;100092;429012;400368;135;33;0;0;1826816;25588480;0.00;0.00;0.00;7136;99955;428364;399820;136;33;0;0;1815296;25612544;0.00;0.00;0.00;7091;100049;428560;400196;136;33;0;0;1870848;25629952;0.00;0.00;0.00;7308;100117;429700;400468;103;33;0;0;1893376;25644544;0.00;0.00;0.00;7396;100174;430280;400696;103;33;0;0;1822720;25622272;0.00;0.00;0.00;7120;100087;428828;400348;103;33;0;0;1862144;25620992;0.00;0.00;0.00;7274;100082;429424;400328;103;33;0;0;1881088;25645568;0.00;0.00;0.00;7348;100178;430104;400712;103;33;0;0;1824000;25626880;0.00;0.00;0.00;7125;100105;428920;400420;103;33;0;0;
1535067272;2195124744;1899264;25743872;0.00;0.00;0.00;7419;100562;431924;402248;135;33;0;0;1870848;25734656;0.00;0.00;0.00;7308;100526;431336;402104;135;33;0;0;1819392;25709056;0.00;0.00;0.00;7107;100426;430132;401704;135;33;0;0;1842432;25739520;0.00;0.00;0.00;7197;100545;430968;402180;135;33;0;0;1839616;25707264;0.00;0.00;0.00;7186;100419;430420;401676;135;33;0;0;1839360;25747200;0.00;0.00;0.00;7185;100575;431040;402300;136;33;0;0;1878528;25752832;0.00;0.00;0.00;7338;100597;431740;402388;103;33;0;0;1877504;25750528;0.00;0.00;0.00;7334;100588;431688;402352;103;33;0;0;1841664;25762048;0.00;0.00;0.00;7194;100633;431308;402532;102;33;0;0;1892352;25952768;0.00;0.00;0.00;7392;101378;435080;405512;102;33;0;0;1880320;26025216;0.00;0.00;0.00;7345;101661;436024;406644;102;33;0;0;1849344;26095360;0.00;0.00;0.00;7224;101935;436636;407740;103;33;0;0;
1535067273;2195083342;1944320;25750784;0.00;0.00;0.00;7595;100589;432736;402356;142;33;0;0;1867776;25683456;0.00;0.00;0.00;7296;100326;430488;401304;135;33;0;0;1819392;25688576;0.00;0.00;0.00;7107;100346;429812;401384;134;33;0;0;1856256;25716736;0.00;0.00;0.00;7251;100456;430828;401824;136;33;0;0;1793280;25649152;0.00;0.00;0.00;7005;100192;428788;400768;136;33;0;0;1840128;25728000;0.00;0.00;0.00;7188;100500;430752;402000;136;33;0;0;1897728;25740544;0.00;0.00;0.00;7413;100549;431848;402196;103;33;0;0;1873920;25725952;0.00;0.00;0.00;7320;100492;431248;401968;103;33;0;0;1836032;25711872;0.00;0.00;0.00;7172;100437;430436;401748;102;33;0;0;1860352;25515008;0.00;0.00;0.00;7267;99668;427740;398672;102;33;0;0;1852672;25420544;0.00;0.00;0.00;7237;99299;426144;397196;103;33;0;0;1792256;25346560;0.00;0.00;0.00;7001;99010;424044;396040;102;33;0;0;
1535067274;2195026312;1894912;25627904;0.00;0.00;0.00;7402;100109;430044;400436;134;33;0;0;1876480;25565696;0.00;0.00;0.00;7330;99866;428784;399464;135;33;0;0;1802752;25526016;0.00;0.00;0.00;7042;99711;427012;398844;136;33;0;0;1824000;25535744;0.00;0.00;0.00;7125;99749;427496;398996;135;33;0;0;1816832;25503744;0.00;0.00;0.00;7097;99624;426884;398496;135;33;0;0;1809664;25519872;0.00;0.00;0.00;7069;99687;427024;398748;136;33;0;0;1859072;25532672;0.00;0.00;0.00;7262;99737;427996;398948;103;33;0;0;1876992;25551616;0.00;0.00;0.00;7332;99811;428572;399244;103;33;0;0;1794560;25510656;0.00;0.00;0.00;7010;99651;426644;398604;103;33;0;0;1864448;25536256;0.00;0.00;0.00;7283;99751;428136;399004;103;33;0;0;1878016;25552384;0.00;0.00;0.00;7336;99814;428600;399256;103;33;0;0;1794816;25507328;0.00;0.00;0.00;7011;99638;426596;398552;103;33;0;0;
1535067275;2195029998;1916160;25775104;0.00;0.00;0.00;7485;100684;432676;402736;135;33;0;0;1871616;25755136;0.00;0.00;0.00;7311;100606;431668;402424;135;33;0;0;1835776;25763584;0.00;0.00;0.00;7171;100639;431240;402556;134;33;0;0;1825024;25719296;0.00;0.00;0.00;7129;100466;430380;401864;135;33;0;0;1841920;25730816;0.00;0.00;0.00;7195;100511;430824;402044;136;33;0;0;1822464;25745152;0.00;0.00;0.00;7119;100567;430744;402268;136;33;0;0;1870848;25744640;0.00;0.00;0.00;7308;100565;431492;402260;103;33;0;0;1890816;25770752;0.00;0.00;0.00;7386;100667;432212;402668;103;33;0;0;1836544;25750272;0.00;0.00;0.00;7174;100587;431044;402348;103;33;0;0;1879296;25758464;0.00;0.00;0.00;7341;100619;431840;402476;103;33;0;0;1873152;25745152;0.00;0.00;0.00;7317;100567;431536;402268;103;33;0;0;1808896;25724416;0.00;0.00;0.00;7066;100486;430208;401944;103;33;0;0;
1535067276;2195111048;1965312;25812992;0.00;0.00;0.00;7677;100832;434036;403328;136;33;0;0;1869312;25702912;0.00;0.00;0.00;7302;100402;430816;401608;135;33;0;0;1823232;25685504;0.00;0.00;0.00;7122;100334;429824;401336;136;33;0;0;1842432;25697280;0.00;0.00;0.00;7197;100380;430308;401520;135;33;0;0;1817600;25655552;0.00;0.00;0.00;7100;100217;429268;400868;135;33;0;0;1824000;25676032;0.00;0.00;0.00;7125;100297;429688;401188;136;33;0;0;1870592;25686272;0.00;0.00;0.00;7307;100337;430576;401348;103;33;0;0;1871616;25686784;0.00;0.00;0.00;7311;100339;430600;401356;103;33;0;0;1812224;25666816;0.00;0.00;0.00;7079;100261;429360;401044;103;33;0;0;1884160;25697792;0.00;0.00;0.00;7360;100382;430968;401528;103;33;0;0;1870080;25676800;0.00;0.00;0.00;7305;100300;430420;401200;103;33;0;0;1819392;25673216;0.00;0.00;0.00;7107;100286;429572;401144;103;33;0;0;
