# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:53:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104449;2195023586;1862144;25673728;0.00;0.00;0.00;7274;100288;430248;401152;134;33;0;0;1873920;25670912;0.00;0.00;0.00;7320;100277;430388;401108;134;33;0;0;1854208;25684736;0.00;0.00;0.00;7243;100331;430296;401324;134;33;0;0;1897984;25719296;0.00;0.00;0.00;7414;100466;431520;401864;134;33;0;0;1794560;25626624;0.00;0.00;0.00;7010;100104;428456;400416;134;33;0;0;1848064;25682176;0.00;0.00;0.00;7219;100321;430160;401284;134;33;0;0;1910784;25716480;0.00;0.00;0.00;7464;100455;431676;401820;101;33;0;0;1899776;25726464;0.00;0.00;0.00;7421;100494;431660;401976;102;33;0;0;1836800;25702912;0.00;0.00;0.00;7175;100402;430308;401608;101;33;0;0;1937920;25778432;0.00;0.00;0.00;7570;100697;433068;402788;102;33;0;0;1865472;25732352;0.00;0.00;0.00;7287;100517;431216;402068;102;33;0;0;1840384;25734144;0.00;0.00;0.00;7189;100524;430852;402096;102;33;0;0;
1535104450;2195033126;1854720;25660160;0.00;0.00;0.00;7245;100235;429920;400940;136;33;0;0;1871872;25668864;0.00;0.00;0.00;7312;100269;430324;401076;134;33;0;0;1837056;25641728;0.00;0.00;0.00;7176;100163;429356;400652;134;33;0;0;1977856;25764864;0.00;0.00;0.00;7726;100644;433480;402576;135;33;0;0;1789440;25582080;0.00;0.00;0.00;6990;99930;427680;399720;135;33;0;0;1850112;25644800;0.00;0.00;0.00;7227;100175;429608;400700;135;33;0;0;1936896;25679872;0.00;0.00;0.00;7566;100312;431512;401248;101;33;0;0;1904640;25658624;0.00;0.00;0.00;7440;100229;430676;400916;101;33;0;0;1842944;25625600;0.00;0.00;0.00;7199;100100;429196;400400;101;33;0;0;1956096;25676544;0.00;0.00;0.00;7641;100299;431760;401196;101;33;0;0;1863424;25623296;0.00;0.00;0.00;7279;100091;429480;400364;101;33;0;0;1831168;25596672;0.00;0.00;0.00;7153;99987;428560;399948;101;33;0;0;
1535104451;2195037688;1884672;25691648;0.00;0.00;0.00;7362;100358;430880;401432;148;33;0;0;1869568;25664768;0.00;0.00;0.00;7303;100253;430224;401012;134;33;0;0;1814784;25651456;0.00;0.00;0.00;7089;100201;429160;400804;134;33;0;0;1895424;25707776;0.00;0.00;0.00;7404;100421;431300;401684;134;33;0;0;1829888;25638912;0.00;0.00;0.00;7148;100152;429200;400608;135;33;0;0;1830400;25635584;0.00;0.00;0.00;7150;100139;429156;400556;135;33;0;0;1965312;25730816;0.00;0.00;0.00;7677;100511;432752;402044;102;33;0;0;1889792;25668352;0.00;0.00;0.00;7382;100267;430596;401068;101;33;0;0;1819136;25602816;0.00;0.00;0.67;7106;100011;428468;400044;101;33;0;0;1937920;25665792;0.00;0.00;0.00;7570;100257;431308;401028;102;33;0;0;1834752;25580288;0.00;0.00;0.00;7167;99923;428360;399692;101;33;0;0;1835520;25607680;0.00;0.00;0.09;7170;100030;428800;400120;101;33;0;0;
1535104452;2195070672;1865728;25666304;0.00;0.00;0.00;7288;100259;430188;401036;146;33;0;0;1849600;25661696;0.00;0.00;0.00;7225;100241;429864;400964;134;33;0;0;1827584;25659904;0.00;0.00;0.00;7139;100234;429492;400936;134;33;0;0;1907968;25725184;0.00;0.00;0.00;7453;100489;431768;401956;134;33;0;0;1837824;25667840;0.00;0.00;0.00;7179;100265;429776;401060;135;33;0;0;1837056;25685504;0.00;0.00;0.00;7176;100334;430040;401336;135;33;0;0;1935616;25733376;0.00;0.00;0.00;7561;100521;432328;402084;102;33;0;0;1867008;25660416;0.00;0.00;0.00;7293;100236;430116;400944;101;33;0;0;1834752;25617920;0.00;0.00;0.00;7167;100070;428948;400280;102;33;0;0;1952768;25632512;0.00;0.00;0.00;7628;100127;431020;400508;102;33;0;0;1855488;25553664;0.00;0.00;0.00;7248;99819;428268;399276;102;33;0;0;1826048;25512960;0.00;0.00;0.00;7133;99660;427172;398640;102;33;0;0;
1535104453;2195038890;1862400;25667584;0.00;0.00;0.00;7275;100264;430156;401056;146;33;0;0;1882112;25683712;0.00;0.00;0.00;7352;100327;430716;401308;134;33;0;0;1850624;25671680;0.00;0.00;0.00;7229;100280;430036;401120;134;33;0;0;1901312;25706496;0.00;0.00;0.00;7427;100416;431372;401664;135;33;0;0;1830144;25647616;0.00;0.00;0.00;7149;100186;429340;400744;135;33;0;0;1856768;25677312;0.00;0.00;0.00;7253;100302;430220;401208;135;33;0;0;1910272;25696768;0.00;0.00;0.00;7462;100378;431360;401512;101;33;0;0;1900288;25714688;0.00;0.00;0.00;7423;100448;431484;401792;101;33;0;0;1840128;25765632;0.00;0.00;0.00;7188;100647;431340;402588;101;33;0;0;1975040;25912576;0.00;0.00;0.00;7715;101221;435744;404884;102;33;0;0;1892096;25888256;0.00;0.00;0.00;7391;101126;434068;404504;101;33;0;0;1865728;25915392;0.00;0.00;0.00;7288;101232;434080;404928;101;33;0;0;
1535104454;2195024142;1852416;25663232;0.00;0.00;0.00;7236;100247;429932;400988;146;33;0;0;1879040;25683712;0.00;0.00;0.00;7340;100327;430668;401308;135;33;0;0;1817088;25645568;0.00;0.00;0.00;7098;100178;429104;400712;135;33;0;0;1878272;25694976;0.00;0.00;0.00;7337;100371;430832;401484;134;33;0;0;1790208;25615616;0.00;0.00;0.00;6993;100061;428216;400244;134;33;0;0;1803776;25650176;0.00;0.00;0.00;7046;100196;428968;400784;134;33;0;0;1925120;25728256;0.00;0.00;0.00;7520;100501;432084;402004;101;33;0;0;1879552;25699328;0.00;0.00;0.00;7342;100388;430920;401552;101;33;0;0;1848832;25700096;0.00;0.00;0.00;7222;100391;430452;401564;101;33;0;0;1944832;25745408;0.00;0.00;0.00;7597;100568;432660;402272;101;33;0;0;1874688;25694720;0.00;0.00;0.00;7323;100370;430772;401480;101;33;0;0;1834496;25672448;0.00;0.00;0.00;7166;100283;429796;401132;101;33;0;0;
1535104455;2195052744;1847296;25658112;0.00;0.00;0.00;7216;100227;429772;400908;151;33;0;0;1861376;25660416;0.00;0.00;0.00;7271;100236;430028;400944;135;33;0;0;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;134;33;0;0;1896960;25724416;0.00;0.00;0.00;7410;100486;431584;401944;134;33;0;0;1824000;25644800;0.00;0.00;0.00;7125;100175;429200;400700;134;33;0;0;1846016;25688320;0.00;0.00;0.00;7211;100345;430224;401380;134;33;0;0;1878784;25701120;0.00;0.00;0.00;7339;100395;430936;401580;101;33;0;0;1877248;25693184;0.00;0.00;0.00;7333;100364;430788;401456;101;33;0;0;1817344;25656320;0.00;0.00;0.00;7099;100220;429276;400880;101;33;0;0;1961472;25748736;0.00;0.00;0.00;7662;100581;432972;402324;101;33;0;0;1879552;25700352;0.00;0.00;0.00;7342;100392;430936;401568;101;33;0;0;1848832;25705216;0.00;0.00;0.00;7222;100411;430532;401644;101;33;0;0;
1535104456;2195091110;1832448;25643008;0.00;0.00;0.00;7158;100168;429304;400672;142;33;0;0;1872640;25679360;0.00;0.00;0.00;7315;100310;430500;401240;134;33;0;0;1838848;25666304;0.00;0.00;0.00;7183;100259;429768;401036;134;33;0;0;1911040;25715200;0.00;0.00;0.00;7465;100450;431660;401800;134;33;0;0;1801216;25617408;0.00;0.00;0.00;7036;100068;428416;400272;134;33;0;0;1832448;25637120;0.00;0.00;0.00;7158;100145;429212;400580;134;33;0;0;1922304;25686272;0.00;0.00;0.00;7509;100337;431384;401348;101;33;0;0;1893888;25664256;0.00;0.00;0.00;7398;100251;430596;401004;101;33;0;0;1846016;25620224;0.00;0.00;0.00;7211;100079;429160;400316;102;33;0;0;1952768;25705984;0.00;0.00;0.00;7628;100414;432168;401656;101;33;0;0;1884928;25647360;0.00;0.00;0.00;7363;100185;430192;400740;101;33;0;0;1828608;25607680;0.00;0.00;0.09;7143;100030;428692;400120;101;33;0;0;
1535104457;2195160330;1843200;25638912;0.00;0.00;0.00;7200;100152;429408;400608;134;33;0;0;1848320;25563904;0.00;0.00;0.00;7220;99859;428316;399436;134;33;0;0;1822976;25445888;0.00;0.00;0.00;7121;99398;426076;397592;134;33;0;0;1905152;25364224;0.00;0.00;0.00;7442;99079;426084;396316;135;33;0;0;1735936;25047808;0.00;0.00;0.00;6781;97843;418496;391372;135;33;0;0;1775616;24940544;0.00;0.00;0.00;6936;97424;417440;389696;135;33;0;0;1818880;24770304;0.00;0.00;0.00;7105;96759;415456;387036;102;33;0;0;1794304;24570112;0.00;0.00;0.00;7009;95977;411944;383908;102;33;0;0;1756672;24384000;0.00;0.00;0.00;6862;95250;408448;381000;102;33;0;0;1808640;24199424;0.00;0.00;0.00;7065;94529;406376;378116;102;33;0;0;1751552;23958272;0.00;0.00;0.00;6842;93587;401716;374348;102;33;0;0;1697280;23746304;0.00;0.00;0.00;6630;92759;397556;371036;102;33;0;0;
1535104458;2195047052;1839104;25654016;0.00;0.00;0.00;7184;100211;429580;400844;134;33;0;0;1882112;25723904;0.00;0.00;0.00;7352;100484;431344;401936;135;33;0;0;1825792;25716736;0.00;0.00;0.00;7132;100456;430352;401824;135;33;0;0;1894400;25799424;0.00;0.00;0.00;7400;100779;432716;403116;134;33;0;0;1800960;25710592;0.00;0.00;0.00;7035;100432;429868;401728;135;33;0;0;1843456;25772032;0.00;0.00;0.00;7201;100672;431492;402688;136;33;0;0;1869056;25793280;0.00;0.00;0.00;7301;100755;432224;403020;103;33;0;0;1893120;25810688;0.00;0.00;0.00;7395;100823;432872;403292;103;33;0;0;1853184;25800704;0.00;0.00;0.00;7239;100784;432092;403136;103;33;0;0;1962752;25852672;0.00;0.00;0.00;7667;100987;434616;403948;103;33;0;0;1879552;25796608;0.00;0.00;0.00;7342;100768;432440;403072;103;33;0;0;1852672;25789184;0.00;0.00;0.00;7237;100739;431904;402956;103;33;0;0;
1535104459;2195049068;1869312;25677568;0.00;0.00;0.00;7302;100303;430420;401212;134;33;0;0;1843712;25589504;0.00;0.00;0.00;7202;99959;428644;399836;134;33;0;0;1829632;25582848;0.00;0.00;0.00;7147;99933;428320;399732;135;33;0;0;1894656;25715456;0.00;0.00;0.00;7401;100451;431408;401804;135;33;0;0;1824000;25707776;0.00;0.00;0.00;7125;100421;430184;401684;134;33;0;0;1846784;25849856;0.00;0.00;0.00;7214;100976;432760;403904;134;33;0;0;1886976;25942784;0.00;0.00;0.00;7371;101339;434840;405356;102;33;0;0;1910272;26028288;0.00;0.00;0.00;7462;101673;436540;406692;102;33;0;0;1859328;26050816;0.00;0.00;0.00;7263;101761;436096;407044;103;33;0;0;1971712;26145280;0.00;0.00;0.00;7702;102130;439328;408520;103;33;0;0;1883136;26106368;0.00;0.00;0.00;7356;101978;437336;407912;103;33;0;0;1869056;26114560;0.00;0.00;0.00;7301;102010;437244;408040;103;33;0;0;
1535104460;2195091576;1863424;25673984;0.00;0.00;0.00;7279;100289;430272;401156;134;33;0;0;1879808;25721088;0.00;0.00;0.00;7343;100473;431264;401892;135;33;0;0;1841408;25686016;0.00;0.00;0.00;7193;100336;430116;401344;134;33;0;0;1869056;25602304;0.00;0.00;0.73;7301;100009;429240;400036;135;33;0;0;1792768;25482240;0.00;0.00;0.00;7003;99540;426172;398160;136;33;0;0;1803008;25398272;0.00;0.00;0.00;7043;99212;425020;396848;135;33;0;0;1853440;25339136;0.00;0.00;0.00;7240;98981;424884;395924;103;33;0;0;1880576;25279232;0.00;0.00;0.00;7346;98747;424372;394988;103;33;0;0;1797632;25191168;0.00;0.00;0.00;7022;98403;421700;393612;102;33;0;0;1894144;25223424;0.00;0.00;0.00;7399;98529;423712;394116;102;33;0;0;1819904;25141248;0.00;0.00;0.00;7109;98208;421268;392832;102;33;0;0;1798912;25134592;0.00;0.00;0.00;7027;98182;420836;392728;102;33;0;0;
1535104461;2195035302;1844992;25672704;0.00;0.00;0.00;7207;100284;429964;401136;134;33;0;0;1878016;25701376;0.00;0.00;0.00;7336;100396;430928;401584;134;33;0;0;1852416;25771264;0.00;0.00;0.00;7236;100669;431620;402676;135;33;0;0;1906176;25859840;0.00;0.00;0.00;7446;101015;433844;404060;135;33;0;0;1823232;25844992;0.00;0.00;0.00;7122;100957;432316;403828;134;33;0;0;1844224;25920256;0.00;0.00;0.00;7204;101251;433820;405004;134;33;0;0;1885952;25955584;0.00;0.00;0.00;7367;101389;435024;405556;103;33;0;0;1929728;26004992;0.00;0.00;0.00;7538;101582;436480;406328;103;33;0;0;1860352;25990656;0.00;0.00;0.00;7267;101526;435172;406104;103;33;0;0;1970944;26049280;0.00;0.00;0.00;7699;101755;437816;407020;103;33;0;0;1904896;26013440;0.00;0.00;0.00;7441;101615;436224;406460;103;33;0;0;1851904;25989376;0.00;0.00;0.00;7234;101521;435020;406084;102;33;0;0;
1535104462;2195030104;1845248;25653504;0.00;0.00;0.00;7208;100209;429668;400836;134;33;0;0;1855232;25643520;0.00;0.00;0.00;7247;100170;429668;400680;135;33;0;0;1837568;25556736;0.00;0.00;0.00;7178;99831;428036;399324;134;33;0;0;1862400;25499648;0.00;0.00;0.00;7275;99608;427532;398432;135;33;0;0;1783040;25508352;0.00;0.00;0.00;6965;99642;426428;398568;135;33;0;0;1839616;25663488;0.00;0.00;0.00;7186;100248;429736;400992;135;33;0;0;1919488;25755648;0.00;0.00;0.00;7498;100608;432424;402432;101;33;0;0;1897728;25801472;0.00;0.00;0.00;7413;100787;432800;403148;101;33;0;0;1835264;25911296;0.00;0.00;0.00;7169;101216;433540;404864;102;33;0;0;1977856;26142208;0.00;0.00;0.00;7726;102118;439376;408472;102;33;0;0;1876736;26137600;0.00;0.00;0.00;7331;102100;437724;408400;102;33;0;0;1886208;26304000;0.00;0.00;0.00;7368;102750;440472;411000;102;33;0;0;
1535104463;2195035268;1879552;25679360;0.00;0.00;0.00;7342;100310;430608;401240;134;33;0;0;1880320;25670912;0.00;0.00;0.00;7345;100277;430488;401108;135;33;0;0;1830656;25734912;0.00;0.00;0.00;7151;100527;430712;402108;135;33;0;0;1919488;25902080;0.00;0.00;0.00;7498;101180;434712;404720;134;33;0;0;1826560;25812480;0.00;0.00;0.00;7135;100830;431860;403320;134;33;0;0;1866496;25829120;0.00;0.00;0.00;7291;100895;432744;403580;135;33;0;0;1888256;25812992;0.00;0.00;0.00;7376;100832;432832;403328;102;33;0;0;1888512;25898496;0.00;0.00;0.00;7377;101166;434172;404664;101;33;0;0;1836032;25842432;0.00;0.00;0.00;7172;100947;432476;403788;101;33;0;0;1915904;25824512;0.00;0.00;0.00;7484;100877;433444;403508;102;33;0;0;1878272;25816832;0.00;0.00;0.00;7337;100847;432736;403388;102;33;0;0;1844480;25819136;0.00;0.00;0.00;7205;100856;432244;403424;102;33;0;0;
1535104464;2195070818;1878016;25682176;0.00;0.00;0.00;7336;100321;430628;401284;134;33;0;0;1856256;25645312;0.00;0.00;0.00;7251;100177;429712;400708;134;33;0;0;1846528;25568000;0.00;0.00;0.00;7213;99875;428352;399500;134;33;0;0;1891584;25585408;0.00;0.00;0.00;7389;99943;429328;399772;134;33;0;0;1787392;25434368;0.00;0.00;0.00;6982;99353;425340;397412;135;33;0;0;1792512;25422592;0.00;0.00;0.00;7002;99307;425236;397228;135;33;0;0;1909504;25600000;0.00;0.00;0.00;7459;100000;429836;400000;101;33;0;0;1881600;25523712;0.00;0.00;0.00;7350;99702;428208;398808;101;33;0;0;1815040;25437952;0.00;0.00;0.00;7090;99367;425828;397468;102;33;0;0;1959168;25603328;0.00;0.00;0.61;7653;100013;430664;400052;102;33;0;0;1837824;25569280;0.00;0.00;0.00;7179;99880;428236;399520;101;33;0;0;1825536;25495808;0.00;0.00;0.00;7131;99593;426896;398372;102;33;0;0;
1535104465;2195029864;1883904;25683200;0.00;0.00;0.00;7359;100325;430736;401300;134;33;0;0;1873408;25678848;0.00;0.00;0.00;7318;100308;430504;401232;135;33;0;0;1827584;25649152;0.00;0.00;0.00;7139;100192;429324;400768;136;33;0;0;1898496;25696000;0.00;0.00;0.00;7416;100375;431164;401500;134;33;0;0;1812480;25667584;0.00;0.00;0.00;7080;100264;429376;401056;135;33;0;0;1843200;25718528;0.00;0.00;0.00;7200;100463;430652;401852;134;33;0;0;1895936;25727488;0.00;0.00;0.00;7406;100498;431616;401992;102;33;0;0;1895936;25717504;0.00;0.00;0.00;7406;100459;431460;401836;101;33;0;0;1838848;25691904;0.00;0.00;0.00;7183;100359;430168;401436;102;33;0;0;1938944;25773568;0.00;0.00;0.00;7574;100678;433008;402712;101;33;0;0;1860864;25664256;0.00;0.00;0.00;7269;100251;430080;401004;102;33;0;0;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;102;33;0;0;
1535104466;2195053014;1859072;25670400;0.00;0.00;0.00;7262;100275;430148;401100;134;33;0;0;1873152;25708544;0.00;0.00;0.00;7317;100424;430964;401696;135;33;0;0;1829376;25687296;0.00;0.00;0.00;7146;100341;429948;401364;134;33;0;0;1868800;25630464;0.00;0.00;0.00;7300;100119;429676;400476;134;33;0;0;1821184;25591808;0.00;0.00;0.00;7114;99968;428328;399872;135;33;0;0;1849600;25674496;0.00;0.00;0.00;7225;100291;430064;401164;134;33;0;0;1883392;25585920;0.00;0.00;0.00;7357;99945;429208;399780;101;33;0;0;1866240;25527552;0.00;0.00;0.00;7290;99717;428028;398868;102;33;0;0;1818112;25600512;0.00;0.00;0.94;7102;100002;428416;400008;101;33;0;0;1954304;25623296;0.00;0.00;0.00;7634;100091;430900;400364;101;33;0;0;1857792;25550080;0.00;0.00;0.00;7257;99805;428248;399220;102;33;0;0;1835776;25635072;0.00;0.00;0.00;7171;100137;429232;400548;102;33;0;0;
1535104467;2195039050;1858816;25669120;0.00;0.00;0.00;7261;100270;430124;401080;134;33;0;0;1888256;25677568;0.00;0.00;0.00;7376;100303;430716;401212;135;33;0;0;1849088;25750528;0.00;0.00;0.00;7223;100588;431244;402352;135;33;0;0;1861376;25819648;0.00;0.00;0.00;7271;100858;432516;403432;134;33;0;0;1806592;25778432;0.00;0.00;0.00;7057;100697;431016;402788;134;33;0;0;1854208;25830400;0.00;0.00;0.00;7243;100900;432572;403600;134;33;0;0;1890560;25864704;0.00;0.00;0.00;7385;101034;433676;404136;102;33;0;0;1922816;26003200;0.00;0.00;0.00;7511;101575;436344;406300;101;33;0;0;1865984;25928960;0.00;0.00;0.00;7289;101285;434296;405140;101;33;0;0;1964288;25944320;0.00;0.00;0.00;7673;101345;436072;405380;102;33;0;0;1894144;25860352;0.00;0.00;0.00;7399;101017;433664;404068;101;33;0;0;1858816;25847808;0.00;0.00;0.00;7261;100968;432916;403872;101;33;0;0;
1535104468;2195073658;1896704;25691904;0.00;0.00;0.00;7409;100359;431072;401436;134;33;0;0;1862656;25636096;0.00;0.00;0.00;7276;100141;429668;400564;134;33;0;0;1858816;25561856;0.00;0.00;0.00;7261;99851;428448;399404;134;33;0;0;1880064;25573120;0.00;0.00;0.00;7344;99895;428956;399580;134;33;0;0;1787392;25444352;0.00;0.00;0.00;6982;99392;425496;397568;134;33;0;0;1813248;25446656;0.00;0.00;0.00;7083;99401;425936;397604;134;33;0;0;1881344;25558016;0.00;0.00;0.00;7349;99836;428740;399344;101;33;0;0;1908736;25559808;0.00;0.00;0.00;7456;99843;429196;399372;101;33;0;0;1831424;25466112;0.00;0.00;0.00;7154;99477;426524;397908;102;33;0;0;1977600;25648384;0.00;0.00;0.00;7725;100189;431656;400756;102;33;0;0;1876992;25637120;0.00;0.00;0.00;7332;100145;429908;400580;101;33;0;0;1835520;25532928;0.00;0.00;0.00;7170;99738;427632;398952;101;33;0;0;
1535104469;2195032092;1871616;25689856;0.00;0.00;0.00;7311;100351;430648;401404;134;33;0;0;1893888;25702144;0.00;0.00;0.00;7398;100399;431188;401596;135;33;0;0;1843968;25703168;0.00;0.00;0.00;7203;100403;430424;401612;135;33;0;0;1872128;25611264;0.00;0.00;0.00;7313;100044;429428;400176;134;33;0;0;1807616;25603328;0.00;0.00;0.61;7061;100013;428296;400052;135;33;0;0;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;134;33;0;0;1924608;25627648;0.00;0.00;0.00;7518;100108;430504;400432;101;33;0;0;1867520;25608192;0.00;0.00;0.03;7295;100032;429308;400128;102;33;0;0;1837568;25654784;0.00;0.00;0.00;7178;100214;429568;400856;101;33;0;0;1938176;25623296;0.00;0.00;0.00;7571;100091;430648;400364;101;33;0;0;1870592;25628416;0.00;0.00;0.00;7307;100111;429672;400444;102;33;0;0;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;101;33;0;0;
1535104470;2195031344;1869056;25684992;0.00;0.00;0.00;7301;100332;430532;401328;134;33;0;0;1883392;25700864;0.00;0.00;0.00;7357;100394;431004;401576;134;33;0;0;1827584;25664000;0.00;0.00;0.00;7139;100250;429556;401000;135;33;0;0;1922816;25767168;0.00;0.00;0.00;7511;100653;432656;402612;135;33;0;0;1814272;25655040;0.00;0.00;0.00;7087;100215;429208;400860;134;33;0;0;1828352;25697792;0.00;0.00;0.00;7142;100382;430096;401528;135;33;0;0;1898752;25718272;0.00;0.00;0.00;7417;100462;431516;401848;101;33;0;0;1868288;25663744;0.00;0.00;0.00;7298;100249;430188;400996;101;33;0;0;1851904;25669376;0.00;0.00;0.00;7234;100271;430020;401084;101;33;0;0;1940992;25723904;0.00;0.00;0.00;7582;100484;432264;401936;102;33;0;0;1840640;25572608;0.00;0.00;0.00;7190;99893;428332;399572;101;33;0;0;1833728;25601024;0.00;0.00;0.88;7163;100004;428668;400016;102;33;0;0;
1535104471;2195033202;1907712;25722112;0.00;0.00;0.00;7452;100477;431716;401908;134;33;0;0;1858816;25655808;0.00;0.00;0.00;7261;100218;429916;400872;135;33;0;0;1836288;25645312;0.00;0.00;0.00;7173;100177;429400;400708;135;33;0;0;1893376;25656064;0.00;0.00;0.00;7396;100219;430460;400876;135;33;0;0;1784064;25433344;0.00;0.00;0.00;6969;99349;425272;397396;135;33;0;0;1806848;25366784;0.00;0.00;0.00;7058;99089;424588;396356;135;33;0;0;1883136;25338112;0.00;0.00;0.00;7356;98977;425332;395908;103;33;0;0;1846528;25188864;0.00;0.00;0.00;7213;98394;422428;393576;102;33;0;0;1770752;25000192;0.00;0.00;0.00;6917;97657;418296;390628;103;33;0;0;1906432;25154816;0.00;0.00;0.00;7447;98261;422832;393044;102;33;0;0;1833216;25118720;0.00;0.00;0.00;7161;98120;421124;392480;102;33;0;0;1787392;25027072;0.00;0.00;0.00;6982;97762;418976;391048;103;33;0;0;
1535104472;2195076342;1869568;25678336;0.00;0.00;0.00;7303;100306;430436;401224;134;33;0;0;1855744;25648896;0.00;0.00;0.00;7249;100191;429760;400764;135;33;0;0;1837568;25646336;0.00;0.00;0.00;7178;100181;429436;400724;135;33;0;0;1881856;25664768;0.00;0.00;0.00;7351;100253;430416;401012;135;33;0;0;1815808;25602560;0.00;0.00;0.70;7093;100010;428412;400040;135;33;0;0;1822464;25612288;0.00;0.00;0.00;7119;100048;428668;400192;135;33;0;0;1891840;25646592;0.00;0.00;0.00;7390;100182;430288;400728;103;33;0;0;1897472;25657600;0.00;0.00;0.00;7412;100225;430548;400900;103;33;0;0;1826816;25617920;0.00;0.00;0.00;7136;100070;428824;400280;103;33;0;0;1958144;25538048;0.00;0.00;0.00;7649;99758;429628;399032;102;33;0;0;1856512;25374208;0.00;0.00;0.00;7252;99118;425480;396472;102;33;0;0;1812224;25277952;0.00;0.00;0.00;7079;98742;423284;394968;102;33;0;0;
