# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:23:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066648;2195096814;1816576;25648128;0.00;0.00;0.00;7096;100188;429136;400752;134;33;0;0;1864448;25662720;0.00;0.00;0.00;7283;100245;430112;400980;135;33;0;0;1798912;25638656;0.00;0.00;0.00;7027;100151;428712;400604;136;33;0;0;1854720;25684480;0.00;0.00;0.00;7245;100330;430300;401320;135;33;0;0;1863168;25688576;0.00;0.00;0.00;7278;100346;430496;401384;135;33;0;0;1824256;25669888;0.00;0.00;0.00;7126;100273;429596;401092;136;33;0;0;1862400;25679104;0.00;0.00;0.00;7275;100309;430336;401236;103;33;0;0;1883904;25700608;0.00;0.00;0.00;7359;100393;431008;401572;103;33;0;0;1821184;25678848;0.00;0.00;0.00;7114;100308;429688;401232;103;33;0;0;1853696;25670912;0.00;0.00;0.00;7241;100277;430072;401108;103;33;0;0;1863936;25678592;0.00;0.00;0.00;7281;100307;430352;401228;103;33;0;0;1824512;25680896;0.00;0.00;0.00;7127;100316;429772;401264;103;33;0;0;
1535066649;2195025206;1856512;25681664;0.00;0.00;0.00;7252;100319;430284;401276;134;33;0;0;1865216;25719296;0.00;0.00;0.00;7286;100466;431008;401864;135;33;0;0;1812992;25699584;0.00;0.00;0.00;7082;100389;429884;401556;134;33;0;0;1851136;25740288;0.00;0.00;0.00;7231;100548;431116;402192;135;33;0;0;1844224;25711360;0.00;0.00;0.00;7204;100435;430556;401740;136;33;0;0;1833216;25751040;0.00;0.00;0.00;7161;100590;431004;402360;136;33;0;0;1873920;25741056;0.00;0.00;0.00;7320;100551;431484;402204;103;33;0;0;1877248;25739008;0.00;0.00;0.00;7333;100543;431504;402172;103;33;0;0;1832704;25729536;0.00;0.00;0.00;7159;100506;430660;402024;103;33;0;0;1871104;25727488;0.00;0.00;0.00;7309;100498;431228;401992;103;33;0;0;1881600;25733376;0.00;0.00;0.00;7350;100521;431484;402084;103;33;0;0;1826304;25725440;0.00;0.00;0.00;7134;100490;430496;401960;103;33;0;0;
1535066650;2195096024;1840128;25667840;0.00;0.00;0.00;7188;100265;429812;401060;134;33;0;0;1856256;25635328;0.00;0.00;0.00;7251;100138;429556;400552;134;33;0;0;1828864;25647872;0.00;0.00;0.00;7144;100187;429324;400748;135;33;0;0;1822720;25616384;0.00;0.00;0.00;7120;100064;428736;400256;135;33;0;0;1816064;25584128;0.00;0.00;0.00;7094;99938;428128;399752;134;33;0;0;1828864;25628672;0.00;0.00;0.00;7144;100112;429024;400448;135;33;0;0;1882112;25637632;0.00;0.00;0.00;7352;100147;429996;400588;103;33;0;0;1870336;25628160;0.00;0.00;0.00;7306;100110;429664;400440;103;33;0;0;1802496;25600000;0.00;0.00;0.00;7041;100000;428164;400000;103;33;0;0;1881088;25628928;0.00;0.00;0.00;7348;100113;429844;400452;103;33;0;0;1865984;25623040;0.00;0.00;0.00;7289;100090;429516;400360;103;33;0;0;1825792;25620736;0.00;0.00;0.00;7132;100081;428852;400324;103;33;0;0;
1535066651;2195022404;1849088;25673472;0.00;0.00;0.00;7223;100287;430040;401148;134;33;0;0;1836800;25633024;0.00;0.00;0.00;7175;100129;429216;400516;135;33;0;0;1821440;25648896;0.00;0.00;0.00;7115;100191;429224;400764;135;33;0;0;1861632;25670656;0.00;0.00;0.00;7272;100276;430192;401104;135;33;0;0;1815808;25615360;0.00;0.00;0.00;7093;100060;428612;400240;136;33;0;0;1822208;25635328;0.00;0.00;0.00;7118;100138;429024;400552;136;33;0;0;1878528;25655296;0.00;0.00;0.00;7338;100216;430216;400864;103;33;0;0;1867776;25653504;0.00;0.00;0.00;7296;100209;430020;400836;103;33;0;0;1816576;25638656;0.00;0.00;0.00;7096;100151;428988;400604;103;33;0;0;1846784;25630720;0.00;0.00;0.00;7214;100120;429336;400480;103;33;0;0;1856768;25644544;0.00;0.00;0.00;7253;100174;429708;400696;103;33;0;0;1818624;25673472;0.00;0.00;0.00;7104;100287;429564;401148;103;33;0;0;
1535066652;2195049372;1835520;25662976;0.00;0.00;0.00;7170;100246;429664;400984;135;33;0;0;1882112;25663744;0.00;0.00;0.00;7352;100249;430404;400996;135;33;0;0;1834496;25656320;0.00;0.00;0.00;7166;100220;429544;400880;135;33;0;0;1827584;25634048;0.00;0.00;0.00;7139;100133;429088;400532;135;33;0;0;1809408;25607168;0.00;0.00;0.15;7068;100028;428384;400112;135;33;0;0;1833728;25644032;0.00;0.00;0.00;7163;100172;429340;400688;136;33;0;0;1881344;25647616;0.00;0.00;0.00;7349;100186;430140;400744;103;33;0;0;1902080;25659904;0.00;0.00;0.00;7430;100234;430656;400936;103;33;0;0;1815040;25618944;0.00;0.00;0.00;7090;100074;428656;400296;103;33;0;0;1883904;25648896;0.00;0.00;0.00;7359;100191;430200;400764;103;33;0;0;1858560;25628928;0.00;0.00;0.00;7260;100113;429492;400452;103;33;0;0;1817344;25593600;0.00;0.00;0.00;7099;99975;428296;399900;103;33;0;0;
1535066653;2195126374;1828608;25659648;0.00;0.00;0.00;7143;100233;429504;400932;134;33;0;0;1887488;25680896;0.00;0.00;0.00;7373;100316;430756;401264;135;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;136;33;0;0;1836544;25653760;0.00;0.00;0.00;7174;100210;429536;400840;135;33;0;0;1827072;25636096;0.00;0.00;0.00;7137;100141;429112;400564;135;33;0;0;1806336;25639936;0.00;0.00;0.00;7056;100156;428848;400624;136;33;0;0;1889792;25688320;0.00;0.00;0.00;7382;100345;430908;401380;103;33;0;0;1912064;25700608;0.00;0.00;0.00;7469;100393;431448;401572;103;33;0;0;1809920;25655040;0.00;0.00;0.00;7070;100215;429140;400860;103;33;0;0;1883136;25682944;0.00;0.00;0.00;7356;100324;430720;401296;103;33;0;0;1877248;25676800;0.00;0.00;0.00;7333;100300;430532;401200;103;33;0;0;1821696;25669632;0.00;0.00;0.00;7116;100272;429552;401088;103;33;0;0;
1535066654;2195022838;1839616;25660160;0.00;0.00;0.00;7186;100235;429684;400940;134;33;0;0;1872896;25702144;0.00;0.00;0.00;7316;100399;430860;401596;135;33;0;0;1829376;25696512;0.00;0.00;0.00;7146;100377;430092;401508;134;33;0;0;1848832;25731328;0.00;0.00;0.00;7222;100513;430940;402052;134;33;0;0;1813248;25669376;0.00;0.00;0.00;7083;100271;429416;401084;135;33;0;0;1838592;25733632;0.00;0.00;0.00;7182;100522;430816;402088;136;33;0;0;1878784;25743616;0.00;0.00;0.00;7339;100561;431600;402244;103;33;0;0;1868288;25735424;0.00;0.00;0.00;7298;100529;431308;402116;103;33;0;0;1824256;25728256;0.00;0.00;0.00;7126;100501;430508;402004;103;33;0;0;1887488;25745664;0.00;0.00;0.00;7373;100569;431768;402276;103;33;0;0;1862400;25723392;0.00;0.00;0.00;7275;100482;431028;401928;103;33;0;0;1827328;25729024;0.00;0.00;0.00;7138;100504;430568;402016;103;33;0;0;
1535066655;2195090152;1851392;25676032;0.00;0.00;0.00;7232;100297;430116;401188;134;33;0;0;1863936;25704192;0.00;0.00;0.00;7281;100407;430752;401628;134;33;0;0;1812736;25680128;0.00;0.00;0.00;7081;100313;429576;401252;135;33;0;0;1857024;25698304;0.00;0.00;0.00;7254;100384;430552;401536;136;33;0;0;1827584;25661440;0.00;0.00;0.00;7139;100240;429516;400960;135;33;0;0;1834240;25708800;0.00;0.00;0.00;7165;100425;430360;401700;135;33;0;0;1899776;25719040;0.00;0.00;0.00;7421;100465;431544;401860;103;33;0;0;1916416;25730560;0.00;0.00;0.00;7486;100510;431984;402040;103;33;0;0;1821952;25680384;0.00;0.00;0.00;7117;100314;429724;401256;103;33;0;0;1874688;25688576;0.00;0.00;0.00;7323;100346;430676;401384;103;33;0;0;1878272;25697024;0.00;0.00;0.00;7337;100379;430864;401516;103;33;0;0;1803776;25664512;0.00;0.00;0.00;7046;100252;429192;401008;103;33;0;0;
1535066656;2195069570;1846528;25667840;0.00;0.00;0.00;7213;100265;429912;401060;134;33;0;0;1855488;25644544;0.00;0.00;0.00;7248;100174;429688;400696;135;33;0;0;1794560;25617152;0.00;0.00;0.00;7010;100067;428308;400268;135;33;0;0;1849088;25644544;0.00;0.00;0.00;7223;100174;429588;400696;135;33;0;0;1822976;25607936;0.00;0.00;0.06;7121;100031;428608;400124;135;33;0;0;1829120;25631744;0.00;0.00;0.00;7145;100124;429076;400496;136;33;0;0;1866496;25627648;0.00;0.00;0.00;7291;100108;429596;400432;103;33;0;0;1898496;25663232;0.00;0.00;0.00;7416;100247;430652;400988;103;33;0;0;1816576;25619968;0.00;0.00;0.00;7096;100078;428696;400312;103;33;0;0;1897472;25655040;0.00;0.00;0.00;7412;100215;430508;400860;103;33;0;0;1844736;25606144;0.00;0.00;0.27;7206;100024;428920;400096;103;33;0;0;1817344;25622272;0.00;0.00;0.00;7099;100087;428744;400348;103;33;0;0;
1535066657;2195086638;1835264;25663232;0.00;0.00;0.00;7169;100247;429664;400988;134;33;0;0;1841664;25627136;0.00;0.00;0.00;7194;100106;429200;400424;135;33;0;0;1808640;25623296;0.00;0.00;0.00;7065;100091;428624;400364;135;33;0;0;1809152;25601024;0.00;0.00;0.88;7067;100004;428284;400016;135;33;0;0;1822208;25600256;0.00;0.00;0.97;7118;100001;428476;400004;135;33;0;0;1797888;25592320;0.00;0.00;0.00;7023;99970;427972;399880;136;33;0;0;1863680;25623552;0.00;0.00;0.00;7280;100092;429488;400368;103;33;0;0;1890816;25637376;0.00;0.00;0.00;7386;100146;430128;400584;103;33;0;0;1826816;25617408;0.00;0.00;0.00;7136;100068;428816;400272;103;33;0;0;1860608;25612544;0.00;0.00;0.00;7268;100049;429268;400196;103;33;0;0;1881088;25633536;0.00;0.00;0.00;7348;100131;429916;400524;103;33;0;0;1831168;25621248;0.00;0.00;0.00;7153;100083;428944;400332;103;33;0;0;
1535066658;2195031160;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;134;33;0;0;1854720;25645824;0.00;0.00;0.00;7245;100179;429696;400716;135;33;0;0;1816064;25642752;0.00;0.00;0.00;7094;100167;429044;400668;136;33;0;0;1850624;25663232;0.00;0.00;0.00;7229;100247;429904;400988;135;33;0;0;1830144;25634560;0.00;0.00;0.00;7149;100135;429136;400540;134;33;0;0;1824768;25648640;0.00;0.00;0.00;7128;100190;429272;400760;136;33;0;0;1884672;25670912;0.00;0.00;0.00;7362;100277;430556;401108;103;33;0;0;1893888;25683712;0.00;0.00;0.00;7398;100327;430900;401308;103;33;0;0;1803776;25637120;0.00;0.00;0.00;7046;100145;428764;400580;103;33;0;0;1911040;25694720;0.00;0.00;0.00;7465;100370;431340;401480;103;33;0;0;1856512;25683200;0.00;0.00;0.00;7252;100325;430308;401300;102;33;0;0;1841920;25872640;0.00;0.00;0.00;7195;101065;433040;404260;102;33;0;0;
1535066659;2195091544;1836800;25666560;0.00;0.00;0.00;7175;100260;429740;401040;134;33;0;0;1865728;25699840;0.00;0.00;0.00;7288;100390;430712;401560;135;33;0;0;1816320;25689856;0.00;0.00;0.00;7095;100351;429784;401404;134;33;0;0;1857536;25751296;0.00;0.00;0.00;7256;100591;431388;402364;134;33;0;0;1824512;25690880;0.00;0.00;0.00;7127;100355;429928;401420;136;33;0;0;1808128;25719808;0.00;0.00;0.00;7063;100468;430124;401872;136;33;0;0;1875968;25755904;0.00;0.00;0.00;7328;100609;431748;402436;103;33;0;0;1900544;25769984;0.00;0.00;0.00;7424;100664;432352;402656;103;33;0;0;1816576;25735424;0.00;0.00;0.00;7096;100529;430500;402116;103;33;0;0;1883648;25762560;0.00;0.00;0.00;7358;100635;431972;402540;103;33;0;0;1853696;25707008;0.00;0.00;0.00;7241;100418;430636;401672;102;33;0;0;1809664;25529856;0.00;0.00;0.00;7069;99726;427180;398904;102;33;0;0;
1535066660;2195048680;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;134;33;0;0;1887232;25711104;0.00;0.00;0.00;7372;100434;431224;401736;134;33;0;0;1835520;25694720;0.00;0.00;0.00;7170;100370;430160;401480;135;33;0;0;1827840;25670912;0.00;0.00;0.00;7140;100277;429668;401108;136;33;0;0;1825792;25657600;0.00;0.00;0.00;7132;100225;429428;400900;135;33;0;0;1820416;25689600;0.00;0.00;0.00;7111;100350;429844;401400;135;33;0;0;1865728;25676288;0.00;0.00;0.00;7288;100298;430344;401192;103;33;0;0;1870336;25685760;0.00;0.00;0.00;7306;100335;430564;401340;103;33;0;0;1832704;25687040;0.00;0.00;0.00;7159;100340;429996;401360;103;33;0;0;1874432;25687552;0.00;0.00;0.00;7322;100342;430656;401368;103;33;0;0;1879552;25689856;0.00;0.00;0.00;7342;100351;430772;401404;103;33;0;0;1808128;25662208;0.00;0.00;0.00;7063;100243;429224;400972;103;33;0;0;
1535066661;2195093786;1832192;25661440;0.00;0.00;0.00;7157;100240;429588;400960;134;33;0;0;1899776;25678080;0.00;0.00;0.00;7421;100305;430904;401220;135;33;0;0;1805824;25630720;0.00;0.00;0.00;7054;100120;428696;400480;135;33;0;0;1846784;25640448;0.00;0.00;0.00;7214;100158;429488;400632;135;33;0;0;1821696;25607936;0.00;0.00;0.06;7116;100031;428588;400124;135;33;0;0;1829120;25636864;0.00;0.00;0.00;7145;100144;429156;400576;136;33;0;0;1884416;25651968;0.00;0.00;0.00;7361;100203;430256;400812;103;33;0;0;1857280;25632512;0.00;0.00;0.00;7255;100127;429528;400508;103;33;0;0;1810944;25617152;0.00;0.00;0.00;7074;100067;428564;400268;103;33;0;0;1853952;25651712;0.00;0.00;0.00;7242;100202;429776;400808;102;33;0;0;1896192;25833984;0.00;0.00;0.00;7407;100914;433284;403656;102;33;0;0;1837056;25872896;0.00;0.00;0.00;7176;101066;432968;404264;103;33;0;0;
1535066662;2195105216;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;134;33;0;0;1850368;25660160;0.00;0.00;0.00;7228;100235;429852;400940;135;33;0;0;1826048;25659648;0.00;0.00;0.00;7133;100233;429464;400932;135;33;0;0;1856512;25667072;0.00;0.00;0.00;7252;100262;430056;401048;135;33;0;0;1835264;25632768;0.00;0.00;0.00;7169;100128;429188;400512;135;33;0;0;1823744;25647872;0.00;0.00;0.00;7124;100187;429244;400748;136;33;0;0;1884928;25666048;0.00;0.00;0.00;7363;100258;430484;401032;103;33;0;0;1887232;25672960;0.00;0.00;0.00;7372;100285;430628;401140;103;33;0;0;1821440;25654528;0.00;0.00;0.00;7115;100213;429312;400852;103;33;0;0;1865728;25624320;0.00;0.00;0.00;7288;100095;429532;400380;102;33;0;0;1878528;25484544;0.00;0.00;0.00;7338;99549;427548;398196;102;33;0;0;1803264;25405184;0.00;0.00;0.00;7044;99239;425132;396956;102;33;0;0;
1535066663;2195028990;1846784;25669632;0.00;0.00;0.00;7214;100272;429944;401088;134;33;0;0;1871616;25653760;0.00;0.00;0.00;7311;100210;430084;400840;135;33;0;0;1820928;25641984;0.00;0.00;0.00;7113;100164;429108;400656;135;33;0;0;1822464;25622272;0.00;0.00;0.00;7119;100087;428824;400348;135;33;0;0;1837568;25614592;0.00;0.00;0.00;7178;100057;428940;400228;135;33;0;0;1829376;25636864;0.00;0.00;0.00;7146;100144;429160;400576;136;33;0;0;1870080;25629184;0.00;0.00;0.00;7305;100114;429676;400456;103;33;0;0;1888512;25650176;0.00;0.00;0.00;7377;100196;430292;400784;103;33;0;0;1824768;25624832;0.00;0.00;0.00;7128;100097;428900;400388;103;33;0;0;1878784;25648384;0.00;0.00;0.00;7339;100189;430112;400756;103;33;0;0;1870336;25629696;0.00;0.00;0.00;7306;100116;429688;400464;103;33;0;0;1830656;25663744;0.00;0.00;0.00;7151;100249;429600;400996;102;33;0;0;
1535066664;2195096630;1833984;25667072;0.00;0.00;0.00;7164;100262;429704;401048;134;33;0;0;1854208;25651200;0.00;0.00;0.00;7243;100200;429772;400800;135;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;136;33;0;0;1847040;25666560;0.00;0.00;0.00;7215;100260;429900;401040;135;33;0;0;1824000;25625344;0.00;0.00;0.00;7125;100099;428896;400396;135;33;0;0;1816832;25641472;0.00;0.00;0.00;7097;100162;429036;400648;136;33;0;0;1884416;25664512;0.00;0.00;0.00;7361;100252;430452;401008;103;33;0;0;1867776;25662976;0.00;0.00;0.00;7296;100246;430168;400984;103;33;0;0;1814016;25639424;0.00;0.00;0.00;7086;100154;428960;400616;103;33;0;0;1877504;25658624;0.00;0.00;0.00;7334;100229;430252;400916;103;33;0;0;1879552;25663744;0.00;0.00;0.00;7342;100249;430364;400996;103;33;0;0;1804032;25595904;0.00;0.00;0.00;7047;99984;428124;399936;102;33;0;0;
1535066665;2195025030;1849344;25671168;0.00;0.00;0.00;7224;100278;430008;401112;134;33;0;0;1865472;25690624;0.00;0.00;0.00;7287;100354;430564;401416;134;33;0;0;1810176;25672704;0.00;0.00;0.00;7071;100284;429420;401136;134;33;0;0;1836288;25715456;0.00;0.00;0.00;7173;100451;430496;401804;134;33;0;0;1818368;25679872;0.00;0.00;0.00;7103;100312;429660;401248;135;33;0;0;1840128;25736704;0.00;0.00;0.00;7188;100534;430888;402136;136;33;0;0;1902080;25766144;0.00;0.00;0.00;7430;100649;432316;402596;103;33;0;0;1873408;25745920;0.00;0.00;0.00;7318;100570;431552;402280;103;33;0;0;1824000;25731072;0.00;0.00;0.00;7125;100512;430548;402048;103;33;0;0;1888512;25753344;0.00;0.00;0.00;7377;100599;431904;402396;103;33;0;0;1884928;25749248;0.00;0.00;0.00;7363;100583;431784;402332;103;33;0;0;1818880;25729536;0.00;0.00;0.00;7105;100506;430444;402024;103;33;0;0;
1535066666;2195022970;1829888;25655296;0.00;0.00;0.00;7148;100216;429456;400864;134;33;0;0;1877248;25704704;0.00;0.00;0.00;7333;100409;430968;401636;134;33;0;0;1818880;25682688;0.00;0.00;0.00;7105;100323;429712;401292;135;33;0;0;1829120;25670400;0.00;0.00;0.00;7145;100275;429680;401100;136;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;135;33;0;0;1826304;25696256;0.00;0.00;0.00;7134;100376;430040;401504;135;33;0;0;1903360;25708288;0.00;0.00;0.00;7435;100423;431432;401692;103;33;0;0;1869056;25686528;0.00;0.00;0.00;7301;100338;430556;401352;103;33;0;0;1831168;25687296;0.00;0.00;0.00;7153;100341;429976;401364;103;33;0;0;1885184;25702656;0.00;0.00;0.00;7364;100401;431060;401604;103;33;0;0;1887232;25693952;0.00;0.00;0.00;7372;100367;430956;401468;103;33;0;0;1816576;25672960;0.00;0.00;0.00;7096;100285;429524;401140;103;33;0;0;
1535066667;2195094938;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;134;33;0;0;1882880;25671680;0.00;0.00;0.00;7355;100280;430540;401120;135;33;0;0;1823744;25653504;0.00;0.00;0.00;7124;100209;429332;400836;135;33;0;0;1836800;25647872;0.00;0.00;0.00;7175;100187;429448;400748;135;33;0;0;1831424;25630464;0.00;0.00;0.00;7154;100119;429092;400476;135;33;0;0;1807616;25626880;0.00;0.00;0.00;7061;100105;428664;400420;136;33;0;0;1889024;25663232;0.00;0.00;0.00;7379;100247;430504;400988;103;33;0;0;1878528;25658112;0.00;0.00;0.00;7338;100227;430260;400908;103;33;0;0;1827584;25647616;0.00;0.00;0.00;7139;100186;429300;400744;103;33;0;0;1872384;25648384;0.00;0.00;0.00;7314;100189;430012;400756;103;33;0;0;1876736;25651200;0.00;0.00;0.00;7331;100200;430124;400800;103;33;0;0;1828352;25647360;0.00;0.00;0.00;7142;100185;429308;400740;103;33;0;0;
1535066668;2195043656;1814272;25645056;0.00;0.00;0.00;7087;100176;429052;400704;134;33;0;0;1850624;25635840;0.00;0.00;0.00;7229;100140;429476;400560;135;33;0;0;1837824;25660672;0.00;0.00;0.00;7179;100237;429664;400948;135;33;0;0;1843968;25643008;0.00;0.00;0.00;7203;100168;429484;400672;135;33;0;0;1833984;25623552;0.00;0.00;0.00;7164;100092;429024;400368;135;33;0;0;1814272;25623808;0.00;0.00;0.00;7087;100093;428720;400372;136;33;0;0;1852416;25625088;0.00;0.00;0.00;7236;100098;429336;400392;103;33;0;0;1873152;25647104;0.00;0.00;0.00;7317;100184;430004;400736;103;33;0;0;1820160;25629184;0.00;0.00;0.00;7110;100114;428896;400456;103;33;0;0;1889792;25657088;0.00;0.00;0.00;7382;100223;430420;400892;103;33;0;0;1878272;25639936;0.00;0.00;0.00;7337;100156;429972;400624;103;33;0;0;1829376;25635584;0.00;0.00;0.00;7146;100139;429140;400556;103;33;0;0;
1535066669;2195095298;1841664;25667072;0.00;0.00;0.00;7194;100262;429824;401048;134;33;0;0;1855488;25638144;0.00;0.00;0.00;7248;100149;429588;400596;135;33;0;0;1826816;25654016;0.00;0.00;0.00;7136;100211;429388;400844;135;33;0;0;1853184;25655552;0.00;0.00;0.00;7239;100217;429824;400868;135;33;0;0;1800448;25592576;0.00;0.00;0.00;7033;99971;428016;399884;135;33;0;0;1825024;25637376;0.00;0.00;0.00;7129;100146;429100;400584;136;33;0;0;1867520;25632768;0.00;0.00;0.00;7295;100128;429692;400512;103;33;0;0;1868032;25636608;0.00;0.00;0.00;7297;100143;429760;400572;103;33;0;0;1837568;25649664;0.00;0.00;0.00;7178;100194;429488;400776;103;33;0;0;1891840;25662208;0.00;0.00;0.00;7390;100243;430532;400972;103;33;0;0;1866240;25637888;0.00;0.00;0.00;7290;100148;429752;400592;103;33;0;0;1833216;25644544;0.00;0.00;0.00;7161;100174;429340;400696;103;33;0;0;
1535066670;2195036400;1840384;25664256;0.00;0.00;0.00;7189;100251;429760;401004;134;33;0;0;1862912;25663744;0.00;0.00;0.00;7277;100249;430104;400996;135;33;0;0;1797888;25622016;0.00;0.00;0.00;7023;100086;428436;400344;136;33;0;0;1845248;25650944;0.00;0.00;0.00;7208;100199;429628;400796;135;33;0;0;1846016;25635328;0.00;0.00;0.00;7211;100138;429396;400552;135;33;0;0;1829888;25647616;0.00;0.00;0.00;7148;100186;429336;400744;136;33;0;0;1872640;25646336;0.00;0.00;0.00;7315;100181;429984;400724;103;33;0;0;1870592;25658368;0.00;0.00;0.00;7307;100228;430140;400912;103;33;0;0;1820928;25643008;0.00;0.00;0.00;7113;100168;429124;400672;103;33;0;0;1886976;25667328;0.00;0.00;0.00;7371;100263;430536;401052;103;33;0;0;1858816;25640448;0.00;0.00;0.00;7261;100158;429676;400632;103;33;0;0;1842432;25666304;0.00;0.00;0.00;7197;100259;429824;401036;103;33;0;0;
1535066671;2195092966;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;134;33;0;0;1866240;25704704;0.00;0.00;0.00;7290;100409;430796;401636;135;33;0;0;1827584;25713152;0.00;0.00;0.00;7139;100442;430324;401768;134;33;0;0;1855744;25764608;0.00;0.00;0.00;7249;100643;431568;402572;135;33;0;0;1822208;25715968;0.00;0.00;0.00;7118;100453;430284;401812;135;33;0;0;1836800;25771008;0.00;0.00;0.00;7175;100668;431372;402672;136;33;0;0;1880832;25786624;0.00;0.00;0.00;7347;100729;432304;402916;103;33;0;0;1899008;25799168;0.00;0.00;0.00;7418;100778;432784;403112;103;33;0;0;1835776;25779712;0.00;0.00;0.00;7171;100702;431492;402808;103;33;0;0;1906176;25809408;0.00;0.00;0.00;7446;100818;433056;403272;103;33;0;0;1881088;25791232;0.00;0.00;0.00;7348;100747;432380;402988;102;33;0;0;1835264;25828352;0.00;0.00;0.00;7169;100892;432244;403568;103;33;0;0;
