# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:37:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078261;2195108366;1937152;25734400;0.00;0.00;0.00;7567;100525;432368;402100;136;33;0;0;1909248;25701120;0.00;0.00;0.00;7458;100395;431412;401580;135;33;0;0;1824000;25666560;0.00;0.00;0.00;7125;100260;429540;401040;135;33;0;0;1894144;25705472;0.00;0.00;0.00;7399;100412;431244;401648;135;33;0;0;1829888;25617920;0.00;0.00;0.00;7148;100070;428872;400280;135;33;0;0;1794560;25452032;0.00;0.00;0.00;7010;99422;425728;397688;135;33;0;0;1846784;25376256;0.00;0.00;0.00;7214;99126;425360;396504;104;33;0;0;1872640;25379328;0.00;0.00;0.00;7315;99138;425812;396552;102;33;0;0;1803264;25486080;0.00;0.00;0.00;7044;99555;426396;398220;101;33;0;0;1869056;25563648;0.00;0.00;0.00;7301;99858;428636;399432;102;33;0;0;1869056;25619712;0.00;0.00;0.00;7301;100077;429512;400308;103;33;0;0;1836800;25650944;0.00;0.00;0.00;7175;100199;429496;400796;103;33;0;0;
1535078262;2195098620;1891584;25696256;0.00;0.00;0.00;7389;100376;431060;401504;143;40;0;0;1878784;25663232;0.00;0.00;0.00;7339;100247;430344;400988;135;33;0;0;1794560;25623296;0.00;0.00;0.00;7010;100091;428404;400364;135;33;0;0;1901056;25673984;0.00;0.00;0.00;7426;100289;430860;401156;135;33;0;0;1816576;25604608;0.00;0.00;0.45;7096;100018;428456;400072;135;33;0;0;1822208;25637888;0.00;0.00;0.00;7118;100148;429064;400592;136;33;0;0;1875712;25650176;0.00;0.00;0.00;7327;100196;430092;400784;103;33;0;0;1862912;25612544;0.00;0.00;0.00;7277;100049;429304;400196;102;33;0;0;1809920;25431552;0.00;0.00;0.00;7070;99342;425648;397368;103;33;0;0;1853952;25352448;0.00;0.00;0.00;7242;99033;425100;396132;103;33;0;0;1848576;25311232;0.00;0.00;0.00;7221;98872;424372;395488;102;33;0;0;1785856;25254144;0.00;0.00;0.00;6976;98649;422500;394596;102;33;0;0;
1535078263;2195043630;1958144;25762048;0.00;0.00;0.00;7649;100633;433128;402532;141;40;0;0;1893888;25682944;0.00;0.00;0.00;7398;100324;430888;401296;135;33;0;0;1807360;25639168;0.00;0.00;0.00;7060;100153;428852;400612;135;33;0;0;1871616;25665792;0.00;0.00;0.00;7311;100257;430272;401028;135;33;0;0;1808896;25617664;0.00;0.00;0.00;7066;100069;428540;400276;135;33;0;0;1817344;25645056;0.00;0.00;0.00;7099;100176;429100;400704;136;33;0;0;1876224;25658624;0.00;0.00;0.00;7329;100229;430232;400916;103;33;0;0;1884160;25669120;0.00;0.00;0.00;7360;100270;430520;401080;103;33;0;0;1808384;25637376;0.00;0.00;0.00;7064;100146;428840;400584;103;33;0;0;1879552;25671424;0.00;0.00;0.00;7342;100279;430484;401116;103;33;0;0;1852416;25638912;0.00;0.00;0.00;7236;100152;429552;400608;103;33;0;0;1824000;25653248;0.00;0.00;0.00;7125;100208;429332;400832;103;33;0;0;
1535078264;2195107014;1931520;25741312;0.00;0.00;0.00;7545;100552;432388;402208;134;33;0;0;1863168;25655808;0.00;0.00;0.00;7278;100218;429984;400872;135;33;0;0;1807360;25644800;0.00;0.00;0.00;7060;100175;428940;400700;136;33;0;0;1926912;25723136;0.00;0.00;0.00;7527;100481;432032;401924;135;33;0;0;1816832;25624064;0.00;0.00;0.00;7097;100094;428764;400376;135;33;0;0;1806592;25638656;0.00;0.00;0.00;7057;100151;428832;400604;136;33;0;0;1876480;25664256;0.00;0.00;0.00;7330;100251;430324;401004;103;33;0;0;1904640;25698048;0.00;0.00;0.00;7440;100383;431292;401532;103;33;0;0;1839616;25671424;0.00;0.00;0.00;7186;100279;429860;401116;103;33;0;0;1900032;25676800;0.00;0.00;0.00;7422;100300;430888;401200;103;33;0;0;1872896;25663744;0.00;0.00;0.00;7316;100249;430260;400996;103;33;0;0;1815040;25647104;0.00;0.00;0.00;7090;100184;429096;400736;103;33;0;0;
1535078265;2195027108;1891072;25680128;0.00;0.00;0.00;7387;100313;430800;401252;136;33;0;0;1848576;25679104;0.00;0.00;0.00;7221;100309;430120;401236;135;33;0;0;1829120;25795840;0.00;0.00;0.00;7145;100765;431640;403060;134;33;0;0;1905152;25912320;0.00;0.00;0.00;7442;101220;434648;404880;134;33;0;0;1841664;25912832;0.00;0.00;0.00;7194;101222;433664;404888;134;33;0;0;1839360;25964288;0.00;0.00;0.00;7185;101423;434432;405692;136;33;0;0;1928192;26030592;0.00;0.00;0.00;7532;101682;436856;406728;103;33;0;0;1889536;26006016;0.00;0.00;0.00;7381;101586;435868;406344;103;33;0;0;1845248;25999872;0.00;0.00;0.00;7208;101562;435080;406248;103;33;0;0;1900032;26013184;0.00;0.00;0.00;7422;101614;436144;406456;103;33;0;0;1871360;25986816;0.00;0.00;0.00;7310;101511;435284;406044;103;33;0;0;1853696;26004992;0.00;0.00;0.00;7241;101582;435292;406328;103;33;0;0;
1535078266;2195020922;1903872;25713920;0.00;0.00;0.00;7437;100445;431528;401780;136;33;0;0;1857024;25609472;0.00;0.00;0.00;7254;100037;429164;400148;134;33;0;0;1809408;25504512;0.00;0.00;0.00;7068;99627;426780;398508;134;33;0;0;1938688;25512192;0.00;0.00;0.00;7573;99657;428920;398628;136;33;0;0;1789184;25318656;0.00;0.00;0.00;6989;98901;423560;395604;136;33;0;0;1784832;25320704;0.00;0.00;0.00;6972;98909;423524;395636;135;33;0;0;1855488;25315584;0.00;0.00;0.00;7248;98889;424548;395556;102;33;0;0;1845760;25313024;0.00;0.00;0.00;7210;98879;424356;395516;103;33;0;0;1805312;25308928;0.00;0.00;0.00;7052;98863;423660;395452;103;33;0;0;1848320;25310464;0.00;0.00;0.00;7220;98869;424356;395476;103;33;0;0;1842432;25314560;0.00;0.00;0.00;7197;98885;424328;395540;103;33;0;0;1775104;25281024;0.00;0.00;0.00;6934;98754;422752;395016;103;33;0;0;
1535078267;2195038730;1930240;25754624;0.00;0.00;0.00;7540;100604;432576;402416;136;33;0;0;1873664;25678592;0.00;0.00;0.00;7319;100307;430504;401228;135;33;0;0;1811712;25650176;0.00;0.00;0.00;7077;100196;429092;400784;136;33;0;0;1970944;25773568;0.00;0.00;0.00;7699;100678;433508;402712;135;33;0;0;1829120;25635328;0.00;0.00;0.00;7145;100138;429132;400552;135;33;0;0;1806592;25637376;0.00;0.00;0.00;7057;100146;428812;400584;136;33;0;0;1887488;25675776;0.00;0.00;0.00;7373;100296;430676;401184;103;33;0;0;1889280;25677824;0.00;0.00;0.00;7380;100304;430736;401216;103;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;103;33;0;0;1907200;25690368;0.00;0.00;0.00;7450;100353;431212;401412;103;33;0;0;1854208;25651712;0.00;0.00;0.00;7243;100202;429780;400808;103;33;0;0;1822464;25658368;0.00;0.00;0.00;7119;100228;429388;400912;103;33;0;0;
1535078268;2195102130;1920000;25723136;0.00;0.00;0.00;7500;100481;431924;401924;141;33;0;0;1879552;25685760;0.00;0.00;0.00;7342;100335;430708;401340;135;33;0;0;1822464;25669376;0.00;0.00;0.00;7119;100271;429560;401084;135;33;0;0;1926144;25741824;0.00;0.00;0.00;7524;100554;432312;402216;135;33;0;0;1816320;25631488;0.00;0.00;0.00;7095;100123;428872;400492;136;33;0;0;1827840;25673216;0.00;0.00;0.00;7140;100286;429704;401144;136;33;0;0;1867776;25670144;0.00;0.00;0.00;7296;100274;430280;401096;103;33;0;0;1877248;25678080;0.00;0.00;0.00;7333;100305;430552;401220;103;33;0;0;1822464;25662720;0.00;0.00;0.00;7119;100245;429456;400980;103;33;0;0;1861376;25670144;0.00;0.00;0.00;7271;100274;430180;401096;103;33;0;0;1861632;25659648;0.00;0.00;0.00;7272;100233;430020;400932;103;33;0;0;1815040;25652480;0.00;0.00;0.00;7090;100205;429180;400820;103;33;0;0;
1535078269;2195039044;1925888;25731072;0.00;0.00;0.00;7523;100512;432140;402048;136;33;0;0;1873664;25673984;0.00;0.00;0.00;7319;100289;430432;401156;135;33;0;0;1821952;25663488;0.00;0.00;0.00;7117;100248;429460;400992;135;33;0;0;1905152;25713152;0.00;0.00;0.00;7442;100442;431536;401768;135;33;0;0;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;135;33;0;0;1809152;25651712;0.00;0.00;0.00;7067;100202;429076;400808;136;33;0;0;1902336;25706240;0.00;0.00;0.00;7431;100415;431384;401660;103;33;0;0;1901824;25701376;0.00;0.00;0.00;7429;100396;431300;401584;103;33;0;0;1824000;25669120;0.00;0.00;0.00;7125;100270;429580;401080;103;33;0;0;1911808;25714432;0.00;0.00;0.00;7468;100447;431660;401788;103;33;0;0;1870336;25680384;0.00;0.00;0.00;7306;100314;430480;401256;103;33;0;0;1817344;25662976;0.00;0.00;0.00;7099;100246;429380;400984;103;33;0;0;
1535078270;2195041636;1891072;25708032;0.00;0.00;0.00;7387;100422;431236;401688;134;33;0;0;1891328;25755904;0.00;0.00;0.00;7388;100609;431988;402436;135;33;0;0;1835008;25757184;0.00;0.00;0.00;7168;100614;431128;402456;135;33;0;0;1913344;25832192;0.00;0.00;0.00;7474;100907;433524;403628;135;33;0;0;1840384;25896960;0.00;0.00;0.00;7189;101160;433396;404640;134;33;0;0;1838592;26058752;0.00;0.00;0.00;7182;101792;435896;407168;135;33;0;0;1922816;26171136;0.00;0.00;0.00;7511;102231;438968;408924;102;33;0;0;1905920;26210560;0.00;0.00;0.00;7445;102385;439320;409540;103;33;0;0;1852416;26212608;0.00;0.00;0.00;7236;102393;438516;409572;103;33;0;0;1940224;26274560;0.00;0.00;0.00;7579;102635;440856;410540;103;33;0;0;1889536;26230528;0.00;0.00;0.00;7381;102463;439376;409852;103;33;0;0;1861888;26244864;0.00;0.00;0.00;7273;102519;439168;410076;103;33;0;0;
1535078271;2195039018;1882880;25678848;0.00;0.00;0.00;7355;100308;430652;401232;134;33;0;0;1860352;25593344;0.00;0.00;0.00;7267;99974;428964;399896;134;33;0;0;1818112;25582592;0.00;0.00;0.00;7102;99932;428136;399728;135;33;0;0;1942272;25665024;0.00;0.00;0.00;7587;100254;431364;401016;134;33;0;0;1820928;25571584;0.00;0.00;0.00;7113;99889;428008;399556;134;33;0;0;1810944;25521920;0.00;0.00;0.00;7074;99695;427076;398780;135;33;0;0;1880832;25529856;0.00;0.00;0.00;7347;99726;428292;398904;103;33;0;0;1871360;25506048;0.00;0.00;0.00;7310;99633;427772;398532;102;33;0;0;1801728;25474560;0.00;0.00;0.00;7038;99510;426192;398040;102;33;0;0;1872128;25478656;0.00;0.00;0.00;7313;99526;427356;398104;102;33;0;0;1831168;25446144;0.00;0.00;0.00;7153;99399;426208;397596;103;33;0;0;1812992;25462528;0.00;0.00;0.00;7082;99463;426180;397852;103;33;0;0;
1535078272;2195053960;1920512;25727488;0.00;0.00;0.00;7502;100498;432000;401992;134;33;0;0;1890560;25698816;0.00;0.00;0.00;7385;100386;431084;401544;135;33;0;0;1803264;25654784;0.00;0.00;0.00;7044;100214;429032;400856;135;33;0;0;1883392;25696256;0.00;0.00;0.00;7357;100376;430932;401504;135;33;0;0;1821184;25476352;0.00;0.00;0.00;7114;99517;426524;398068;135;33;0;0;1800960;25418752;0.00;0.00;0.00;7035;99292;425308;397168;136;33;0;0;1863168;25397504;0.00;0.00;0.00;7278;99209;425948;396836;101;33;0;0;1873664;25548800;0.00;0.00;0.00;7319;99800;428476;399200;101;33;0;0;1820160;25641728;0.00;0.00;0.00;7110;100163;429092;400652;102;33;0;0;1900288;25743360;0.00;0.00;0.00;7423;100560;431932;402240;102;33;0;0;1876736;25772032;0.00;0.00;0.00;7331;100672;432012;402688;103;33;0;0;1840896;25793792;0.00;0.00;0.00;7191;100757;431792;403028;102;33;0;0;
1535078273;2195105390;1950208;25758464;0.00;0.00;0.00;7618;100619;432948;402476;134;33;0;0;1883904;25686016;0.00;0.00;0.00;7359;100336;430780;401344;134;33;0;0;1844736;25695744;0.00;0.00;0.00;7206;100374;430320;401496;134;33;0;0;1917696;25745920;0.00;0.00;0.00;7491;100570;432244;402280;135;33;0;0;1813504;25648640;0.00;0.00;0.00;7084;100190;429096;400760;135;33;0;0;1832448;25704192;0.00;0.00;0.00;7158;100407;430260;401628;135;33;0;0;1876736;25693952;0.00;0.00;0.00;7331;100367;430792;401468;102;33;0;0;1844992;25513984;0.00;0.00;0.00;7207;99664;427484;398656;102;33;0;0;1792768;25364224;0.00;0.00;0.00;7003;99079;424328;396316;102;33;0;0;1861632;25331712;0.00;0.00;0.00;7272;98952;424896;395808;103;33;0;0;1848064;25268480;0.00;0.00;0.00;7219;98705;423696;394820;102;33;0;0;1790976;25237504;0.00;0.00;0.00;6996;98584;422320;394336;102;33;0;0;
1535078274;2195042226;1903104;25708288;0.00;0.00;0.00;7434;100423;431428;401692;134;33;0;0;1869312;25685248;0.00;0.00;0.00;7302;100333;430540;401332;134;33;0;0;1809408;25661952;0.00;0.00;0.00;7068;100242;429240;400968;135;33;0;0;1917440;25724928;0.00;0.00;0.00;7490;100488;431912;401952;135;33;0;0;1805056;25620992;0.00;0.00;0.00;7051;100082;428532;400328;135;33;0;0;1810688;25660416;0.00;0.00;0.00;7073;100236;429236;400944;135;33;0;0;1873408;25676544;0.00;0.00;0.00;7318;100299;430468;401196;103;33;0;0;1845760;25656576;0.00;0.00;0.00;7210;100221;429724;400884;103;33;0;0;1810176;25651456;0.00;0.00;0.00;7071;100201;429088;400804;103;33;0;0;1865216;25664512;0.00;0.00;0.00;7286;100252;430152;401008;103;33;0;0;1882112;25682688;0.00;0.00;0.00;7352;100323;430700;401292;103;33;0;0;1801728;25640704;0.00;0.00;0.00;7038;100159;428788;400636;103;33;0;0;
1535078275;2195101670;1903104;25710336;0.00;0.00;0.00;7434;100431;431460;401724;135;33;0;0;1891584;25692672;0.00;0.00;0.00;7389;100362;431004;401448;135;33;0;0;1814272;25670400;0.00;0.00;0.00;7087;100275;429448;401100;135;33;0;0;1871104;25692672;0.00;0.00;0.00;7309;100362;430684;401448;135;33;0;0;1848064;25666048;0.00;0.00;0.00;7219;100258;429908;401032;135;33;0;0;1820928;25671424;0.00;0.00;0.00;7113;100279;429568;401116;136;33;0;0;1871872;25678080;0.00;0.00;0.00;7312;100305;430468;401220;103;33;0;0;1904896;25712384;0.00;0.00;0.00;7441;100439;431520;401756;103;33;0;0;1849856;25702144;0.00;0.00;0.00;7226;100399;430500;401596;103;33;0;0;1894656;25708032;0.00;0.00;0.00;7401;100422;431292;401688;103;33;0;0;1863680;25672704;0.00;0.00;0.00;7280;100284;430256;401136;103;33;0;0;1812736;25665792;0.00;0.00;0.00;7081;100257;429352;401028;103;33;0;0;
1535078276;2195056388;1898496;25694720;0.00;0.00;0.00;7416;100370;431144;401480;134;33;0;0;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;135;33;0;0;1806592;25650176;0.00;0.00;0.00;7057;100196;429012;400784;135;33;0;0;1851136;25682432;0.00;0.00;0.00;7231;100322;430212;401288;135;33;0;0;1835776;25654528;0.00;0.00;0.00;7171;100213;429536;400852;135;33;0;0;1840128;25689088;0.00;0.00;0.00;7188;100348;430144;401392;136;33;0;0;1908224;25704704;0.00;0.00;0.00;7454;100409;431452;401636;103;33;0;0;1890560;25699840;0.00;0.00;0.00;7385;100390;431100;401560;103;33;0;0;1814784;25662208;0.00;0.00;0.00;7089;100243;429328;400972;103;33;0;0;1892864;25690368;0.00;0.00;0.00;7394;100353;430988;401412;103;33;0;0;1869824;25842944;0.00;0.00;0.00;7304;100949;433012;403796;102;33;0;0;1840128;25970688;0.00;0.00;0.00;7188;101448;434544;405792;102;33;0;0;
1535078277;2195106462;1875712;25684480;0.00;0.00;0.00;7327;100330;430628;401320;135;33;0;0;1856512;25657088;0.00;0.00;0.00;7252;100223;429900;400892;135;33;0;0;1812992;25649664;0.00;0.00;0.00;7082;100194;429104;400776;135;33;0;0;1876736;25688064;0.00;0.00;0.00;7331;100344;430700;401376;135;33;0;0;1814528;25626112;0.00;0.00;0.00;7088;100102;428760;400408;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;136;33;0;0;1885696;25677824;0.00;0.00;0.00;7366;100304;430680;401216;103;33;0;0;1885952;25692160;0.00;0.00;0.00;7367;100360;430908;401440;103;33;0;0;1809152;25649408;0.00;0.00;0.00;7067;100193;429040;400772;103;33;0;0;1889024;25683968;0.00;0.00;0.00;7379;100328;430828;401312;103;33;0;0;1871872;25505024;0.00;0.00;0.00;7312;99629;427764;398516;102;33;0;0;1799424;25357568;0.00;0.00;0.00;7029;99053;424328;396212;103;33;0;0;
1535078278;2195041916;1881856;25691648;0.00;0.00;0.00;7351;100358;430836;401432;136;33;0;0;1884416;25684224;0.00;0.00;0.00;7361;100329;430760;401316;135;33;0;0;1816576;25659904;0.00;0.00;0.00;7096;100234;429320;400936;135;33;0;0;1882880;25686272;0.00;0.00;0.00;7355;100337;430768;401348;135;33;0;0;1788672;25603072;0.00;0.00;0.64;6987;100012;427996;400048;135;33;0;0;1797888;25631232;0.00;0.00;0.00;7023;100122;428580;400488;136;33;0;0;1879552;25666304;0.00;0.00;0.00;7342;100259;430404;401036;103;33;0;0;1874176;25672704;0.00;0.00;0.00;7321;100284;430420;401136;103;33;0;0;1805568;25637632;0.00;0.00;0.00;7053;100147;428800;400588;103;33;0;0;1877760;25667584;0.00;0.00;0.00;7335;100264;430396;401056;103;33;0;0;1891072;25672448;0.00;0.00;0.00;7387;100283;430680;401132;103;33;0;0;1835264;25669376;0.00;0.00;0.00;7169;100271;429760;401084;103;33;0;0;
1535078279;2195023530;1888768;25653504;0.00;0.00;0.00;7378;100209;430348;400836;134;33;0;0;1873920;25641984;0.00;0.00;0.00;7320;100164;429936;400656;135;33;0;0;1807104;25613056;0.00;0.00;0.00;7059;100051;428440;400204;135;33;0;0;1900544;25676800;0.00;0.00;0.00;7424;100300;430896;401200;135;33;0;0;1810176;25594112;0.00;0.00;0.00;7071;99977;428192;399908;135;33;0;0;1827584;25637376;0.00;0.00;0.00;7139;100146;429140;400584;136;33;0;0;1876992;25640448;0.00;0.00;0.00;7332;100158;429960;400632;103;33;0;0;1894912;25665280;0.00;0.00;0.00;7402;100255;430628;401020;103;33;0;0;1836544;25643520;0.00;0.00;0.00;7174;100170;429376;400680;103;33;0;0;1889024;25652480;0.00;0.00;0.00;7379;100205;430336;400820;103;33;0;0;1851136;25618432;0.00;0.00;0.00;7231;100072;429212;400288;103;33;0;0;1808128;25615872;0.00;0.00;0.00;7063;100062;428500;400248;103;33;0;0;
1535078280;2195051266;1924352;25769984;0.00;0.00;0.00;7517;100664;432724;402656;134;33;0;0;1865216;25684480;0.00;0.00;0.00;7286;100330;430464;401320;135;33;0;0;1817856;25677056;0.00;0.00;0.00;7101;100301;429608;401204;135;33;0;0;1914880;25722368;0.00;0.00;0.00;7480;100478;431832;401912;135;33;0;0;1814528;25622016;0.00;0.00;0.00;7088;100086;428696;400344;135;33;0;0;1818880;25655296;0.00;0.00;0.00;7105;100216;429284;400864;136;33;0;0;1903104;25686528;0.00;0.00;0.00;7434;100338;431088;401352;103;33;0;0;1862144;25657856;0.00;0.00;0.00;7274;100226;430000;400904;103;33;0;0;1815552;25649920;0.00;0.00;0.00;7092;100195;429148;400780;103;33;0;0;1885952;25679872;0.00;0.00;0.00;7367;100312;430716;401248;103;33;0;0;1871360;25665536;0.00;0.00;0.00;7310;100256;430264;401024;103;33;0;0;1833984;25669120;0.00;0.00;0.00;7164;100270;429736;401080;103;33;0;0;
1535078281;2195101692;1914880;25715200;0.00;0.00;0.00;7480;100450;431720;401800;134;33;0;0;1843712;25651968;0.00;0.00;0.00;7202;100203;429620;400812;135;33;0;0;1814528;25656320;0.00;0.00;0.00;7088;100220;429232;400880;135;33;0;0;1895936;25706752;0.00;0.00;0.00;7406;100417;431292;401668;134;33;0;0;1828864;25793280;0.00;0.00;0.00;7144;100755;431596;403020;134;33;0;0;1836800;25947904;0.00;0.00;0.00;7175;101359;434136;405436;135;33;0;0;1903872;26044416;0.00;0.00;0.00;7437;101736;436692;406944;102;33;0;0;1890560;26071296;0.00;0.00;0.00;7385;101841;436904;407364;103;33;0;0;1850624;26097664;0.00;0.00;0.00;7229;101944;436692;407776;102;33;0;0;1909760;26117376;0.00;0.00;0.00;7460;102021;437924;408084;103;33;0;0;1922816;26128640;0.00;0.00;0.00;7511;102065;438304;408260;103;33;0;0;1853440;26104832;0.00;0.00;0.00;7240;101972;436848;407888;103;33;0;0;
1535078282;2195105836;1947648;25748480;0.00;0.00;0.00;7608;100580;432752;402320;134;33;0;0;1871104;25662720;0.00;0.00;0.00;7309;100245;430216;400980;135;33;0;0;1816576;25643776;0.00;0.00;0.00;7096;100171;429068;400684;136;33;0;0;1908736;25689088;0.00;0.00;0.00;7456;100348;431216;401392;135;33;0;0;1808128;25455360;0.00;0.00;0.00;7063;99435;425992;397740;135;33;0;0;1776640;25327104;0.00;0.00;0.00;6940;98934;423496;395736;136;33;0;0;1867264;25284864;0.00;0.00;0.00;7294;98769;424252;395076;103;33;0;0;1871104;25274880;0.00;0.00;0.00;7309;98730;424156;394920;102;33;0;0;1785856;25200896;0.00;0.00;0.00;6976;98441;421668;393764;102;33;0;0;1842176;25217024;0.00;0.00;0.00;7196;98504;422800;394016;103;33;0;0;1861632;25219840;0.00;0.00;0.00;7272;98515;423148;394060;103;33;0;0;1790208;25196288;0.00;0.00;0.00;6993;98423;421664;393692;103;33;0;0;
1535078283;2195040980;1884672;25689600;0.00;0.00;0.00;7362;100350;430848;401400;141;33;0;0;1875968;25672192;0.00;0.00;0.00;7328;100282;430440;401128;135;33;0;0;1808128;25648128;0.00;0.00;0.00;7063;100188;429004;400752;134;33;0;0;1940992;25734912;0.00;0.00;0.00;7582;100527;432436;402108;135;33;0;0;1790976;25604608;0.00;0.00;0.45;6996;100018;428056;400072;135;33;0;0;1829888;25667840;0.00;0.00;0.00;7148;100265;429652;401060;136;33;0;0;1882368;25673472;0.00;0.00;0.00;7353;100287;430560;401148;103;33;0;0;1884416;25680384;0.00;0.00;0.00;7361;100314;430700;401256;103;33;0;0;1805056;25641472;0.00;0.00;0.00;7051;100162;428852;400648;103;33;0;0;1861632;25658624;0.00;0.00;0.00;7272;100229;430004;400916;103;33;0;0;1861376;25652480;0.00;0.00;0.00;7271;100205;429904;400820;103;33;0;0;1820672;25655296;0.00;0.00;0.00;7112;100216;429312;400864;103;33;0;0;
1535078284;2195053234;1864704;25676032;0.00;0.00;0.00;7284;100297;430324;401188;144;33;0;0;1880832;25719552;0.00;0.00;0.00;7347;100467;431256;401868;135;33;0;0;1831936;25758976;0.00;0.00;0.00;7156;100621;431108;402484;135;33;0;0;1921792;25959680;0.00;0.00;0.00;7507;101405;435648;405620;134;33;0;0;1866496;25996544;0.00;0.00;0.00;7291;101549;435360;406196;134;33;0;0;1854208;26087168;0.00;0.00;0.00;7243;101903;436584;407612;136;33;0;0;1905152;26123520;0.00;0.00;0.00;7442;102045;437948;408180;103;33;0;0;1914624;26166784;0.00;0.00;0.00;7479;102214;438772;408856;102;33;0;0;1859072;26154752;0.00;0.00;0.00;7262;102167;437716;408668;103;33;0;0;1913600;26161408;0.00;0.00;0.00;7475;102193;438672;408772;103;33;0;0;1897728;26161920;0.00;0.00;0.00;7413;102195;438432;408780;103;33;0;0;1841408;26137600;0.00;0.00;0.00;7193;102100;437172;408400;103;33;0;0;
