# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:48:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068102;2195037422;1849344;25643008;0.00;0.00;0.00;7224;100168;429568;400672;134;33;0;0;1856768;25605632;0.00;0.00;0.33;7253;100022;429100;400088;135;33;0;0;1809920;25576192;0.00;0.00;0.00;7070;99907;427908;399628;134;33;0;0;1908992;25614592;0.00;0.00;0.00;7457;100057;430056;400228;135;33;0;0;1811968;25502720;0.00;0.00;0.00;7078;99620;426792;398480;136;33;0;0;1815808;25519360;0.00;0.00;0.00;7093;99685;427112;398740;136;33;0;0;1850368;25483008;0.00;0.00;0.00;7228;99543;427084;398172;103;33;0;0;1889280;25486848;0.00;0.00;0.00;7380;99558;427752;398232;103;33;0;0;1800960;25421312;0.00;0.00;0.00;7035;99302;425348;397208;103;33;0;0;1882368;25434880;0.00;0.00;0.00;7353;99355;426832;397420;103;33;0;0;1850880;25378816;0.00;0.00;0.00;7230;99136;425464;396544;103;33;0;0;1792512;25338368;0.00;0.00;0.00;7002;98978;423920;395912;103;33;0;0;
1535068103;2195108786;1847808;25727488;0.00;0.00;0.00;7218;100498;430864;401992;141;34;0;0;1877248;25734656;0.00;0.00;0.00;7333;100526;431436;402104;135;33;0;0;1824256;25739008;0.00;0.00;0.00;7126;100543;430676;402172;136;33;0;0;1926400;25832192;0.00;0.00;0.00;7525;100907;433728;403628;135;33;0;0;1840640;25758720;0.00;0.00;0.00;7190;100620;431240;402480;135;33;0;0;1839616;25805056;0.00;0.00;0.00;7186;100801;431948;403204;136;33;0;0;1916416;25853952;0.00;0.00;0.00;7486;100992;433912;403968;103;33;0;0;1895936;25867776;0.00;0.00;0.00;7406;101046;433808;404184;103;33;0;0;1828608;25866240;0.00;0.00;0.00;7143;101040;432732;404160;103;33;0;0;1911552;25919488;0.00;0.00;0.00;7467;101248;434860;404992;103;33;0;0;1882624;25931264;0.00;0.00;0.00;7354;101294;434592;405176;103;33;0;0;1845504;25948416;0.00;0.00;0.00;7209;101361;434280;405444;103;33;0;0;
1535068104;2195107178;1843200;25667840;0.00;0.00;0.00;7200;100265;429860;401060;141;33;0;0;1858560;25658368;0.00;0.00;0.00;7260;100228;429952;400912;135;33;0;0;1835264;25666048;0.00;0.00;0.00;7169;100258;429708;401032;135;33;0;0;1904384;25701120;0.00;0.00;0.00;7439;100395;431336;401580;135;33;0;0;1842688;25635072;0.00;0.00;0.00;7198;100137;429340;400548;136;33;0;0;1800704;25625856;0.00;0.00;0.00;7034;100101;428540;400404;136;33;0;0;1888768;25660928;0.00;0.00;0.00;7378;100238;430464;400952;103;33;0;0;1890816;25674496;0.00;0.00;0.00;7386;100291;430708;401164;103;33;0;0;1802240;25632512;0.00;0.00;0.00;7040;100127;428668;400508;103;33;0;0;1868288;25662464;0.00;0.00;0.00;7298;100244;430168;400976;103;33;0;0;1891840;25678848;0.00;0.00;0.00;7390;100308;430792;401232;103;33;0;0;1822976;25654016;0.00;0.00;0.00;7121;100211;429328;400844;103;33;0;0;
1535068105;2195098048;1847552;25672960;0.00;0.00;0.00;7217;100285;430008;401140;139;33;0;0;1862656;25655296;0.00;0.00;0.00;7276;100216;429968;400864;135;33;0;0;1827584;25662464;0.00;0.00;0.00;7139;100244;429532;400976;135;33;0;0;1886976;25688832;0.00;0.00;0.00;7371;100347;430872;401388;135;33;0;0;1829888;25630720;0.00;0.00;0.00;7148;100120;429072;400480;136;33;0;0;1807872;25640960;0.00;0.00;0.00;7062;100160;428888;400640;135;33;0;0;1885696;25670912;0.00;0.00;0.00;7366;100277;430572;401108;103;33;0;0;1904640;25693184;0.00;0.00;0.00;7440;100364;431216;401456;103;33;0;0;1816320;25653248;0.00;0.00;0.00;7095;100208;429212;400832;103;33;0;0;1874176;25671424;0.00;0.00;0.00;7321;100279;430400;401116;103;33;0;0;1848576;25657856;0.00;0.00;0.00;7221;100226;429788;400904;103;33;0;0;1849088;25689856;0.00;0.00;0.00;7223;100351;430296;401404;103;33;0;0;
1535068106;2195107496;1847296;25641216;0.00;0.00;0.00;7216;100161;429508;400644;141;33;0;0;1861376;25612032;0.00;0.00;0.00;7271;100047;429272;400188;135;33;0;0;1823744;25596928;0.00;0.00;0.00;7124;99988;428448;399952;135;33;0;0;1917440;25631744;0.00;0.00;0.00;7490;100124;430456;400496;135;33;0;0;1799680;25513472;0.00;0.00;0.00;7030;99662;426768;398648;136;33;0;0;1801984;25521152;0.00;0.00;0.00;7039;99692;426924;398768;136;33;0;0;1874688;25525760;0.00;0.00;0.00;7323;99710;428132;398840;103;33;0;0;1880832;25510912;0.00;0.00;0.00;7347;99652;427996;398608;103;33;0;0;1806336;25451776;0.00;0.00;0.00;7056;99421;425908;397684;103;33;0;0;1867776;25446656;0.00;0.00;0.00;7296;99401;426788;397604;103;33;0;0;1857792;25420544;0.00;0.00;0.00;7257;99299;426224;397196;103;33;0;0;1802240;25377536;0.00;0.00;0.00;7040;99131;424684;396524;103;33;0;0;
1535068107;2195054752;1855488;25689344;0.00;0.00;0.00;7248;100349;430388;401396;134;33;0;0;1860864;25704960;0.00;0.00;0.00;7269;100410;430716;401640;135;33;0;0;1828608;25722368;0.00;0.00;0.00;7143;100478;430484;401912;135;33;0;0;1892608;25772800;0.00;0.00;0.00;7393;100675;432272;402700;135;33;0;0;1841664;25728256;0.00;0.00;0.00;7194;100501;430780;402004;136;33;0;0;1836800;25775872;0.00;0.00;0.00;7175;100687;431448;402748;136;33;0;0;1903360;25809152;0.00;0.00;0.00;7435;100817;433008;403268;103;33;0;0;1891584;25811968;0.00;0.00;0.00;7389;100828;432868;403312;103;33;0;0;1828864;25811968;0.00;0.00;0.00;7144;100828;431888;403312;103;33;0;0;1898496;25843200;0.00;0.00;0.00;7416;100950;433464;403800;103;33;0;0;1910272;25871872;0.00;0.00;0.00;7462;101062;434096;404248;103;33;0;0;1845760;25863424;0.00;0.00;0.00;7210;101029;432956;404116;103;33;0;0;
1535068108;2195075452;1812992;25632768;0.00;0.00;0.00;7082;100128;428840;400512;134;33;0;0;1830144;25653248;0.00;0.00;0.00;7149;100208;429428;400832;135;33;0;0;1809664;25659904;0.00;0.00;0.00;7069;100234;429212;400936;134;33;0;0;1907712;25722624;0.00;0.00;0.00;7452;100479;431724;401916;136;33;0;0;1806592;25643520;0.00;0.00;0.00;7057;100170;428908;400680;136;33;0;0;1823488;25691904;0.00;0.00;0.00;7123;100359;429928;401436;136;33;0;0;1888000;25708032;0.00;0.00;0.00;7375;100422;431188;401688;103;33;0;0;1871104;25688832;0.00;0.00;0.00;7309;100347;430624;401388;103;33;0;0;1817088;25681664;0.00;0.00;0.00;7098;100319;429668;401276;103;33;0;0;1890560;25709568;0.00;0.00;0.00;7385;100428;431252;401712;103;33;0;0;1885184;25710080;0.00;0.00;0.00;7364;100430;431176;401720;103;33;0;0;1814272;25679104;0.00;0.00;0.00;7087;100309;429584;401236;103;33;0;0;
1535068109;2195120226;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;134;33;0;0;1848320;25672704;0.00;0.00;0.00;7220;100284;430016;401136;134;33;0;0;1809408;25686528;0.00;0.00;0.00;7068;100338;429624;401352;135;33;0;0;1889280;25724160;0.00;0.00;0.00;7380;100485;431460;401940;135;33;0;0;1813248;25663232;0.00;0.00;0.00;7083;100247;429320;400988;135;33;0;0;1807616;25681408;0.00;0.00;0.00;7061;100318;429516;401272;136;33;0;0;1879296;25702656;0.00;0.00;0.00;7341;100401;430968;401604;103;33;0;0;1915904;25735936;0.00;0.00;0.00;7484;100531;432060;402124;103;33;0;0;1811968;25687808;0.00;0.00;0.00;7078;100343;429684;401372;103;33;0;0;1886976;25723136;0.00;0.00;0.00;7371;100481;431408;401924;103;33;0;0;1891584;25724928;0.00;0.00;0.00;7389;100488;431508;401952;103;33;0;0;1818880;25707520;0.00;0.00;0.00;7105;100420;430100;401680;102;33;0;0;
1535068110;2195088368;1847040;25655040;0.00;0.00;0.00;7215;100215;429720;400860;134;33;0;0;1871360;25654016;0.00;0.00;0.00;7310;100211;430084;400844;135;33;0;0;1825536;25620480;0.00;0.00;0.00;7131;100080;428844;400320;135;33;0;0;1910528;25650688;0.00;0.00;0.00;7463;100198;430644;400792;135;33;0;0;1813760;25543936;0.00;0.00;0.00;7085;99781;427464;399124;135;33;0;0;1796096;25553408;0.00;0.00;0.00;7016;99818;427336;399272;136;33;0;0;1855744;25548800;0.00;0.00;0.00;7249;99800;428196;399200;103;33;0;0;1863680;25548032;0.00;0.00;0.00;7280;99797;428308;399188;103;33;0;0;1795328;25504256;0.00;0.00;0.00;7013;99626;426556;398504;103;33;0;0;1842688;25500416;0.00;0.00;0.00;7198;99611;427236;398444;103;33;0;0;1848064;25491456;0.00;0.00;0.00;7219;99576;427180;398304;103;33;0;0;1806592;25464576;0.00;0.00;0.00;7057;99471;426112;397884;102;33;0;0;
1535068111;2195087184;1839104;25614080;0.00;0.00;0.00;7184;100055;428956;400220;135;33;0;0;1878016;25626880;0.00;0.00;0.00;7336;100105;429764;400420;135;33;0;0;1818880;25607936;0.00;0.00;0.06;7105;100031;428544;400124;136;33;0;0;1917440;25687040;0.00;0.00;0.00;7490;100340;431320;401360;135;33;0;0;1820160;25593344;0.00;0.00;0.00;7110;99974;428336;399896;135;33;0;0;1821184;25625344;0.00;0.00;0.00;7114;100099;428852;400396;136;33;0;0;1891584;25813248;0.00;0.00;0.00;7389;100833;432888;403332;102;33;0;0;1909760;25949440;0.00;0.00;0.00;7460;101365;435300;405460;102;33;0;0;1852160;26018816;0.00;0.00;0.00;7235;101636;435484;406544;103;33;0;0;1887744;26057728;0.00;0.00;0.00;7374;101788;436648;407152;103;33;0;0;1910784;26102528;0.00;0.00;0.00;7464;101963;437708;407852;103;33;0;0;1844736;26089984;0.00;0.00;0.00;7206;101914;436480;407656;103;33;0;0;
1535068112;2195097740;1842944;25700352;0.00;0.00;0.00;7199;100392;430364;401568;135;33;0;0;1862400;25724928;0.00;0.00;0.00;7275;100488;431052;401952;134;33;0;0;1810176;25732352;0.00;0.00;0.00;7071;100517;430352;402068;134;33;0;0;1936128;25799168;0.00;0.00;0.00;7563;100778;433364;403112;135;33;0;0;1820160;25709312;0.00;0.00;0.00;7110;100427;430148;401708;135;33;0;0;1839104;25759488;0.00;0.00;0.00;7184;100623;431228;402492;135;33;0;0;1874688;25593600;0.00;0.00;0.00;7323;99975;429192;399900;102;33;0;0;1871616;25481984;0.00;0.00;0.00;7311;99539;427400;398156;103;33;0;0;1816064;25399296;0.00;0.00;0.00;7094;99216;425240;396864;102;33;0;0;1874432;25367040;0.00;0.00;0.00;7322;99090;425648;396360;102;33;0;0;1855232;25340160;0.00;0.00;0.00;7247;98985;424928;395940;103;33;0;0;1803008;25326080;0.00;0.00;0.00;7043;98930;423892;395720;102;33;0;0;
1535068113;2195071780;1863936;25678080;0.00;0.00;0.00;7281;100305;430344;401220;135;33;0;0;1864960;25661184;0.00;0.00;0.00;7285;100239;430096;400956;135;33;0;0;1829632;25669376;0.00;0.00;0.00;7147;100271;429672;401084;135;33;0;0;1901312;25715200;0.00;0.00;0.00;7427;100450;431508;401800;135;33;0;0;1830400;25653504;0.00;0.00;0.00;7150;100209;429436;400836;135;33;0;0;1819904;25665536;0.00;0.00;0.00;7109;100256;429460;401024;136;33;0;0;1892608;25694720;0.00;0.00;0.00;7393;100370;431052;401480;103;33;0;0;1875712;25679616;0.00;0.00;0.00;7327;100311;430552;401244;103;33;0;0;1828352;25672704;0.00;0.00;0.00;7142;100284;429704;401136;103;33;0;0;1872384;25833472;0.00;0.00;0.00;7314;100912;432904;403648;101;33;0;0;1904384;26000128;0.00;0.00;0.00;7439;101563;436008;406252;102;33;0;0;1852416;26065152;0.00;0.00;0.00;7236;101817;436212;407268;102;33;0;0;
1535068114;2195084562;1846016;25649920;0.00;0.00;0.00;7211;100195;429624;400780;134;33;0;0;1857792;25651968;0.00;0.00;0.00;7257;100203;429840;400812;135;33;0;0;1808384;25625344;0.00;0.00;0.00;7064;100099;428652;400396;135;33;0;0;1891328;25675264;0.00;0.00;0.00;7388;100294;430728;401176;135;33;0;0;1799680;25580544;0.00;0.00;0.00;7030;99924;427816;399696;135;33;0;0;1818880;25621504;0.00;0.00;0.00;7105;100084;428756;400336;136;33;0;0;1872896;25624576;0.00;0.00;0.00;7316;100096;429648;400384;103;33;0;0;1875712;25623552;0.00;0.00;0.00;7327;100092;429676;400368;103;33;0;0;1810176;25593344;0.00;0.00;0.00;7071;99974;428180;399896;103;33;0;0;1885440;25446912;0.00;0.00;0.00;7365;99402;427068;397608;102;33;0;0;1845504;25288704;0.00;0.00;0.00;7209;98784;423972;395136;103;33;0;0;1786624;25184256;0.00;0.00;0.00;6979;98376;421420;393504;103;33;0;0;
1535068115;2195051152;1844736;25658368;0.00;0.00;0.00;7206;100228;429736;400912;134;33;0;0;1886720;25689856;0.00;0.00;0.00;7370;100351;430884;401404;135;33;0;0;1813248;25669376;0.00;0.00;0.00;7083;100271;429416;401084;135;33;0;0;1900544;25720576;0.00;0.00;0.00;7424;100471;431580;401884;135;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;135;33;0;0;1826304;25687552;0.00;0.00;0.00;7134;100342;429904;401368;136;33;0;0;1879296;25701120;0.00;0.00;0.00;7341;100395;430944;401580;103;33;0;0;1889024;25705984;0.00;0.00;0.00;7379;100414;431172;401656;103;33;0;0;1820672;25690624;0.00;0.00;0.00;7112;100354;429864;401416;103;33;0;0;1889280;25724928;0.00;0.00;0.00;7380;100488;431472;401952;102;33;0;0;1869056;25890816;0.00;0.00;0.00;7301;101136;433748;404544;102;33;0;0;1847808;26011904;0.00;0.00;0.00;7218;101609;435308;406436;102;33;0;0;
1535068116;2195097586;1874176;25678336;0.00;0.00;0.00;7321;100306;430508;401224;134;33;0;0;1862144;25659904;0.00;0.00;0.00;7274;100234;430032;400936;135;33;0;0;1812224;25649152;0.00;0.00;0.00;7079;100192;429084;400768;135;33;0;0;1892352;25677312;0.00;0.00;0.00;7392;100302;430776;401208;135;33;0;0;1823488;25623808;0.00;0.00;0.00;7123;100093;428864;400372;135;33;0;0;1824512;25651456;0.00;0.00;0.00;7127;100201;429312;400804;136;33;0;0;1883648;25667328;0.00;0.00;0.00;7358;100263;430484;401052;103;33;0;0;1881856;25659648;0.00;0.00;0.00;7351;100233;430336;400932;103;33;0;0;1803264;25631744;0.00;0.00;0.00;7044;100124;428672;400496;103;33;0;0;1882624;25650944;0.00;0.00;0.00;7354;100199;430212;400796;102;33;0;0;1851392;25470976;0.00;0.00;0.00;7232;99496;426912;397984;102;33;0;0;1776640;25325056;0.00;0.00;0.00;6940;98926;423464;395704;103;33;0;0;
1535068117;2195038816;1836032;25642240;0.00;0.00;0.00;7172;100165;429348;400660;134;33;0;0;1884928;25662720;0.00;0.00;0.00;7363;100245;430432;400980;135;33;0;0;1816576;25633024;0.00;0.00;0.00;7096;100129;428900;400516;135;33;0;0;1889280;25659904;0.00;0.00;0.00;7380;100234;430456;400936;135;33;0;0;1817600;25595136;0.00;0.00;0.00;7100;99981;428324;399924;135;33;0;0;1822464;25628672;0.00;0.00;0.00;7119;100112;428924;400448;136;33;0;0;1897984;25650432;0.00;0.00;0.00;7414;100197;430444;400788;103;33;0;0;1899776;25656064;0.00;0.00;0.00;7421;100219;430560;400876;103;33;0;0;1830912;25632256;0.00;0.00;0.00;7152;100126;429112;400504;103;33;0;0;1885952;25628928;0.00;0.00;0.00;7367;100113;429920;400452;103;33;0;0;1860096;25617152;0.00;0.00;0.00;7266;100067;429332;400268;102;33;0;0;1832960;25621760;0.00;0.00;0.00;7160;100085;428980;400340;103;33;0;0;
1535068118;2195029394;1873920;25660672;0.00;0.00;0.00;7320;100237;430228;400948;135;33;0;0;1884416;25651200;0.00;0.00;0.00;7361;100200;430244;400800;135;33;0;0;1810432;25620480;0.00;0.00;0.00;7072;100080;428608;400320;135;33;0;0;1922304;25700608;0.00;0.00;0.00;7509;100393;431608;401572;135;33;0;0;1813504;25597440;0.00;0.00;0.00;7084;99990;428296;399960;135;33;0;0;1826816;25638912;0.00;0.00;0.00;7136;100152;429152;400608;136;33;0;0;1866240;25631232;0.00;0.00;0.00;7290;100122;429648;400488;103;33;0;0;1872640;25637120;0.00;0.00;0.00;7315;100145;429840;400580;103;33;0;0;1807104;25613312;0.00;0.00;0.00;7059;100052;428444;400208;103;33;0;0;1847040;25616384;0.00;0.00;0.00;7215;100064;429116;400256;103;33;0;0;1852416;25618688;0.00;0.00;0.00;7236;100073;429236;400292;103;33;0;0;1814528;25622784;0.00;0.00;0.00;7088;100089;428708;400356;103;33;0;0;
1535068119;2195089082;1864960;25695744;0.00;0.00;0.00;7285;100374;430636;401496;136;33;0;0;1878016;25707264;0.00;0.00;0.00;7336;100419;431020;401676;135;33;0;0;1833728;25713408;0.00;0.00;0.00;7163;100443;430424;401772;136;33;0;0;1926400;25758720;0.00;0.00;0.00;7525;100620;432580;402480;135;33;0;0;1824256;25676544;0.00;0.00;0.00;7126;100299;429700;401196;135;33;0;0;1834240;25715712;0.00;0.00;0.00;7165;100452;430468;401808;136;33;0;0;1907200;25746688;0.00;0.00;0.00;7450;100573;432092;402292;103;33;0;0;1889024;25731584;0.00;0.00;0.00;7379;100514;431572;402056;103;33;0;0;1838080;25728256;0.00;0.00;0.00;7180;100501;430724;402004;103;33;0;0;1889792;25734400;0.00;0.00;0.00;7382;100525;431628;402100;103;33;0;0;1873408;25733632;0.00;0.00;0.00;7318;100522;431360;402088;103;33;0;0;1820160;25752064;0.00;0.00;0.00;7110;100594;430816;402376;102;33;0;0;
1535068120;2195069668;1848064;25661952;0.00;0.00;0.00;7219;100242;429844;400968;134;33;0;0;1831168;25635072;0.00;0.00;0.00;7153;100137;429160;400548;135;33;0;0;1796864;25626880;0.00;0.00;0.00;7019;100105;428496;400420;135;33;0;0;1911040;25702400;0.00;0.00;0.00;7465;100400;431460;401600;135;33;0;0;1836544;25647360;0.00;0.00;0.00;7174;100185;429436;400740;135;33;0;0;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;136;33;0;0;1861888;25657088;0.00;0.00;0.00;7273;100223;429984;400892;103;33;0;0;1891328;25680640;0.00;0.00;0.00;7388;100315;430812;401260;103;33;0;0;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;103;33;0;0;1858304;25650176;0.00;0.00;0.00;7259;100196;429820;400784;103;33;0;0;1895168;25673728;0.00;0.00;0.00;7403;100288;430764;401152;103;33;0;0;1821440;25613056;0.00;0.00;0.00;7115;100051;428664;400204;102;33;0;0;
1535068121;2195105768;1840384;25647616;0.00;0.00;0.00;7189;100186;429500;400744;135;34;0;0;1886208;25667072;0.00;0.00;0.00;7368;100262;430520;401048;135;33;0;0;1804544;25623296;0.00;0.00;0.00;7049;100091;428560;400364;135;33;0;0;1911808;25684224;0.00;0.00;0.00;7468;100329;431188;401316;135;33;0;0;1841152;25614080;0.00;0.00;0.00;7192;100055;428988;400220;135;33;0;0;1810688;25610496;0.00;0.00;0.00;7073;100041;428456;400164;136;33;0;0;1883648;25631488;0.00;0.00;0.00;7358;100123;429924;400492;103;33;0;0;1873664;25622272;0.00;0.00;0.00;7319;100087;429624;400348;103;33;0;0;1819648;25606400;0.00;0.00;0.24;7108;100025;428532;400100;103;33;0;0;1859072;25603584;0.00;0.00;0.58;7262;100014;429104;400056;103;33;0;0;1867008;25604352;0.00;0.00;0.48;7293;100017;429240;400068;103;33;0;0;1806848;25584384;0.00;0.00;0.00;7058;99939;427988;399756;103;33;0;0;
1535068122;2195048814;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;135;33;0;0;1867008;25680640;0.00;0.00;0.00;7293;100315;430432;401260;135;33;0;0;1806336;25665792;0.00;0.00;0.00;7056;100257;429252;401028;135;33;0;0;1878528;25720064;0.00;0.00;0.00;7338;100469;431228;401876;135;33;0;0;1881600;25718272;0.00;0.00;0.00;7350;100462;431248;401848;135;33;0;0;1817088;25687552;0.00;0.00;0.00;7098;100342;429760;401368;136;33;0;0;1895168;25718528;0.00;0.00;0.00;7403;100463;431464;401852;103;33;0;0;1891840;25722368;0.00;0.00;0.00;7390;100478;431472;401912;103;33;0;0;1830144;25716736;0.00;0.00;0.00;7149;100456;430420;401824;103;33;0;0;1918464;25753088;0.00;0.00;0.00;7494;100598;432368;402392;103;33;0;0;1893376;25740032;0.00;0.00;0.00;7396;100547;431772;402188;103;33;0;0;1820160;25716224;0.00;0.00;0.00;7110;100454;430256;401816;103;33;0;0;
1535068123;2195141678;1873152;25687808;0.00;0.00;0.00;7317;100343;430640;401372;134;33;0;0;1882112;25666304;0.00;0.00;0.00;7352;100259;430444;401036;135;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;135;33;0;0;1909248;25699072;0.00;0.00;0.00;7458;100387;431380;401548;135;33;0;0;1880320;25675776;0.00;0.00;0.00;7345;100296;430564;401184;136;33;0;0;1804800;25632256;0.00;0.00;0.00;7050;100126;428704;400504;136;33;0;0;1889792;25669888;0.00;0.00;0.00;7382;100273;430620;401092;103;33;0;0;1878016;25665536;0.00;0.00;0.00;7336;100256;430368;401024;103;33;0;0;1826304;25649920;0.00;0.00;0.00;7134;100195;429316;400780;103;33;0;0;1878528;25654272;0.00;0.00;0.00;7338;100212;430200;400848;103;33;0;0;1886720;25663488;0.00;0.00;0.00;7370;100248;430472;400992;103;33;0;0;1803776;25625600;0.00;0.00;0.00;7046;100100;428584;400400;103;33;0;0;
1535068124;2195099496;1846016;25656832;0.00;0.00;0.00;7211;100222;429732;400888;135;33;0;0;1868800;25669632;0.00;0.00;0.00;7300;100272;430288;401088;135;33;0;0;1824256;25668608;0.00;0.00;0.00;7126;100268;429576;401072;135;33;0;0;1898240;25710080;0.00;0.00;0.00;7415;100430;431380;401720;135;33;0;0;1850112;25661696;0.00;0.00;0.00;7227;100241;429872;400964;136;33;0;0;1811968;25653504;0.00;0.00;0.00;7078;100209;429148;400836;136;33;0;0;1865984;25666304;0.00;0.00;0.00;7289;100259;430192;401036;103;33;0;0;1875712;25675776;0.00;0.00;0.00;7327;100296;430492;401184;103;33;0;0;1810688;25656576;0.00;0.00;0.00;7073;100221;429176;400884;103;33;0;0;1888768;25683456;0.00;0.00;0.00;7378;100326;430816;401304;103;33;0;0;1888512;25686528;0.00;0.00;0.00;7377;100338;430860;401352;103;33;0;0;1848576;25688064;0.00;0.00;0.00;7221;100344;430260;401376;103;33;0;0;
1535068125;2195017574;1836032;25619968;0.00;0.00;0.00;7172;100078;429000;400312;134;33;0;0;1863680;25619712;0.00;0.00;0.00;7280;100077;429428;400308;135;33;0;0;1817344;25614080;0.00;0.00;0.00;7099;100055;428616;400220;134;33;0;0;1871872;25625344;0.00;0.00;0.00;7312;100099;429644;400396;135;33;0;0;1849344;25611776;0.00;0.00;0.00;7224;100046;429080;400184;136;33;0;0;1795328;25594112;0.00;0.00;0.00;7013;99977;427960;399908;136;33;0;0;1878784;25633024;0.00;0.00;0.00;7339;100129;429872;400516;102;33;0;0;1894656;25646336;0.00;0.00;0.00;7401;100181;430328;400724;103;33;0;0;1815552;25600256;0.00;0.00;0.97;7092;100001;428372;400004;103;33;0;0;1922304;25657088;0.00;0.00;0.00;7509;100223;430928;400892;103;33;0;0;1861888;25605632;0.00;0.00;0.33;7273;100022;429180;400088;103;33;0;0;1836288;25617408;0.00;0.00;0.00;7173;100068;428964;400272;103;33;0;0;
