# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:07:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083653;2195013510;1827328;25624576;0.00;0.00;0.00;7138;100096;428936;400384;153;35;0;0;1879296;25653760;0.00;0.00;0.00;7341;100210;430204;400840;135;33;0;0;1788672;25605376;0.00;0.00;0.36;6987;100021;428032;400084;135;33;0;0;3035136;25817088;0.00;0.00;0.00;11856;100848;450816;403392;135;33;0;0;1794048;25583360;0.00;0.00;0.00;7008;99935;427772;399740;135;33;0;0;3139328;25541632;0.00;0.00;0.00;12263;99772;448140;399088;136;33;0;0;1856512;25633536;0.00;0.00;0.00;7252;100131;429532;400524;103;33;0;0;1890560;25671168;0.00;0.00;0.00;7385;100278;430652;401112;103;33;0;0;3032832;25446400;0.00;0.00;0.00;11847;99400;444988;397600;103;33;0;0;1883136;25658880;0.00;0.00;0.00;7356;100230;430344;400920;103;33;0;0;1863936;25651456;0.00;0.00;0.00;7281;100201;429928;400804;103;33;0;0;1816832;25638400;0.00;0.00;0.00;7097;100150;428988;400600;103;33;0;0;
1535083654;2195061770;1858816;25710080;0.00;0.00;0.00;7261;100430;430764;401720;134;33;0;0;1868544;25685248;0.00;0.00;0.00;7299;100333;430528;401332;135;33;0;0;1828864;25686272;0.00;0.00;0.00;7144;100337;429924;401348;135;33;0;0;2999040;25844992;0.00;0.00;0.00;11715;100957;450688;403828;135;33;0;0;1805056;25631488;0.00;0.00;0.00;7051;100123;428696;400492;135;33;0;0;3142144;25568512;0.00;0.00;0.00;12274;99877;448604;399508;136;33;0;0;1875200;25672704;0.00;0.00;0.00;7325;100284;430436;401136;103;33;0;0;1877760;25683456;0.00;0.00;0.00;7335;100326;430644;401304;103;33;0;0;3060480;25477376;0.00;0.00;0.00;11955;99521;445904;398084;103;33;0;0;1880576;25692416;0.00;0.00;0.00;7346;100361;430828;401444;103;33;0;0;1857792;25673472;0.00;0.00;0.00;7257;100287;430176;401148;103;33;0;0;1818368;25670656;0.00;0.00;0.00;7103;100276;429516;401104;103;33;0;0;
1535083655;2195014122;1835776;25637120;0.00;0.00;0.00;7171;100145;429264;400580;136;33;0;0;1849856;25630208;0.00;0.00;0.00;7226;100118;429376;400472;135;33;0;0;1816832;25646848;0.00;0.00;0.00;7097;100183;429120;400732;135;33;0;0;3053568;25832192;0.00;0.00;0.00;11928;100907;451340;403628;135;33;0;0;1807616;25609472;0.00;0.00;0.00;7061;100037;428392;400148;135;33;0;0;3166976;25572352;0.00;0.00;0.00;12371;99892;449052;399568;136;33;0;0;1874688;25665024;0.00;0.00;0.00;7323;100254;430308;401016;103;33;0;0;1879296;25662208;0.00;0.00;0.00;7341;100243;430336;400972;103;33;0;0;3045120;25451520;0.00;0.00;0.00;11895;99420;445260;397680;103;33;0;0;1872640;25649664;0.00;0.00;0.00;7315;100194;430036;400776;103;33;0;0;1850624;25643520;0.00;0.00;0.00;7229;100170;429596;400680;103;33;0;0;1829120;25652480;0.00;0.00;0.00;7145;100205;429400;400820;103;33;0;0;
1535083656;2195068534;1834240;25683456;0.00;0.00;0.00;7165;100326;429964;401304;136;33;0;0;1879296;25689088;0.00;0.00;0.00;7341;100348;430756;401392;135;33;0;0;1816064;25660416;0.00;0.00;0.00;7094;100236;429320;400944;136;33;0;0;2982400;25791744;0.00;0.00;0.00;11650;100749;449596;402996;135;33;0;0;1819648;25632000;0.00;0.00;0.00;7108;100125;428932;400500;135;33;0;0;3177472;25580288;0.00;0.00;0.00;12412;99923;449340;399692;136;33;0;0;1852928;25644288;0.00;0.00;0.00;7238;100173;429644;400692;103;33;0;0;1879552;25667328;0.00;0.00;0.00;7342;100263;430420;401052;103;33;0;0;3040512;25462528;0.00;0.00;0.00;11877;99463;445360;397852;103;33;0;0;1849856;25641472;0.00;0.00;0.00;7226;100162;429552;400648;103;33;0;0;1860096;25658880;0.00;0.00;0.00;7266;100230;429984;400920;103;33;0;0;1814272;25650688;0.00;0.00;0.00;7087;100198;429140;400792;103;33;0;0;
1535083657;2195029958;1838592;25660928;0.00;0.00;0.00;7182;100238;429680;400952;135;33;0;0;1873152;25661696;0.00;0.00;0.00;7317;100241;430232;400964;135;33;0;0;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;135;33;0;0;2986752;25765888;0.00;0.00;0.00;11667;100648;449260;402592;135;33;0;0;1814528;25605632;0.00;0.00;0.33;7088;100022;428440;400088;135;33;0;0;3156736;25563136;0.00;0.00;0.00;12331;99856;448748;399424;136;33;0;0;1884160;25660416;0.00;0.00;0.00;7360;100236;430384;400944;103;33;0;0;1911040;25687040;0.00;0.00;0.00;7465;100340;431220;401360;103;33;0;0;3033600;25450496;0.00;0.00;0.00;11850;99416;445064;397664;103;33;0;0;1859840;25647104;0.00;0.00;0.00;7265;100184;429796;400736;103;33;0;0;1878016;25664000;0.00;0.00;0.00;7336;100250;430344;401000;103;33;0;0;1809664;25634048;0.00;0.00;0.00;7069;100133;428808;400532;103;33;0;0;
1535083658;2195065312;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;134;33;0;0;1862144;25649152;0.00;0.00;0.00;7274;100192;429864;400768;135;33;0;0;1813248;25639936;0.00;0.00;0.00;7083;100156;428956;400624;135;33;0;0;2859520;25635072;0.00;0.00;0.00;11170;100137;445228;400548;135;33;0;0;1790976;25598208;0.00;0.00;0.00;6996;99993;427956;399972;135;33;0;0;3195648;25576704;0.00;0.00;0.00;12483;99909;449568;399636;136;33;0;0;1856512;25640960;0.00;0.00;0.00;7252;100160;429648;400640;103;33;0;0;1883904;25665024;0.00;0.00;0.00;7359;100254;430452;401016;103;33;0;0;3044352;25446144;0.00;0.00;0.00;11892;99399;445164;397596;103;33;0;0;1878272;25663488;0.00;0.00;0.00;7337;100248;430340;400992;103;33;0;0;1897472;25675008;0.00;0.00;0.00;7412;100293;430820;401172;103;33;0;0;1816576;25635840;0.00;0.00;0.00;7096;100140;428944;400560;103;33;0;0;
1535083659;2195017452;1836800;25641216;0.00;0.00;0.00;7175;100161;429344;400644;149;37;0;0;1888768;25673472;0.00;0.00;0.00;7378;100287;430660;401148;136;33;0;0;1817600;25655808;0.00;0.00;0.00;7100;100218;429272;400872;135;33;0;0;2776064;25591040;0.00;0.00;0.00;10844;99965;443236;399860;135;33;0;0;1806592;25616896;0.00;0.00;0.00;7057;100066;428492;400264;135;33;0;0;3155712;25563392;0.00;0.00;0.00;12327;99857;448736;399428;136;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;103;33;0;0;1907200;25707264;0.00;0.00;0.00;7450;100419;431476;401676;103;33;0;0;3043840;25469184;0.00;0.00;0.00;11890;99489;445516;397956;103;33;0;0;1860608;25672192;0.00;0.00;0.00;7268;100282;430200;401128;102;33;0;0;1875968;25868032;0.00;0.00;0.00;7328;101047;433500;404188;102;33;0;0;1835520;25970176;0.00;0.00;0.00;7170;101446;434464;405784;102;33;0;0;
1535083660;2195066686;1844224;25690368;0.00;0.00;0.00;7204;100353;430228;401412;136;33;0;0;1872128;25676800;0.00;0.00;0.00;7313;100300;430452;401200;134;33;0;0;1815552;25653760;0.00;0.00;0.00;7092;100210;429208;400840;135;33;0;0;2235392;25698560;0.00;0.00;0.00;8732;100385;436468;401540;135;33;0;0;1803520;25626880;0.00;0.00;0.00;7045;100105;428600;400420;135;33;0;0;3161600;25574912;0.00;0.00;0.00;12350;99902;449008;399608;135;33;0;0;1866752;25657088;0.00;0.00;0.00;7292;100223;430060;400892;103;33;0;0;1912320;25693696;0.00;0.00;0.00;7470;100366;431344;401464;103;33;0;0;3037184;25461504;0.00;0.00;0.00;11864;99459;445292;397836;103;33;0;0;1903616;25678848;0.00;0.00;0.00;7436;100308;430976;401232;102;33;0;0;1880064;25483776;0.00;0.00;0.00;7344;99546;427560;398184;102;33;0;0;1777664;25326592;0.00;0.00;0.00;6944;98932;423504;395728;103;33;0;0;
1535083661;2195032224;1841152;25663488;0.00;0.00;0.00;7192;100248;429760;400992;136;33;0;0;1858048;25652992;0.00;0.00;0.00;7258;100207;429860;400828;135;33;0;0;1824768;25662208;0.00;0.00;0.00;7128;100243;429484;400972;135;33;0;0;1951232;25746432;0.00;0.00;0.00;7622;100572;432776;402288;135;33;0;0;1794560;25604864;0.00;0.00;0.42;7010;100019;428116;400076;136;33;0;0;3172096;25584640;0.00;0.00;0.00;12391;99940;449324;399760;136;33;0;0;1868032;25665536;0.00;0.00;0.00;7297;100256;430212;401024;103;33;0;0;1915904;25703424;0.00;0.00;0.00;7484;100404;431552;401616;103;33;0;0;3040000;25466624;0.00;0.00;0.00;11875;99479;445416;397916;103;33;0;0;1899264;25686016;0.00;0.00;0.00;7419;100336;431020;401344;103;33;0;0;1849344;25657088;0.00;0.00;0.00;7224;100223;429788;400892;103;33;0;0;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;103;33;0;0;
1535083662;2195066540;1841664;25662208;0.00;0.00;0.00;7194;100243;429748;400972;136;33;0;0;1865984;25654272;0.00;0.00;0.00;7289;100212;430004;400848;135;33;0;0;1822464;25656832;0.00;0.00;0.00;7119;100222;429364;400888;135;33;0;0;1852160;25661184;0.00;0.00;0.00;7235;100239;429896;400956;135;33;0;0;1821440;25626112;0.00;0.00;0.00;7115;100102;428868;400408;135;33;0;0;3180032;25586688;0.00;0.00;0.00;12422;99948;449480;399792;135;33;0;0;1857024;25655040;0.00;0.00;0.00;7254;100215;429876;400860;103;33;0;0;1880832;25666304;0.00;0.00;0.00;7347;100259;430424;401036;103;33;0;0;3028224;25459456;0.00;0.00;0.00;11829;99451;445120;397804;103;33;0;0;1879040;25668608;0.00;0.00;0.00;7340;100268;430432;401072;103;33;0;0;1865472;25662208;0.00;0.00;0.00;7287;100243;430120;400972;103;33;0;0;1833984;25671424;0.00;0.00;0.00;7164;100279;429772;401116;103;33;0;0;
1535083663;2195008952;1845248;25597184;0.00;0.00;0.00;7208;99989;428788;399956;136;33;0;0;1853440;25562368;0.00;0.00;0.00;7240;99853;428372;399412;135;33;0;0;1818368;25548800;0.00;0.00;0.00;7103;99800;427612;399200;135;33;0;0;1867776;25558272;0.00;0.00;0.00;7296;99837;428532;399348;135;33;0;0;1785344;25469440;0.00;0.00;0.00;6974;99490;425856;397960;136;33;0;0;3132672;25440000;0.00;0.00;0.00;12237;99375;446448;397500;136;33;0;0;1868288;25535488;0.00;0.00;0.00;7298;99748;428184;398992;103;33;0;0;1909760;25575168;0.00;0.00;0.00;7460;99903;429452;399612;103;33;0;0;3031808;25334016;0.00;0.00;0.00;11843;98961;443216;395844;103;33;0;0;1848832;25526784;0.00;0.00;0.00;7222;99714;427744;398856;103;33;0;0;1851904;25525248;0.00;0.00;0.00;7234;99708;427768;398832;103;33;0;0;1800448;25514240;0.00;0.00;0.00;7033;99665;426792;398660;103;33;0;0;
1535083664;2195009720;1846784;25691392;0.00;0.00;0.00;7214;100357;430284;401428;135;33;0;0;1908224;25734656;0.00;0.00;0.00;7454;100526;431920;402104;135;33;0;0;1838848;25735936;0.00;0.00;0.00;7183;100531;430856;402124;135;33;0;0;1886464;25747968;0.00;0.00;0.00;7369;100578;431788;402312;134;33;0;0;1806336;25700864;0.00;0.00;0.00;7056;100394;429800;401576;135;33;0;0;3159552;25647360;0.00;0.00;0.00;12342;100185;450108;400740;136;33;0;0;1863936;25734144;0.00;0.00;0.00;7281;100524;431220;402096;103;33;0;0;1929472;25784832;0.00;0.00;0.00;7537;100722;433036;402888;103;33;0;0;3047680;25541632;0.00;0.00;0.00;11905;99772;446708;399088;103;33;0;0;1868288;25743616;0.00;0.00;0.00;7298;100561;431436;402244;103;33;0;0;1869568;25738496;0.00;0.00;0.00;7303;100541;431376;402164;103;33;0;0;1826048;25735680;0.00;0.00;0.00;7133;100530;430652;402120;103;33;0;0;
1535083665;2195007228;1846016;25644288;0.00;0.00;0.00;7211;100173;429536;400692;137;33;0;0;1891328;25647616;0.00;0.00;0.00;7388;100186;430296;400744;135;33;0;0;1805568;25604096;0.00;0.00;0.52;7053;100016;428276;400064;135;33;0;0;1868288;25622016;0.00;0.00;0.00;7298;100086;429536;400344;135;33;0;0;1791744;25548544;0.00;0.00;0.00;6999;99799;427192;399196;136;33;0;0;3153664;25521920;0.00;0.00;0.00;12319;99695;448056;398780;136;33;0;0;1881344;25618432;0.00;0.00;0.00;7349;100072;429684;400288;103;33;0;0;1884928;25621760;0.00;0.00;0.00;7363;100085;429792;400340;103;33;0;0;3033344;25408256;0.00;0.00;0.00;11849;99251;444400;397004;103;33;0;0;1873664;25616640;0.00;0.00;0.00;7319;100065;429536;400260;103;33;0;0;1884928;25628416;0.00;0.00;0.00;7363;100111;429896;400444;103;33;0;0;1815808;25599744;0.00;0.00;0.00;7093;99999;428368;399996;103;33;0;0;
1535083666;2195066840;1835264;25728768;0.00;0.00;0.00;7169;100503;430688;402012;137;33;0;0;1884160;25817344;0.00;0.00;0.00;7360;100849;432836;403396;135;33;0;0;1831168;25807104;0.00;0.00;0.00;7153;100809;431848;403236;134;33;0;0;1913856;25880576;0.00;0.00;0.00;7476;101096;434288;404384;135;33;0;0;1826048;25800960;0.00;0.00;0.00;7133;100785;431672;403140;135;33;0;0;3181056;25765376;0.00;0.00;0.00;12426;100646;452288;402584;136;33;0;0;1926656;25894656;0.00;0.00;0.00;7526;101151;434708;404604;103;33;0;0;1875200;25851392;0.00;0.00;0.00;7325;100982;433228;403928;103;33;0;0;3067136;25656320;0.00;0.00;0.00;11981;100220;448804;400880;103;33;0;0;1888768;25859072;0.00;0.00;0.00;7378;101012;433560;404048;103;33;0;0;1883136;25862912;0.00;0.00;0.00;7356;101027;433532;404108;103;33;0;0;1842944;25863424;0.00;0.00;0.00;7199;101029;432912;404116;103;33;0;0;
1535083667;2195025968;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;134;33;0;0;1883904;25693696;0.00;0.00;0.00;7359;100366;430900;401464;135;33;0;0;1820672;25683712;0.00;0.00;0.00;7112;100327;429756;401308;135;33;0;0;1914624;25734400;0.00;0.00;0.00;7479;100525;432016;402100;135;33;0;0;1804288;25663744;0.00;0.00;0.00;7048;100249;429188;400996;135;33;0;0;3175424;25617920;0.00;0.00;0.00;12404;100070;449896;400280;135;33;0;0;1875200;25705216;0.00;0.00;0.00;7325;100411;430944;401644;103;33;0;0;1892352;25718784;0.00;0.00;0.00;7392;100464;431424;401856;103;33;0;0;3046144;25502720;0.00;0.00;0.00;11899;99620;446076;398480;103;33;0;0;1882624;25707520;0.00;0.00;0.00;7354;100420;431096;401680;103;33;0;0;1850112;25682944;0.00;0.00;0.00;7227;100324;430204;401296;103;33;0;0;1827328;25696000;0.00;0.00;0.00;7138;100375;430052;401500;103;33;0;0;
1535083668;2195029460;1852672;25674496;0.00;0.00;0.00;7237;100291;430112;401164;134;33;0;0;1856256;25645056;0.00;0.00;0.00;7251;100176;429708;400704;135;33;0;0;1831168;25661952;0.00;0.00;0.00;7153;100242;429580;400968;135;33;0;0;1896448;25683456;0.00;0.00;0.00;7408;100326;430936;401304;135;33;0;0;1798912;25592064;0.00;0.00;0.00;7027;99969;427984;399876;135;33;0;0;3158784;25566976;0.00;0.00;0.00;12339;99871;448840;399484;136;33;0;0;1874944;25659392;0.00;0.00;0.00;7324;100232;430224;400928;103;33;0;0;1876992;25654272;0.00;0.00;0.00;7332;100212;430176;400848;103;33;0;0;3032576;25451520;0.00;0.00;0.00;11846;99420;445064;397680;103;33;0;0;1902336;25685248;0.00;0.00;0.00;7431;100333;431056;401332;103;33;0;0;1885184;25675264;0.00;0.00;0.00;7364;100294;430632;401176;103;33;0;0;2356992;25713152;0.00;0.00;0.00;9207;100442;438596;401768;103;33;0;0;
1535083669;2195034372;1847296;25673216;0.00;0.00;0.00;7216;100286;430008;401144;134;33;0;0;1884160;25675520;0.00;0.00;0.00;7360;100295;430620;401180;135;33;0;0;1806336;25639168;0.00;0.00;0.00;7056;100153;428836;400612;135;33;0;0;1902848;25694720;0.00;0.00;0.00;7433;100370;431212;401480;135;33;0;0;1802752;25607424;0.00;0.00;0.12;7042;100029;428284;400116;134;33;0;0;3146752;25555200;0.00;0.00;0.00;12292;99825;448468;399300;136;33;0;0;1898240;25670912;0.00;0.00;0.00;7415;100277;430768;401108;103;33;0;0;1864192;25645056;0.00;0.00;0.00;7282;100176;429832;400704;103;33;0;0;3041536;25449216;0.00;0.00;0.00;11881;99411;445168;397644;103;33;0;0;1889024;25660672;0.00;0.00;0.00;7379;100237;430464;400948;103;33;0;0;1852416;25636352;0.00;0.00;0.00;7236;100142;429512;400568;103;33;0;0;3033600;25465856;0.00;0.00;0.00;11850;99476;445304;397904;103;33;0;0;
1535083670;2195083110;1844224;25675520;0.00;0.00;0.00;7204;100295;429996;401180;134;33;0;0;1877504;25670656;0.00;0.00;0.00;7334;100276;430440;401104;135;33;0;0;1834496;25671424;0.00;0.00;0.00;7166;100279;429780;401116;135;33;0;0;1880064;25673472;0.00;0.00;0.00;7344;100287;430524;401148;135;33;0;0;1784832;25594624;0.00;0.00;0.00;6972;99979;427804;399916;136;33;0;0;3165184;25567232;0.00;0.00;0.00;12364;99872;448944;399488;136;33;0;0;1861632;25644032;0.00;0.00;0.00;7272;100172;429776;400688;103;33;0;0;1878272;25666304;0.00;0.00;0.00;7337;100259;430384;401036;103;33;0;0;3051264;25454080;0.00;0.00;0.00;11919;99430;445396;397720;103;33;0;0;1885184;25673728;0.00;0.00;0.00;7364;100288;430608;401152;103;33;0;0;1850368;25640448;0.00;0.00;0.00;7228;100158;429544;400632;103;33;0;0;3086848;25493248;0.00;0.00;0.00;12058;99583;446564;398332;103;33;0;0;
1535083671;2195010002;1825792;25616384;0.00;0.00;0.00;7132;100064;428784;400256;134;33;0;0;1877760;25650176;0.00;0.00;0.00;7335;100196;430124;400784;135;33;0;0;1823488;25633536;0.00;0.00;0.00;7123;100131;429016;400524;135;33;0;0;1864704;25643264;0.00;0.00;0.00;7284;100169;429812;400676;135;33;0;0;1794560;25584128;0.00;0.00;0.00;7010;99938;427792;399752;135;33;0;0;3159808;25554432;0.00;0.00;0.00;12343;99822;448660;399288;136;33;0;0;1874432;25645824;0.00;0.00;0.00;7322;100179;430004;400716;103;33;0;0;1887232;25657600;0.00;0.00;0.00;7372;100225;430388;400900;103;33;0;0;3035136;25435392;0.00;0.00;0.00;11856;99357;444852;397428;103;33;0;0;1876224;25641984;0.00;0.00;0.00;7329;100164;429972;400656;103;33;0;0;1852928;25628928;0.00;0.00;0.00;7238;100113;429404;400452;103;33;0;0;3209728;25575424;0.00;0.00;0.00;12538;99904;449768;399616;103;33;0;0;
1535083672;2195065776;1850880;25713664;0.00;0.00;0.00;7230;100444;430696;401776;134;33;0;0;1887488;25701632;0.00;0.00;0.00;7373;100397;431080;401588;135;33;0;0;1819648;25672192;0.00;0.00;0.00;7108;100282;429560;401128;135;33;0;0;1883904;25688576;0.00;0.00;0.00;7359;100346;430820;401384;135;33;0;0;1817088;25635840;0.00;0.00;0.00;7098;100140;428952;400560;135;33;0;0;3173632;25587456;0.00;0.00;0.00;12397;99951;449392;399804;136;33;0;0;1872640;25661440;0.00;0.00;0.00;7315;100240;430220;400960;103;33;0;0;1900544;25698304;0.00;0.00;0.00;7424;100384;431232;401536;103;33;0;0;3047424;25466112;0.00;0.00;0.00;11904;99477;445524;397908;103;33;0;0;1878528;25678336;0.00;0.00;0.00;7338;100306;430576;401224;103;33;0;0;1861888;25663488;0.00;0.00;0.00;7273;100248;430084;400992;103;33;0;0;3245312;25644032;0.00;0.00;0.00;12677;100172;451396;400688;103;33;0;0;
1535083673;2195093810;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;134;33;0;0;1876224;25662976;0.00;0.00;0.00;7329;100246;430300;400984;135;33;0;0;1821952;25647872;0.00;0.00;0.00;7117;100187;429216;400748;136;33;0;0;1868800;25656320;0.00;0.00;0.00;7300;100220;430080;400880;135;33;0;0;1811968;25608960;0.00;0.00;0.00;7078;100035;428452;400140;135;33;0;0;3176448;25577216;0.00;0.00;0.00;12408;99911;449276;399644;136;33;0;0;1863168;25651968;0.00;0.00;0.00;7278;100203;429924;400812;103;33;0;0;1867264;25659392;0.00;0.00;0.00;7294;100232;430104;400928;103;33;0;0;3047424;25627392;0.00;0.00;0.00;11904;100107;448044;400428;102;33;0;0;1864960;25920256;0.00;0.00;0.00;7285;101251;434144;405004;102;33;0;0;1898752;26019840;0.00;0.00;0.00;7417;101640;436228;406560;103;33;0;0;3285504;26012416;0.00;0.00;0.00;12834;101611;457780;406444;103;33;0;0;
1535083674;2195065644;1841664;25667328;0.00;0.00;0.00;7194;100263;429828;401052;136;33;0;0;1902336;25678080;0.00;0.00;0.00;7431;100305;430944;401220;135;33;0;0;1825280;25645056;0.00;0.00;0.00;7130;100176;429224;400704;135;33;0;0;1868288;25655808;0.00;0.00;0.00;7298;100218;430064;400872;135;33;0;0;1804032;25595904;0.00;0.00;0.00;7047;99984;428124;399936;135;33;0;0;3166464;25547520;0.00;0.00;0.00;12369;99795;448656;399180;136;33;0;0;1880576;25645568;0.00;0.00;0.00;7346;100178;430096;400712;103;33;0;0;1870080;25631744;0.00;0.00;0.00;7305;100124;429716;400496;103;33;0;0;3003904;25258496;0.00;0.00;0.00;11734;98666;441600;394664;102;33;0;0;1869056;25360384;0.00;0.00;0.00;7301;99064;425460;396256;103;33;0;0;1835008;25267456;0.00;0.00;0.00;7168;98701;423476;394804;102;33;0;0;3165696;25172736;0.00;0.00;0.00;12366;98331;442788;393324;102;33;0;0;
1535083675;2195018364;1842176;25664000;0.00;0.00;0.00;7196;100250;429784;401000;136;33;0;0;1912576;25698816;0.00;0.00;0.00;7471;100386;431428;401544;135;33;0;0;1810176;25636352;0.00;0.00;0.00;7071;100142;428852;400568;135;33;0;0;1876224;25669888;0.00;0.00;0.00;7329;100273;430408;401092;135;33;0;0;1819648;25609216;0.00;0.00;0.00;7108;100036;428576;400144;136;33;0;0;3150336;25554944;0.00;0.00;0.00;12306;99824;448520;399296;136;33;0;0;1877760;25655040;0.00;0.00;0.00;7335;100215;430200;400860;103;33;0;0;1904640;25678080;0.00;0.00;0.00;7440;100305;430980;401220;103;33;0;0;3034624;25449216;0.00;0.00;0.00;11854;99411;445060;397644;103;33;0;0;1874688;25657088;0.00;0.00;0.00;7323;100223;430184;400892;103;33;0;0;1875712;25657344;0.00;0.00;0.00;7327;100224;430204;400896;103;33;0;0;3219200;25591040;0.00;0.00;0.00;12575;99965;450160;399860;103;33;0;0;
1535083676;2195067886;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;134;33;0;0;1903872;25732352;0.00;0.00;0.00;7437;100517;431816;402068;135;33;0;0;1819904;25699328;0.00;0.00;0.00;7109;100388;429988;401552;137;33;0;0;1869312;25734144;0.00;0.00;0.00;7302;100524;431304;402096;135;33;0;0;1803776;25666048;0.00;0.00;0.00;7046;100258;429216;401032;136;33;0;0;3170048;25645056;0.00;0.00;0.00;12383;100176;450236;400704;136;33;0;0;1857536;25716736;0.00;0.00;0.00;7256;100456;430848;401824;103;33;0;0;1909504;25762816;0.00;0.00;0.00;7459;100636;432380;402544;103;33;0;0;3043840;25540096;0.00;0.00;0.00;11890;99766;446624;399064;103;33;0;0;1864704;25734912;0.00;0.00;0.00;7284;100527;431244;402108;103;33;0;0;1887488;25754624;0.00;0.00;0.00;7373;100604;431908;402416;103;33;0;0;3236096;25689600;0.00;0.00;0.00;12641;100350;451964;401400;103;33;0;0;
