# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:15:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066151;2195073122;1852672;25675520;0.00;0.00;0.00;7237;100295;430128;401180;135;33;0;0;1871872;25652224;0.00;0.00;0.00;7312;100204;430064;400816;135;33;0;0;1811200;25627648;0.00;0.00;0.00;7075;100108;428732;400432;135;33;0;0;1840384;25625088;0.00;0.00;0.00;7189;100098;429148;400392;135;33;0;0;1830144;25597952;0.00;0.00;0.00;7149;99992;428564;399968;135;33;0;0;1797120;25588992;0.00;0.00;0.00;7020;99957;427908;399828;136;33;0;0;1893376;25634304;0.00;0.00;0.00;7396;100134;430120;400536;103;33;0;0;1876480;25625344;0.00;0.00;0.00;7330;100099;429716;400396;103;33;0;0;1837568;25626112;0.00;0.00;0.00;7178;100102;429120;400408;103;33;0;0;1874432;25617408;0.00;0.00;0.00;7322;100068;429560;400272;103;33;0;0;1870848;25613056;0.00;0.00;0.00;7308;100051;429436;400204;103;33;0;0;1813504;25602048;0.00;0.00;0.76;7084;100008;428368;400032;103;33;0;0;
1535066152;2195036682;1835264;25664768;0.00;0.00;0.00;7169;100253;429688;401012;134;33;0;0;1894912;25678080;0.00;0.00;0.00;7402;100305;430828;401220;135;33;0;0;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;136;33;0;0;1828352;25639680;0.00;0.00;0.00;7142;100155;429188;400620;135;33;0;0;1827584;25627904;0.00;0.00;0.00;7139;100109;428992;400436;136;33;0;0;1831424;25651968;0.00;0.00;0.00;7154;100203;429428;400812;136;33;0;0;1884672;25660416;0.00;0.00;0.00;7362;100236;430392;400944;103;33;0;0;1883904;25668352;0.00;0.00;0.00;7359;100267;430504;401068;103;33;0;0;1832960;25658624;0.00;0.00;0.00;7160;100229;429556;400916;103;33;0;0;1875200;25662208;0.00;0.00;0.00;7325;100243;430272;400972;103;33;0;0;1860608;25643520;0.00;0.00;0.00;7268;100170;429752;400680;103;33;0;0;1822464;25647360;0.00;0.00;0.00;7119;100185;429216;400740;103;33;0;0;
1535066153;2195080206;1829376;25656832;0.00;0.00;0.00;7146;100222;429472;400888;136;33;0;0;1852160;25680384;0.00;0.00;0.00;7235;100314;430196;401256;135;33;0;0;1806848;25686272;0.00;0.00;0.00;7058;100337;429580;401348;134;33;0;0;1842944;25743616;0.00;0.00;0.00;7199;100561;431040;402244;134;33;0;0;1839104;25707264;0.00;0.00;0.00;7184;100419;430412;401676;135;33;0;0;1830912;25752064;0.00;0.00;0.00;7152;100594;430984;402376;136;33;0;0;1887744;25776128;0.00;0.00;0.00;7374;100688;432248;402752;103;33;0;0;1884416;25772288;0.00;0.00;0.00;7361;100673;432136;402692;103;33;0;0;1837056;25765376;0.00;0.00;0.00;7176;100646;431288;402584;103;33;0;0;1848320;25741568;0.00;0.00;0.00;7220;100553;431092;402212;103;33;0;0;1879296;25768448;0.00;0.00;0.00;7341;100658;431996;402632;103;33;0;0;1822464;25752064;0.00;0.00;0.00;7119;100594;430852;402376;103;33;0;0;
1535066154;2195028088;1852160;25674496;0.00;0.00;0.00;7235;100291;430104;401164;137;33;0;0;1864960;25684736;0.00;0.00;0.00;7285;100331;430464;401324;134;33;0;0;1828096;25672704;0.00;0.00;0.00;7141;100284;429700;401136;135;33;0;0;1829120;25666048;0.00;0.00;0.00;7145;100258;429612;401032;136;33;0;0;1816320;25637632;0.00;0.00;0.00;7095;100147;428968;400588;135;33;0;0;1800192;25647104;0.00;0.00;0.00;7032;100184;428864;400736;135;33;0;0;1877504;25683200;0.00;0.00;0.00;7334;100325;430636;401300;103;33;0;0;1875200;25685248;0.00;0.00;0.00;7325;100333;430632;401332;103;33;0;0;1832448;25676800;0.00;0.00;0.00;7158;100300;429832;401200;103;33;0;0;1862400;25672704;0.00;0.00;0.00;7275;100284;430236;401136;103;33;0;0;1853696;25657088;0.00;0.00;0.00;7241;100223;429856;400892;103;33;0;0;1805056;25649152;0.00;0.00;0.00;7051;100192;428972;400768;103;33;0;0;
1535066155;2195068370;1834752;25659392;0.00;0.00;0.00;7167;100232;429596;400928;134;33;0;0;1873408;25692672;0.00;0.00;0.00;7318;100362;430720;401448;134;33;0;0;1837568;25689088;0.00;0.00;0.00;7178;100348;430104;401392;136;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;135;33;0;0;1820672;25633280;0.00;0.00;0.00;7112;100130;428968;400520;135;33;0;0;1819648;25700608;0.00;0.00;0.00;7108;100393;430004;401572;134;33;0;0;1893120;25885440;0.00;0.00;0.00;7395;101115;434040;404460;102;33;0;0;1896448;26006272;0.00;0.00;0.00;7408;101587;435980;406348;102;33;0;0;1866496;26070272;0.00;0.00;0.00;7291;101837;436512;407348;103;33;0;0;1899008;26111488;0.00;0.00;0.00;7418;101998;437664;407992;103;33;0;0;1889280;26132736;0.00;0.00;0.00;7380;102081;437844;408324;103;33;0;0;1845760;26136064;0.00;0.00;0.00;7210;102094;437216;408376;103;33;0;0;
1535066156;2195077290;1828096;25658880;0.00;0.00;0.00;7141;100230;429484;400920;134;33;0;0;1874944;25655552;0.00;0.00;0.00;7324;100217;430164;400868;135;33;0;0;1821184;25641472;0.00;0.00;0.00;7114;100162;429104;400648;134;33;0;0;1836032;25637376;0.00;0.00;0.00;7172;100146;429272;400584;135;33;0;0;1821696;25605376;0.00;0.00;0.36;7116;100021;428548;400084;135;33;0;0;1824768;25598976;0.00;0.00;0.00;7128;99996;428496;399984;135;33;0;0;1856256;25433856;0.00;0.00;0.00;7251;99351;426408;397404;103;33;0;0;1839616;25304320;0.00;0.00;0.00;7186;98845;424124;395380;102;33;0;0;1794560;25237760;0.00;0.00;0.00;7010;98585;422380;394340;102;33;0;0;1832704;25186560;0.00;0.00;0.00;7159;98385;422176;393540;102;33;0;0;1836288;25197824;0.00;0.00;0.00;7173;98429;422408;393716;102;33;0;0;1791744;25355776;0.00;0.00;0.00;6999;99046;424180;396184;102;33;0;0;
1535066157;2195082454;1813504;25641984;0.00;0.00;0.00;7084;100164;428992;400656;134;33;0;0;1846272;25641984;0.00;0.00;0.00;7212;100164;429504;400656;135;33;0;0;1804032;25629184;0.00;0.00;0.00;7047;100114;428644;400456;135;33;0;0;1818880;25621248;0.00;0.00;0.00;7105;100083;428752;400332;135;33;0;0;1814016;25600256;0.00;0.00;0.97;7086;100001;428348;400004;135;33;0;0;1821184;25629184;0.00;0.00;0.00;7114;100114;428912;400456;136;33;0;0;1875712;25636352;0.00;0.00;0.00;7327;100142;429876;400568;103;33;0;0;1881856;25653760;0.00;0.00;0.00;7351;100210;430244;400840;103;33;0;0;1815040;25782016;0.00;0.00;0.00;7090;100711;431204;402844;102;33;0;0;1920512;25954816;0.00;0.00;0.00;7502;101386;435552;405544;102;33;0;0;1897216;25985280;0.00;0.00;0.00;7411;101505;435664;406020;102;33;0;0;1845760;25833728;0.00;0.00;0.00;7210;100913;432492;403652;102;33;0;0;
1535066158;2195072928;1844992;25669632;0.00;0.00;0.00;7207;100272;429916;401088;134;33;0;0;1893632;25669376;0.00;0.00;0.00;7397;100271;430672;401084;135;33;0;0;1812480;25626624;0.00;0.00;0.00;7080;100104;428736;400416;136;33;0;0;1839872;25641216;0.00;0.00;0.00;7187;100161;429392;400644;135;33;0;0;1807360;25594112;0.00;0.00;0.00;7060;99977;428148;399908;135;33;0;0;1827328;25633280;0.00;0.00;0.00;7138;100130;429072;400520;136;33;0;0;1884160;25641472;0.00;0.00;0.00;7360;100162;430088;400648;103;33;0;0;1882112;25646080;0.00;0.00;0.00;7352;100180;430128;400720;103;33;0;0;1791744;25436160;0.00;0.00;0.00;6999;99360;425436;397440;102;33;0;0;1845760;25330944;0.00;0.00;0.00;7210;98949;424636;395796;103;33;0;0;1837312;25249536;0.00;0.00;0.00;7177;98631;423232;394524;102;33;0;0;1790208;25207808;0.00;0.00;0.00;6993;98468;421844;393872;102;33;0;0;
1535066159;2195024032;1834752;25656576;0.00;0.00;0.00;7167;100221;429552;400884;134;33;0;0;1875968;25687552;0.00;0.00;0.00;7328;100342;430680;401368;135;33;0;0;1855488;25720320;0.00;0.00;0.00;7248;100470;430872;401880;135;33;0;0;1838848;25709568;0.00;0.00;0.00;7183;100428;430444;401712;134;33;0;0;1846528;25843456;0.00;0.00;0.00;7213;100951;432656;403804;134;33;0;0;1841408;25966848;0.00;0.00;0.00;7193;101433;434504;405732;135;33;0;0;1911552;26063616;0.00;0.00;0.00;7467;101811;437112;407244;103;33;0;0;1917952;26108672;0.00;0.00;0.00;7492;101987;437916;407948;103;33;0;0;1850368;26109440;0.00;0.00;0.00;7228;101990;436872;407960;103;33;0;0;1920512;26150400;0.00;0.00;0.00;7502;102150;438608;408600;103;33;0;0;1894912;26126848;0.00;0.00;0.00;7402;102058;437840;408232;103;33;0;0;1841152;26114304;0.00;0.00;0.00;7192;102009;436804;408036;103;33;0;0;
1535066160;2195079646;1826304;25655296;0.00;0.00;0.00;7134;100216;429400;400864;134;33;0;0;1878784;25721856;0.00;0.00;0.00;7339;100476;431260;401904;135;33;0;0;1838592;25723648;0.00;0.00;0.00;7182;100483;430660;401932;134;33;0;0;1847552;25723648;0.00;0.00;0.00;7217;100483;430800;401932;135;33;0;0;1814272;25537792;0.00;0.00;0.00;7087;99757;427376;399028;135;33;0;0;1814272;25494016;0.00;0.00;0.00;7087;99586;426692;398344;136;33;0;0;1853440;25422848;0.00;0.00;0.00;7240;99308;426192;397232;102;33;0;0;1871616;25572608;0.00;0.00;0.00;7311;99893;428816;399572;101;33;0;0;1819904;25667328;0.00;0.00;0.00;7109;100263;429488;401052;101;33;0;0;1895168;25767936;0.00;0.00;0.00;7403;100656;432236;402624;102;33;0;0;1878784;25808384;0.00;0.00;0.00;7339;100814;432612;403256;103;33;0;0;1828864;25828096;0.00;0.00;0.00;7144;100891;432140;403564;103;33;0;0;
1535066161;2195080148;1830912;25653248;0.00;0.00;0.00;7152;100208;429440;400832;134;33;0;0;1873664;25651968;0.00;0.00;0.00;7319;100203;430088;400812;135;33;0;0;1801984;25613312;0.00;0.00;0.00;7039;100052;428364;400208;135;33;0;0;1832192;25616640;0.00;0.00;0.00;7157;100065;428888;400260;135;33;0;0;1814784;25582080;0.00;0.00;0.00;7089;99930;428076;399720;135;33;0;0;1830912;25620224;0.00;0.00;0.00;7152;100079;428924;400316;136;33;0;0;1885440;25629696;0.00;0.00;0.00;7365;100116;429924;400464;103;33;0;0;1864704;25613824;0.00;0.00;0.00;7284;100054;429352;400216;101;33;0;0;1814784;25603840;0.00;0.00;0.55;7089;100015;428416;400060;102;33;0;0;1897472;25640192;0.00;0.00;0.00;7412;100157;430276;400628;102;33;0;0;1868032;25607424;0.00;0.00;0.12;7297;100029;429304;400116;102;33;0;0;1816320;25601536;0.00;0.00;0.82;7095;100006;428404;400024;102;33;0;0;
1535066162;2195080022;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;134;33;0;0;1863936;25654016;0.00;0.00;0.00;7281;100211;429968;400844;135;33;0;0;1817856;25646592;0.00;0.00;0.00;7101;100182;429132;400728;135;33;0;0;1829120;25635328;0.00;0.00;0.00;7145;100138;429132;400552;135;33;0;0;1836032;25624576;0.00;0.00;0.00;7172;100096;429072;400384;135;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;136;33;0;0;1858304;25645568;0.00;0.00;0.00;7259;100178;429748;400712;103;33;0;0;1870592;25495296;0.00;0.00;0.00;7307;99591;427592;398364;102;33;0;0;1797632;25316352;0.00;0.00;0.00;7022;98892;423656;395568;103;33;0;0;1824000;25226496;0.00;0.00;0.00;7125;98541;422664;394164;103;33;0;0;1850880;25199360;0.00;0.00;0.00;7230;98435;422660;393740;102;33;0;0;1777152;25137152;0.00;0.00;0.00;6942;98192;420536;392768;102;33;0;0;
1535066163;2195029130;1829120;25658624;0.00;0.00;0.00;7145;100229;429496;400916;134;33;0;0;1863168;25654272;0.00;0.00;0.00;7278;100212;429960;400848;135;33;0;0;1834752;25660672;0.00;0.00;0.00;7167;100237;429616;400948;136;33;0;0;1831680;25631744;0.00;0.00;0.00;7155;100124;429116;400496;135;33;0;0;1833216;25618688;0.00;0.00;0.00;7161;100073;428936;400292;135;33;0;0;1831936;25648128;0.00;0.00;0.00;7156;100188;429376;400752;135;33;0;0;1886720;25824768;0.00;0.00;0.00;7370;100878;432992;403512;102;33;0;0;1906944;25978624;0.00;0.00;0.00;7449;101479;435712;405916;102;33;0;0;1839104;26025216;0.00;0.00;0.00;7184;101661;435380;406644;102;33;0;0;1904384;26107392;0.00;0.00;0.00;7439;101982;437684;407928;103;33;0;0;1896448;26124288;0.00;0.00;0.00;7408;102048;437824;408192;103;33;0;0;1854464;26147328;0.00;0.00;0.00;7244;102138;437528;408552;103;33;0;0;
1535066164;2195081086;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;134;33;0;0;1872640;25685504;0.00;0.00;0.00;7315;100334;430596;401336;135;33;0;0;1826048;25681408;0.00;0.00;0.00;7133;100318;429804;401272;135;33;0;0;1840640;25701376;0.00;0.00;0.00;7190;100396;430344;401584;135;33;0;0;1840384;25682432;0.00;0.00;0.00;7189;100322;430044;401288;135;33;0;0;1811456;25678336;0.00;0.00;0.00;7076;100306;429528;401224;135;33;0;0;1864704;25539072;0.00;0.00;0.00;7284;99762;428184;399048;102;33;0;0;1850624;25399808;0.00;0.00;0.00;7229;99218;425788;396872;103;33;0;0;1787904;25297408;0.00;0.00;0.00;6984;98818;423208;395272;103;33;0;0;1844480;25254912;0.00;0.00;0.00;7205;98652;423428;394608;102;33;0;0;1805568;25201408;0.00;0.00;0.00;7053;98443;421984;393772;102;33;0;0;1783808;25187072;0.00;0.00;0.00;6968;98387;421420;393548;102;33;0;0;
1535066165;2195028102;1848832;25670400;0.00;0.00;0.00;7222;100275;429988;401100;134;33;0;0;1856256;25703424;0.00;0.00;0.00;7251;100404;430620;401616;135;33;0;0;1821696;25698560;0.00;0.00;0.00;7116;100385;430004;401540;134;33;0;0;1831424;25708800;0.00;0.00;0.00;7154;100425;430316;401700;135;33;0;0;1852160;25701888;0.00;0.00;0.00;7235;100398;430532;401592;136;33;0;0;1816832;25724928;0.00;0.00;0.00;7097;100488;430340;401952;136;33;0;0;1871360;25730048;0.00;0.00;0.00;7310;100508;431272;402032;103;33;0;0;1890048;25742336;0.00;0.00;0.00;7383;100556;431756;402224;103;33;0;0;1821952;25713920;0.00;0.00;0.00;7117;100445;430248;401780;103;33;0;0;1878528;25729792;0.00;0.00;0.00;7338;100507;431380;402028;103;33;0;0;1873664;25723648;0.00;0.00;0.00;7319;100483;431208;401932;103;33;0;0;1820672;25714432;0.00;0.00;0.00;7112;100447;430236;401788;103;33;0;0;
1535066166;2195022510;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;134;33;0;0;1851904;25634048;0.00;0.00;0.00;7234;100133;429468;400532;134;33;0;0;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;135;33;0;0;1841920;25624064;0.00;0.00;0.00;7195;100094;429156;400376;135;33;0;0;1808384;25584128;0.00;0.00;0.00;7064;99938;428008;399752;135;33;0;0;1820416;25612032;0.00;0.00;0.00;7111;100047;428632;400188;135;33;0;0;1847808;25595648;0.00;0.00;0.00;7218;99983;428804;399932;103;33;0;0;1868032;25620480;0.00;0.00;0.00;7297;100080;429508;400320;103;33;0;0;1810688;25602048;0.00;0.00;0.76;7073;100008;428324;400032;103;33;0;0;1889536;25627904;0.00;0.00;0.00;7381;100109;429960;400436;103;33;0;0;1863168;25616640;0.00;0.00;0.00;7278;100065;429372;400260;103;33;0;0;1800704;25590528;0.00;0.00;0.00;7034;99963;427988;399852;103;33;0;0;
1535066167;2195073500;1845760;25671424;0.00;0.00;0.00;7210;100279;429956;401116;134;33;0;0;1891840;25684736;0.00;0.00;0.00;7390;100331;430884;401324;135;33;0;0;1800192;25633536;0.00;0.00;0.00;7032;100131;428652;400524;135;33;0;0;1860608;25801728;0.00;0.00;0.00;7268;100788;432224;403152;134;33;0;0;1825280;25812224;0.00;0.00;0.00;7130;100829;431836;403316;134;33;0;0;1830912;25893632;0.00;0.00;0.00;7152;101147;433196;404588;136;33;0;0;1908992;25948672;0.00;0.00;0.00;7457;101362;435276;405448;103;33;0;0;1928704;26013184;0.00;0.00;0.00;7534;101614;436592;406456;103;33;0;0;1836800;25967104;0.00;0.00;0.00;7175;101434;434436;405736;103;33;0;0;1894144;25984000;0.00;0.00;0.00;7399;101500;435596;406000;103;33;0;0;1867520;25966848;0.00;0.00;0.00;7295;101433;434912;405732;103;33;0;0;1834752;25969152;0.00;0.00;0.00;7167;101442;434436;405768;103;33;0;0;
1535066168;2195077904;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;134;33;0;0;1850368;25628928;0.00;0.00;0.00;7228;100113;429364;400452;135;33;0;0;1827072;25648384;0.00;0.00;0.00;7137;100189;429304;400756;135;33;0;0;1829632;25500416;0.00;0.00;0.00;7147;99611;427032;398444;135;33;0;0;1794304;25389312;0.00;0.00;0.00;7009;99177;424744;396708;136;33;0;0;1812224;25387776;0.00;0.00;0.00;7079;99171;425000;396684;135;33;0;0;1872384;25368576;0.00;0.00;0.00;7314;99096;425640;396384;102;33;0;0;1830912;25305344;0.00;0.00;0.00;7152;98849;424004;395396;102;33;0;0;1798656;25300224;0.00;0.00;0.00;7026;98829;423420;395316;103;33;0;0;1829376;25288704;0.00;0.00;0.00;7146;98784;423720;395136;103;33;0;0;1836544;25301504;0.00;0.00;0.00;7174;98834;424032;395336;103;33;0;0;1795840;25293056;0.00;0.00;0.00;7015;98801;423264;395204;103;33;0;0;
1535066169;2195027780;1855488;25679872;0.00;0.00;0.00;7248;100312;430240;401248;134;33;0;0;1852160;25643776;0.00;0.00;0.00;7235;100171;429624;400684;135;33;0;0;1818368;25644032;0.00;0.00;0.00;7103;100172;429100;400688;136;33;0;0;1837824;25644544;0.00;0.00;0.00;7179;100174;429412;400696;135;33;0;0;1840896;25633280;0.00;0.00;0.00;7191;100130;429284;400520;135;33;0;0;1817344;25633024;0.00;0.00;0.00;7099;100129;428912;400516;136;33;0;0;1880576;25665792;0.00;0.00;0.00;7346;100257;430412;401028;102;33;0;0;1885696;25839104;0.00;0.00;0.00;7366;100934;433200;403736;102;33;0;0;1837568;25950208;0.00;0.00;0.00;7178;101368;434184;405472;102;33;0;0;1908736;26061056;0.00;0.00;0.00;7456;101801;437028;407204;102;33;0;0;1885440;26081024;0.00;0.00;0.00;7365;101879;436976;407516;103;33;0;0;1849856;26114816;0.00;0.00;0.00;7226;102011;436948;408044;103;33;0;0;
1535066170;2195077404;1832704;25663232;0.00;0.00;0.00;7159;100247;429624;400988;134;33;0;0;1871616;25704704;0.00;0.00;0.00;7311;100409;430880;401636;135;33;0;0;1824768;25706496;0.00;0.00;0.00;7128;100416;430176;401664;134;33;0;0;1847808;25741568;0.00;0.00;0.00;7218;100553;431084;402212;134;33;0;0;1815808;25687040;0.00;0.00;0.00;7093;100340;429732;401360;135;33;0;0;1826304;25743104;0.00;0.00;0.00;7134;100559;430772;402236;136;33;0;0;1912320;25788928;0.00;0.00;0.00;7470;100738;432832;402952;102;33;0;0;1877248;25595136;0.00;0.00;0.00;7333;99981;429256;399924;102;33;0;0;1794560;25435904;0.00;0.00;0.00;7010;99359;425476;397436;103;33;0;0;1851648;25359616;0.00;0.00;0.00;7233;99061;425176;396244;103;33;0;0;1849600;25326336;0.00;0.00;0.00;7225;98931;424624;395724;102;33;0;0;1784320;25276160;0.00;0.00;0.00;6970;98735;422820;394940;102;33;0;0;
1535066171;2195028106;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;134;33;0;0;1873152;25708544;0.00;0.00;0.00;7317;100424;430964;401696;134;33;0;0;1826048;25683712;0.00;0.00;0.00;7133;100327;429840;401308;135;33;0;0;1850624;25687808;0.00;0.00;0.00;7229;100343;430288;401372;136;33;0;0;1816832;25645568;0.00;0.00;0.00;7097;100178;429100;400712;135;33;0;0;1825536;25695232;0.00;0.00;0.00;7131;100372;430012;401488;135;33;0;0;1902592;25707264;0.00;0.00;0.00;7432;100419;431404;401676;103;33;0;0;1855744;25672704;0.00;0.00;0.00;7249;100284;430132;401136;103;33;0;0;1825024;25678592;0.00;0.00;0.00;7129;100307;429744;401228;103;33;0;0;1894912;25708544;0.00;0.00;0.00;7402;100424;431304;401696;103;33;0;0;1881088;25683200;0.00;0.00;0.00;7348;100325;430692;401300;103;33;0;0;1812224;25667072;0.00;0.00;0.00;7079;100262;429364;401048;103;33;0;0;
1535066172;2195039980;1841152;25667584;0.00;0.00;0.00;7192;100264;429824;401056;134;33;0;0;1866752;25664512;0.00;0.00;0.00;7292;100252;430176;401008;135;33;0;0;1822976;25654272;0.00;0.00;0.00;7121;100212;429332;400848;135;33;0;0;1841152;25653504;0.00;0.00;0.00;7192;100209;429604;400836;135;33;0;0;1831424;25622528;0.00;0.00;0.00;7154;100088;428968;400352;135;33;0;0;1814272;25640192;0.00;0.00;0.00;7087;100157;428976;400628;136;33;0;0;1895424;25677056;0.00;0.00;0.00;7404;100301;430820;401204;103;33;0;0;1885440;25682944;0.00;0.00;0.00;7365;100324;430756;401296;102;33;0;0;1860096;25861632;0.00;0.00;0.00;7266;101022;433152;404088;102;33;0;0;1885696;25956352;0.00;0.00;0.00;7366;101392;435032;405568;102;33;0;0;1924352;26065408;0.00;0.00;0.00;7517;101818;437340;407272;103;33;0;0;1848832;26076928;0.00;0.00;0.00;7222;101863;436340;407452;103;33;0;0;
1535066173;2195082152;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;134;33;0;0;1841408;25632512;0.00;0.00;0.00;7193;100127;429280;400508;135;33;0;0;1816832;25641984;0.00;0.00;0.00;7097;100164;429044;400656;135;33;0;0;1856768;25780224;0.00;0.00;0.00;7253;100704;431828;402816;134;33;0;0;1844736;25824512;0.00;0.00;0.00;7206;100877;432332;403508;134;33;0;0;1830656;25890048;0.00;0.00;0.00;7151;101133;433136;404532;136;33;0;0;1897984;25950464;0.00;0.00;0.00;7414;101369;435132;405476;103;33;0;0;1933056;26005760;0.00;0.00;0.00;7551;101585;436544;406340;102;33;0;0;1825536;25779712;0.00;0.00;0.00;7131;100702;431332;402808;102;33;0;0;1847296;25654016;0.00;0.00;0.00;7216;100211;429708;400844;103;33;0;0;1850624;25578752;0.00;0.00;0.00;7229;99917;428584;399668;102;33;0;0;1799680;25529344;0.00;0.00;0.00;7030;99724;427016;398896;102;33;0;0;
1535066174;2195078424;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;134;33;0;0;1858560;25651456;0.00;0.00;0.00;7260;100201;429844;400804;135;33;0;0;1838080;25664000;0.00;0.00;0.00;7180;100250;429720;401000;134;33;0;0;1843200;25530112;0.00;0.00;0.00;7200;99727;427708;398908;135;33;0;0;1814272;25401600;0.00;0.00;0.00;7087;99225;425248;396900;136;33;0;0;1795072;25364224;0.00;0.00;0.00;7012;99079;424364;396316;135;33;0;0;1858816;25349888;0.00;0.00;0.00;7261;99023;425136;396092;102;33;0;0;1845248;25307648;0.00;0.00;0.00;7208;98858;424264;395432;102;33;0;0;1784064;25280256;0.00;0.00;0.00;6969;98751;422880;395004;103;33;0;0;1844480;25296896;0.00;0.00;0.00;7205;98816;424084;395264;103;33;0;0;1869312;25309696;0.00;0.00;0.00;7302;98866;424672;395464;103;33;0;0;1787136;25281536;0.00;0.00;0.00;6981;98756;422948;395024;103;33;0;0;
