# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:18:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066346;2195041318;1815296;25641472;0.00;0.00;0.00;7091;100162;429012;400648;134;33;0;0;1874944;25661184;0.00;0.00;0.00;7324;100239;430252;400956;135;33;0;0;1820416;25640192;0.00;0.00;0.00;7111;100157;429072;400628;136;33;0;0;1825792;25628672;0.00;0.00;0.00;7132;100112;428976;400448;135;33;0;0;1809152;25593600;0.00;0.00;0.00;7067;99975;428168;399900;135;33;0;0;1818368;25622784;0.00;0.00;0.00;7103;100089;428768;400356;136;33;0;0;1869312;25630208;0.00;0.00;0.00;7302;100118;429680;400472;103;33;0;0;1857024;25624576;0.00;0.00;0.00;7254;100096;429400;400384;103;33;0;0;1800960;25602560;0.00;0.00;0.70;7035;100010;428180;400040;103;33;0;0;1888768;25643008;0.00;0.00;0.00;7378;100168;430184;400672;103;33;0;0;1842688;25614592;0.00;0.00;0.00;7198;100057;429020;400228;103;33;0;0;1817856;25622784;0.00;0.00;0.00;7101;100089;428760;400356;103;33;0;0;
1535066347;2195062144;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;138;34;0;0;1881600;25673472;0.00;0.00;0.00;7350;100287;430548;401148;135;33;0;0;1826560;25654016;0.00;0.00;0.00;7135;100211;429384;400844;135;33;0;0;1845760;25664512;0.00;0.00;0.00;7210;100252;429848;401008;135;33;0;0;1804288;25621248;0.00;0.00;0.00;7048;100083;428524;400332;135;33;0;0;1836032;25672704;0.00;0.00;0.00;7172;100284;429824;401136;136;33;0;0;1896960;25684736;0.00;0.00;0.00;7410;100331;430964;401324;103;33;0;0;1874688;25679104;0.00;0.00;0.00;7323;100309;430528;401236;103;33;0;0;1828096;25669376;0.00;0.00;0.00;7141;100271;429648;401084;103;33;0;0;1853952;25650432;0.00;0.00;0.00;7242;100197;429756;400788;103;33;0;0;1873152;25676032;0.00;0.00;0.00;7317;100297;430456;401188;103;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;103;33;0;0;
1535066348;2195099446;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;136;33;0;0;1876224;25724672;0.00;0.00;0.00;7329;100487;431264;401948;135;33;0;0;1802496;25694464;0.00;0.00;0.00;7041;100369;429640;401476;134;33;0;0;1884160;25785088;0.00;0.00;0.00;7360;100723;432332;402892;135;33;0;0;1824768;25703168;0.00;0.00;0.00;7128;100403;430124;401612;136;33;0;0;1857280;25785856;0.00;0.00;0.00;7255;100726;431924;402904;136;33;0;0;1874432;25776128;0.00;0.00;0.00;7322;100688;432040;402752;103;33;0;0;1890048;25780480;0.00;0.00;0.00;7383;100705;432352;402820;103;33;0;0;1822208;25751808;0.00;0.00;0.00;7118;100593;430844;402372;103;33;0;0;1891328;25782784;0.00;0.00;0.00;7388;100714;432408;402856;103;33;0;0;1867264;25763072;0.00;0.00;0.00;7294;100637;431724;402548;103;33;0;0;1811456;25741312;0.00;0.00;0.00;7076;100552;430512;402208;103;33;0;0;
1535066349;2195025616;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;135;33;0;0;1843200;25650944;0.00;0.00;0.00;7200;100199;429596;400796;134;33;0;0;1815296;25655296;0.00;0.00;0.00;7091;100216;429228;400864;135;33;0;0;1829120;25640704;0.00;0.00;0.00;7145;100159;429216;400636;135;33;0;0;1838336;25646080;0.00;0.00;0.00;7181;100180;429444;400720;135;33;0;0;1805312;25634560;0.00;0.00;0.00;7052;100135;428748;400540;135;33;0;0;1891584;25669376;0.00;0.00;0.00;7389;100271;430640;401084;103;33;0;0;1880064;25662464;0.00;0.00;0.00;7344;100244;430352;400976;103;33;0;0;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;103;33;0;0;1906432;25680384;0.00;0.00;0.00;7447;100314;431044;401256;103;33;0;0;1867008;25650176;0.00;0.00;0.00;7293;100196;429956;400784;103;33;0;0;1816320;25640448;0.00;0.00;0.00;7095;100158;429012;400632;103;33;0;0;
1535066350;2195045578;1842176;25668096;0.00;0.00;0.00;7196;100266;429848;401064;134;33;0;0;1856000;25657600;0.00;0.00;0.00;7250;100225;429900;400900;135;33;0;0;1833216;25672704;0.00;0.00;0.00;7161;100284;429780;401136;135;33;0;0;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;135;33;0;0;1811968;25616128;0.00;0.00;0.00;7078;100063;428564;400252;135;33;0;0;1819136;25649664;0.00;0.00;0.00;7106;100194;429200;400776;136;33;0;0;1856768;25649920;0.00;0.00;0.00;7253;100195;429792;400780;103;33;0;0;1874432;25668608;0.00;0.00;0.00;7322;100268;430360;401072;103;33;0;0;1818368;25649408;0.00;0.00;0.00;7103;100193;429184;400772;103;33;0;0;1870336;25668352;0.00;0.00;0.00;7306;100267;430292;401068;103;33;0;0;1850880;25653248;0.00;0.00;0.00;7230;100208;429752;400832;103;33;0;0;1817600;25649152;0.00;0.00;0.00;7100;100192;429168;400768;103;33;0;0;
1535066351;2195023138;1832192;25658368;0.00;0.00;0.00;7157;100228;429540;400912;134;33;0;0;1869312;25644800;0.00;0.00;0.00;7302;100175;429908;400700;135;33;0;0;1831168;25642752;0.00;0.00;0.00;7153;100167;429280;400668;135;33;0;0;1828352;25615616;0.00;0.00;0.00;7142;100061;428812;400244;135;33;0;0;1799168;25575936;0.00;0.00;0.00;7028;99906;427736;399624;135;33;0;0;1826816;25622528;0.00;0.00;0.00;7136;100088;428896;400352;136;33;0;0;1865216;25613824;0.00;0.00;0.00;7286;100054;429360;400216;103;33;0;0;1880064;25627136;0.00;0.00;0.00;7344;100106;429800;400424;103;33;0;0;1816064;25607680;0.00;0.00;0.09;7094;100030;428496;400120;103;33;0;0;1885440;25626880;0.00;0.00;0.00;7365;100105;429880;400420;103;33;0;0;1877248;25630208;0.00;0.00;0.00;7333;100118;429804;400472;103;33;0;0;1805312;25594624;0.00;0.00;0.00;7052;99979;428124;399916;103;33;0;0;
1535066352;2195098080;1853184;25675264;0.00;0.00;0.00;7239;100294;430132;401176;134;33;0;0;1850368;25649664;0.00;0.00;0.00;7228;100194;429688;400776;135;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;136;33;0;0;1818368;25635328;0.00;0.00;0.00;7103;100138;428964;400552;135;33;0;0;1837312;25637888;0.00;0.00;0.00;7177;100148;429300;400592;135;33;0;0;1820928;25638656;0.00;0.00;0.00;7113;100151;429056;400604;136;33;0;0;1901568;25669120;0.00;0.00;0.00;7428;100270;430792;401080;103;33;0;0;1892352;25670912;0.00;0.00;0.00;7392;100277;430676;401108;103;33;0;0;1821696;25643520;0.00;0.00;0.00;7116;100170;429144;400680;103;33;0;0;1864448;25643008;0.00;0.00;0.00;7283;100168;429804;400672;103;33;0;0;1863936;25644544;0.00;0.00;0.00;7281;100174;429820;400696;103;33;0;0;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;103;33;0;0;
1535066353;2195079326;1840640;25669376;0.00;0.00;0.00;7190;100271;429844;401084;134;33;0;0;1885952;25679872;0.00;0.00;0.00;7367;100312;430716;401248;135;33;0;0;1805568;25635840;0.00;0.00;0.00;7053;100140;428772;400560;135;33;0;0;1843712;25659392;0.00;0.00;0.00;7202;100232;429736;400928;135;33;0;0;1846784;25645824;0.00;0.00;0.00;7214;100179;429572;400716;135;33;0;0;1805056;25633024;0.00;0.00;0.00;7051;100129;428720;400516;136;33;0;0;1878272;25668352;0.00;0.00;0.00;7337;100267;430416;401068;103;33;0;0;1893632;25685248;0.00;0.00;0.00;7397;100333;430920;401332;103;33;0;0;1827584;25663744;0.00;0.00;0.00;7139;100249;429552;400996;103;33;0;0;1903360;25686784;0.00;0.00;0.00;7435;100339;431096;401356;103;33;0;0;1868032;25661696;0.00;0.00;0.00;7297;100241;430152;400964;103;33;0;0;1815808;25648640;0.00;0.00;0.00;7093;100190;429132;400760;103;33;0;0;
1535066354;2195037810;1839360;25660160;0.00;0.00;0.00;7185;100235;429680;400940;134;33;0;0;1882880;25740032;0.00;0.00;0.00;7355;100547;431608;402188;135;33;0;0;1831424;25719296;0.00;0.00;0.00;7154;100466;430480;401864;134;33;0;0;1840128;25741056;0.00;0.00;0.00;7188;100551;430956;402204;135;33;0;0;1847808;25734656;0.00;0.00;0.00;7218;100526;430976;402104;136;33;0;0;1854720;25789696;0.00;0.00;0.00;7245;100741;431944;402964;136;33;0;0;1866496;25767424;0.00;0.00;0.00;7291;100654;431780;402616;103;33;0;0;1893888;25780992;0.00;0.00;0.00;7398;100707;432420;402828;103;33;0;0;1817344;25745664;0.00;0.00;0.00;7099;100569;430672;402276;103;33;0;0;1876224;25764352;0.00;0.00;0.00;7329;100642;431884;402568;103;33;0;0;1882112;25779200;0.00;0.00;0.00;7352;100700;432208;402800;103;33;0;0;1824512;25757440;0.00;0.00;0.00;7127;100615;430968;402460;103;33;0;0;
1535066355;2195024692;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;134;33;0;0;1884672;25681408;0.00;0.00;0.00;7362;100318;430720;401272;135;33;0;0;1821184;25664768;0.00;0.00;0.00;7114;100253;429468;401012;135;33;0;0;1837056;25653504;0.00;0.00;0.00;7176;100209;429540;400836;135;33;0;0;1856768;25655040;0.00;0.00;0.00;7253;100215;429872;400860;135;33;0;0;1819904;25649664;0.00;0.00;0.00;7109;100194;429212;400776;135;33;0;0;1895424;25669376;0.00;0.00;0.00;7404;100271;430700;401084;103;33;0;0;1868032;25660672;0.00;0.00;0.00;7297;100237;430136;400948;103;33;0;0;1820416;25644800;0.00;0.00;0.00;7111;100175;429144;400700;103;33;0;0;1881600;25664256;0.00;0.00;0.00;7350;100251;430404;401004;103;33;0;0;1839872;25628416;0.00;0.00;0.00;7187;100111;429192;400444;103;33;0;0;1827328;25649664;0.00;0.00;0.00;7138;100194;429328;400776;103;33;0;0;
1535066356;2195092416;1837312;25658368;0.00;0.00;0.00;7177;100228;429620;400912;134;33;0;0;1856256;25659392;0.00;0.00;0.00;7251;100232;429932;400928;135;33;0;0;1801216;25629696;0.00;0.00;0.00;7036;100116;428608;400464;135;33;0;0;1857536;25658624;0.00;0.00;0.00;7256;100229;429940;400916;135;33;0;0;1831936;25617920;0.00;0.00;0.00;7156;100070;428904;400280;135;33;0;0;1818624;25628160;0.00;0.00;0.00;7104;100110;428856;400440;136;33;0;0;1870848;25641216;0.00;0.00;0.00;7308;100161;429876;400644;103;33;0;0;1876736;25654016;0.00;0.00;0.00;7331;100211;430168;400844;103;33;0;0;1821952;25636096;0.00;0.00;0.00;7117;100141;429032;400564;103;33;0;0;1881344;25641472;0.00;0.00;0.00;7349;100162;430044;400648;103;33;0;0;1864448;25645056;0.00;0.00;0.00;7283;100176;429836;400704;103;33;0;0;1815808;25628160;0.00;0.00;0.00;7093;100110;428812;400440;103;33;0;0;
1535066357;2195026768;1849088;25673984;0.00;0.00;0.00;7223;100289;430048;401156;134;33;0;0;1862400;25651712;0.00;0.00;0.00;7275;100202;429908;400808;135;33;0;0;1816832;25633792;0.00;0.00;0.00;7097;100132;428916;400528;136;33;0;0;1830144;25628928;0.00;0.00;0.00;7149;100113;429048;400452;134;33;0;0;1828096;25761024;0.00;0.00;0.00;7141;100629;431080;402516;134;33;0;0;1861632;25931520;0.00;0.00;0.00;7272;101295;434268;405180;135;33;0;0;1917440;26020608;0.00;0.00;0.00;7490;101643;436532;406572;103;33;0;0;1888256;26036736;0.00;0.00;0.00;7376;101706;436328;406824;103;33;0;0;1847040;26063872;0.00;0.00;0.00;7215;101812;436108;407248;103;33;0;0;1926400;26098432;0.00;0.00;0.00;7525;101947;437888;407788;103;33;0;0;1899520;26092544;0.00;0.00;0.00;7420;101924;437376;407696;103;33;0;0;1853696;26088960;0.00;0.00;0.00;7241;101910;436604;407640;103;33;0;0;
1535066358;2195048468;1846528;25671680;0.00;0.00;0.00;7213;100280;429972;401120;134;33;0;0;1871872;25656832;0.00;0.00;0.00;7312;100222;430136;400888;135;33;0;0;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;135;33;0;0;1821184;25628928;0.00;0.00;0.00;7114;100113;428908;400452;135;33;0;0;1813504;25462272;0.00;0.00;0.00;7084;99462;426184;397848;135;33;0;0;1806592;25365504;0.00;0.00;0.00;7057;99084;424564;396336;136;33;0;0;1847552;25285376;0.00;0.00;0.00;7217;98771;423952;395084;102;33;0;0;1866496;25272064;0.00;0.00;0.00;7291;98719;424040;394876;102;33;0;0;1790720;25202176;0.00;0.00;0.00;6995;98446;421764;393784;102;33;0;0;1825792;25190912;0.00;0.00;0.00;7132;98402;422136;393608;103;33;0;0;1831680;25194752;0.00;0.00;0.00;7155;98417;422288;393668;103;33;0;0;1784576;25179136;0.00;0.00;0.00;6971;98356;421308;393424;103;33;0;0;
1535066359;2195028310;1840128;25665280;0.00;0.00;0.00;7188;100255;429772;401020;134;33;0;0;1858560;25680128;0.00;0.00;0.00;7260;100313;430292;401252;135;33;0;0;1813504;25670656;0.00;0.00;0.00;7084;100276;429440;401104;135;33;0;0;1841408;25698048;0.00;0.00;0.00;7193;100383;430304;401532;135;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;135;33;0;0;1815552;25696512;0.00;0.00;0.00;7092;100377;429876;401508;136;33;0;0;1884160;25733376;0.00;0.00;0.00;7360;100521;431524;402084;103;33;0;0;1889536;25749248;0.00;0.00;0.00;7381;100583;431856;402332;103;33;0;0;1828352;25720320;0.00;0.00;0.00;7142;100470;430448;401880;103;33;0;0;1902592;25751552;0.00;0.00;0.00;7432;100592;432096;402368;103;33;0;0;1881344;25725440;0.00;0.00;0.00;7349;100490;431356;401960;103;33;0;0;1831680;25724928;0.00;0.00;0.00;7155;100488;430572;401952;103;33;0;0;
1535066360;2195094364;1837312;25660160;0.00;0.00;0.00;7177;100235;429648;400940;134;33;0;0;1861632;25703424;0.00;0.00;0.00;7272;100404;430704;401616;135;33;0;0;1812736;25683712;0.00;0.00;0.00;7081;100327;429632;401308;134;33;0;0;1850368;25714176;0.00;0.00;0.00;7228;100446;430696;401784;134;33;0;0;1847040;25693696;0.00;0.00;0.00;7215;100366;430324;401464;136;33;0;0;1844224;25732608;0.00;0.00;0.00;7204;100518;430888;402072;136;33;0;0;1888000;25723648;0.00;0.00;0.00;7375;100483;431432;401932;103;33;0;0;1888256;25727232;0.00;0.00;0.00;7376;100497;431492;401988;103;33;0;0;1824256;25702656;0.00;0.00;0.00;7126;100401;430108;401604;103;33;0;0;1906432;25722368;0.00;0.00;0.00;7447;100478;431700;401912;103;33;0;0;1872896;25705216;0.00;0.00;0.00;7316;100411;430908;401644;103;33;0;0;1817088;25692672;0.00;0.00;0.00;7098;100362;429840;401448;103;33;0;0;
1535066361;2195022188;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;134;33;0;0;1878272;25686016;0.00;0.00;0.00;7337;100336;430692;401344;134;33;0;0;1824512;25673472;0.00;0.00;0.00;7127;100287;429656;401148;135;33;0;0;1858560;25675008;0.00;0.00;0.00;7260;100293;430212;401172;136;33;0;0;1846272;25659392;0.00;0.00;0.00;7212;100232;429776;400928;135;33;0;0;1830912;25671680;0.00;0.00;0.00;7152;100280;429728;401120;135;33;0;0;1885184;25673984;0.00;0.00;0.00;7364;100289;430612;401156;103;33;0;0;1871360;25671424;0.00;0.00;0.00;7310;100279;430356;401116;103;33;0;0;1810688;25649152;0.00;0.00;0.00;7073;100192;429060;400768;103;33;0;0;1862144;25663232;0.00;0.00;0.00;7274;100247;430084;400988;103;33;0;0;1883136;25680384;0.00;0.00;0.00;7356;100314;430680;401256;103;33;0;0;1808128;25648384;0.00;0.00;0.00;7063;100189;429008;400756;103;33;0;0;
1535066362;2195091136;1810688;25636096;0.00;0.00;0.00;7073;100141;428856;400564;134;33;0;0;1844992;25636864;0.00;0.00;0.00;7207;100144;429404;400576;135;33;0;0;1832704;25654016;0.00;0.00;0.00;7159;100211;429480;400844;135;33;0;0;1840384;25635328;0.00;0.00;0.00;7189;100138;429308;400552;135;33;0;0;1840384;25618176;0.00;0.00;0.00;7189;100071;429040;400284;135;33;0;0;1819648;25632768;0.00;0.00;0.00;7108;100128;428944;400512;136;33;0;0;1854208;25634304;0.00;0.00;0.00;7243;100134;429508;400536;103;33;0;0;1873920;25650432;0.00;0.00;0.00;7320;100197;430068;400788;103;33;0;0;1835520;25643776;0.00;0.00;0.00;7170;100171;429364;400684;103;33;0;0;1879552;25647872;0.00;0.00;0.00;7342;100187;430116;400748;103;33;0;0;1881856;25646080;0.00;0.00;0.00;7351;100180;430124;400720;103;33;0;0;1813248;25623296;0.00;0.00;0.00;7083;100091;428696;400364;103;33;0;0;
1535066363;2195101994;1839360;25662720;0.00;0.00;0.00;7185;100245;429720;400980;134;33;0;0;1879808;25673984;0.00;0.00;0.00;7343;100289;430528;401156;135;33;0;0;1817856;25652224;0.00;0.00;0.00;7101;100204;429220;400816;135;33;0;0;1838848;25648640;0.00;0.00;0.00;7183;100190;429492;400760;135;33;0;0;1808640;25608704;0.00;0.00;0.00;7065;100034;428396;400136;135;33;0;0;1820928;25633536;0.00;0.00;0.00;7113;100131;428976;400524;136;33;0;0;1873920;25649152;0.00;0.00;0.00;7320;100192;430048;400768;103;33;0;0;1858048;25639680;0.00;0.00;0.00;7258;100155;429652;400620;103;33;0;0;1811712;25629952;0.00;0.00;0.00;7077;100117;428776;400468;103;33;0;0;1870080;25644544;0.00;0.00;0.00;7305;100174;429916;400696;103;33;0;0;1872896;25651200;0.00;0.00;0.00;7316;100200;430064;400800;103;33;0;0;1826304;25644288;0.00;0.00;0.00;7134;100173;429228;400692;103;33;0;0;
1535066364;2195097820;1852928;25671680;0.00;0.00;0.00;7238;100280;430072;401120;134;33;0;0;1840896;25621248;0.00;0.00;0.00;7191;100083;429096;400332;135;33;0;0;1794816;25599744;0.00;0.00;0.00;7011;99999;428040;399996;136;33;0;0;1866496;25653248;0.00;0.00;0.00;7291;100208;429996;400832;135;33;0;0;1826560;25607424;0.00;0.00;0.12;7135;100029;428656;400116;135;33;0;0;1818112;25613824;0.00;0.00;0.00;7102;100054;428624;400216;136;33;0;0;1878528;25630976;0.00;0.00;0.00;7338;100121;429836;400484;103;33;0;0;1877248;25629696;0.00;0.00;0.00;7333;100116;429796;400464;103;33;0;0;1824768;25622272;0.00;0.00;0.00;7128;100087;428860;400348;103;33;0;0;1874688;25796608;0.00;0.00;0.00;7323;100768;432364;403072;102;33;0;0;1869824;25946624;0.00;0.00;0.00;7304;101354;434632;405416;102;33;0;0;1856768;26043904;0.00;0.00;0.00;7253;101734;435948;406936;102;33;0;0;
1535066365;2195055130;1844480;25667328;0.00;0.00;0.00;7205;100263;429872;401052;134;33;0;0;1848832;25670144;0.00;0.00;0.00;7222;100274;429984;401096;135;33;0;0;1819392;25660416;0.00;0.00;0.00;7107;100236;429372;400944;135;33;0;0;1842432;25670656;0.00;0.00;0.00;7197;100276;429892;401104;135;33;0;0;1836544;25640448;0.00;0.00;0.00;7174;100158;429328;400632;135;33;0;0;1827328;25669376;0.00;0.00;0.00;7138;100271;429636;401084;136;33;0;0;1867264;25667584;0.00;0.00;0.00;7294;100264;430232;401056;103;33;0;0;1891584;25695744;0.00;0.00;0.00;7389;100374;431052;401496;103;33;0;0;1807872;25651456;0.00;0.00;0.00;7062;100201;429052;400804;103;33;0;0;1852928;25488896;0.00;0.00;0.00;7238;99566;427216;398264;102;33;0;0;1852160;25338112;0.00;0.00;0.00;7235;98977;424848;395908;103;33;0;0;1797376;25251072;0.00;0.00;0.00;7021;98637;422632;394548;103;33;0;0;
1535066366;2195029398;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;134;33;0;0;1866240;25689856;0.00;0.00;0.00;7290;100351;430564;401404;135;33;0;0;1815552;25685504;0.00;0.00;0.00;7092;100334;429704;401336;135;33;0;0;1840640;25721600;0.00;0.00;0.00;7190;100475;430660;401900;135;33;0;0;1824000;25677056;0.00;0.00;0.00;7125;100301;429704;401204;136;33;0;0;1822464;25720064;0.00;0.00;0.00;7119;100469;430352;401876;136;33;0;0;1864192;25736704;0.00;0.00;0.00;7282;100534;431264;402136;103;33;0;0;1899520;25759488;0.00;0.00;0.00;7420;100623;432172;402492;103;33;0;0;1836288;25740288;0.00;0.00;0.00;7173;100548;430884;402192;103;33;0;0;1893120;25750784;0.00;0.00;0.00;7395;100589;431936;402356;103;33;0;0;1844480;25711872;0.00;0.00;0.00;7205;100437;430568;401748;103;33;0;0;1841152;25744896;0.00;0.00;0.00;7192;100566;431032;402264;103;33;0;0;
1535066367;2195038464;1834496;25656320;0.00;0.00;0.00;7166;100220;429544;400880;134;33;0;0;1870592;25697024;0.00;0.00;0.00;7307;100379;430744;401516;135;33;0;0;1818112;25692416;0.00;0.00;0.00;7102;100361;429852;401444;134;33;0;0;1819136;25672448;0.00;0.00;0.00;7106;100283;429556;401132;135;33;0;0;1840640;25692416;0.00;0.00;0.00;7190;100361;430204;401444;135;33;0;0;1815552;25701376;0.00;0.00;0.00;7092;100396;429952;401584;135;33;0;0;1869568;25701120;0.00;0.00;0.00;7303;100395;430792;401580;103;33;0;0;1884160;25714432;0.00;0.00;0.00;7360;100447;431228;401788;103;33;0;0;1836544;25712128;0.00;0.00;0.00;7174;100438;430448;401752;103;33;0;0;1874176;25705472;0.00;0.00;0.00;7321;100412;430932;401648;103;33;0;0;1862912;25696768;0.00;0.00;0.00;7277;100378;430620;401512;103;33;0;0;1818624;25694208;0.00;0.00;0.00;7104;100368;429888;401472;103;33;0;0;
1535066368;2195095836;1858304;25686272;0.00;0.00;0.00;7259;100337;430384;401348;134;33;0;0;1844480;25637120;0.00;0.00;0.00;7205;100145;429400;400580;134;33;0;0;1837312;25660160;0.00;0.00;0.00;7177;100235;429648;400940;135;33;0;0;1856256;25656832;0.00;0.00;0.00;7251;100222;429892;400888;135;33;0;0;1830144;25610496;0.00;0.00;0.00;7149;100041;428760;400164;135;33;0;0;1817856;25628928;0.00;0.00;0.00;7101;100113;428856;400452;136;33;0;0;1894144;25662976;0.00;0.00;0.00;7399;100246;430580;400984;103;33;0;0;1878016;25647872;0.00;0.00;0.00;7336;100187;430092;400748;103;33;0;0;1831936;25639936;0.00;0.00;0.00;7156;100156;429248;400624;103;33;0;0;1873664;25636608;0.00;0.00;0.00;7319;100143;429848;400572;103;33;0;0;1869824;25628672;0.00;0.00;0.00;7304;100112;429664;400448;103;33;0;0;1839616;25647616;0.00;0.00;0.00;7186;100186;429488;400744;103;33;0;0;
1535066369;2195042036;1852672;25678080;0.00;0.00;0.00;7237;100305;430168;401220;134;33;0;0;1858304;25640704;0.00;0.00;0.00;7259;100159;429672;400636;135;33;0;0;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;136;33;0;0;1838336;25636352;0.00;0.00;0.00;7181;100142;429292;400568;135;33;0;0;1804032;25595136;0.00;0.00;0.00;7047;99981;428112;399924;135;33;0;0;1835776;25638912;0.00;0.00;0.00;7171;100152;429292;400608;136;33;0;0;1850880;25615360;0.00;0.00;0.00;7230;100060;429160;400240;103;33;0;0;1895936;25651968;0.00;0.00;0.00;7406;100203;430436;400812;103;33;0;0;1829376;25796608;0.00;0.00;0.00;7146;100768;431656;403072;102;33;0;0;1893376;25916928;0.00;0.00;0.00;7396;101238;434536;404952;102;33;0;0;1895680;26001408;0.00;0.00;0.00;7405;101568;435892;406272;103;33;0;0;1845504;26016512;0.00;0.00;0.00;7209;101627;435344;406508;103;33;0;0;
