# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:18:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080717;2195015314;1848576;25655552;0.00;0.00;0.00;7221;100217;429752;400868;138;33;0;0;1864192;25649920;0.00;0.00;0.00;7282;100195;429908;400780;135;33;0;0;1836544;25663232;0.00;0.00;0.00;7174;100247;429684;400988;136;33;0;0;1842176;25648896;0.00;0.00;0.00;7196;100191;429548;400764;135;33;0;0;1884416;25676032;0.00;0.00;0.00;7361;100297;430632;401188;135;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;135;33;0;0;1857024;25647104;0.00;0.00;0.00;7254;100184;429752;400736;103;33;0;0;1859072;25646080;0.00;0.00;0.00;7262;100180;429768;400720;103;33;0;0;1819392;25645824;0.00;0.00;0.00;7107;100179;429144;400716;103;33;0;0;1880576;25662720;0.00;0.00;0.00;7346;100245;430364;400980;103;33;0;0;1891840;25683200;0.00;0.00;0.00;7390;100325;430860;401300;103;33;0;0;1813248;25643776;0.00;0.00;0.00;7083;100171;429016;400684;103;33;0;0;
1535080718;2195041372;1840896;25688320;0.00;0.00;0.00;7191;100345;430144;401380;148;33;0;0;1875712;25677568;0.00;0.00;0.00;7327;100303;430520;401212;135;33;0;0;1796096;25649664;0.00;0.00;0.00;7016;100194;428840;400776;135;33;0;0;1842176;25680896;0.00;0.00;0.00;7196;100316;430048;401264;135;33;0;0;1880064;25703168;0.00;0.00;0.00;7344;100403;430988;401612;135;33;0;0;1812480;25663232;0.00;0.00;0.00;7080;100247;429308;400988;136;33;0;0;1871872;25685504;0.00;0.00;0.00;7312;100334;430584;401336;103;33;0;0;1911552;25711104;0.00;0.00;0.00;7467;100434;431604;401736;103;33;0;0;1815296;25667840;0.00;0.00;0.00;7091;100265;429424;401060;103;33;0;0;1862144;25666048;0.00;0.00;0.00;7274;100258;430128;401032;103;33;0;0;1853184;25672960;0.00;0.00;0.00;7239;100285;430096;401140;103;33;0;0;1821440;25668864;0.00;0.00;0.00;7115;100269;429536;401076;103;33;0;0;
1535080719;2195105026;1838080;25659648;0.00;0.00;0.00;7180;100233;429652;400932;140;33;0;0;1855232;25648128;0.00;0.00;0.00;7247;100188;429740;400752;135;33;0;0;1801216;25630976;0.00;0.00;0.00;7036;100121;428628;400484;135;33;0;0;1845504;25661696;0.00;0.00;0.00;7209;100241;429800;400964;135;33;0;0;1877248;25675008;0.00;0.00;0.00;7333;100293;430504;401172;135;33;0;0;1831936;25659136;0.00;0.00;0.00;7156;100231;429548;400924;136;33;0;0;1881088;25659648;0.00;0.00;0.00;7348;100233;430324;400932;103;33;0;0;1882624;25659904;0.00;0.00;0.00;7354;100234;430352;400936;103;33;0;0;1821952;25648128;0.00;0.00;0.00;7117;100188;429220;400752;103;33;0;0;1887232;25656064;0.00;0.00;0.00;7372;100219;430364;400876;103;33;0;0;1863680;25645568;0.00;0.00;0.00;7280;100178;429832;400712;103;33;0;0;1791488;25615872;0.00;0.00;0.00;6998;100062;428240;400248;103;33;0;0;
1535080720;2195070556;1835008;25664512;0.00;0.00;0.00;7168;100252;429680;401008;138;33;0;0;1860352;25660672;0.00;0.00;0.00;7267;100237;430016;400948;135;33;0;0;1800704;25645568;0.00;0.00;0.00;7034;100178;428848;400712;135;33;0;0;1817088;25649152;0.00;0.00;0.00;7098;100192;429160;400768;135;33;0;0;1883648;25696000;0.00;0.00;0.00;7358;100375;430932;401500;135;33;0;0;1830656;25673728;0.00;0.00;0.00;7151;100288;429756;401152;136;33;0;0;1875456;25671424;0.00;0.00;0.00;7326;100279;430420;401116;103;33;0;0;1894144;25692672;0.00;0.00;0.00;7399;100362;431044;401448;103;33;0;0;1812992;25656576;0.00;0.00;0.00;7082;100221;429212;400884;103;33;0;0;1864448;25670400;0.00;0.00;0.00;7283;100275;430232;401100;103;33;0;0;1853696;25656832;0.00;0.00;0.00;7241;100222;429852;400888;103;33;0;0;1831424;25677312;0.00;0.00;0.00;7154;100302;429824;401208;104;33;0;0;
1535080721;2195015058;1836800;25643008;0.00;0.00;0.00;7175;100168;429372;400672;136;33;0;0;1852928;25658880;0.00;0.00;0.00;7238;100230;429872;400920;135;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;135;33;0;0;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;135;33;0;0;1881600;25689600;0.00;0.00;0.00;7350;100350;430800;401400;135;33;0;0;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;136;33;0;0;1875200;25668864;0.00;0.00;0.00;7325;100269;430376;401076;103;33;0;0;1891072;25692160;0.00;0.00;0.00;7387;100360;430988;401440;103;33;0;0;1804288;25643776;0.00;0.00;0.00;7048;100171;428876;400684;103;33;0;0;1853696;25657088;0.00;0.00;0.00;7241;100223;429856;400892;103;33;0;0;1874432;25677056;0.00;0.00;0.00;7322;100301;430492;401204;103;33;0;0;1813248;25650944;0.00;0.00;0.00;7083;100199;429128;400796;102;33;0;0;
1535080722;2195104888;1835008;25677312;0.00;0.00;0.00;7168;100302;429880;401208;145;33;0;0;1849600;25657088;0.00;0.00;0.00;7225;100223;429792;400892;135;33;0;0;1840128;25676032;0.00;0.00;0.00;7188;100297;429940;401188;135;33;0;0;1840640;25663744;0.00;0.00;0.00;7190;100249;429756;400996;135;33;0;0;1871616;25678336;0.00;0.00;0.00;7311;100306;430468;401224;135;33;0;0;1820928;25649664;0.00;0.00;0.00;7113;100194;429228;400776;136;33;0;0;1864960;25646592;0.00;0.00;0.00;7285;100182;429868;400728;103;33;0;0;1866240;25652992;0.00;0.00;0.00;7290;100207;429988;400828;103;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;103;33;0;0;1875456;25652736;0.00;0.00;0.00;7326;100206;430128;400824;103;33;0;0;1873408;25656576;0.00;0.00;0.00;7318;100221;430156;400884;103;33;0;0;1811968;25636096;0.00;0.00;0.00;7078;100141;428876;400564;103;33;0;0;
1535080723;2195014980;1848064;25666304;0.00;0.00;0.00;7219;100259;429912;401036;134;33;0;0;1855232;25650688;0.00;0.00;0.00;7247;100198;429780;400792;135;33;0;0;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;135;33;0;0;1830656;25644288;0.00;0.00;0.00;7151;100173;429296;400692;135;33;0;0;1849344;25645824;0.00;0.00;0.00;7224;100179;429612;400716;135;33;0;0;1824768;25651712;0.00;0.00;0.00;7128;100202;429320;400808;136;33;0;0;1879040;25658112;0.00;0.00;0.00;7340;100227;430268;400908;103;33;0;0;1882624;25667072;0.00;0.00;0.00;7354;100262;430464;401048;103;33;0;0;1805312;25636864;0.00;0.00;0.00;7052;100144;428784;400576;103;33;0;0;1863936;25655040;0.00;0.00;0.00;7281;100215;429984;400860;103;33;0;0;1848832;25648128;0.00;0.00;0.00;7222;100188;429640;400752;103;33;0;0;1836544;25669376;0.00;0.00;0.00;7174;100271;429780;401084;103;33;0;0;
1535080724;2195067936;1851904;25684480;0.00;0.00;0.00;7234;100330;430256;401320;135;33;0;0;1869568;25697792;0.00;0.00;0.00;7303;100382;430740;401528;135;33;0;0;1809664;25686016;0.00;0.00;0.00;7069;100336;429620;401344;135;33;0;0;1864704;25739520;0.00;0.00;0.00;7284;100545;431316;402180;135;33;0;0;1870080;25725184;0.00;0.00;0.00;7305;100489;431176;401956;136;33;0;0;1819648;25713408;0.00;0.00;0.00;7108;100443;430204;401772;136;33;0;0;1882368;25738240;0.00;0.00;0.00;7353;100540;431572;402160;103;33;0;0;1878784;25737216;0.00;0.00;0.00;7339;100536;431500;402144;103;33;0;0;1820416;25724928;0.00;0.00;0.00;7111;100488;430396;401952;103;33;0;0;1878784;25736704;0.00;0.00;0.00;7339;100534;431492;402136;103;33;0;0;1858304;25718016;0.00;0.00;0.00;7259;100461;430880;401844;103;33;0;0;1836032;25737728;0.00;0.00;0.00;7172;100538;430840;402152;103;33;0;0;
1535080725;2195104602;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;134;33;0;0;1840640;25657344;0.00;0.00;0.00;7190;100224;429656;400896;135;33;0;0;1810688;25654016;0.00;0.00;0.00;7073;100211;429136;400844;134;33;0;0;1836032;25670144;0.00;0.00;0.00;7172;100274;429784;401096;135;33;0;0;1873408;25693440;0.00;0.00;0.00;7318;100365;430732;401460;136;33;0;0;1817088;25663744;0.00;0.00;0.00;7098;100249;429388;400996;136;33;0;0;1885952;25685504;0.00;0.00;0.00;7367;100334;430804;401336;103;33;0;0;1910016;25704448;0.00;0.00;0.00;7461;100408;431476;401632;103;33;0;0;1821696;25664768;0.00;0.00;0.00;7116;100253;429476;401012;103;33;0;0;1897984;25694208;0.00;0.00;0.00;7414;100368;431128;401472;103;33;0;0;1841920;25649664;0.00;0.00;0.00;7195;100194;429556;400776;103;33;0;0;1820672;25662464;0.00;0.00;0.00;7112;100244;429424;400976;103;33;0;0;
1535080726;2195018022;1852928;25629952;0.00;0.00;0.00;7238;100117;429420;400468;134;33;0;0;1850880;25582336;0.00;0.00;0.00;7230;99931;428644;399724;134;33;0;0;1803008;25566720;0.00;0.00;0.00;7043;99870;427652;399480;136;33;0;0;1829120;25557760;0.00;0.00;0.00;7145;99835;427920;399340;135;33;0;0;1874176;25600768;0.00;0.00;0.91;7321;100003;429296;400012;135;33;0;0;1808896;25553408;0.00;0.00;0.00;7066;99818;427536;399272;135;33;0;0;1862656;25557504;0.00;0.00;0.00;7276;99834;428440;399336;103;33;0;0;1871616;25569792;0.00;0.00;0.00;7311;99882;428772;399528;103;33;0;0;1818880;25557248;0.00;0.00;0.00;7105;99833;427752;399332;103;33;0;0;1880832;25576192;0.00;0.00;0.00;7347;99907;429016;399628;103;33;0;0;1852160;25551872;0.00;0.00;0.00;7235;99812;428188;399248;103;33;0;0;1817600;25557248;0.00;0.00;0.00;7100;99833;427732;399332;103;33;0;0;
1535080727;2195029074;1851904;25718272;0.00;0.00;0.00;7234;100462;430784;401848;135;33;0;0;1864960;25765888;0.00;0.00;0.00;7285;100648;431732;402592;135;33;0;0;1836800;25769216;0.00;0.00;0.00;7175;100661;431344;402644;134;33;0;0;1855744;25788160;0.00;0.00;0.00;7249;100735;431936;402940;135;33;0;0;1880064;25795328;0.00;0.00;0.00;7344;100763;432428;403052;136;33;0;0;1839104;25801472;0.00;0.00;0.00;7184;100787;431884;403148;136;33;0;0;1902592;25822720;0.00;0.00;0.00;7432;100870;433208;403480;103;33;0;0;1882624;25808384;0.00;0.00;0.00;7354;100814;432672;403256;103;33;0;0;1829376;25793792;0.00;0.00;0.00;7146;100757;431612;403028;103;33;0;0;1876224;25796864;0.00;0.00;0.00;7329;100769;432392;403076;103;33;0;0;1869568;25794560;0.00;0.00;0.00;7303;100760;432252;403040;103;33;0;0;1830656;25793280;0.00;0.00;0.00;7151;100755;431624;403020;103;33;0;0;
1535080728;2195103442;1838592;25667072;0.00;0.00;0.00;7182;100262;429776;401048;134;33;0;0;1858560;25666048;0.00;0.00;0.00;7260;100258;430072;401032;135;33;0;0;1810176;25661184;0.00;0.00;0.00;7071;100239;429240;400956;135;33;0;0;1862144;25687296;0.00;0.00;0.00;7274;100341;430460;401364;135;33;0;0;1886464;25734912;0.00;0.00;0.00;7369;100527;431584;402108;134;33;0;0;1826816;25854976;0.00;0.00;0.00;7136;100996;432528;403984;134;33;0;0;1888768;25956096;0.00;0.00;0.00;7378;101391;435076;405564;102;33;0;0;1898496;26028032;0.00;0.00;0.00;7416;101672;436352;406688;103;33;0;0;1853696;26053120;0.00;0.00;0.00;7241;101770;436044;407080;103;33;0;0;1915136;26097408;0.00;0.00;0.00;7481;101943;437696;407772;103;33;0;0;1903872;26086912;0.00;0.00;0.00;7437;101902;437356;407608;103;33;0;0;1848064;26070784;0.00;0.00;0.00;7219;101839;436232;407356;103;33;0;0;
1535080729;2195104374;1834496;25663232;0.00;0.00;0.00;7166;100247;429652;400988;141;40;0;0;1881600;25672960;0.00;0.00;0.00;7350;100285;430540;401140;135;33;0;0;1836544;25688576;0.00;0.00;0.00;7174;100346;430080;401384;135;33;0;0;1862912;25820928;0.00;0.00;0.00;7277;100863;432560;403452;134;33;0;0;1871616;25846016;0.00;0.00;0.00;7311;100961;433088;403844;134;33;0;0;1819904;25713152;0.00;0.00;0.00;7109;100442;430204;401768;135;33;0;0;1879808;25671424;0.00;0.00;0.00;7343;100279;430488;401116;103;33;0;0;1886976;25654528;0.00;0.00;0.00;7371;100213;430336;400852;102;33;0;0;1797632;25571840;0.00;0.00;0.00;7022;99890;427648;399560;102;33;0;0;1887744;25587968;0.00;0.00;0.00;7374;99953;429308;399812;103;33;0;0;1889536;25587968;0.00;0.00;0.00;7381;99953;429336;399812;103;33;0;0;1807872;25556992;0.00;0.00;0.00;7062;99832;427576;399328;103;33;0;0;
1535080730;2195108504;1849344;25679872;0.00;0.00;0.00;7224;100312;430144;401248;134;33;0;0;1898752;25686784;0.00;0.00;0.00;7417;100339;431024;401356;135;33;0;0;1833728;25650944;0.00;0.00;0.00;7163;100199;429448;400796;134;33;0;0;1814528;25482752;0.00;0.00;0.00;7088;99542;426520;398168;135;33;0;0;1863424;25467392;0.00;0.00;0.00;7279;99482;427044;397928;136;33;0;0;1795840;25376000;0.00;0.00;0.00;7015;99125;424560;396500;135;33;0;0;1864960;25371904;0.00;0.00;0.00;7285;99109;425576;396436;102;33;0;0;1879040;25357568;0.00;0.00;0.00;7340;99053;425572;396212;103;33;0;0;1792512;25316096;0.00;0.00;0.00;7002;98891;423572;395564;103;33;0;0;1857024;25341184;0.00;0.00;0.00;7254;98989;424972;395956;103;33;0;0;1839616;25328640;0.00;0.00;0.00;7186;98940;424504;395760;103;33;0;0;1789952;25315584;0.00;0.00;0.00;6992;98889;423524;395556;103;33;0;0;
1535080731;2195014146;1833472;25631744;0.00;0.00;0.00;7162;100124;429144;400496;134;33;0;0;1854720;25616896;0.00;0.00;0.00;7245;100066;429244;400264;135;33;0;0;1799424;25609472;0.00;0.00;0.00;7029;100037;428264;400148;135;33;0;0;1828864;25623552;0.00;0.00;0.00;7144;100092;428944;400368;135;33;0;0;1882368;25659136;0.00;0.00;0.00;7353;100231;430336;400924;135;33;0;0;1806080;25613568;0.00;0.00;0.00;7055;100053;428432;400212;136;33;0;0;1864704;25627392;0.00;0.00;0.00;7284;100107;429564;400428;103;33;0;0;1893376;25649408;0.00;0.00;0.00;7396;100193;430356;400772;103;33;0;0;1819392;25627136;0.00;0.00;0.00;7107;100106;428852;400424;103;33;0;0;1903616;25650176;0.00;0.00;0.00;7436;100196;430528;400784;103;33;0;0;1857792;25623296;0.00;0.00;0.00;7257;100091;429392;400364;103;33;0;0;1820672;25627904;0.00;0.00;0.00;7112;100109;428884;400436;103;33;0;0;
1535080732;2195069450;1850880;25703168;0.00;0.00;0.00;7230;100403;430532;401612;140;34;0;0;1858304;25669376;0.00;0.00;0.00;7259;100271;430120;401084;135;33;0;0;1825024;25667328;0.00;0.00;0.00;7129;100263;429568;401052;136;33;0;0;1837824;25655296;0.00;0.00;0.00;7179;100216;429580;400864;135;33;0;0;1863936;25677824;0.00;0.00;0.00;7281;100304;430340;401216;135;33;0;0;1808640;25639424;0.00;0.00;0.00;7065;100154;428876;400616;136;33;0;0;1889536;25679616;0.00;0.00;0.00;7381;100311;430768;401244;103;33;0;0;1884416;25669376;0.00;0.00;0.00;7361;100271;430528;401084;103;33;0;0;1806336;25637888;0.00;0.00;0.00;7056;100148;428816;400592;102;33;0;0;1883904;25670656;0.00;0.00;0.00;7359;100276;430540;401104;103;33;0;0;1863936;25650176;0.00;0.00;0.00;7281;100196;429908;400784;103;33;0;0;1811456;25640448;0.00;0.00;0.00;7076;100158;428936;400632;103;33;0;0;
1535080733;2195104988;1808640;25641728;0.00;0.00;0.00;7065;100163;428912;400652;134;33;0;0;1867264;25671936;0.00;0.00;0.00;7294;100281;430300;401124;135;33;0;0;1814272;25655040;0.00;0.00;0.00;7087;100215;429208;400860;135;33;0;0;1830912;25660928;0.00;0.00;0.00;7152;100238;429560;400952;135;33;0;0;1854464;25673216;0.00;0.00;0.00;7244;100286;430120;401144;135;33;0;0;1816576;25658368;0.00;0.00;0.00;7096;100228;429296;400912;136;33;0;0;1883904;25686784;0.00;0.00;0.00;7359;100339;430792;401356;103;33;0;0;1879296;25679104;0.00;0.00;0.00;7341;100309;430600;401236;103;33;0;0;1810432;25652992;0.00;0.00;0.00;7072;100207;429116;400828;103;33;0;0;1878784;25678080;0.00;0.00;0.00;7339;100305;430576;401220;103;33;0;0;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;105;33;0;0;1821952;25669888;0.00;0.00;0.00;7117;100273;429560;401092;103;33;0;0;
1535080734;2195013318;1831168;25606912;0.00;0.00;0.18;7153;100027;428720;400108;134;33;0;0;1854464;25601792;0.00;0.00;0.79;7244;100007;429004;400028;135;33;0;0;1825024;25611520;0.00;0.00;0.00;7129;100045;428696;400180;135;33;0;0;1838848;25605888;0.00;0.00;0.30;7183;100023;428824;400092;135;33;0;0;1888000;25650432;0.00;0.00;0.00;7375;100197;430288;400788;136;33;0;0;1818368;25608448;0.00;0.00;0.00;7103;100033;428544;400132;136;33;0;0;1859840;25604096;0.00;0.00;0.52;7265;100016;429124;400064;103;33;0;0;1869824;25612032;0.00;0.00;0.00;7304;100047;429404;400188;103;33;0;0;1824256;25613056;0.00;0.00;0.00;7126;100051;428708;400204;103;33;0;0;1885184;25619200;0.00;0.00;0.00;7364;100075;429756;400300;103;33;0;0;1856256;25597952;0.00;0.00;0.00;7251;99992;428972;399968;102;33;0;0;1824000;25608448;0.00;0.00;0.00;7125;100033;428632;400132;103;33;0;0;
1535080735;2195014844;1860096;25680640;0.00;0.00;0.00;7266;100315;430324;401260;135;33;0;0;1861632;25664256;0.00;0.00;0.00;7272;100251;430092;401004;135;33;0;0;1837568;25672704;0.00;0.00;0.00;7178;100284;429848;401136;135;33;0;0;1838848;25658624;0.00;0.00;0.00;7183;100229;429648;400916;135;33;0;0;1855232;25668352;0.00;0.00;0.00;7247;100267;430056;401068;136;33;0;0;1809920;25649152;0.00;0.00;0.00;7070;100192;429048;400768;136;33;0;0;1873408;25670912;0.00;0.00;0.00;7318;100277;430380;401108;103;33;0;0;1876736;25664512;0.00;0.00;0.00;7331;100252;430332;401008;103;33;0;0;1812480;25650432;0.00;0.00;0.00;7080;100197;429108;400788;103;33;0;0;1844480;25644800;0.00;0.00;0.00;7205;100175;429520;400700;103;33;0;0;1888512;25686016;0.00;0.00;0.00;7377;100336;430852;401344;103;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;103;33;0;0;
1535080736;2195105724;1847808;25718272;0.00;0.00;0.00;7218;100462;430720;401848;137;33;0;0;1859584;25779456;0.00;0.00;0.00;7264;100701;431860;402804;135;33;0;0;1850112;25808640;0.00;0.00;0.00;7227;100815;432168;403260;134;33;0;0;1838848;25804032;0.00;0.00;0.00;7183;100797;431920;403188;135;33;0;0;1867520;25818880;0.00;0.00;0.00;7295;100855;432600;403420;135;33;0;0;1823488;25818880;0.00;0.00;0.00;7123;100855;431912;403420;136;33;0;0;1885184;25837568;0.00;0.00;0.00;7364;100928;433168;403712;103;33;0;0;1902080;25853952;0.00;0.00;0.00;7430;100992;433688;403968;103;33;0;0;1827840;25823232;0.00;0.00;0.00;7140;100872;432048;403488;103;33;0;0;1890304;25839872;0.00;0.00;0.00;7384;100937;433284;403748;103;33;0;0;1871104;25829120;0.00;0.00;0.00;7309;100895;432816;403580;103;33;0;0;1816064;25811456;0.00;0.00;0.00;7094;100826;431680;403304;103;33;0;0;
1535080737;2195017040;1853440;25630464;0.00;0.00;0.00;7240;100119;429436;400476;136;33;0;0;1866496;25602816;0.00;0.00;0.67;7291;100011;429208;400044;135;33;0;0;1827328;25606656;0.00;0.00;0.21;7138;100026;428656;400104;135;33;0;0;1835520;25609216;0.00;0.00;0.00;7170;100036;428824;400144;135;33;0;0;1854208;25607680;0.00;0.00;0.09;7243;100030;429092;400120;135;33;0;0;1833728;25609472;0.00;0.00;0.00;7163;100037;428800;400148;136;33;0;0;1875200;25604096;0.00;0.00;0.52;7325;100016;429364;400064;103;33;0;0;1872384;25608192;0.00;0.00;0.03;7314;100032;429384;400128;103;33;0;0;1795328;25573632;0.00;0.00;0.00;7013;99897;427640;399588;103;33;0;0;1853952;25590272;0.00;0.00;0.00;7242;99962;428816;399848;103;33;0;0;1864448;25608192;0.00;0.00;0.03;7283;100032;429260;400128;103;33;0;0;1833728;25613312;0.00;0.00;0.00;7163;100052;428860;400208;103;33;0;0;
1535080738;2195010526;1824256;25658880;0.00;0.00;0.00;7126;100230;429424;400920;134;33;0;0;1856000;25670400;0.00;0.00;0.00;7250;100275;430100;401100;134;33;0;0;1809408;25668096;0.00;0.00;0.00;7068;100266;429336;401064;135;33;0;0;1824512;25661184;0.00;0.00;0.00;7127;100239;429464;400956;136;33;0;0;1885952;25713920;0.00;0.00;0.00;7367;100445;431248;401780;135;33;0;0;1832448;25689088;0.00;0.00;0.00;7158;100348;430024;401392;135;33;0;0;1919232;25717760;0.00;0.00;0.00;7497;100460;431828;401840;103;33;0;0;1904384;25712640;0.00;0.00;0.00;7439;100440;431516;401760;103;33;0;0;1815808;25667328;0.00;0.00;0.00;7093;100263;429424;401052;103;33;0;0;1854464;25668352;0.00;0.00;0.00;7244;100267;430044;401068;103;33;0;0;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;103;33;0;0;1815296;25665792;0.00;0.00;0.00;7091;100257;429392;401028;103;33;0;0;
1535080739;2195098534;1837312;25709312;0.00;0.00;0.00;7177;100427;430416;401708;134;33;0;0;1868544;25698816;0.00;0.00;0.00;7299;100386;430740;401544;135;33;0;0;1826048;25711616;0.00;0.00;0.00;7133;100436;430276;401744;135;33;0;0;1833728;25823488;0.00;0.00;0.00;7163;100873;432144;403492;134;33;0;0;1889280;25915648;0.00;0.00;0.00;7380;101233;434452;404932;134;33;0;0;1870080;25960192;0.00;0.00;0.00;7305;101407;434848;405628;136;33;0;0;1913088;25976576;0.00;0.00;0.00;7473;101471;435776;405884;103;33;0;0;1918208;26014208;0.00;0.00;0.00;7493;101618;436444;406472;103;33;0;0;1820160;25965056;0.00;0.00;0.00;7110;101426;434144;405704;103;33;0;0;1927680;26014976;0.00;0.00;0.00;7530;101621;436604;406484;103;33;0;0;1909760;26017024;0.00;0.00;0.00;7460;101629;436356;406516;103;33;0;0;1844480;25986048;0.00;0.00;0.00;7205;101508;434852;406032;103;33;0;0;
1535080740;2195104590;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;134;33;0;0;1852416;25656320;0.00;0.00;0.00;7236;100220;429824;400880;135;33;0;0;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;134;33;0;0;1822976;25496320;0.00;0.00;0.00;7121;99595;426864;398380;136;33;0;0;1849088;25460224;0.00;0.00;0.00;7223;99454;426708;397816;136;33;0;0;1792256;25394432;0.00;0.00;0.00;7001;99197;424792;396788;135;33;0;0;1838080;25404928;0.00;0.00;0.00;7180;99238;425672;396952;101;33;0;0;1883648;25596672;0.00;0.00;0.00;7358;99987;429380;399948;102;33;0;0;1820672;25679872;0.00;0.00;0.00;7112;100312;429696;401248;102;33;0;0;1892352;25772032;0.00;0.00;0.00;7392;100672;432256;402688;103;33;0;0;1893120;25819392;0.00;0.00;0.00;7395;100857;433008;403428;103;33;0;0;1833728;25826048;0.00;0.00;0.00;7163;100883;432184;403532;103;33;0;0;
