# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:23:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073851;2195078138;1844224;25727744;0.00;0.00;0.00;7204;100499;430812;401996;134;33;0;0;1870080;25728768;0.00;0.00;0.00;7305;100503;431232;402012;135;33;0;0;1826048;25718784;0.00;0.00;0.00;7133;100464;430388;401856;136;33;0;0;1870592;25750528;0.00;0.00;0.00;7307;100588;431580;402352;134;33;0;0;1817600;25838848;0.00;0.00;0.00;7100;100933;432132;403732;134;33;0;0;1861888;26004736;0.00;0.00;0.00;7273;101581;435416;406324;135;33;0;0;1914112;26091520;0.00;0.00;0.00;7477;101920;437588;407680;102;33;0;0;1948672;26239488;0.00;0.00;0.00;7612;102498;440440;409992;102;33;0;0;1875456;26287616;0.00;0.00;0.00;7326;102686;440048;410744;103;33;0;0;1908480;26336768;0.00;0.00;0.00;7455;102878;441332;411512;103;33;0;0;1897216;26355456;0.00;0.00;0.00;7411;102951;441448;411804;103;33;0;0;1872640;26375936;0.00;0.00;0.00;7315;103031;441384;412124;103;33;0;0;
1535073852;2195042586;1844224;25663744;0.00;0.00;0.00;7204;100249;429812;400996;135;33;0;0;1872128;25652736;0.00;0.00;0.00;7313;100206;430076;400824;135;33;0;0;1822208;25633792;0.00;0.00;0.00;7118;100132;429000;400528;135;33;0;0;1815808;25604096;0.00;0.00;0.52;7093;100016;428436;400064;135;33;0;0;1790720;25410048;0.00;0.00;0.00;6995;99258;425012;397032;135;33;0;0;1786880;25311744;0.00;0.00;0.00;6980;98874;423416;395496;136;33;0;0;1842432;25245184;0.00;0.00;0.00;7197;98614;423244;394456;103;33;0;0;1850880;25145344;0.00;0.00;0.00;7230;98224;421816;392896;103;33;0;0;1776384;25042176;0.00;0.00;0.00;6939;97821;419040;391284;102;33;0;0;1817088;24989696;0.00;0.00;0.00;7098;97616;418856;390464;102;33;0;0;1822720;24976384;0.00;0.00;0.00;7120;97564;418736;390256;103;33;0;0;1784320;24956672;0.00;0.00;0.00;6970;97487;417828;389948;103;33;0;0;
1535073853;2195079680;1821952;25624576;0.00;0.00;0.00;7117;100096;428852;400384;136;33;0;0;1886976;25641728;0.00;0.00;0.00;7371;100163;430136;400652;135;33;0;0;1804800;25596928;0.00;0.00;0.00;7050;99988;428152;399952;135;33;0;0;1834752;25602048;0.00;0.00;0.76;7167;100008;428700;400032;135;33;0;0;1801216;25549824;0.00;0.00;0.00;7036;99804;427360;399216;136;33;0;0;1825536;25603584;0.00;0.00;0.58;7131;100014;428580;400056;136;33;0;0;1905408;25626112;0.00;0.00;0.00;7443;100102;430180;400408;103;33;0;0;1935360;25647872;0.00;0.00;0.00;7560;100187;430988;400748;103;33;0;0;1828352;25597440;0.00;0.00;0.00;7142;99990;428528;399960;103;33;0;0;1877760;25602048;0.00;0.00;0.76;7335;100008;429372;400032;103;33;0;0;1844736;25579008;0.00;0.00;0.00;7206;99918;428496;399672;103;33;0;0;1831936;25594112;0.00;0.00;0.00;7156;99977;428532;399908;103;33;0;0;
1535073854;2195012406;1851904;25620480;0.00;0.00;0.00;7234;100080;429256;400320;134;33;0;0;1848832;25596672;0.00;0.00;0.00;7222;99987;428836;399948;135;33;0;0;1804288;25587968;0.00;0.00;0.00;7048;99953;428004;399812;135;33;0;0;1812480;25588992;0.00;0.00;0.00;7080;99957;428148;399828;135;33;0;0;1801728;25561856;0.00;0.00;0.00;7038;99851;427556;399404;135;33;0;0;1791488;25578496;0.00;0.00;0.00;6998;99916;427656;399664;136;33;0;0;1865728;25616384;0.00;0.00;0.00;7288;100064;429408;400256;103;33;0;0;1856768;25611264;0.00;0.00;0.00;7253;100044;429188;400176;103;33;0;0;1826560;25618432;0.00;0.00;0.00;7135;100072;428828;400288;103;33;0;0;1874176;25620480;0.00;0.00;0.00;7321;100080;429604;400320;103;33;0;0;1857280;25615616;0.00;0.00;0.00;7255;100061;429264;400244;103;33;0;0;1819136;25611264;0.00;0.00;0.00;7106;100044;428600;400176;103;33;0;0;
1535073855;2195084756;1826048;25723136;0.00;0.00;0.00;7133;100481;430456;401924;135;33;0;0;1878784;25814016;0.00;0.00;0.00;7339;100836;432700;403344;135;33;0;0;1831936;25819648;0.00;0.00;0.00;7156;100858;432056;403432;134;33;0;0;1842176;25839360;0.00;0.00;0.00;7196;100935;432524;403740;135;33;0;0;1836288;25814272;0.00;0.00;0.00;7173;100837;432040;403348;135;33;0;0;1822208;25848576;0.00;0.00;0.00;7118;100971;432356;403884;136;33;0;0;1898752;25879296;0.00;0.00;0.00;7417;101091;434032;404364;103;33;0;0;1899264;25884672;0.00;0.00;0.00;7419;101112;434124;404448;103;33;0;0;1837568;25869568;0.00;0.00;0.00;7178;101053;432924;404212;103;33;0;0;1893632;25882368;0.00;0.00;0.00;7397;101103;434000;404412;103;33;0;0;1925632;25918464;0.00;0.00;0.00;7522;101244;435064;404976;103;33;0;0;1839616;25872128;0.00;0.00;0.00;7186;101063;432996;404252;103;33;0;0;
1535073856;2195039154;1856512;25667328;0.00;0.00;0.00;7252;100263;430060;401052;134;33;0;0;1881856;25685248;0.00;0.00;0.00;7351;100333;430736;401332;135;33;0;0;1828864;25678848;0.00;0.00;0.00;7144;100308;429808;401232;135;33;0;0;1834496;25668608;0.00;0.00;0.00;7166;100268;429736;401072;135;33;0;0;1817856;25639936;0.00;0.00;0.00;7101;100156;429028;400624;135;33;0;0;1845248;25690880;0.00;0.00;0.00;7208;100355;430252;401420;136;33;0;0;1896448;25703424;0.00;0.00;0.00;7408;100404;431248;401616;103;33;0;0;1883904;25696256;0.00;0.00;0.00;7359;100376;430940;401504;103;33;0;0;1815040;25666816;0.00;0.00;0.00;7090;100261;429404;401044;103;33;0;0;1854208;25665536;0.00;0.00;0.00;7243;100256;429996;401024;103;33;0;0;1969664;25765632;0.00;0.00;0.00;7694;100647;433364;402588;103;33;0;0;1796608;25648896;0.00;0.00;0.00;7018;100191;428836;400764;103;33;0;0;
1535073857;2195100260;1841152;25672704;0.00;0.00;0.00;7192;100284;429904;401136;134;33;0;0;1877248;25680640;0.00;0.00;0.00;7333;100315;430592;401260;135;33;0;0;1837568;25666816;0.00;0.00;0.00;7178;100261;429756;401044;135;33;0;0;1845248;25650432;0.00;0.00;0.00;7208;100197;429620;400788;135;33;0;0;1804800;25588736;0.00;0.00;0.00;7050;99956;428024;399824;135;33;0;0;1816064;25620224;0.00;0.00;0.00;7094;100079;428692;400316;136;33;0;0;1864704;25627904;0.00;0.00;0.00;7284;100109;429572;400436;103;33;0;0;1878784;25637888;0.00;0.00;0.00;7339;100148;429948;400592;103;33;0;0;1833984;25634048;0.00;0.00;0.00;7164;100133;429188;400532;103;33;0;0;1874432;25633536;0.00;0.00;0.00;7322;100131;429812;400524;103;33;0;0;1958400;25710080;0.00;0.00;0.00;7650;100430;432320;401720;103;33;0;0;1815808;25609728;0.00;0.00;0.00;7093;100038;428524;400152;103;33;0;0;
1535073858;2195047392;1818624;25635328;0.00;0.00;0.00;7104;100138;428968;400552;134;33;0;0;1853440;25623040;0.00;0.00;0.00;7240;100090;429320;400360;135;33;0;0;1814016;25619200;0.00;0.00;0.00;7086;100075;428644;400300;136;33;0;0;1852672;25638656;0.00;0.00;0.00;7237;100151;429552;400604;135;33;0;0;1816832;25595648;0.00;0.00;0.00;7097;99983;428320;399932;134;33;0;0;1821184;25619968;0.00;0.00;0.00;7114;100078;428768;400312;136;33;0;0;1866752;25618944;0.00;0.00;0.00;7292;100074;429464;400296;103;33;0;0;1875712;25635328;0.00;0.00;0.00;7327;100138;429860;400552;103;33;0;0;1828096;25627392;0.00;0.00;0.00;7141;100107;428992;400428;103;33;0;0;1865728;25626368;0.00;0.00;0.00;7288;100103;429564;400412;103;33;0;0;1953280;25699840;0.00;0.00;0.00;7630;100390;432080;401560;103;33;0;0;1818880;25617408;0.00;0.00;0.00;7105;100068;428692;400272;103;33;0;0;
1535073859;2195073464;1850112;25687296;0.00;0.00;0.00;7227;100341;430272;401364;134;33;0;0;1866240;25662976;0.00;0.00;0.00;7290;100246;430144;400984;135;33;0;0;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;135;33;0;0;1851904;25661440;0.00;0.00;0.00;7234;100240;429896;400960;135;33;0;0;1817344;25615872;0.00;0.00;0.00;7099;100062;428644;400248;136;33;0;0;1824256;25645056;0.00;0.00;0.00;7126;100176;429208;400704;136;33;0;0;1890304;25665536;0.00;0.00;0.00;7384;100256;430560;401024;103;33;0;0;1881088;25666048;0.00;0.00;0.00;7348;100258;430424;401032;103;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;103;33;0;0;1855488;25651200;0.00;0.00;0.00;7248;100200;429792;400800;103;33;0;0;1936384;25716736;0.00;0.00;0.00;7564;100456;432080;401824;103;33;0;0;1818368;25648384;0.00;0.00;0.00;7103;100189;429168;400756;103;33;0;0;
1535073860;2195029452;1842176;25659904;0.00;0.00;0.00;7196;100234;429720;400936;134;33;0;0;1858560;25655040;0.00;0.00;0.00;7260;100215;429900;400860;135;33;0;0;1819904;25649408;0.00;0.00;0.00;7109;100193;429208;400772;135;33;0;0;1848576;25662208;0.00;0.00;0.00;7221;100243;429856;400972;135;33;0;0;1837568;25631488;0.00;0.00;0.00;7178;100123;429204;400492;136;33;0;0;1816576;25643776;0.00;0.00;0.00;7096;100171;429068;400684;136;33;0;0;1894400;25683200;0.00;0.00;0.00;7400;100325;430900;401300;103;33;0;0;1870336;25671168;0.00;0.00;0.00;7306;100278;430336;401112;103;33;0;0;1818624;25652224;0.00;0.00;0.00;7104;100204;429232;400816;103;33;0;0;1870336;25657088;0.00;0.00;0.00;7306;100223;430116;400892;103;33;0;0;1928192;25707776;0.00;0.00;0.00;7532;100421;431812;401684;103;33;0;0;1813504;25635584;0.00;0.00;0.00;7084;100139;428892;400556;103;33;0;0;
1535073861;2195070296;1849344;25653760;0.00;0.00;0.00;7224;100210;429736;400840;134;33;0;0;1872384;25672704;0.00;0.00;0.00;7314;100284;430392;401136;135;33;0;0;1812224;25650432;0.00;0.00;0.00;7079;100197;429104;400788;135;33;0;0;1852928;25691392;0.00;0.00;0.00;7238;100357;430380;401428;135;33;0;0;1858304;25687296;0.00;0.00;0.00;7259;100341;430400;401364;136;33;0;0;1843968;25700864;0.00;0.00;0.00;7203;100394;430388;401576;136;33;0;0;1872640;25692672;0.00;0.00;0.00;7315;100362;430708;401448;103;33;0;0;1915136;25736960;0.00;0.00;0.00;7481;100535;432064;402140;103;33;0;0;1814016;25676288;0.00;0.00;0.00;7086;100298;429536;401192;103;33;0;0;1873408;25695744;0.00;0.00;0.00;7318;100374;430768;401496;103;33;0;0;2003968;25805568;0.00;0.00;0.00;7828;100803;434524;403212;103;33;0;0;1825024;25692160;0.00;0.00;0.00;7129;100360;429956;401440;103;33;0;0;
1535073862;2195021936;1829632;25630464;0.00;0.00;0.00;7147;100119;429064;400476;134;33;0;0;1851392;25624320;0.00;0.00;0.00;7232;100095;429308;400380;135;33;0;0;1793536;25593344;0.00;0.00;0.00;7006;99974;427920;399896;135;33;0;0;1848320;25623296;0.00;0.00;0.00;7220;100091;429244;400364;135;33;0;0;1831424;25590016;0.00;0.00;0.00;7154;99961;428460;399844;136;33;0;0;1792512;25571328;0.00;0.00;0.00;7002;99888;427560;399552;136;33;0;0;1876224;25606656;0.00;0.00;0.21;7329;100026;429420;400104;103;33;0;0;1867520;25596928;0.00;0.00;0.00;7295;99988;429132;399952;103;33;0;0;1821952;25598720;0.00;0.00;0.00;7117;99995;428448;399980;103;33;0;0;1883648;25607424;0.00;0.00;0.12;7358;100029;429548;400116;103;33;0;0;1971200;25691904;0.00;0.00;0.00;7700;100359;432236;401436;103;33;0;0;1804288;25576960;0.00;0.00;0.00;7048;99910;427832;399640;102;33;0;0;
1535073863;2195079372;1846016;25713664;0.00;0.00;0.00;7211;100444;430620;401776;135;33;0;0;1900544;25781248;0.00;0.00;0.00;7424;100708;432528;402832;135;33;0;0;1834752;25860864;0.00;0.00;0.00;7167;101019;432744;404076;134;33;0;0;1855744;25973760;0.00;0.00;0.00;7249;101460;434836;405840;134;33;0;0;1873408;26038784;0.00;0.00;0.00;7318;101714;436128;406856;135;33;0;0;1837312;26067456;0.00;0.00;0.00;7177;101826;436012;407304;136;33;0;0;1910528;26119424;0.00;0.00;0.00;7463;102029;437968;408116;103;33;0;0;1912832;26149888;0.00;0.00;0.00;7472;102148;438480;408592;103;33;0;0;1849856;26124288;0.00;0.00;0.00;7226;102048;437096;408192;103;33;0;0;1911808;26142720;0.00;0.00;0.00;7468;102120;438352;408480;103;33;0;0;1983744;26245632;0.00;0.00;0.00;7749;102522;441084;410088;102;33;0;0;1856256;26326272;0.00;0.00;0.00;7251;102837;440352;411348;101;33;0;0;
1535073864;2195029078;1833472;25646336;0.00;0.00;0.00;7162;100181;429372;400724;134;33;0;0;1855488;25636864;0.00;0.00;0.00;7248;100144;429568;400576;134;33;0;0;1810944;25525504;0.00;0.00;0.00;7074;99709;427132;398836;134;33;0;0;1810944;25406720;0.00;0.00;0.00;7074;99245;425276;396980;136;33;0;0;1796864;25322496;0.00;0.00;0.00;7019;98916;423740;395664;136;33;0;0;1820160;25337600;0.00;0.00;0.00;7110;98975;424340;395900;135;33;0;0;1848576;25294080;0.00;0.00;0.00;7221;98805;424104;395220;102;33;0;0;1846272;25267712;0.00;0.00;0.00;7212;98702;423656;394808;103;33;0;0;1771008;25236992;0.00;0.00;0.00;6918;98582;422000;394328;103;33;0;0;1827584;25256704;0.00;0.00;0.00;7139;98659;423192;394636;103;33;0;0;1925632;25295616;0.00;0.00;0.00;7522;98811;425332;395244;102;33;0;0;1765632;25029376;0.00;0.00;0.00;6897;97771;418672;391084;103;33;0;0;
1535073865;2195069250;1852416;25684736;0.00;0.00;0.00;7236;100331;430268;401324;134;33;0;0;1860352;25660672;0.00;0.00;0.00;7267;100237;430016;400948;135;33;0;0;1813504;25647104;0.00;0.00;0.00;7084;100184;429072;400736;136;33;0;0;1833472;25654272;0.00;0.00;0.00;7162;100212;429496;400848;135;33;0;0;1817600;25624064;0.00;0.00;0.00;7100;100094;428776;400376;135;33;0;0;1828864;25646592;0.00;0.00;0.00;7144;100182;429304;400728;136;33;0;0;1876736;25650176;0.00;0.00;0.00;7331;100196;430108;400784;103;33;0;0;1916928;25690112;0.00;0.00;0.00;7488;100352;431360;401408;104;33;0;0;1818368;25643520;0.00;0.00;0.00;7103;100170;429092;400680;103;33;0;0;1878272;25662208;0.00;0.00;0.00;7337;100243;430320;400972;103;33;0;0;1922304;25701888;0.00;0.00;0.00;7509;100398;431628;401592;103;33;0;0;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;103;33;0;0;
1535073866;2195003148;1837312;25591552;0.00;0.00;0.00;7177;99967;428576;399868;134;33;0;0;1873408;25568256;0.00;0.00;0.00;7318;99876;428776;399504;136;33;0;0;1806848;25501184;0.00;0.00;0.00;7058;99614;426688;398456;135;33;0;0;1813760;25495296;0.00;0.00;0.00;7085;99591;426704;398364;135;33;0;0;1795072;25437696;0.00;0.00;0.00;7012;99366;425512;397464;135;33;0;0;1792256;25456896;0.00;0.00;0.00;7001;99441;425768;397764;138;33;0;0;1849600;25479424;0.00;0.00;0.00;7225;99529;427016;398116;103;33;0;0;1846016;25477120;0.00;0.00;0.00;7211;99520;426924;398080;103;33;0;0;1781760;25444864;0.00;0.00;0.00;6960;99394;425416;397576;103;33;0;0;1838592;25465856;0.00;0.00;0.00;7182;99476;426632;397904;103;33;0;0;1949696;25558528;0.00;0.00;0.00;7616;99838;429816;399352;103;33;0;0;1815296;25477120;0.00;0.00;0.00;7091;99520;426444;398080;103;33;0;0;
1535073867;2195045124;1863424;25692672;0.00;0.00;0.00;7279;100362;430564;401448;137;33;0;0;1853696;25680896;0.00;0.00;0.00;7241;100316;430228;401264;134;33;0;0;1828352;25716736;0.00;0.00;0.00;7142;100456;430392;401824;134;33;0;0;1828608;25698048;0.00;0.00;0.00;7143;100383;430104;401532;136;33;0;0;1834752;25698304;0.00;0.00;0.00;7167;100384;430204;401536;136;33;0;0;1836032;25742336;0.00;0.00;0.00;7172;100556;430912;402224;135;33;0;0;1878528;25739776;0.00;0.00;0.00;7338;100546;431536;402184;103;33;0;0;1891328;25754368;0.00;0.00;0.00;7388;100603;431964;402412;103;33;0;0;1820928;25728768;0.00;0.00;0.00;7113;100503;430464;402012;103;33;0;0;1873664;25739776;0.00;0.00;0.00;7319;100546;431460;402184;103;33;0;0;1929472;25797376;0.00;0.00;0.00;7537;100771;433232;403084;103;33;0;0;1835520;25744384;0.00;0.00;0.00;7170;100564;430936;402256;103;33;0;0;
1535073868;2195017016;1858560;25711104;0.00;0.00;0.00;7260;100434;430776;401736;135;33;0;0;1886464;25772800;0.00;0.00;0.00;7369;100675;432176;402700;135;33;0;0;1852928;25774592;0.00;0.00;0.00;7238;100682;431680;402728;136;33;0;0;1849600;25787392;0.00;0.00;0.00;7225;100732;431828;402928;135;33;0;0;1814016;25737984;0.00;0.00;0.00;7086;100539;430500;402156;135;33;0;0;1846784;25795584;0.00;0.00;0.00;7214;100764;431912;403056;136;33;0;0;1888512;25799936;0.00;0.00;0.00;7377;100781;432632;403124;103;33;0;0;1869568;25792256;0.00;0.00;0.00;7303;100751;432216;403004;103;33;0;0;1835008;25793024;0.00;0.00;0.00;7168;100754;431688;403016;103;33;0;0;1868032;25792768;0.00;0.00;0.00;7297;100753;432200;403012;103;33;0;0;1901312;25816064;0.00;0.00;0.00;7427;100844;433084;403376;103;33;0;0;1847040;25797888;0.00;0.00;0.00;7215;100773;431952;403092;103;33;0;0;
1535073869;2195064764;1832448;25665024;0.00;0.00;0.00;7158;100254;429648;401016;134;33;0;0;1869824;25705216;0.00;0.00;0.00;7304;100411;430860;401644;134;33;0;0;1829376;25713664;0.00;0.00;0.00;7146;100444;430360;401776;134;33;0;0;1840384;25698304;0.00;0.00;0.00;7189;100384;430292;401536;135;33;0;0;1818368;25685504;0.00;0.00;0.00;7103;100334;429748;401336;135;33;0;0;1817344;25708544;0.00;0.00;0.00;7099;100424;430092;401696;135;33;0;0;1878016;25712896;0.00;0.00;0.00;7336;100441;431108;401764;103;33;0;0;1879552;25723392;0.00;0.00;0.00;7342;100482;431296;401928;103;33;0;0;1821696;25707776;0.00;0.00;0.00;7116;100421;430148;401684;103;33;0;0;1881600;25723392;0.00;0.00;0.00;7350;100482;431328;401928;103;33;0;0;1869056;25727744;0.00;0.00;0.00;7301;100499;431200;401996;103;33;0;0;1832448;25716992;0.00;0.00;0.00;7158;100457;430460;401828;103;33;0;0;
1535073870;2195016738;1838848;25616640;0.00;0.00;0.00;7183;100065;428992;400260;134;33;0;0;1859840;25613824;0.00;0.00;0.00;7265;100054;429276;400216;135;33;0;0;1809152;25590528;0.00;0.00;0.00;7067;99963;428120;399852;135;33;0;0;1834240;25611520;0.00;0.00;0.00;7165;100045;428840;400180;135;33;0;0;1798400;25552640;0.00;0.00;0.00;7025;99815;427360;399260;135;33;0;0;1833984;25622272;0.00;0.00;0.00;7164;100087;429004;400348;136;33;0;0;1869056;25617664;0.00;0.00;0.00;7301;100069;429480;400276;103;33;0;0;1860608;25599488;0.00;0.00;0.00;7268;99998;429064;399992;103;33;0;0;1819392;25607424;0.00;0.00;0.12;7107;100029;428544;400116;103;33;0;0;1864192;25614848;0.00;0.00;0.00;7282;100058;429360;400232;103;33;0;0;1885952;25631488;0.00;0.00;0.00;7367;100123;429960;400492;103;33;0;0;1817088;25603072;0.00;0.00;0.64;7098;100012;428440;400048;103;33;0;0;
1535073871;2195057646;1862400;25732096;0.00;0.00;0.00;7275;100516;431164;402064;134;33;0;0;1867008;25693440;0.00;0.00;0.00;7293;100365;430632;401460;135;33;0;0;1849856;25725952;0.00;0.00;0.00;7226;100492;430872;401968;136;33;0;0;1842176;25681664;0.00;0.00;0.00;7196;100319;430060;401276;135;33;0;0;1819392;25646848;0.00;0.00;0.00;7107;100183;429160;400732;135;33;0;0;1819904;25662720;0.00;0.00;0.00;7109;100245;429416;400980;136;33;0;0;1879552;25675264;0.00;0.00;0.00;7342;100294;430544;401176;103;33;0;0;1892608;25696000;0.00;0.00;0.00;7393;100375;431072;401500;103;33;0;0;1821184;25672704;0.00;0.00;0.00;7114;100284;429592;401136;103;33;0;0;1860352;25712384;0.00;0.00;0.00;7267;100439;430824;401756;102;33;0;0;1867520;25900288;0.00;0.00;0.00;7295;101173;433872;404692;102;33;0;0;1863424;26046464;0.00;0.00;0.00;7279;101744;436092;406976;102;33;0;0;
1535073872;2195072828;1824512;25659648;0.00;0.00;0.00;7127;100233;429440;400932;136;33;0;0;1864448;25663232;0.00;0.00;0.00;7283;100247;430120;400988;135;33;0;0;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;135;33;0;0;1817088;25635328;0.00;0.00;0.00;7098;100138;428944;400552;135;33;0;0;1837056;25636864;0.00;0.00;0.00;7176;100144;429280;400576;135;33;0;0;1833984;25655296;0.00;0.00;0.00;7164;100216;429520;400864;136;33;0;0;1880320;25659392;0.00;0.00;0.00;7345;100232;430308;400928;103;33;0;0;1895424;25676032;0.00;0.00;0.00;7404;100297;430804;401188;103;33;0;0;1799424;25620224;0.00;0.00;0.00;7029;100079;428432;400316;103;33;0;0;1896192;25801216;0.00;0.00;0.00;7407;100786;432772;403144;101;33;0;0;1845248;25748480;0.00;0.00;0.00;7208;100580;431152;402320;101;33;0;0;1841408;25713920;0.00;0.00;0.00;7193;100445;430552;401780;102;33;0;0;
1535073873;2195067424;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;136;33;0;0;1866752;25655808;0.00;0.00;0.00;7292;100218;430040;400872;135;33;0;0;1837312;25657856;0.00;0.00;0.00;7177;100226;429612;400904;135;33;0;0;1839360;25652224;0.00;0.00;0.00;7185;100204;429556;400816;135;33;0;0;1824512;25616896;0.00;0.00;0.00;7127;100066;428772;400264;135;33;0;0;1833728;25651200;0.00;0.00;0.00;7163;100200;429452;400800;136;33;0;0;1898496;25666816;0.00;0.00;0.00;7416;100261;430708;401044;103;33;0;0;1902336;25689600;0.00;0.00;0.00;7431;100350;431124;401400;103;33;0;0;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;103;33;0;0;1868800;25489152;0.00;0.00;0.00;7300;99567;427468;398268;102;33;0;0;1840640;25319424;0.00;0.00;0.00;7190;98904;424376;395616;103;33;0;0;1783808;25223680;0.00;0.00;0.00;6968;98530;421992;394120;103;33;0;0;
1535073874;2195011738;1837312;25594624;0.00;0.00;0.00;7177;99979;428624;399916;135;34;0;0;1847552;25574400;0.00;0.00;0.00;7217;99900;428468;399600;135;33;0;0;1802752;25576448;0.00;0.00;0.00;7042;99908;427800;399632;135;33;0;0;1810432;25565440;0.00;0.00;0.00;7072;99865;427748;399460;135;33;0;0;1799168;25530624;0.00;0.00;0.00;7028;99729;427028;398916;136;33;0;0;1824768;25582848;0.00;0.00;0.00;7128;99933;428244;399732;136;33;0;0;1894656;25768704;0.00;0.00;0.00;7401;100659;432240;402636;102;33;0;0;1909248;25940736;0.00;0.00;0.00;7458;101331;435156;405324;102;33;0;0;1840384;25991424;0.00;0.00;0.00;7189;101529;434872;406116;102;33;0;0;1909760;26074624;0.00;0.00;0.00;7460;101854;437256;407416;103;33;0;0;1915648;26117888;0.00;0.00;0.00;7483;102023;438024;408092;103;33;0;0;1852416;26120960;0.00;0.00;0.00;7236;102035;437084;408140;102;33;0;0;
