# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:21:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066482;2195105474;1857536;25683456;0.00;0.00;0.00;7256;100326;430328;401304;138;36;0;0;1867520;25667840;0.00;0.00;0.00;7295;100265;430240;401060;134;33;0;0;1813504;25655296;0.00;0.00;0.00;7084;100216;429200;400864;135;33;0;0;1827072;25644800;0.00;0.00;0.00;7137;100175;429248;400700;134;33;0;0;1840640;25788928;0.00;0.00;0.00;7190;100738;431712;402952;134;33;0;0;1841920;25942784;0.00;0.00;0.00;7195;101339;434136;405356;134;33;0;0;1889280;26018304;0.00;0.00;0.00;7380;101634;436056;406536;102;33;0;0;1921280;26103040;0.00;0.00;0.00;7505;101965;437880;407860;103;33;0;0;1859072;26117632;0.00;0.00;0.00;7262;102022;437136;408088;103;33;0;0;1921280;26153728;0.00;0.00;0.00;7505;102163;438672;408652;103;33;0;0;1899264;26148352;0.00;0.00;0.00;7419;102142;438244;408568;102;33;0;0;1864448;26323200;0.00;0.00;0.00;7283;102825;440432;411300;101;33;0;0;
1535066483;2195100456;1855232;25683200;0.00;0.00;0.00;7247;100325;430288;401300;139;33;0;0;1851648;25642240;0.00;0.00;0.00;7233;100165;429592;400660;135;33;0;0;1833216;25654784;0.00;0.00;0.00;7161;100214;429500;400856;135;33;0;0;1820928;25605632;0.00;0.00;0.33;7113;100022;428540;400088;135;33;0;0;1795328;25439744;0.00;0.00;0.00;7013;99374;425548;397496;135;33;0;0;1825024;25356800;0.00;0.00;0.00;7129;99050;424716;396200;136;33;0;0;1845760;25259264;0.00;0.00;0.00;7210;98669;423516;394676;103;33;0;0;1862656;25224704;0.00;0.00;0.00;7276;98534;423240;394136;102;33;0;0;1789184;25162752;0.00;0.00;0.00;6989;98292;421124;393168;102;33;0;0;1844480;25158912;0.00;0.00;0.00;7205;98277;421928;393108;103;33;0;0;1849344;25146624;0.00;0.00;0.00;7224;98229;421812;392916;102;33;0;0;1776640;24946688;0.00;0.00;0.00;6940;97448;417552;389792;102;33;0;0;
1535066484;2195091754;1850368;25672704;0.00;0.00;0.00;7228;100284;430048;401136;135;33;0;0;1883392;25660928;0.00;0.00;0.00;7357;100238;430380;400952;134;33;0;0;1811712;25623808;0.00;0.00;0.00;7077;100093;428680;400372;136;33;0;0;1823744;25618176;0.00;0.00;0.00;7124;100071;428780;400284;135;33;0;0;1824768;25603072;0.00;0.00;0.64;7128;100012;428560;400048;135;33;0;0;1814528;25618432;0.00;0.00;0.00;7088;100072;428640;400288;136;33;0;0;1866240;25626880;0.00;0.00;0.00;7290;100105;429580;400420;103;33;0;0;1884416;25648128;0.00;0.00;0.00;7361;100188;430196;400752;103;33;0;0;1796352;25599488;0.00;0.00;0.00;7017;99998;428060;399992;103;33;0;0;1855488;25614848;0.00;0.00;0.00;7248;100058;429224;400232;103;33;0;0;1876224;25636608;0.00;0.00;0.00;7329;100143;429888;400572;103;33;0;0;1808384;25609984;0.00;0.00;0.00;7064;100039;428412;400156;103;33;0;0;
1535066485;2195106124;1828096;25652992;0.00;0.00;0.00;7141;100207;429392;400828;134;33;0;0;1843968;25645824;0.00;0.00;0.00;7203;100179;429528;400716;135;33;0;0;1795584;25635328;0.00;0.00;0.00;7014;100138;428608;400552;135;33;0;0;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;135;33;0;0;1815808;25628160;0.00;0.00;0.00;7093;100110;428812;400440;135;33;0;0;1835776;25672192;0.00;0.00;0.00;7171;100282;429812;401128;135;33;0;0;1886720;25679360;0.00;0.00;0.00;7370;100310;430720;401240;103;33;0;0;1877760;25673728;0.00;0.00;0.00;7335;100288;430492;401152;103;33;0;0;1814784;25654272;0.00;0.00;0.00;7089;100212;429204;400848;103;33;0;0;1899264;25681152;0.00;0.00;0.00;7419;100317;430944;401268;103;33;0;0;1872896;25669888;0.00;0.00;0.00;7316;100273;430356;401092;103;33;0;0;1819648;25657600;0.00;0.00;0.00;7108;100225;429332;400900;103;33;0;0;
1535066486;2195024844;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;138;33;0;0;1870592;25696768;0.00;0.00;0.00;7307;100378;430740;401512;135;33;0;0;1841152;25707776;0.00;0.00;0.00;7192;100421;430452;401684;134;33;0;0;1847040;25731072;0.00;0.00;0.00;7215;100512;430908;402048;135;33;0;0;1833472;25697280;0.00;0.00;0.00;7162;100380;430168;401520;135;33;0;0;1830400;25735680;0.00;0.00;0.00;7150;100530;430720;402120;135;33;0;0;1862400;25737984;0.00;0.00;0.00;7275;100539;431256;402156;103;33;0;0;1906944;25770496;0.00;0.00;0.00;7449;100666;432460;402664;103;33;0;0;1820160;25732096;0.00;0.00;0.00;7110;100516;430504;402064;103;33;0;0;1886976;25753856;0.00;0.00;0.00;7371;100601;431888;402404;103;33;0;0;1905408;25762048;0.00;0.00;0.00;7443;100633;432304;402532;103;33;0;0;1814016;25726464;0.00;0.00;0.00;7086;100494;430320;401976;103;33;0;0;
1535066487;2195103122;1839616;25663488;0.00;0.00;0.00;7186;100248;429736;400992;137;33;0;0;1849600;25685504;0.00;0.00;0.00;7225;100334;430236;401336;134;33;0;0;1843456;25713664;0.00;0.00;0.00;7201;100444;430580;401776;135;33;0;0;1846784;25692928;0.00;0.00;0.00;7214;100363;430308;401452;135;33;0;0;1813504;25658368;0.00;0.00;0.00;7084;100228;429248;400912;135;33;0;0;1806592;25677056;0.00;0.00;0.00;7057;100301;429432;401204;135;33;0;0;1875968;25701376;0.00;0.00;0.00;7328;100396;430896;401584;103;33;0;0;1875712;25693952;0.00;0.00;0.00;7327;100367;430776;401468;103;33;0;0;1818112;25680384;0.00;0.00;0.00;7102;100314;429664;401256;103;33;0;0;1890048;25712128;0.00;0.00;0.00;7383;100438;431284;401752;103;33;0;0;1878016;25697280;0.00;0.00;0.00;7336;100380;430864;401520;103;33;0;0;1819136;25682176;0.00;0.00;0.00;7106;100321;429708;401284;103;33;0;0;
1535066488;2195052746;1837312;25664768;0.00;0.00;0.00;7177;100253;429720;401012;134;33;0;0;1882880;25655808;0.00;0.00;0.00;7355;100218;430292;400872;135;33;0;0;1816064;25628928;0.00;0.00;0.00;7094;100113;428828;400452;135;33;0;0;1831680;25618432;0.00;0.00;0.00;7155;100072;428908;400288;135;33;0;0;1832192;25594112;0.00;0.00;0.00;7157;99977;428536;399908;135;33;0;0;1825024;25620480;0.00;0.00;0.00;7129;100080;428836;400320;136;33;0;0;1861376;25617152;0.00;0.00;0.00;7271;100067;429352;400268;103;33;0;0;1951744;25696256;0.00;0.00;0.00;7624;100376;432000;401504;103;33;0;0;1802240;25598464;0.00;0.00;0.00;7040;99994;428136;399976;103;33;0;0;1884928;25631232;0.00;0.00;0.00;7363;100122;429940;400488;103;33;0;0;1879808;25636352;0.00;0.00;0.00;7343;100142;429940;400568;103;33;0;0;1812224;25606656;0.00;0.00;0.21;7079;100026;428420;400104;103;33;0;0;
1535066489;2195095332;1840896;25667328;0.00;0.00;0.00;7191;100263;429816;401052;134;33;0;0;1853184;25645056;0.00;0.00;0.00;7239;100176;429660;400704;135;33;0;0;1825792;25644288;0.00;0.00;0.00;7132;100173;429220;400692;136;33;0;0;1827328;25628416;0.00;0.00;0.00;7138;100111;428996;400444;135;33;0;0;1825024;25612544;0.00;0.00;0.00;7129;100049;428712;400196;135;33;0;0;1816064;25617408;0.00;0.00;0.00;7094;100068;428648;400272;136;33;0;0;1872128;25627136;0.00;0.00;0.00;7313;100106;429676;400424;103;33;0;0;1931520;25675264;0.00;0.00;0.00;7545;100294;431356;401176;103;33;0;0;1813504;25614336;0.00;0.00;0.00;7084;100056;428560;400224;103;33;0;0;1882368;25634048;0.00;0.00;0.00;7353;100133;429944;400532;103;33;0;0;1858048;25615360;0.00;0.00;0.00;7258;100060;429272;400240;103;33;0;0;1807360;25606912;0.00;0.00;0.18;7060;100027;428348;400108;103;33;0;0;
1535066490;2195024736;1846784;25668864;0.00;0.00;0.00;7214;100269;429932;401076;134;33;0;0;1853184;25673984;0.00;0.00;0.00;7239;100289;430112;401156;135;33;0;0;1840384;25699072;0.00;0.00;0.00;7189;100387;430304;401548;135;33;0;0;1839360;25701632;0.00;0.00;0.00;7185;100397;430328;401588;135;33;0;0;1816064;25664512;0.00;0.00;0.00;7094;100252;429384;401008;135;33;0;0;1818368;25692160;0.00;0.00;0.00;7103;100360;429852;401440;136;33;0;0;1873664;25717760;0.00;0.00;0.00;7319;100460;431116;401840;103;33;0;0;1967616;25804288;0.00;0.00;0.00;7686;100798;433936;403192;103;33;0;0;1828352;25715968;0.00;0.00;0.00;7142;100453;430380;401812;103;33;0;0;1874688;25712128;0.00;0.00;0.00;7323;100438;431044;401752;104;33;0;0;1870336;25722624;0.00;0.00;0.00;7306;100479;431140;401916;103;33;0;0;1836544;25726976;0.00;0.00;0.00;7174;100496;430680;401984;103;33;0;0;
1535066491;2195100208;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;135;33;0;0;1852928;25677312;0.00;0.00;0.00;7238;100302;430160;401208;135;33;0;0;1840128;25693184;0.00;0.00;0.00;7188;100364;430208;401456;134;33;0;0;1846016;25693696;0.00;0.00;0.00;7211;100366;430308;401464;135;33;0;0;1818112;25653760;0.00;0.00;0.00;7102;100210;429248;400840;136;33;0;0;1830144;25704448;0.00;0.00;0.00;7149;100408;430228;401632;136;33;0;0;1862656;25684992;0.00;0.00;0.00;7276;100332;430432;401328;103;33;0;0;1959936;25764608;0.00;0.00;0.00;7656;100643;433196;402572;103;33;0;0;1822464;25682432;0.00;0.00;0.00;7119;100322;429764;401288;103;33;0;0;1885696;25704192;0.00;0.00;0.00;7366;100407;431092;401628;102;33;0;0;1882624;25697280;0.00;0.00;0.00;7354;100380;430936;401520;103;33;0;0;1831424;25690112;0.00;0.00;0.00;7154;100352;430024;401408;103;33;0;0;
1535066492;2195088658;1836544;25663744;0.00;0.00;0.00;7174;100249;429692;400996;134;33;0;0;1872640;25686784;0.00;0.00;0.00;7315;100339;430616;401356;134;33;0;0;1811456;25667840;0.00;0.00;0.00;7076;100265;429364;401060;135;33;0;0;1841920;25675520;0.00;0.00;0.00;7195;100295;429960;401180;135;33;0;0;1802752;25635840;0.00;0.00;0.00;7042;100140;428728;400560;135;33;0;0;1821184;25679872;0.00;0.00;0.00;7114;100312;429704;401248;135;33;0;0;1894400;25708032;0.00;0.00;0.00;7400;100422;431288;401688;103;33;0;0;1905664;25707520;0.00;0.00;0.00;7444;100420;431456;401680;103;33;0;0;1817088;25673984;0.00;0.00;0.00;7098;100289;429548;401156;103;33;0;0;1894912;25703680;0.00;0.00;0.00;7402;100405;431228;401620;103;33;0;0;1878528;25688832;0.00;0.00;0.00;7338;100347;430740;401388;103;33;0;0;1843968;25700864;0.00;0.00;0.00;7203;100394;430388;401576;103;33;0;0;
1535066493;2195099896;1847808;25673984;0.00;0.00;0.00;7218;100289;430028;401156;134;33;0;0;1857024;25648384;0.00;0.00;0.00;7254;100189;429772;400756;135;33;0;0;1815040;25631232;0.00;0.00;0.00;7090;100122;428848;400488;135;33;0;0;1844736;25637120;0.00;0.00;0.00;7206;100145;429404;400580;135;33;0;0;1809664;25587968;0.00;0.00;0.00;7069;99953;428088;399812;135;33;0;0;1808896;25613568;0.00;0.00;0.00;7066;100053;428476;400212;136;33;0;0;1902336;25661440;0.00;0.00;0.00;7431;100240;430684;400960;103;33;0;0;1918464;25673472;0.00;0.00;0.00;7494;100287;431124;401148;103;33;0;0;1826048;25633792;0.00;0.00;0.00;7133;100132;429060;400528;103;33;0;0;1903104;25662976;0.00;0.00;0.00;7434;100246;430720;400984;103;33;0;0;1847808;25622784;0.00;0.00;0.00;7218;100089;429228;400356;103;33;0;0;1807104;25615616;0.00;0.00;0.00;7059;100061;428480;400244;103;33;0;0;
1535066494;2195026998;1839872;25663488;0.00;0.00;0.00;7187;100248;429740;400992;134;33;0;0;1863680;25651456;0.00;0.00;0.00;7280;100201;429924;400804;135;33;0;0;1826304;25647360;0.00;0.00;0.00;7134;100185;429276;400740;136;33;0;0;1837056;25627392;0.00;0.00;0.00;7176;100107;429132;400428;135;33;0;0;1827584;25598464;0.00;0.00;0.00;7139;99994;428532;399976;135;33;0;0;1815808;25611520;0.00;0.00;0.00;7093;100045;428552;400180;136;33;0;0;1880320;25634048;0.00;0.00;0.00;7345;100133;429912;400532;103;33;0;0;1905664;25658368;0.00;0.00;0.00;7444;100228;430688;400912;103;33;0;0;1807360;25599744;0.00;0.00;0.00;7060;99999;428236;399996;103;33;0;0;1887744;25636096;0.00;0.00;0.00;7374;100141;430060;400564;103;33;0;0;1874944;25625344;0.00;0.00;0.00;7324;100099;429692;400396;103;33;0;0;1835264;25629440;0.00;0.00;0.00;7169;100115;429136;400460;103;33;0;0;
1535066495;2195104186;1836544;25659648;0.00;0.00;0.00;7174;100233;429628;400932;135;33;0;0;1876736;25670144;0.00;0.00;0.00;7331;100274;430420;401096;135;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;135;33;0;0;1826304;25642240;0.00;0.00;0.00;7134;100165;429196;400660;135;33;0;0;1833984;25627904;0.00;0.00;0.00;7164;100109;429092;400436;135;33;0;0;1831680;25653504;0.00;0.00;0.00;7155;100209;429456;400836;136;33;0;0;1854976;25636864;0.00;0.00;0.00;7246;100144;429560;400576;103;33;0;0;1915392;25687552;0.00;0.00;0.00;7482;100342;431296;401368;103;33;0;0;1809920;25631488;0.00;0.00;0.00;7070;100123;428772;400492;103;33;0;0;1858816;25639168;0.00;0.00;0.00;7261;100153;429656;400612;103;33;0;0;1857024;25641472;0.00;0.00;0.00;7254;100162;429664;400648;103;33;0;0;1817856;25637120;0.00;0.00;0.00;7101;100145;428984;400580;103;33;0;0;
1535066496;2195053652;1861120;25678080;0.00;0.00;0.00;7270;100305;430300;401220;134;33;0;0;1859840;25674496;0.00;0.00;0.00;7265;100291;430224;401164;135;33;0;0;1847552;25696512;0.00;0.00;0.00;7217;100377;430376;401508;135;33;0;0;1843712;25691904;0.00;0.00;0.00;7202;100359;430244;401436;135;33;0;0;1836800;25669888;0.00;0.00;0.00;7175;100273;429792;401092;135;33;0;0;1816832;25684736;0.00;0.00;0.00;7097;100331;429712;401324;136;33;0;0;1878272;25713664;0.00;0.00;0.00;7337;100444;431124;401776;103;33;0;0;1888768;25725952;0.00;0.00;0.00;7378;100492;431480;401968;103;33;0;0;1814784;25695232;0.00;0.00;0.00;7089;100372;429844;401488;103;33;0;0;1883904;25717760;0.00;0.00;0.00;7359;100460;431276;401840;103;33;0;0;1876480;25712896;0.00;0.00;0.00;7330;100441;431084;401764;103;33;0;0;1833984;25713664;0.00;0.00;0.00;7164;100444;430432;401776;103;33;0;0;
1535066497;2195096116;1852416;25673984;0.00;0.00;0.00;7236;100289;430100;401156;134;33;0;0;1870592;25722112;0.00;0.00;0.00;7307;100477;431136;401908;135;33;0;0;1803776;25692416;0.00;0.00;0.00;7046;100361;429628;401444;134;33;0;0;1830912;25711616;0.00;0.00;0.00;7152;100436;430352;401744;135;33;0;0;1815552;25691136;0.00;0.00;0.00;7092;100356;429792;401424;136;33;0;0;1810432;25728768;0.00;0.00;0.00;7072;100503;430300;402012;136;33;0;0;1891584;25755136;0.00;0.00;0.00;7389;100606;431980;402424;103;33;0;0;1872384;25740032;0.00;0.00;0.00;7314;100547;431444;402188;103;33;0;0;1831424;25737472;0.00;0.00;0.00;7154;100537;430764;402148;103;33;0;0;1901568;25763328;0.00;0.00;0.00;7428;100638;432264;402552;103;33;0;0;1850112;25725440;0.00;0.00;0.00;7227;100490;430868;401960;103;33;0;0;1816320;25722624;0.00;0.00;0.00;7095;100479;430296;401916;103;33;0;0;
1535066498;2195025764;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;134;33;0;0;1857536;25643264;0.00;0.00;0.00;7256;100169;429700;400676;135;33;0;0;1814272;25635328;0.00;0.00;0.00;7087;100138;428900;400552;135;33;0;0;1844992;25644032;0.00;0.00;0.00;7207;100172;429516;400688;135;33;0;0;1839104;25611776;0.00;0.00;0.00;7184;100046;428920;400184;134;33;0;0;1825280;25635840;0.00;0.00;0.00;7130;100140;429080;400560;136;33;0;0;1884160;25652992;0.00;0.00;0.00;7360;100207;430268;400828;103;33;0;0;1866752;25641472;0.00;0.00;0.00;7292;100162;429816;400648;103;33;0;0;1814272;25622016;0.00;0.00;0.00;7087;100086;428692;400344;103;33;0;0;1878784;25636352;0.00;0.00;0.00;7339;100142;429924;400568;103;33;0;0;1879040;25640704;0.00;0.00;0.00;7340;100159;429996;400636;103;33;0;0;1824256;25629952;0.00;0.00;0.00;7126;100117;428972;400468;103;33;0;0;
1535066499;2195104948;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;134;33;0;0;1868288;25660928;0.00;0.00;0.00;7298;100238;430144;400952;135;33;0;0;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;135;33;0;0;1837312;25637888;0.00;0.00;0.00;7177;100148;429300;400592;135;33;0;0;1822976;25609216;0.00;0.00;0.00;7121;100036;428628;400144;135;33;0;0;1814016;25614592;0.00;0.00;0.00;7086;100057;428572;400228;136;33;0;0;1870592;25629952;0.00;0.00;0.00;7307;100117;429696;400468;103;33;0;0;1891584;25648384;0.00;0.00;0.00;7389;100189;430312;400756;103;33;0;0;1812480;25615360;0.00;0.00;0.00;7080;100060;428560;400240;103;33;0;0;1871360;25632768;0.00;0.00;0.00;7310;100128;429752;400512;103;33;0;0;1891584;25647360;0.00;0.00;0.00;7389;100185;430296;400740;103;33;0;0;1829120;25643776;0.00;0.00;0.00;7145;100171;429264;400684;102;33;0;0;
1535066500;2195058324;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;134;33;0;0;1867264;25669120;0.00;0.00;0.00;7294;100270;430256;401080;135;33;0;0;1817088;25648128;0.00;0.00;0.00;7098;100188;429144;400752;136;33;0;0;1836288;25651712;0.00;0.00;0.00;7173;100202;429500;400808;135;33;0;0;1832704;25625600;0.00;0.00;0.00;7159;100100;429036;400400;136;33;0;0;1814272;25635840;0.00;0.00;0.00;7087;100140;428908;400560;136;33;0;0;1849088;25634304;0.00;0.00;0.00;7223;100134;429428;400536;103;33;0;0;1874944;25654016;0.00;0.00;0.00;7324;100211;430140;400844;103;33;0;0;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;103;33;0;0;1866752;25650688;0.00;0.00;0.00;7292;100198;429960;400792;103;33;0;0;1871104;25649408;0.00;0.00;0.00;7309;100193;430008;400772;103;33;0;0;1827072;25644544;0.00;0.00;0.00;7137;100174;429244;400696;102;33;0;0;
1535066501;2195099896;1851904;25676544;0.00;0.00;0.00;7234;100299;430132;401196;134;33;0;0;1856256;25654272;0.00;0.00;0.00;7251;100212;429852;400848;135;33;0;0;1810432;25640704;0.00;0.00;0.00;7072;100159;428924;400636;135;33;0;0;1830656;25650688;0.00;0.00;0.00;7151;100198;429396;400792;135;33;0;0;1866240;25672704;0.00;0.00;0.00;7290;100284;430296;401136;135;33;0;0;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;135;33;0;0;1842944;25639424;0.00;0.00;0.00;7199;100154;429412;400616;103;33;0;0;1866752;25654272;0.00;0.00;0.00;7292;100212;430016;400848;103;33;0;0;1796864;25627648;0.00;0.00;0.00;7019;100108;428508;400432;103;33;0;0;1872384;25664768;0.00;0.00;0.00;7314;100253;430268;401012;103;33;0;0;1875968;25667072;0.00;0.00;0.00;7328;100262;430360;401048;103;33;0;0;1812736;25643776;0.00;0.00;0.00;7081;100171;429008;400684;103;33;0;0;
1535066502;2195026848;1819136;25643264;0.00;0.00;0.00;7106;100169;429100;400676;134;33;0;0;1875712;25688576;0.00;0.00;0.00;7327;100346;430692;401384;135;33;0;0;1824512;25672704;0.00;0.00;0.00;7127;100284;429644;401136;135;33;0;0;1834496;25689344;0.00;0.00;0.00;7166;100349;430060;401396;135;33;0;0;1799680;25625344;0.00;0.00;0.00;7030;100099;428516;400396;135;33;0;0;1822208;25689600;0.00;0.00;0.00;7118;100350;429872;401400;136;33;0;0;1881344;25713664;0.00;0.00;0.00;7349;100444;431172;401776;103;33;0;0;1914624;25739520;0.00;0.00;0.00;7479;100545;432096;402180;103;33;0;0;1836544;25713408;0.00;0.00;0.00;7174;100443;430468;401772;103;33;0;0;1891840;25727744;0.00;0.00;0.00;7390;100499;431556;401996;103;33;0;0;1881344;25710848;0.00;0.00;0.00;7349;100433;431128;401732;103;33;0;0;1822976;25700608;0.00;0.00;0.00;7121;100393;430056;401572;103;33;0;0;
1535066503;2195115120;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;134;33;0;0;1875712;25721344;0.00;0.00;0.00;7327;100474;431204;401896;135;33;0;0;1809920;25694464;0.00;0.00;0.00;7070;100369;429756;401476;134;33;0;0;1845760;25726208;0.00;0.00;0.00;7210;100493;430812;401972;135;33;0;0;1835264;25703936;0.00;0.00;0.00;7169;100406;430300;401624;136;33;0;0;1825536;25735936;0.00;0.00;0.00;7131;100531;430648;402124;136;33;0;0;1865728;25715712;0.00;0.00;0.00;7288;100452;430960;401808;103;33;0;0;1891840;25745408;0.00;0.00;0.00;7390;100568;431832;402272;103;33;0;0;1820672;25718784;0.00;0.00;0.00;7112;100464;430304;401856;103;33;0;0;1932800;25770752;0.00;0.00;0.00;7550;100667;432868;402668;103;33;0;0;1878272;25731840;0.00;0.00;0.00;7337;100515;431408;402060;103;33;0;0;1840896;25737216;0.00;0.00;0.00;7191;100536;430908;402144;103;33;0;0;
1535066504;2195051298;1833728;25664000;0.00;0.00;0.00;7163;100250;429652;401000;134;33;0;0;1858304;25652224;0.00;0.00;0.00;7259;100204;429852;400816;135;33;0;0;1805056;25628160;0.00;0.00;0.00;7051;100110;428644;400440;135;33;0;0;1822720;25621248;0.00;0.00;0.00;7120;100083;428812;400332;135;33;0;0;1840640;25619712;0.00;0.00;0.00;7190;100077;429068;400308;135;33;0;0;1810944;25619456;0.00;0.00;0.00;7074;100076;428600;400304;136;33;0;0;1851648;25629440;0.00;0.00;0.00;7233;100115;429392;400460;103;33;0;0;1911296;25661184;0.00;0.00;0.00;7466;100239;430820;400956;103;33;0;0;1808128;25612544;0.00;0.00;0.00;7063;100049;428448;400196;103;33;0;0;1852416;25614080;0.00;0.00;0.00;7236;100055;429164;400220;103;33;0;0;1869312;25629184;0.00;0.00;0.00;7302;100114;429664;400456;103;33;0;0;1797120;25602304;0.00;0.00;0.73;7020;100009;428116;400036;103;33;0;0;
1535066505;2195126230;1862400;25697024;0.00;0.00;0.00;7275;100379;430616;401516;134;33;0;0;1860608;25676032;0.00;0.00;0.00;7268;100297;430260;401188;135;33;0;0;1803520;25646336;0.00;0.00;0.00;7045;100181;428904;400724;135;33;0;0;1844224;25679872;0.00;0.00;0.00;7204;100312;430064;401248;135;33;0;0;1809408;25631232;0.00;0.00;0.00;7068;100122;428760;400488;135;33;0;0;1824768;25664512;0.00;0.00;0.00;7128;100252;429520;401008;136;33;0;0;1890560;25682176;0.00;0.00;0.00;7385;100321;430824;401284;103;33;0;0;1864960;25670400;0.00;0.00;0.00;7285;100275;430240;401100;103;33;0;0;1815552;25661440;0.00;0.00;0.00;7092;100240;429328;400960;103;33;0;0;1870592;25674752;0.00;0.00;0.00;7307;100292;430396;401168;103;33;0;0;1877248;25674240;0.00;0.00;0.00;7333;100290;430492;401160;103;33;0;0;1819136;25664256;0.00;0.00;0.00;7106;100251;429428;401004;103;33;0;0;
