# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:01:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068881;2195055312;1899520;25614848;0.00;0.00;0.00;7420;100058;429912;400232;139;33;0;0;1855488;25507584;0.00;0.00;0.00;7248;99639;427548;398556;136;33;0;0;1803008;25491968;0.00;0.00;0.00;7043;99578;426484;398312;135;33;0;0;1945344;25569536;0.00;0.00;0.00;7599;99881;429920;399524;136;33;0;0;1828864;25459968;0.00;0.00;0.00;7144;99453;426388;397812;136;33;0;0;1792000;25452544;0.00;0.00;0.00;7000;99424;425696;397696;136;33;0;0;1858048;25464576;0.00;0.00;0.00;7258;99471;426916;397884;103;33;0;0;1901824;25515264;0.00;0.00;0.00;7429;99669;428392;398676;103;33;0;0;1800704;25460480;0.00;0.00;0.00;7034;99455;425956;397820;103;33;0;0;1841664;25456896;0.00;0.00;0.00;7194;99441;426540;397764;103;33;0;0;1856000;25470976;0.00;0.00;0.00;7250;99496;426984;397984;103;33;0;0;1808384;25463296;0.00;0.00;0.00;7064;99466;426120;397864;103;33;0;0;
1535068882;2195011354;1884928;25663488;0.00;0.00;0.00;7363;100248;430444;400992;134;33;0;0;1873664;25622784;0.00;0.00;0.00;7319;100089;429632;400356;135;33;0;0;1809664;25571072;0.00;0.00;0.00;7069;99887;427824;399548;135;33;0;0;1908224;25612288;0.00;0.00;0.00;7454;100048;430008;400192;136;33;0;0;1828096;25488128;0.00;0.00;0.00;7141;99563;426816;398252;136;33;0;0;1797376;25458688;0.00;0.00;0.00;7021;99448;425876;397792;136;33;0;0;1879296;25455360;0.00;0.00;0.00;7341;99435;427104;397740;103;33;0;0;1907968;25443584;0.00;0.00;0.00;7453;99389;427368;397556;103;33;0;0;1784320;25333760;0.00;0.00;0.00;6970;98960;423720;395840;103;33;0;0;1869312;25342208;0.00;0.00;0.00;7302;98993;425180;395972;103;33;0;0;1825536;25271552;0.00;0.00;0.00;7131;98717;423392;394868;103;33;0;0;1801216;25253120;0.00;0.00;0.00;7036;98645;422724;394580;103;33;0;0;
1535068883;2195038280;1892608;25758976;0.00;0.00;0.00;7393;100621;432056;402484;142;34;0;0;1865216;25779456;0.00;0.00;0.00;7286;100701;431948;402804;134;33;0;0;1852928;25861120;0.00;0.00;0.00;7238;101020;433032;404080;135;33;0;0;1934592;25945856;0.00;0.00;0.00;7557;101351;435632;405404;136;33;0;0;1898496;25947136;0.00;0.00;0.00;7416;101356;435088;405424;136;33;0;0;1836800;25958656;0.00;0.00;0.00;7175;101401;434304;405604;136;33;0;0;1911552;26026496;0.00;0.00;0.00;7467;101666;436532;406664;103;33;0;0;1951744;26083584;0.00;0.00;0.00;7624;101889;438052;407556;103;33;0;0;1846784;26067712;0.00;0.00;0.00;7214;101827;436164;407308;103;33;0;0;1901056;26111488;0.00;0.00;0.00;7426;101998;437696;407992;103;33;0;0;1893376;26128640;0.00;0.00;0.00;7396;102065;437844;408260;103;33;0;0;1850112;26156288;0.00;0.00;0.00;7227;102173;437600;408692;103;33;0;0;
1535068884;2195164768;1937920;25801984;0.00;0.00;0.00;7570;100789;433436;403156;142;33;0;0;1884672;25790720;0.00;0.00;0.00;7362;100745;432428;402980;135;33;0;0;1825536;25811456;0.00;0.00;0.00;7131;100826;431828;403304;135;33;0;0;1904640;25866240;0.00;0.00;0.00;7440;101040;433920;404160;136;33;0;0;1882112;25858304;0.00;0.00;0.00;7352;101009;433444;404036;136;33;0;0;1830400;25841152;0.00;0.00;0.00;7150;100942;432368;403768;136;33;0;0;1902592;25865728;0.00;0.00;0.00;7432;101038;433880;404152;103;33;0;0;1959168;25913600;0.00;0.00;0.00;7653;101225;435512;404900;103;33;0;0;1853184;25860608;0.00;0.00;0.00;7239;101018;433028;404072;103;33;0;0;1895936;25856000;0.00;0.00;0.00;7406;101000;433624;404000;103;33;0;0;1890816;25853184;0.00;0.00;0.00;7386;100989;433500;403956;103;33;0;0;1836544;25843968;0.00;0.00;0.00;7174;100953;432508;403812;103;33;0;0;
1535068885;2195052794;1918976;25632768;0.00;0.00;0.00;7496;100128;430496;400512;145;33;0;0;1848576;25514496;0.00;0.00;0.00;7221;99666;427548;398664;136;33;0;0;1796352;25483776;0.00;0.00;0.00;7017;99546;426252;398184;135;33;0;0;1914112;25562112;0.00;0.00;0.00;7477;99852;429316;399408;135;33;0;0;1856256;25493760;0.00;0.00;0.00;7251;99585;427344;398340;136;33;0;0;1811968;25481472;0.00;0.00;0.00;7078;99537;426460;398148;136;33;0;0;1843712;25468672;0.00;0.00;0.00;7202;99487;426756;397948;103;33;0;0;1871872;25499136;0.00;0.00;0.00;7312;99606;427672;398424;103;33;0;0;1791744;25463552;0.00;0.00;0.00;6999;99467;425864;397868;103;33;0;0;1860864;25486080;0.00;0.00;0.00;7269;99555;427296;398220;103;33;0;0;1839616;25467392;0.00;0.00;0.00;7186;99482;426672;397928;103;33;0;0;1795072;25461248;0.00;0.00;0.00;7012;99458;425880;397832;103;33;0;0;
1535068886;2195038308;1929472;25790720;0.00;0.00;0.00;7537;100745;433128;402980;144;33;0;0;1933312;25779968;0.00;0.00;0.00;7552;100703;433020;402812;134;33;0;0;1814272;25701888;0.00;0.00;0.00;7087;100398;429940;401592;135;33;0;0;1903360;25725440;0.00;0.00;0.00;7435;100490;431700;401960;136;33;0;0;1841664;25647360;0.00;0.00;0.00;7194;100185;429516;400740;136;33;0;0;1831424;25634304;0.00;0.00;0.00;7154;100134;429152;400536;136;33;0;0;1880832;25605632;0.00;0.00;0.33;7347;100022;429476;400088;103;33;0;0;1891328;25567488;0.00;0.00;0.00;7388;99873;429044;399492;103;33;0;0;1802240;25503488;0.00;0.00;0.00;7040;99623;426652;398492;103;33;0;0;1858816;25486592;0.00;0.00;0.00;7261;99557;427272;398228;103;33;0;0;1849344;25625344;0.00;0.00;0.00;7224;100099;429292;400396;102;33;0;0;1814272;25711104;0.00;0.00;0.00;7087;100434;430084;401736;102;33;0;0;
1535068887;2195065154;1881600;25695744;0.00;0.00;0.00;7350;100374;430896;401496;136;33;0;0;1907200;25705728;0.00;0.00;0.00;7450;100413;431452;401652;135;33;0;0;1840640;25709824;0.00;0.00;0.00;7190;100429;430476;401716;135;33;0;0;1908480;25767424;0.00;0.00;0.00;7455;100654;432436;402616;135;33;0;0;1852416;25701888;0.00;0.00;0.00;7236;100398;430536;401592;136;33;0;0;1804032;25714176;0.00;0.00;0.00;7047;100446;429972;401784;136;33;0;0;1904384;25769216;0.00;0.00;0.00;7439;100661;432400;402644;103;33;0;0;1886976;25770752;0.00;0.00;0.00;7371;100667;432152;402668;103;33;0;0;1833216;25768704;0.00;0.00;0.00;7161;100659;431280;402636;103;33;0;0;1900288;25786624;0.00;0.00;0.00;7423;100729;432608;402916;103;33;0;0;1849856;25593088;0.00;0.00;0.00;7226;99973;428796;399892;102;33;0;0;1818880;25492224;0.00;0.00;0.00;7105;99579;426736;398316;103;33;0;0;
1535068888;2195124312;1887232;25696000;0.00;0.00;0.00;7372;100375;430988;401500;137;33;0;0;1862912;25661440;0.00;0.00;0.00;7277;100240;430068;400960;135;33;0;0;1809408;25645312;0.00;0.00;0.00;7068;100177;428980;400708;135;33;0;0;1955328;25757184;0.00;0.00;0.00;7638;100614;433008;402456;135;33;0;0;1846528;25651712;0.00;0.00;0.00;7213;100202;429660;400808;136;33;0;0;1805312;25648640;0.00;0.00;0.00;7052;100190;428968;400760;135;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;103;33;0;0;1917440;25707776;0.00;0.00;0.00;7490;100421;431644;401684;103;33;0;0;1829888;25673728;0.00;0.00;0.00;7148;100288;429744;401152;103;33;0;0;1840640;25649920;0.00;0.00;0.00;7190;100195;429540;400780;103;33;0;0;1869824;25666048;0.00;0.00;0.00;7304;100258;430248;401032;103;33;0;0;1839616;25683200;0.00;0.00;0.00;7186;100325;430044;401300;103;33;0;0;
1535068889;2195055912;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;136;33;0;0;1877504;25666560;0.00;0.00;0.00;7334;100260;430376;401040;135;33;0;0;1818112;25658368;0.00;0.00;0.00;7102;100228;429320;400912;135;33;0;0;1893632;25701376;0.00;0.00;0.00;7397;100396;431172;401584;135;33;0;0;1851904;25657600;0.00;0.00;0.00;7234;100225;429836;400900;136;33;0;0;1814272;25657344;0.00;0.00;0.00;7087;100224;429244;400896;136;33;0;0;1886464;25679872;0.00;0.00;0.00;7369;100312;430724;401248;103;33;0;0;1882112;25715968;0.00;0.00;0.00;7352;100453;431220;401812;102;33;0;0;1848576;25900288;0.00;0.00;0.00;7221;101173;433576;404692;102;33;0;0;1899776;26011136;0.00;0.00;0.00;7421;101606;436108;406424;102;33;0;0;1927168;26110720;0.00;0.00;0.00;7528;101995;438092;407980;103;33;0;0;1831168;26092544;0.00;0.00;0.00;7153;101924;436308;407696;103;33;0;0;
1535068890;2195049478;1915904;25707264;0.00;0.00;0.00;7484;100419;431612;401676;138;33;0;0;1871872;25646080;0.00;0.00;0.00;7312;100180;429968;400720;135;33;0;0;1816576;25605888;0.00;0.00;0.30;7096;100023;428476;400092;135;33;0;0;1876992;25599744;0.00;0.00;0.00;7332;99999;429324;399996;135;33;0;0;1865728;25586432;0.00;0.00;0.00;7288;99947;428940;399788;136;33;0;0;1799168;25534976;0.00;0.00;0.00;7028;99746;427096;398984;136;33;0;0;1863680;25547008;0.00;0.00;0.00;7280;99793;428292;399172;103;33;0;0;1899776;25538816;0.00;0.00;0.00;7421;99761;428728;399044;102;33;0;0;1805568;25310720;0.00;0.00;0.00;7053;98870;423692;395480;102;33;0;0;1845248;25196032;0.00;0.00;0.00;7208;98422;422520;393688;103;33;0;0;1879040;25150208;0.00;0.00;0.00;7340;98243;422332;392972;102;33;0;0;1778432;25058048;0.00;0.00;0.00;6947;97883;419320;391532;102;33;0;0;
1535068891;2195092882;1904128;25727488;0.00;0.00;0.00;7438;100498;431744;401992;142;33;0;0;1874176;25687552;0.00;0.00;0.00;7321;100342;430652;401368;135;33;0;0;1830912;25705216;0.00;0.00;0.00;7152;100411;430252;401644;135;33;0;0;1905408;25771264;0.00;0.00;0.00;7443;100669;432448;402676;135;33;0;0;1837568;25691904;0.00;0.00;0.00;7178;100359;430148;401436;136;33;0;0;1818624;25714176;0.00;0.00;0.00;7104;100446;430200;401784;138;33;0;0;1892608;25743104;0.00;0.00;0.00;7393;100559;431808;402236;103;33;0;0;1887488;25745920;0.00;0.00;0.00;7373;100570;431772;402280;103;33;0;0;1822464;25729024;0.00;0.00;0.00;7119;100504;430492;402016;103;33;0;0;1888256;25757440;0.00;0.00;0.00;7376;100615;431964;402460;103;33;0;0;1847808;25725184;0.00;0.00;0.00;7218;100489;430828;401956;103;33;0;0;1811456;25722880;0.00;0.00;0.00;7076;100480;430224;401920;103;33;0;0;
1535068892;2195108054;1897216;25686528;0.00;0.00;0.00;7411;100338;430996;401352;139;34;0;0;1885440;25688576;0.00;0.00;0.00;7365;100346;430844;401384;136;33;0;0;1811456;25664256;0.00;0.00;0.00;7076;100251;429308;401004;135;33;0;0;1894656;25718528;0.00;0.00;0.00;7401;100463;431456;401852;136;33;0;0;1853440;25681920;0.00;0.00;0.00;7240;100320;430240;401280;136;33;0;0;1832192;25700864;0.00;0.00;0.00;7157;100394;430204;401576;135;33;0;0;1890560;25713920;0.00;0.00;0.00;7385;100445;431320;401780;103;33;0;0;1897216;25718784;0.00;0.00;0.00;7411;100464;431500;401856;103;33;0;0;1825024;25696512;0.00;0.00;0.00;7129;100377;430024;401508;103;33;0;0;1863168;25697536;0.00;0.00;0.00;7278;100381;430636;401524;103;33;0;0;1866240;25702656;0.00;0.00;0.00;7290;100401;430764;401604;103;33;0;0;1815552;25686528;0.00;0.00;0.00;7092;100338;429720;401352;103;33;0;0;
1535068893;2195024842;1897216;25636096;0.00;0.00;0.00;7411;100141;430208;400564;139;34;0;0;1859840;25559552;0.00;0.00;0.00;7265;99842;428428;399368;134;33;0;0;1798656;25521920;0.00;0.00;0.00;7026;99695;426884;398780;135;33;0;0;1878016;25528832;0.00;0.00;0.00;7336;99722;428232;398888;136;33;0;0;1841152;25500672;0.00;0.00;0.00;7192;99612;427216;398448;136;33;0;0;1816832;25501952;0.00;0.00;0.00;7097;99617;426856;398468;136;33;0;0;1877760;25511936;0.00;0.00;0.00;7335;99656;427964;398624;103;33;0;0;1870848;25509120;0.00;0.00;0.00;7308;99645;427812;398580;103;33;0;0;1797632;25471488;0.00;0.00;0.00;7022;99498;426080;397992;103;33;0;0;1863680;25485568;0.00;0.00;0.00;7280;99553;427332;398212;103;33;0;0;1841152;25475328;0.00;0.00;0.00;7192;99513;426820;398052;103;33;0;0;1810944;25477888;0.00;0.00;0.00;7074;99523;426388;398092;103;33;0;0;
1535068894;2195050862;1922816;25700864;0.00;0.00;0.00;7511;100394;431620;401576;138;33;0;0;1867264;25647616;0.00;0.00;0.00;7294;100186;429920;400744;135;33;0;0;1816320;25662976;0.00;0.00;0.00;7095;100246;429364;400984;135;33;0;0;1903360;25721600;0.00;0.00;0.00;7435;100475;431640;401900;135;33;0;0;1835008;25644544;0.00;0.00;0.00;7168;100174;429368;400696;136;33;0;0;1818624;25668352;0.00;0.00;0.00;7104;100267;429484;401068;136;33;0;0;1864192;25677056;0.00;0.00;0.00;7282;100301;430332;401204;103;33;0;0;1894400;25687040;0.00;0.00;0.00;7400;100340;430960;401360;103;33;0;0;1829888;25681664;0.00;0.00;0.00;7148;100319;429868;401276;103;33;0;0;1858048;25679360;0.00;0.00;0.00;7258;100310;430272;401240;103;33;0;0;1872896;25682944;0.00;0.00;0.00;7316;100324;430560;401296;103;33;0;0;1832192;25690368;0.00;0.00;0.00;7157;100353;430040;401412;103;33;0;0;
1535068895;2195040820;1907968;25752576;0.00;0.00;0.00;7453;100596;432196;402384;143;34;0;0;1891328;25784320;0.00;0.00;0.00;7388;100720;432432;402880;135;33;0;0;1831424;25805824;0.00;0.00;0.00;7154;100804;431832;403216;135;33;0;0;1925888;25876736;0.00;0.00;0.00;7523;101081;434416;404324;135;33;0;0;1858048;25827328;0.00;0.00;0.00;7258;100888;432584;403552;136;33;0;0;1834496;25839360;0.00;0.00;0.00;7166;100935;432404;403740;136;33;0;0;1889536;25853440;0.00;0.00;0.00;7381;100990;433484;403960;103;33;0;0;1914112;25874176;0.00;0.00;0.00;7477;101071;434192;404284;103;33;0;0;1820160;25831936;0.00;0.00;0.00;7110;100906;432064;403624;103;33;0;0;1907200;25866240;0.00;0.00;0.00;7450;101040;433960;404160;103;33;0;0;1875456;25851392;0.00;0.00;0.00;7326;100982;433232;403928;104;33;0;0;1852672;25861888;0.00;0.00;0.00;7237;101023;433040;404092;103;33;0;0;
1535068896;2195108234;1926144;25775616;0.00;0.00;0.00;7524;100686;432840;402744;152;39;0;0;1882880;25694208;0.00;0.00;0.00;7355;100368;430892;401472;135;33;0;0;1838080;25685504;0.00;0.00;0.00;7180;100334;430056;401336;135;33;0;0;1908480;25717504;0.00;0.00;0.00;7455;100459;431656;401836;135;33;0;0;1837312;25644288;0.00;0.00;0.00;7177;100173;429400;400692;136;33;0;0;1820160;25657088;0.00;0.00;0.00;7110;100223;429332;400892;136;33;0;0;1872896;25668096;0.00;0.00;0.00;7316;100266;430328;401064;103;33;0;0;1895936;25672704;0.00;0.00;0.00;7406;100284;430760;401136;103;33;0;0;1830400;25663488;0.00;0.00;0.00;7150;100248;429592;400992;103;33;0;0;1858816;25656064;0.00;0.00;0.00;7261;100219;429920;400876;103;33;0;0;1847296;25645824;0.00;0.00;0.00;7216;100179;429580;400716;103;33;0;0;1813504;25649408;0.00;0.00;0.00;7084;100193;429108;400772;103;33;0;0;
1535068897;2195045174;1961728;25763840;0.00;0.00;0.00;7663;100640;433212;402560;137;35;0;0;1888512;25644032;0.00;0.00;0.00;7377;100172;430196;400688;135;33;0;0;1821184;25613568;0.00;0.00;0.00;7114;100053;428668;400212;136;33;0;0;1888256;25631232;0.00;0.00;0.00;7376;100122;429992;400488;135;33;0;0;1852672;25596160;0.00;0.00;0.00;7237;99985;428888;399940;136;33;0;0;1805312;25582336;0.00;0.00;0.00;7052;99931;427932;399724;136;33;0;0;1879808;25607424;0.00;0.00;0.12;7343;100029;429488;400116;103;33;0;0;1899776;25616640;0.00;0.00;0.00;7421;100065;429944;400260;103;33;0;0;1800192;25571584;0.00;0.00;0.00;7032;99889;427684;399556;103;33;0;0;1881344;25612800;0.00;0.00;0.00;7349;100050;429596;400200;102;33;0;0;1857792;25774336;0.00;0.00;0.00;7257;100681;431752;402724;102;33;0;0;1822976;25871360;0.00;0.00;0.00;7121;101060;432724;404240;102;33;0;0;
1535068898;2195070236;1932544;25735680;0.00;0.00;0.00;7549;100530;432316;402120;142;40;0;0;1868544;25665536;0.00;0.00;0.00;7299;100256;430220;401024;135;33;0;0;1828864;25673984;0.00;0.00;0.00;7144;100289;429732;401156;135;33;0;0;1893888;25707776;0.00;0.00;0.00;7398;100421;431276;401684;135;33;0;0;1886208;25690880;0.00;0.00;0.00;7368;100355;430892;401420;136;33;0;0;1816320;25660928;0.00;0.00;0.00;7095;100238;429332;400952;138;33;0;0;1872640;25668096;0.00;0.00;0.00;7315;100266;430324;401064;103;33;0;0;1894912;25688576;0.00;0.00;0.00;7402;100346;430992;401384;103;33;0;0;1812992;25657088;0.00;0.00;0.00;7082;100223;429220;400892;103;33;0;0;1876736;25664512;0.00;0.00;0.00;7331;100252;430332;401008;102;33;0;0;1875968;25485824;0.00;0.00;0.00;7328;99554;427528;398216;102;33;0;0;1801984;25364224;0.00;0.00;0.00;7039;99079;424472;396316;103;33;0;0;
1535068899;2195045146;1895168;25688320;0.00;0.00;0.00;7403;100345;430992;401380;134;33;0;0;1911808;25697024;0.00;0.00;0.00;7468;100379;431388;401516;135;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;135;33;0;0;1919744;25709568;0.00;0.00;0.00;7499;100428;431708;401712;135;33;0;0;1857536;25659136;0.00;0.00;0.00;7256;100231;429948;400924;136;33;0;0;1802496;25643776;0.00;0.00;0.00;7041;100171;428848;400684;136;33;0;0;1886976;25687296;0.00;0.00;0.00;7371;100341;430848;401364;103;33;0;0;1877504;25672960;0.00;0.00;0.00;7334;100285;430476;401140;103;33;0;0;1825536;25671936;0.00;0.00;0.00;7131;100281;429648;401124;103;33;0;0;1897984;25698816;0.00;0.00;0.00;7414;100386;431200;401544;103;33;0;0;1864192;25676288;0.00;0.00;0.00;7282;100298;430320;401192;103;33;0;0;1827840;25677824;0.00;0.00;0.00;7140;100304;429776;401216;103;33;0;0;
1535068900;2195114452;1890304;25705728;0.00;0.00;0.00;7384;100413;431188;401652;141;33;0;0;1890048;25679104;0.00;0.00;0.00;7383;100309;430768;401236;135;33;0;0;1829120;25662464;0.00;0.00;0.00;7145;100244;429556;400976;135;33;0;0;1910528;25708544;0.00;0.00;0.00;7463;100424;431548;401696;135;33;0;0;1849344;25639936;0.00;0.00;0.00;7224;100156;429520;400624;136;33;0;0;1814528;25645056;0.00;0.00;0.00;7088;100176;429056;400704;136;33;0;0;1877760;25663232;0.00;0.00;0.00;7335;100247;430328;400988;103;33;0;0;1905920;25680384;0.00;0.00;0.00;7445;100314;431036;401256;103;33;0;0;1809152;25635072;0.00;0.00;0.00;7067;100137;428816;400548;103;33;0;0;1878272;25832704;0.00;0.00;0.00;7337;100909;432984;403636;102;33;0;0;1903360;25965568;0.00;0.00;0.00;7435;101428;435452;405712;102;33;0;0;1856512;26040320;0.00;0.00;0.00;7252;101720;435888;406880;103;33;0;0;
1535068901;2195051636;1903104;25693952;0.00;0.00;0.00;7434;100367;431204;401468;135;33;0;0;1866752;25656064;0.00;0.00;0.00;7292;100219;430044;400876;135;33;0;0;1813248;25636096;0.00;0.00;0.00;7083;100141;428896;400564;135;33;0;0;1882624;25671936;0.00;0.00;0.00;7354;100281;430540;401124;135;33;0;0;1840640;25636096;0.00;0.00;0.00;7190;100141;429324;400564;136;33;0;0;1822720;25645568;0.00;0.00;0.00;7120;100178;429192;400712;136;33;0;0;1880320;25651968;0.00;0.00;0.00;7345;100203;430192;400812;103;33;0;0;1884672;25667840;0.00;0.00;0.00;7362;100265;430508;401060;103;33;0;0;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;103;33;0;0;1877248;25483520;0.00;0.00;0.00;7333;99545;427512;398180;102;33;0;0;1864448;25355520;0.00;0.00;0.00;7283;99045;425312;396180;103;33;0;0;1774848;25233408;0.00;0.00;0.00;6933;98568;422004;394272;102;33;0;0;
1535068902;2195020412;1878528;25631488;0.00;0.00;0.00;7338;100123;429844;400492;136;33;0;0;1861632;25595392;0.00;0.00;0.00;7272;99982;429016;399928;136;33;0;0;1806080;25580032;0.00;0.00;0.00;7055;99922;427908;399688;135;33;0;0;1935616;25648384;0.00;0.00;0.00;7561;100189;431000;400756;135;33;0;0;1842432;25558016;0.00;0.00;0.00;7197;99836;428132;399344;136;33;0;0;1807360;25563392;0.00;0.00;0.00;7060;99857;427668;399428;136;33;0;0;1880832;25587968;0.00;0.00;0.00;7347;99953;429200;399812;103;33;0;0;1900032;25605632;0.00;0.00;0.33;7422;100022;429776;400088;103;33;0;0;1813504;25569536;0.00;0.00;0.00;7084;99881;427860;399524;103;33;0;0;1884928;25598208;0.00;0.00;0.00;7363;99993;429424;399972;103;33;0;0;1861632;25574656;0.00;0.00;0.00;7272;99901;428692;399604;103;33;0;0;1823488;25582080;0.00;0.00;0.00;7123;99930;428212;399720;103;33;0;0;
1535068903;2195052410;1914880;25773568;0.00;0.00;0.00;7480;100678;432632;402712;138;33;0;0;1873408;25741568;0.00;0.00;0.00;7318;100553;431484;402212;134;33;0;0;1820672;25738240;0.00;0.00;0.00;7112;100540;430608;402160;135;33;0;0;1934336;25842176;0.00;0.00;0.00;7556;100946;434008;403784;136;33;0;0;1847040;25753856;0.00;0.00;0.00;7215;100601;431264;402404;136;33;0;0;1852672;25781248;0.00;0.00;0.00;7237;100708;431780;402832;136;33;0;0;1884928;25768960;0.00;0.00;0.00;7363;100660;432092;402640;103;33;0;0;1905664;25775360;0.00;0.00;0.00;7444;100685;432516;402740;103;33;0;0;1836032;25762816;0.00;0.00;0.00;7172;100636;431232;402544;103;33;0;0;1902592;25781760;0.00;0.00;0.00;7432;100710;432568;402840;103;33;0;0;1884160;25766656;0.00;0.00;0.00;7360;100651;432044;402604;103;33;0;0;1831168;25754624;0.00;0.00;0.00;7153;100604;431028;402416;103;33;0;0;
1535068904;2195121706;1882880;25687552;0.00;0.00;0.00;7355;100342;430788;401368;134;33;0;0;1885696;25700096;0.00;0.00;0.00;7366;100391;431028;401564;135;33;0;0;1804800;25676032;0.00;0.00;0.00;7050;100297;429388;401188;135;33;0;0;1901312;25753600;0.00;0.00;0.00;7427;100600;432108;402400;135;33;0;0;1867008;25717760;0.00;0.00;0.00;7293;100460;431012;401840;136;33;0;0;1811712;25714688;0.00;0.00;0.00;7077;100448;430100;401792;136;33;0;0;1928704;25786112;0.00;0.00;0.00;7534;100727;433044;402908;103;33;0;0;1935360;25788160;0.00;0.00;0.00;7560;100735;433180;402940;103;33;0;0;1831936;25740032;0.00;0.00;0.00;7156;100547;430812;402188;103;33;0;0;1887488;25753088;0.00;0.00;0.00;7373;100598;431884;402392;103;33;0;0;1891072;25757184;0.00;0.00;0.00;7387;100614;432004;402456;103;33;0;0;1840640;25747968;0.00;0.00;0.00;7190;100578;431072;402312;103;33;0;0;
