# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:12:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083970;2194990308;1837056;25673728;0.00;0.00;0.00;7176;100288;429856;401152;144;40;0;0;1871872;25697280;0.00;0.00;0.00;7312;100380;430768;401520;136;33;0;0;1835008;25697792;0.00;0.00;0.00;7168;100382;430200;401528;135;33;0;0;1835264;25684224;0.00;0.00;0.00;7169;100329;429992;401316;135;33;0;0;1810944;25637376;0.00;0.00;0.00;7074;100146;428880;400584;135;33;0;0;1811712;25662208;0.00;0.00;0.00;7077;100243;429280;400972;136;33;0;0;1901056;25707520;0.00;0.00;0.00;7426;100420;431384;401680;103;33;0;0;1895168;25708800;0.00;0.00;0.00;7403;100425;431312;401700;104;33;0;0;1845760;25709568;0.00;0.00;0.00;7210;100428;430552;401712;103;33;0;0;1886720;25702144;0.00;0.00;0.00;7370;100399;431076;401596;102;33;0;0;1892608;25716736;0.00;0.00;0.00;7393;100456;431396;401824;103;33;0;0;1834240;25681920;0.00;0.00;0.00;7165;100320;429940;401280;103;33;0;0;
1535083971;2195100484;1849856;25737984;0.00;0.00;0.00;7226;100539;431060;402156;136;33;0;0;1899264;25744128;0.00;0.00;0.00;7419;100563;431928;402252;134;33;0;0;1823232;25737472;0.00;0.00;0.00;7122;100537;430636;402148;134;33;0;0;1838080;25729024;0.00;0.00;0.00;7180;100504;430736;402016;135;33;0;0;1817856;25698816;0.00;0.00;0.00;7101;100386;429948;401544;135;33;0;0;1853696;25757440;0.00;0.00;0.00;7241;100615;431424;402460;135;33;0;0;1864448;25718016;0.00;0.00;0.00;7283;100461;430976;401844;103;33;0;0;1918976;25785344;0.00;0.00;0.00;7496;100724;432880;402896;102;33;0;0;1833472;25734400;0.00;0.00;0.00;7162;100525;430748;402100;103;33;0;0;1869824;25728256;0.00;0.00;0.00;7304;100501;431220;402004;103;33;0;0;1849344;25721088;0.00;0.00;0.00;7224;100473;430788;401892;103;33;0;0;1847552;25732352;0.00;0.00;0.00;7217;100517;430936;402068;103;33;0;0;
1535083972;2195017264;1846272;25670400;0.00;0.00;0.00;7212;100275;429948;401100;138;35;0;0;1867776;25671936;0.00;0.00;0.00;7296;100281;430308;401124;135;33;0;0;1817600;25662720;0.00;0.00;0.00;7100;100245;429380;400980;135;33;0;0;1824768;25657856;0.00;0.00;0.00;7128;100226;429416;400904;135;33;0;0;1806080;25623040;0.00;0.00;0.00;7055;100090;428580;400360;135;33;0;0;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;136;33;0;0;1871616;25680384;0.00;0.00;0.00;7311;100314;430500;401256;103;33;0;0;1868288;25675264;0.00;0.00;0.00;7298;100294;430368;401176;103;33;0;0;1811968;25660928;0.00;0.00;0.00;7078;100238;429264;400952;103;33;0;0;1902848;25705216;0.00;0.00;0.00;7433;100411;431376;401644;103;33;0;0;1869568;25679104;0.00;0.00;0.00;7303;100309;430448;401236;103;33;0;0;1852160;25684224;0.00;0.00;0.00;7235;100329;430256;401316;103;33;0;0;
1535083973;2195003206;1832960;25648128;0.00;0.00;0.00;7160;100188;429392;400752;135;33;0;0;1867776;25641984;0.00;0.00;0.00;7296;100164;429840;400656;135;33;0;0;1822976;25640704;0.00;0.00;0.00;7121;100159;429120;400636;136;33;0;0;1845760;25646080;0.00;0.00;0.00;7210;100180;429560;400720;136;33;0;0;1842688;25634816;0.00;0.00;0.00;7198;100136;429336;400544;135;33;0;0;1841152;25641984;0.00;0.00;0.00;7192;100164;429424;400656;136;33;0;0;1870080;25642496;0.00;0.00;0.00;7305;100166;429884;400664;103;33;0;0;1877760;25648896;0.00;0.00;0.00;7335;100191;430104;400764;103;33;0;0;1832704;25646848;0.00;0.00;0.00;7159;100183;429368;400732;103;33;0;0;1867008;25636864;0.00;0.00;0.00;7293;100144;429748;400576;103;33;0;0;1847040;25623040;0.00;0.00;0.00;7215;100090;429220;400360;103;33;0;0;1835264;25630208;0.00;0.00;0.00;7169;100118;429148;400472;103;33;0;0;
1535083974;2195004342;1836544;25618688;0.00;0.00;0.00;7174;100073;428988;400292;134;33;0;0;1875456;25619200;0.00;0.00;0.00;7326;100075;429604;400300;135;33;0;0;1805056;25594112;0.00;0.00;0.00;7051;99977;428112;399908;134;33;0;0;1831424;25611008;0.00;0.00;0.00;7154;100043;428788;400172;135;33;0;0;1819392;25583616;0.00;0.00;0.00;7107;99936;428172;399744;135;33;0;0;1845504;25620224;0.00;0.00;0.00;7209;100079;429152;400316;136;33;0;0;1862912;25611520;0.00;0.00;0.00;7277;100045;429288;400180;103;33;0;0;1910272;25638656;0.00;0.00;0.00;7462;100151;430452;400604;103;33;0;0;1824000;25611264;0.00;0.00;0.00;7125;100044;428676;400176;103;33;0;0;1878272;25619712;0.00;0.00;0.00;7337;100077;429656;400308;103;33;0;0;1851392;25601280;0.00;0.00;0.85;7232;100005;428948;400020;103;33;0;0;1837568;25609984;0.00;0.00;0.00;7178;100039;428868;400156;103;33;0;0;
1535083975;2195100992;1844992;25714176;0.00;0.00;0.00;7207;100446;430612;401784;140;33;0;0;1881856;25753600;0.00;0.00;0.00;7351;100600;431804;402400;135;33;0;0;1818368;25745408;0.00;0.00;0.00;7103;100568;430684;402272;135;33;0;0;1836032;25776128;0.00;0.00;0.00;7172;100688;431440;402752;134;33;0;0;1807872;25740032;0.00;0.00;0.00;7062;100547;430436;402188;135;33;0;0;1849344;25789696;0.00;0.00;0.00;7224;100741;431860;402964;136;33;0;0;1881600;25805056;0.00;0.00;0.00;7350;100801;432604;403204;103;33;0;0;1897216;25821184;0.00;0.00;0.00;7411;100864;433100;403456;103;33;0;0;1845760;25815552;0.00;0.00;0.00;7210;100842;432208;403368;103;33;0;0;1870080;25793024;0.00;0.00;0.00;7305;100754;432236;403016;103;33;0;0;1896960;25827328;0.00;0.00;0.00;7410;100888;433192;403552;103;33;0;0;1831424;25784832;0.00;0.00;0.00;7154;100722;431504;402888;103;33;0;0;
1535083976;2194992116;1828352;25569280;0.00;0.00;0.00;7142;99880;428088;399520;134;33;0;0;1882880;25510400;0.00;0.00;0.00;7355;99650;428020;398600;134;33;0;0;1812224;25469184;0.00;0.00;0.00;7079;99489;426272;397956;136;33;0;0;1815040;25438208;0.00;0.00;0.00;7090;99368;425832;397472;136;33;0;0;1780736;25380608;0.00;0.00;0.00;6956;99143;424396;396572;135;33;0;0;1810944;25412096;0.00;0.00;0.00;7074;99266;425360;397064;135;33;0;0;1867264;25430528;0.00;0.00;0.00;7294;99338;426528;397352;103;33;0;0;1868800;25439488;0.00;0.00;0.00;7300;99373;426692;397492;103;33;0;0;1782272;25393664;0.00;0.00;0.00;6962;99194;424624;396776;103;33;0;0;1850880;25422848;0.00;0.00;0.00;7230;99308;426152;397232;103;33;0;0;1880064;25446912;0.00;0.00;0.00;7344;99402;426984;397608;103;33;0;0;1809152;25401088;0.00;0.00;0.00;7067;99223;425160;396892;103;33;0;0;
1535083977;2194998984;1856256;25714432;0.00;0.00;0.00;7251;100447;430792;401788;137;33;0;0;1872640;25768704;0.00;0.00;0.00;7315;100659;431896;402636;135;33;0;0;1827328;25790976;0.00;0.00;0.00;7138;100746;431536;402984;135;33;0;0;1845248;25802496;0.00;0.00;0.00;7208;100791;431996;403164;135;33;0;0;1826304;25782784;0.00;0.00;0.00;7134;100714;431392;402856;135;33;0;0;1842176;25809408;0.00;0.00;0.00;7196;100818;432056;403272;135;33;0;0;1898496;25830400;0.00;0.00;0.00;7416;100900;433264;403600;103;33;0;0;1899520;25850112;0.00;0.00;0.00;7420;100977;433588;403908;103;33;0;0;1830144;25823232;0.00;0.00;0.00;7149;100872;432084;403488;103;33;0;0;1899776;25838848;0.00;0.00;0.00;7421;100933;433416;403732;103;33;0;0;1888000;25849344;0.00;0.00;0.00;7375;100974;433396;403896;103;33;0;0;1844224;25825536;0.00;0.00;0.00;7204;100881;432340;403524;103;33;0;0;
1535083978;2195004634;1830656;25663744;0.00;0.00;0.00;7151;100249;429600;400996;137;33;0;0;1890048;25736192;0.00;0.00;0.00;7383;100532;431660;402128;134;33;0;0;1815040;25709824;0.00;0.00;0.00;7090;100429;430076;401716;134;33;0;0;1830656;25727744;0.00;0.00;0.00;7151;100499;430600;401996;135;33;0;0;1803776;25684992;0.00;0.00;0.00;7046;100332;429512;401328;135;33;0;0;1857792;25765632;0.00;0.00;0.00;7257;100647;431616;402588;135;33;0;0;1892608;25770240;0.00;0.00;0.00;7393;100665;432232;402660;102;33;0;0;1902592;25774848;0.00;0.00;0.00;7432;100683;432460;402732;103;33;0;0;1821440;25735680;0.00;0.00;0.00;7115;100530;430580;402120;103;33;0;0;1836544;25719296;0.00;0.00;0.00;7174;100466;430560;401864;103;33;0;0;1873920;25752320;0.00;0.00;0.00;7320;100595;431660;402380;103;33;0;0;1842944;25748992;0.00;0.00;0.00;7199;100582;431124;402328;103;33;0;0;
1535083979;2195101978;1846272;25701376;0.00;0.00;0.00;7212;100396;430432;401584;134;33;0;0;1908992;25712896;0.00;0.00;0.00;7457;100441;431592;401764;134;33;0;0;1793792;25642240;0.00;0.00;0.00;7007;100165;428688;400660;135;33;0;0;1830400;25641984;0.00;0.00;0.00;7150;100164;429256;400656;135;33;0;0;1794048;25593600;0.00;0.00;0.00;7008;99975;427932;399900;135;33;0;0;1816576;25621504;0.00;0.00;0.00;7096;100084;428720;400336;135;33;0;0;1873920;25649152;0.00;0.00;0.00;7320;100192;430048;400768;103;33;0;0;1894912;25670400;0.00;0.00;0.00;7402;100275;430708;401100;103;33;0;0;1813248;25632768;0.00;0.00;0.00;7083;100128;428844;400512;103;33;0;0;1886976;25656832;0.00;0.00;0.00;7371;100222;430372;400888;104;33;0;0;1861632;25646592;0.00;0.00;0.00;7272;100182;429816;400728;103;33;0;0;1846528;25651456;0.00;0.00;0.00;7213;100201;429656;400804;103;33;0;0;
1535083980;2195008408;1859584;25653248;0.00;0.00;0.00;7264;100208;429888;400832;136;33;0;0;1878016;25648128;0.00;0.00;0.00;7336;100188;430096;400752;135;33;0;0;1821184;25626880;0.00;0.00;0.00;7114;100105;428876;400420;135;33;0;0;1835776;25622784;0.00;0.00;0.00;7171;100089;429040;400356;135;33;0;0;1789440;25569280;0.00;0.00;0.00;6990;99880;427480;399520;135;33;0;0;1818880;25600768;0.00;0.00;0.91;7105;100003;428432;400012;136;33;0;0;1856000;25613568;0.00;0.00;0.00;7250;100053;429212;400212;103;33;0;0;1891840;25645568;0.00;0.00;0.00;7390;100178;430272;400712;103;33;0;0;1842688;25796864;0.00;0.00;0.00;7198;100769;431868;403076;102;33;0;0;1881600;25895168;0.00;0.00;0.00;7350;101153;434012;404612;102;33;0;0;1901568;25992960;0.00;0.00;0.00;7428;101535;435852;406140;102;33;0;0;1870848;26018560;0.00;0.00;0.00;7308;101635;435772;406540;103;33;0;0;
1535083981;2195038338;1846528;25697280;0.00;0.00;0.00;7213;100380;430372;401520;134;33;0;0;1881600;25683456;0.00;0.00;0.00;7350;100326;430704;401304;135;33;0;0;1818624;25667840;0.00;0.00;0.00;7104;100265;429476;401060;135;33;0;0;1841664;25668608;0.00;0.00;0.00;7194;100268;429848;401072;135;33;0;0;1826560;25645056;0.00;0.00;0.00;7135;100176;429244;400704;135;33;0;0;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;136;33;0;0;1884672;25671680;0.00;0.00;0.00;7362;100280;430568;401120;103;33;0;0;1890304;25685760;0.00;0.00;0.00;7384;100335;430876;401340;103;33;0;0;1803776;25488128;0.00;0.00;0.00;7046;99563;426436;398252;102;33;0;0;1865216;25394176;0.00;0.00;0.00;7286;99196;425928;396784;103;33;0;0;1865472;25321728;0.00;0.00;0.00;7287;98913;424800;395652;103;33;0;0;1813504;25266176;0.00;0.00;0.00;7084;98696;423120;394784;102;33;0;0;
1535083982;2195004912;1848576;25656832;0.00;0.00;0.00;7221;100222;429772;400888;134;33;0;0;1864448;25652736;0.00;0.00;0.00;7283;100206;429956;400824;135;33;0;0;1832192;25658112;0.00;0.00;0.00;7157;100227;429536;400908;135;33;0;0;1840896;25660672;0.00;0.00;0.00;7191;100237;429712;400948;135;33;0;0;1788416;25588992;0.00;0.00;0.00;6986;99957;427772;399828;135;33;0;0;1831936;25650688;0.00;0.00;0.00;7156;100198;429416;400792;136;33;0;0;1871616;25656832;0.00;0.00;0.00;7311;100222;430132;400888;103;33;0;0;1899264;25691136;0.00;0.00;0.00;7419;100356;431100;401424;103;33;0;0;1835776;25667072;0.00;0.00;0.00;7171;100262;429732;401048;103;33;0;0;1868800;25652736;0.00;0.00;0.00;7300;100206;430024;400824;103;33;0;0;1847552;25646080;0.00;0.00;0.00;7217;100180;429588;400720;103;33;0;0;1834496;25650688;0.00;0.00;0.00;7166;100198;429456;400792;103;33;0;0;
1535083983;2195097112;1837824;25672192;0.00;0.00;0.00;7179;100282;429844;401128;134;33;0;0;1926400;25717248;0.00;0.00;0.00;7525;100458;431932;401832;135;33;0;0;1826048;25667328;0.00;0.00;0.00;7133;100263;429584;401052;135;33;0;0;1828096;25648896;0.00;0.00;0.00;7141;100191;429328;400764;135;33;0;0;1795584;25601792;0.00;0.00;0.79;7014;100007;428084;400028;135;33;0;0;1831168;25647104;0.00;0.00;0.00;7153;100184;429348;400736;136;33;0;0;1886720;25665280;0.00;0.00;0.00;7370;100255;430500;401020;103;33;0;0;1906944;25687296;0.00;0.00;0.00;7449;100341;431160;401364;103;33;0;0;1812992;25641728;0.00;0.00;0.00;7082;100163;428980;400652;103;33;0;0;1861376;25648384;0.00;0.00;0.00;7271;100189;429840;400756;103;33;0;0;1842944;25637632;0.00;0.00;0.00;7199;100147;429384;400588;103;33;0;0;1826048;25641472;0.00;0.00;0.00;7133;100162;429180;400648;103;33;0;0;
1535083984;2195002322;1830912;25647872;0.00;0.00;0.00;7152;100187;429356;400748;134;33;0;0;1906688;25698304;0.00;0.00;0.00;7448;100384;431328;401536;135;33;0;0;1806592;25639168;0.00;0.00;0.00;7057;100153;428840;400612;136;33;0;0;1836800;25649920;0.00;0.00;0.00;7175;100195;429480;400780;135;33;0;0;1793536;25595904;0.00;0.00;0.00;7006;99984;427960;399936;135;33;0;0;1829376;25640704;0.00;0.00;0.00;7146;100159;429220;400636;136;33;0;0;1873152;25653760;0.00;0.00;0.00;7317;100210;430108;400840;103;33;0;0;1868032;25660416;0.00;0.00;0.00;7297;100236;430132;400944;103;33;0;0;1831680;25654528;0.00;0.00;0.00;7155;100213;429472;400852;103;33;0;0;1856000;25635840;0.00;0.00;0.00;7250;100140;429560;400560;103;33;0;0;1896704;25668608;0.00;0.00;0.00;7409;100268;430708;401072;103;33;0;0;1832192;25640448;0.00;0.00;0.00;7157;100158;429260;400632;103;33;0;0;
1535083985;2195004328;1848832;25635072;0.00;0.00;0.00;7222;100137;429436;400548;134;33;0;0;1924608;25649920;0.00;0.00;0.00;7518;100195;430852;400780;135;33;0;0;1825792;25604864;0.00;0.00;0.42;7132;100019;428604;400076;134;33;0;0;1844736;25618432;0.00;0.00;0.00;7206;100072;429112;400288;135;33;0;0;1793792;25545728;0.00;0.00;0.00;7007;99788;427180;399152;135;33;0;0;1818368;25586176;0.00;0.00;0.00;7103;99946;428196;399784;136;33;0;0;1891072;25630464;0.00;0.00;0.00;7387;100119;430024;400476;103;33;0;0;1893120;25637632;0.00;0.00;0.00;7395;100147;430168;400588;103;33;0;0;1822464;25612544;0.00;0.00;0.00;7119;100049;428672;400196;103;33;0;0;1863680;25614336;0.00;0.00;0.00;7280;100056;429344;400224;103;33;0;0;1887488;25632768;0.00;0.00;0.00;7373;100128;430004;400512;103;33;0;0;1837824;25616640;0.00;0.00;0.00;7179;100065;428976;400260;103;33;0;0;
1535083986;2194997046;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;135;33;0;0;1912064;25699584;0.00;0.00;0.00;7469;100389;431432;401556;135;33;0;0;1815296;25650944;0.00;0.00;0.00;7091;100199;429160;400796;135;33;0;0;1821440;25645824;0.00;0.00;0.00;7115;100179;429176;400716;134;33;0;0;1818112;25619456;0.00;0.00;0.00;7102;100076;428712;400304;135;33;0;0;1854464;25676800;0.00;0.00;0.00;7244;100300;430176;401200;136;33;0;0;1875456;25660416;0.00;0.00;0.00;7326;100236;430248;400944;103;33;0;0;1874944;25668608;0.00;0.00;0.00;7324;100268;430368;401072;103;33;0;0;1809408;25643008;0.00;0.00;0.00;7068;100168;428944;400672;103;33;0;0;1906432;25685760;0.00;0.00;0.00;7447;100335;431128;401340;103;33;0;0;1900544;25691648;0.00;0.00;0.00;7424;100358;431128;401432;103;33;0;0;1837312;25652736;0.00;0.00;0.00;7177;100206;429532;400824;103;33;0;0;
1535083987;2195102994;1858560;25729280;0.00;0.00;0.00;7260;100505;431060;402020;137;33;0;0;1931776;25793280;0.00;0.00;0.00;7546;100755;433204;403020;135;33;0;0;1837824;25764096;0.00;0.00;0.00;7179;100641;431280;402564;136;33;0;0;1848832;25771776;0.00;0.00;0.00;7222;100671;431572;402684;136;33;0;0;1868544;25789696;0.00;0.00;0.00;7299;100741;432160;402964;135;33;0;0;1824000;25744640;0.00;0.00;0.00;7125;100565;430760;402260;136;33;0;0;1869824;25768960;0.00;0.00;0.00;7304;100660;431856;402640;103;33;0;0;1895168;25801728;0.00;0.00;0.00;7403;100788;432764;403152;103;33;0;0;1826048;25777408;0.00;0.00;0.00;7133;100693;431304;402772;103;33;0;0;1883136;25782016;0.00;0.00;0.00;7356;100711;432268;402844;103;33;0;0;1893376;25804544;0.00;0.00;0.00;7396;100799;432780;403196;103;33;0;0;1850368;25785600;0.00;0.00;0.00;7228;100725;431812;402900;103;33;0;0;
1535083988;2194983908;1829888;25600256;0.00;0.00;0.97;7148;100001;428596;400004;134;33;0;0;1934848;25638400;0.00;0.00;0.00;7558;100150;430832;400600;135;33;0;0;1806080;25556992;0.00;0.00;0.00;7055;99832;427548;399328;134;33;0;0;1828096;25547520;0.00;0.00;0.00;7141;99795;427744;399180;135;33;0;0;1820928;25537792;0.00;0.00;0.00;7113;99757;427480;399028;136;33;0;0;1826048;25549568;0.00;0.00;0.00;7133;99803;427744;399212;136;33;0;0;1866496;25548800;0.00;0.00;0.00;7291;99800;428364;399200;103;33;0;0;1890816;25582336;0.00;0.00;0.00;7386;99931;429268;399724;103;33;0;0;1804800;25533440;0.00;0.00;0.00;7050;99740;427160;398960;103;33;0;0;1833728;25523712;0.00;0.00;0.00;7163;99702;427460;398808;103;33;0;0;1860608;25549056;0.00;0.00;0.00;7268;99801;428276;399204;103;33;0;0;1826304;25540608;0.00;0.00;0.00;7134;99768;427608;399072;103;33;0;0;
1535083989;2194998792;1829888;25662208;0.00;0.00;0.00;7148;100243;429564;400972;134;33;0;0;1922816;25747712;0.00;0.00;0.00;7511;100577;432352;402308;135;33;0;0;1841920;25723904;0.00;0.00;0.00;7195;100484;430716;401936;136;33;0;0;1862912;25749504;0.00;0.00;0.00;7277;100584;431444;402336;135;33;0;0;1843456;25715968;0.00;0.00;0.00;7201;100453;430616;401812;135;33;0;0;1833728;25716992;0.00;0.00;0.00;7163;100457;430480;401828;136;33;0;0;1892096;25748224;0.00;0.00;0.00;7391;100579;431880;402316;103;33;0;0;1895936;25768704;0.00;0.00;0.00;7406;100659;432260;402636;103;33;0;0;1823744;25738240;0.00;0.00;0.00;7124;100540;430656;402160;103;33;0;0;1873408;25742848;0.00;0.00;0.00;7318;100558;431504;402232;103;33;0;0;1898496;25770752;0.00;0.00;0.00;7416;100667;432332;402668;103;33;0;0;1834496;25737728;0.00;0.00;0.00;7166;100538;430816;402152;102;33;0;0;
1535083990;2195011062;1852928;25702912;0.00;0.00;0.00;7238;100402;430560;401608;136;33;0;0;1935360;25803520;0.00;0.00;0.00;7560;100795;433420;403180;135;33;0;0;1815296;25724928;0.00;0.00;0.00;7091;100488;430316;401952;134;33;0;0;1846784;25751808;0.00;0.00;0.00;7214;100593;431228;402372;135;33;0;0;1809152;25698816;0.00;0.00;0.00;7067;100386;429812;401544;136;33;0;0;1859072;25780736;0.00;0.00;0.00;7262;100706;431872;402824;136;33;0;0;1874176;25753088;0.00;0.00;0.00;7321;100598;431676;402392;102;33;0;0;1874944;25760000;0.00;0.00;0.00;7324;100625;431796;402500;103;33;0;0;1819648;25741568;0.00;0.00;0.00;7108;100553;430644;402212;103;33;0;0;1871616;25746944;0.00;0.00;0.00;7311;100574;431540;402296;103;33;0;0;1882112;25761280;0.00;0.00;0.00;7352;100630;431928;402520;103;33;0;0;1861888;25758720;0.00;0.00;0.00;7273;100620;431572;402480;103;33;0;0;
1535083991;2195105892;1840640;25683456;0.00;0.00;0.00;7190;100326;430064;401304;134;33;0;0;1923840;25709568;0.00;0.00;0.00;7515;100428;431772;401712;134;33;0;0;1820928;25657856;0.00;0.00;0.00;7113;100226;429356;400904;135;33;0;0;1827328;25645568;0.00;0.00;0.00;7138;100178;429264;400712;135;33;0;0;1787904;25596672;0.00;0.00;0.00;6984;99987;427884;399948;135;33;0;0;1835776;25652736;0.00;0.00;0.00;7171;100206;429508;400824;135;33;0;0;1857280;25641216;0.00;0.00;0.00;7255;100161;429664;400644;103;33;0;0;1892608;25669632;0.00;0.00;0.00;7393;100272;430660;401088;103;33;0;0;1830912;25657856;0.00;0.00;0.00;7152;100226;429512;400904;104;33;0;0;1863424;25642240;0.00;0.00;0.00;7279;100165;429776;400660;103;33;0;0;1901056;25684992;0.00;0.00;0.00;7426;100332;431032;401328;103;33;0;0;1820672;25637632;0.00;0.00;0.00;7112;100147;429036;400588;103;33;0;0;
1535083992;2195007164;1831424;25621504;0.00;0.00;0.00;7154;100084;428952;400336;134;33;0;0;1950720;25700352;0.00;0.00;0.00;7620;100392;432048;401568;135;33;0;0;1828352;25638400;0.00;0.00;0.00;7142;100150;429168;400600;135;33;0;0;1841920;25630976;0.00;0.00;0.00;7195;100121;429264;400484;135;33;0;0;1800704;25583616;0.00;0.00;0.00;7034;99936;427880;399744;135;33;0;0;1846272;25637376;0.00;0.00;0.00;7212;100146;429432;400584;136;33;0;0;1862144;25622784;0.00;0.00;0.00;7274;100089;429452;400356;103;33;0;0;1885952;25645056;0.00;0.00;0.00;7367;100176;430172;400704;103;33;0;0;1817856;25625088;0.00;0.00;0.00;7101;100098;428796;400392;103;33;0;0;1856512;25619968;0.00;0.00;0.00;7252;100078;429320;400312;103;33;0;0;1884416;25653248;0.00;0.00;0.00;7361;100208;430276;400832;103;33;0;0;1829376;25619200;0.00;0.00;0.00;7146;100075;428884;400300;103;33;0;0;
1535083993;2195034264;1836544;25695232;0.00;0.00;0.00;7174;100372;430184;401488;134;33;0;0;1952512;25737728;0.00;0.00;0.00;7627;100538;432660;402152;135;33;0;0;1842176;25679872;0.00;0.00;0.00;7196;100312;430032;401248;135;33;0;0;1821184;25619712;0.00;0.00;0.00;7114;100077;428764;400308;135;33;0;0;1826048;25606656;0.00;0.00;0.21;7133;100026;428636;400104;135;33;0;0;1845248;25629440;0.00;0.00;0.00;7208;100115;429292;400460;136;33;0;0;1850112;25613568;0.00;0.00;0.00;7227;100053;429120;400212;103;33;0;0;1901056;25657856;0.00;0.00;0.00;7426;100226;430608;400904;103;33;0;0;1809152;25612288;0.00;0.00;0.00;7067;100048;428460;400192;103;33;0;0;1897728;25641984;0.00;0.00;0.00;7413;100164;430308;400656;103;33;0;0;1895424;25652992;0.00;0.00;0.00;7404;100207;430444;400828;103;33;0;0;1835264;25622528;0.00;0.00;0.00;7169;100088;429028;400352;103;33;0;0;
