# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:47:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075288;2195103812;1827584;25608448;0.00;0.00;0.00;7139;100033;428688;400132;141;33;0;0;1852416;25564672;0.00;0.00;0.00;7236;99862;428392;399448;134;33;0;0;1808640;25405952;0.00;0.00;0.00;7065;99242;425228;396968;136;33;0;0;1804032;25395456;0.00;0.00;0.00;7047;99201;424992;396804;134;33;0;0;1809920;25393408;0.00;0.00;0.00;7070;99193;425052;396772;135;33;0;0;1791744;25266432;0.00;0.00;0.00;6999;98697;422784;394788;135;33;0;0;1766912;25132800;0.00;0.00;0.00;6902;98175;420308;392700;103;33;0;0;1846272;24983040;0.00;0.00;0.00;7212;97590;419208;390360;103;33;0;0;1767168;24804864;0.00;0.00;0.00;6903;96894;415188;387576;101;33;0;0;1816576;24837888;0.00;0.00;0.00;7096;97023;416476;388092;101;33;0;0;1813760;24741376;0.00;0.00;0.00;7085;96646;414924;386584;102;33;0;0;1728512;24594432;0.00;0.00;0.00;6752;96072;411296;384288;103;33;0;0;
1535075289;2195072002;1852416;25719296;0.00;0.00;0.00;7236;100466;430808;401864;134;33;0;0;1891328;25835264;0.00;0.00;0.00;7388;100919;433228;403676;135;33;0;0;1846528;25912832;0.00;0.00;0.00;7213;101222;433740;404888;134;33;0;0;1866240;25970688;0.00;0.00;0.00;7290;101448;434952;405792;134;33;0;0;1841664;25942016;0.00;0.00;0.00;7194;101336;434120;405344;135;33;0;0;1866240;26112768;0.00;0.00;0.00;7290;102003;437172;408012;135;33;0;0;1866752;26286336;0.00;0.00;0.00;7292;102681;439892;410724;101;33;0;0;1947392;26505216;0.00;0.00;0.00;7607;103536;444572;414144;101;33;0;0;1890560;26610688;0.00;0.00;0.00;7385;103948;445332;415792;101;33;0;0;1926400;26657792;0.00;0.00;0.00;7525;104132;446628;416528;102;33;0;0;1940480;26693376;0.00;0.00;0.00;7580;104271;447404;417084;102;33;0;0;1903360;26807040;0.00;0.00;0.00;7435;104715;448600;418860;101;33;0;0;
1535075290;2195087800;1812480;25640192;0.00;0.00;0.00;7080;100157;428948;400628;134;33;0;0;1869312;25666304;0.00;0.00;0.00;7302;100259;430244;401036;134;33;0;0;1818112;25666816;0.00;0.00;0.00;7102;100261;429452;401044;134;33;0;0;1832192;25661184;0.00;0.00;0.00;7157;100239;429584;400956;134;33;0;0;1833216;25648384;0.00;0.00;0.00;7161;100189;429400;400756;134;33;0;0;1815552;25648128;0.00;0.00;0.00;7092;100188;429120;400752;134;33;0;0;1835264;25668608;0.00;0.00;0.00;7169;100268;429748;401072;101;33;0;0;1874944;25699072;0.00;0.00;0.00;7324;100387;430844;401548;101;33;0;0;1837056;25769728;0.00;0.00;0.00;7176;100663;431356;402652;101;33;0;0;1884928;25784320;0.00;0.00;0.00;7363;100720;432332;402880;101;33;0;0;1895936;25867008;0.00;0.00;0.00;7406;101043;433796;404172;102;33;0;0;1821952;25836032;0.00;0.00;0.00;7117;100922;432156;403688;102;33;0;0;
1535075291;2195099280;1848832;25675008;0.00;0.00;0.00;7222;100293;430060;401172;134;33;0;0;1858560;25674240;0.00;0.00;0.00;7260;100290;430200;401160;134;33;0;0;1809408;25681408;0.00;0.00;0.00;7068;100318;429544;401272;134;33;0;0;1845504;25725696;0.00;0.00;0.00;7209;100491;430800;401964;135;33;0;0;1829632;25754112;0.00;0.00;0.00;7147;100602;430996;402408;134;33;0;0;1832448;25835776;0.00;0.00;0.00;7158;100921;432316;403684;135;33;0;0;1838848;25825280;0.00;0.00;0.00;7183;100880;432252;403520;101;33;0;0;1889536;25837824;0.00;0.00;0.00;7381;100929;433240;403716;101;33;0;0;1830400;25831680;0.00;0.00;0.00;7150;100905;432220;403620;101;33;0;0;1899008;25795072;0.00;0.00;0.00;7418;100762;432720;403048;102;33;0;0;1947136;25836544;0.00;0.00;0.00;7606;100924;434120;403696;101;33;0;0;1833984;25757696;0.00;0.00;0.00;7164;100616;431120;402464;101;33;0;0;
1535075292;2195113772;1838336;25615872;0.00;0.00;0.00;7181;100062;428972;400248;134;33;0;0;1843968;25494784;0.00;0.00;0.00;7203;99589;427168;398356;134;33;0;0;1818112;25372928;0.00;0.00;0.00;7102;99113;424860;396452;135;33;0;0;1793792;25130240;0.00;0.00;0.00;7007;98165;420688;392660;135;33;0;0;1756928;24912128;0.00;0.00;0.00;6863;97313;416704;389252;134;33;0;0;1760768;24891136;0.00;0.00;0.00;6878;97231;416436;388924;134;33;0;0;1737216;24759296;0.00;0.00;0.00;6786;96716;414008;386864;102;33;0;0;1800192;24621312;0.00;0.00;0.00;7032;96177;412836;384708;102;33;0;0;1739520;24411904;0.00;0.00;0.00;6795;95359;408616;381436;101;33;0;0;1763328;24355328;0.00;0.00;0.00;6888;95138;408104;380552;101;33;0;0;1800448;24252416;0.00;0.00;0.00;7033;94736;407076;378944;102;33;0;0;1710848;24114432;0.00;0.00;0.00;6683;94197;403520;376788;103;33;0;0;
1535075293;2195074646;1836800;25691904;0.00;0.00;0.00;7175;100359;430136;401436;134;33;0;0;1861632;25735168;0.00;0.00;0.00;7272;100528;431200;402112;135;33;0;0;1860864;25876992;0.00;0.00;0.00;7269;101082;433404;404328;134;33;0;0;1852416;25968384;0.00;0.00;0.00;7236;101439;434700;405756;134;33;0;0;1831680;26047744;0.00;0.00;0.00;7155;101749;435616;406996;134;33;0;0;1851136;26073088;0.00;0.00;0.00;7231;101848;436316;407392;136;33;0;0;1851648;26154496;0.00;0.00;0.00;7233;102166;437596;408664;101;33;0;0;1932032;26350592;0.00;0.00;0.00;7547;102932;441916;411728;101;33;0;0;1892864;26510336;0.00;0.00;0.00;7394;103556;443800;414224;102;33;0;0;1938176;26551296;0.00;0.00;0.00;7571;103716;445148;414864;102;33;0;0;1961728;26713856;0.00;0.00;0.00;7663;104351;448056;417404;102;33;0;0;1900544;26786816;0.00;0.00;0.00;7424;104636;448240;418544;101;33;0;0;
1535075294;2195093806;1835520;25658880;0.00;0.00;0.00;7170;100230;429600;400920;135;33;0;0;1871872;25691904;0.00;0.00;0.00;7312;100359;430684;401436;134;33;0;0;1815808;25704960;0.00;0.00;0.00;7093;100410;430012;401640;135;33;0;0;1858304;25738496;0.00;0.00;0.00;7259;100541;431200;402164;134;33;0;0;1842432;25746688;0.00;0.00;0.00;7197;100573;431080;402292;135;33;0;0;1827584;25801216;0.00;0.00;0.00;7139;100786;431700;403144;134;33;0;0;1815040;25728512;0.00;0.00;0.00;7090;100502;430368;402008;102;33;0;0;1883392;25759488;0.00;0.00;0.00;7357;100623;431920;402492;101;33;0;0;1843456;25720064;0.00;0.00;0.00;7201;100469;430680;401876;101;33;0;0;1879296;25748224;0.00;0.00;0.00;7341;100579;431680;402316;102;33;0;0;1867264;25663488;0.00;0.00;0.00;7294;100248;430168;400992;101;33;0;0;1827072;25625344;0.00;0.00;0.00;7137;100099;428944;400396;101;33;0;0;
1535075295;2195103464;1841408;25670912;0.00;0.00;0.00;7193;100277;429880;401108;135;33;0;0;1869824;25750272;0.00;0.00;0.00;7304;100587;431564;402348;134;33;0;0;1821184;25700608;0.00;0.00;0.00;7114;100393;430028;401572;135;33;0;0;1853184;25795840;0.00;0.00;0.00;7239;100765;432016;403060;135;33;0;0;1823744;25745408;0.00;0.00;0.00;7124;100568;430768;402272;134;33;0;0;1839616;25808384;0.00;0.00;0.00;7186;100814;432000;403256;135;33;0;0;1844224;25854976;0.00;0.00;0.00;7204;100996;432800;403984;101;33;0;0;1888000;25875456;0.00;0.00;0.00;7375;101076;433804;404304;101;33;0;0;1841664;25861632;0.00;0.00;0.00;7194;101022;432864;404088;102;33;0;0;1885440;25886208;0.00;0.00;0.00;7365;101118;433932;404472;101;33;0;0;1893120;25982976;0.00;0.00;0.00;7395;101496;435564;405984;102;33;0;0;1867008;26060800;0.00;0.00;0.00;7293;101800;436372;407200;101;33;0;0;
1535075296;2195161360;1843712;25679104;0.00;0.00;0.00;7202;100309;430044;401236;141;40;0;0;1850368;25621248;0.00;0.00;0.00;7228;100083;429244;400332;134;33;0;0;1825792;25671168;0.00;0.00;0.00;7132;100278;429640;401112;134;33;0;0;1845248;25615104;0.00;0.00;0.00;7208;100059;429068;400236;134;33;0;0;1837824;25584896;0.00;0.00;0.00;7179;99941;428480;399764;134;33;0;0;1797888;25518336;0.00;0.00;0.00;7023;99681;426816;398724;134;33;0;0;1815808;25470208;0.00;0.00;0.00;7093;99493;426344;397972;101;33;0;0;1897472;25489408;0.00;0.00;0.00;7412;99568;427920;398272;101;33;0;0;1784064;25397248;0.00;0.00;0.00;6969;99208;424708;396832;101;33;0;0;1855488;25362432;0.00;0.00;0.00;7248;99072;425280;396288;101;33;0;0;1838336;25280000;0.00;0.00;0.00;7181;98750;423724;395000;101;33;0;0;1801728;25236736;0.00;0.00;0.00;7038;98581;422476;394324;101;33;0;0;
1535075297;2195056662;1823488;25616384;0.00;0.00;0.00;7123;100064;428748;400256;134;33;0;0;1860096;25601792;0.00;0.00;0.79;7266;100007;429092;400028;135;33;0;0;1809664;25449472;0.00;0.00;0.00;7069;99412;425924;397648;134;33;0;0;1826560;25330944;0.00;0.00;0.00;7135;98949;424336;395796;135;33;0;0;1822976;25147904;0.00;0.00;0.00;7121;98234;421420;392936;134;33;0;0;1794304;25185792;0.00;0.00;0.00;7009;98382;421564;393528;135;33;0;0;1777152;25142016;0.00;0.00;0.00;6942;98211;420612;392844;101;33;0;0;1835008;25021696;0.00;0.00;0.00;7168;97741;419636;390964;102;33;0;0;1779456;24891648;0.00;0.00;0.00;6951;97233;416736;388932;103;33;0;0;1788416;24791296;0.00;0.00;0.00;6986;96841;415308;387364;101;33;0;0;1796608;24754176;0.00;0.00;0.00;7018;96696;414856;386784;102;33;0;0;1737216;24643328;0.00;0.00;0.00;6786;96263;412196;385052;102;33;0;0;
1535075298;2195054380;1846528;25648640;0.00;0.00;0.00;7213;100190;429612;400760;134;33;0;0;1847808;25630976;0.00;0.00;0.00;7218;100121;429356;400484;135;33;0;0;1837056;25682688;0.00;0.00;0.00;7176;100323;429996;401292;135;33;0;0;1837312;25805056;0.00;0.00;0.00;7177;100801;431912;403204;134;33;0;0;1886720;25943296;0.00;0.00;0.00;7370;101341;434844;405364;134;33;0;0;1824256;25821696;0.00;0.00;0.00;7126;100866;431968;403464;134;33;0;0;1842944;25932800;0.00;0.00;0.00;7199;101300;433996;405200;102;33;0;0;1890560;26008064;0.00;0.00;0.00;7385;101594;435916;406376;101;33;0;0;1844736;26082816;0.00;0.00;0.00;7206;101886;436368;407544;101;33;0;0;1919232;26184448;0.00;0.00;0.00;7497;102283;439120;409132;102;33;0;0;1900288;26209024;0.00;0.00;0.00;7423;102379;439208;409516;101;33;0;0;1874688;26279424;0.00;0.00;0.00;7323;102654;439908;410616;101;33;0;0;
1535075299;2195078822;1858048;25727488;0.00;0.00;0.00;7258;100498;431024;401992;134;33;0;0;1850368;25714432;0.00;0.00;0.00;7228;100447;430700;401788;135;33;0;0;1831936;25826304;0.00;0.00;0.00;7156;100884;432160;403536;134;33;0;0;1848832;25782016;0.00;0.00;0.00;7222;100711;431732;402844;135;33;0;0;1806336;25689344;0.00;0.00;0.00;7056;100349;429620;401396;135;33;0;0;1836800;25858560;0.00;0.00;0.00;7175;101010;432740;404040;135;33;0;0;1841408;25822464;0.00;0.00;0.00;7193;100869;432248;403476;101;33;0;0;1891840;25863680;0.00;0.00;0.00;7390;101030;433680;404120;102;33;0;0;1859584;25919744;0.00;0.00;0.00;7264;101249;434052;404996;101;33;0;0;1872640;25833216;0.00;0.00;0.00;7315;100911;432904;403644;101;33;0;0;1881600;25896192;0.00;0.00;0.00;7350;101157;434028;404628;102;33;0;0;1847808;25956864;0.00;0.00;0.00;7218;101394;434448;405576;101;33;0;0;
1535075300;2195115860;1841920;25649920;0.00;0.00;0.00;7195;100195;429560;400780;134;33;0;0;1869824;25618432;0.00;0.00;0.00;7304;100072;429504;400288;134;33;0;0;1815552;25470208;0.00;0.00;0.00;7092;99493;426340;397972;135;33;0;0;1815040;25362688;0.00;0.00;0.00;7090;99073;424652;396292;136;33;0;0;1788672;25253888;0.00;0.00;0.00;6987;98648;422540;394592;135;33;0;0;1789696;25240064;0.00;0.00;0.00;6991;98594;422340;394376;134;33;0;0;1794816;25227264;0.00;0.00;0.00;7011;98544;422220;394176;102;33;0;0;1849600;25153280;0.00;0.00;0.00;7225;98255;421920;393020;101;33;0;0;1775104;25029376;0.00;0.00;0.00;6934;97771;418820;391084;102;33;0;0;1831168;25100544;0.00;0.00;0.00;7153;98049;420808;392196;101;33;0;0;1823488;25033728;0.00;0.00;0.00;7123;97788;419644;391152;101;33;0;0;1764096;24923392;0.00;0.00;0.00;6891;97357;416992;389428;102;33;0;0;
1535075301;2195058958;1838592;25676544;0.00;0.00;0.00;7182;100299;429924;401196;134;33;0;0;1871360;25682176;0.00;0.00;0.00;7310;100321;430524;401284;135;33;0;0;1799936;25666304;0.00;0.00;0.00;7031;100259;429160;401036;135;33;0;0;1839872;25854976;0.00;0.00;0.00;7187;100996;432732;403984;134;33;0;0;1828096;25952000;0.00;0.00;0.00;7141;101375;434064;405500;135;33;0;0;1843968;25932288;0.00;0.00;0.00;7203;101298;434004;405192;134;33;0;0;1831424;25875968;0.00;0.00;0.00;7154;101078;432928;404312;101;33;0;0;1885696;25902336;0.00;0.00;0.00;7366;101181;434188;404724;103;33;0;0;1836288;25919488;0.00;0.00;0.00;7173;101248;433684;404992;101;33;0;0;1903104;25904640;0.00;0.00;0.00;7434;101190;434496;404760;101;33;0;0;1856000;25820928;0.00;0.00;0.00;7250;100863;432452;403452;103;33;0;0;1833984;25821440;0.00;0.00;0.00;7164;100865;432116;403460;103;33;0;0;
1535075302;2195097638;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;134;33;0;0;1862400;25669888;0.00;0.00;0.00;7275;100273;430192;401092;135;33;0;0;1819904;25674240;0.00;0.00;0.00;7109;100290;429596;401160;134;33;0;0;1830912;25679360;0.00;0.00;0.00;7152;100310;429848;401240;134;33;0;0;1816576;25649408;0.00;0.00;0.00;7096;100193;429156;400772;135;33;0;0;1812224;25700096;0.00;0.00;0.00;7079;100391;429880;401564;135;33;0;0;1824512;25801984;0.00;0.00;0.00;7127;100789;431664;403156;102;33;0;0;1905664;25910784;0.00;0.00;0.00;7444;101214;434632;404856;101;33;0;0;1830400;25920512;0.00;0.00;0.00;7150;101252;433608;405008;102;33;0;0;1897216;25957120;0.00;0.00;0.00;7411;101395;435224;405580;103;33;0;0;1892096;25953280;0.00;0.00;0.00;7391;101380;435084;405520;102;33;0;0;1822720;25933056;0.00;0.00;0.00;7120;101301;433684;405204;102;33;0;0;
1535075303;2195053718;1832448;25648384;0.00;0.00;0.00;7158;100189;429388;400756;134;33;0;0;1883136;25659904;0.00;0.00;0.00;7356;100234;430360;400936;135;33;0;0;1823488;25608192;0.00;0.00;0.03;7123;100032;428620;400128;135;33;0;0;1829888;25451776;0.00;0.00;0.00;7148;99421;426276;397684;134;33;0;0;1793536;25417216;0.00;0.00;0.00;7006;99286;425168;397144;135;33;0;0;1793536;25424384;0.00;0.00;0.00;7006;99314;425280;397256;134;33;0;0;1808128;25323520;0.00;0.00;0.00;7063;98920;423932;395680;102;33;0;0;1832192;25293824;0.00;0.00;0.00;7157;98804;423844;395216;102;33;0;0;1776896;25230080;0.00;0.00;0.00;6941;98555;421984;394220;101;33;0;0;1821696;25149184;0.00;0.00;0.00;7116;98239;421420;392956;102;33;0;0;1852160;25151232;0.00;0.00;0.00;7235;98247;421928;392988;102;33;0;0;1794304;25203968;0.00;0.00;0.00;7009;98453;421848;393812;101;33;0;0;
1535075304;2195122416;1851904;25680896;0.00;0.00;0.00;7234;100316;430200;401264;134;33;0;0;1876480;25686784;0.00;0.00;0.00;7330;100339;430676;401356;135;33;0;0;1817344;25695744;0.00;0.00;0.00;7099;100374;429892;401496;134;33;0;0;1836032;25845248;0.00;0.00;0.00;7172;100958;432520;403832;134;33;0;0;1822720;25791488;0.00;0.00;0.00;7120;100748;431472;402992;134;33;0;0;1833728;25817856;0.00;0.00;0.00;7163;100851;432056;403404;135;33;0;0;1833728;25927168;0.00;0.00;0.00;7163;101278;433764;405112;101;33;0;0;1915392;25985280;0.00;0.00;0.00;7482;101505;435948;406020;103;33;0;0;1844992;25945600;0.00;0.00;0.00;7207;101350;434228;405400;102;33;0;0;1896448;25967104;0.00;0.00;0.00;7408;101434;435368;405736;101;33;0;0;1903616;26122496;0.00;0.00;0.00;7436;102041;437908;408164;101;33;0;0;1841664;26098432;0.00;0.00;0.00;7194;101947;436564;407788;101;33;0;0;
1535075305;2195069928;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;134;33;0;0;1852160;25656064;0.00;0.00;0.00;7235;100219;429816;400876;135;33;0;0;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;135;33;0;0;1837568;25511424;0.00;0.00;0.00;7178;99654;427328;398616;135;33;0;0;1816064;25522176;0.00;0.00;0.00;7094;99696;427160;398784;135;33;0;0;1820672;25565696;0.00;0.00;0.00;7112;99866;427912;399464;134;33;0;0;1822720;25461248;0.00;0.00;0.00;7120;99458;426312;397832;101;33;0;0;1883648;25439488;0.00;0.00;0.00;7358;99373;426924;397492;101;33;0;0;1805056;25454848;0.00;0.00;0.00;7051;99433;425936;397732;103;33;0;0;1897472;25478912;0.00;0.00;0.00;7412;99527;427756;398108;103;33;0;0;1864192;25411328;0.00;0.00;0.00;7282;99263;426180;397052;101;33;0;0;1792768;25374720;0.00;0.00;0.00;7003;99120;424492;396480;102;33;0;0;
1535075306;2195059692;1829888;25652480;0.00;0.00;0.00;7148;100205;429412;400820;134;33;0;0;1875456;25667584;0.00;0.00;0.00;7326;100264;430360;401056;135;33;0;0;1822720;25646080;0.00;0.00;0.00;7120;100180;429200;400720;134;33;0;0;1848832;25799424;0.00;0.00;0.00;7222;100779;432004;403116;134;33;0;0;1825280;25720832;0.00;0.00;0.00;7130;100472;430408;401888;135;33;0;0;1818624;25717760;0.00;0.00;0.00;7104;100460;430256;401840;136;33;0;0;1841408;25851904;0.00;0.00;0.00;7193;100984;432708;403936;102;33;0;0;1889792;25930496;0.00;0.00;0.00;7382;101291;434692;405164;102;33;0;0;1830912;25879552;0.00;0.00;0.00;7152;101092;432976;404368;102;33;0;0;1895168;25874176;0.00;0.00;0.00;7403;101071;433896;404284;102;33;0;0;1857536;25790976;0.00;0.00;0.00;7256;100746;432008;402984;101;33;0;0;1818368;25837568;0.00;0.00;0.00;7103;100928;432124;403712;102;33;0;0;
1535075307;2195050338;1853696;25666816;0.00;0.00;0.00;7241;100261;430008;401044;134;33;0;0;1860864;25659136;0.00;0.00;0.00;7269;100231;430000;400924;135;33;0;0;1800448;25600256;0.00;0.00;0.97;7033;100001;428136;400004;135;33;0;0;1829888;25454848;0.00;0.00;0.00;7148;99433;426324;397732;135;33;0;0;1793792;25281792;0.00;0.00;0.00;7007;98757;423056;395028;135;33;0;0;1803264;25407232;0.00;0.00;0.00;7044;99247;425164;396988;134;33;0;0;1799424;25351168;0.00;0.00;0.00;7029;99028;424228;396112;101;33;0;0;1850624;25282560;0.00;0.00;0.00;7229;98760;423956;395040;102;33;0;0;1782272;25194240;0.00;0.00;0.00;6962;98415;421508;393660;102;33;0;0;1823232;25180928;0.00;0.00;0.00;7122;98363;421940;393452;102;33;0;0;1847552;25145856;0.00;0.00;0.00;7217;98226;421772;392904;101;33;0;0;1786112;25124096;0.00;0.00;0.00;6977;98141;420472;392564;102;33;0;0;
1535075308;2195106628;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;134;33;0;0;1844480;25692928;0.00;0.00;0.00;7205;100363;430272;401452;136;33;0;0;1816320;25714432;0.00;0.00;0.00;7095;100447;430168;401788;135;33;0;0;1843456;25757696;0.00;0.00;0.00;7201;100616;431268;402464;134;33;0;0;1830912;25907712;0.00;0.00;0.00;7152;101202;433416;404808;134;33;0;0;1849344;25921536;0.00;0.00;0.00;7224;101256;433920;405024;134;33;0;0;1831168;25850880;0.00;0.00;0.00;7153;100980;432532;403920;103;33;0;0;1897216;25869056;0.00;0.00;0.00;7411;101051;433848;404204;102;33;0;0;1847808;25991424;0.00;0.00;0.00;7218;101529;434988;406116;101;33;0;0;1921536;26102272;0.00;0.00;0.00;7506;101962;437872;407848;101;33;0;0;1901824;26150912;0.00;0.00;0.00;7429;102152;438324;408608;102;33;0;0;1852416;26014464;0.00;0.00;0.00;7236;101619;435420;406476;101;33;0;0;
1535075309;2195062528;1847552;25678592;0.00;0.00;0.00;7217;100307;430096;401228;135;33;0;0;1866496;25704448;0.00;0.00;0.00;7291;100408;430796;401632;134;33;0;0;1825024;25729280;0.00;0.00;0.00;7129;100505;430536;402020;134;33;0;0;1862656;25878016;0.00;0.00;0.00;7276;101086;433448;404344;134;33;0;0;1818112;25766400;0.00;0.00;0.00;7102;100650;431008;402600;134;33;0;0;1816576;25724160;0.00;0.00;0.00;7096;100485;430324;401940;135;33;0;0;1816832;25691392;0.00;0.00;0.00;7097;100357;429816;401428;101;33;0;0;1906688;25867264;0.00;0.00;0.00;7448;101044;433968;404176;101;33;0;0;1838848;25803776;0.00;0.00;0.00;7183;100796;431916;403184;101;33;0;0;1897984;25784576;0.00;0.00;0.00;7414;100721;432540;402884;102;33;0;0;1906176;25885440;0.00;0.00;0.00;7446;101115;434244;404460;101;33;0;0;1841408;25945856;0.00;0.00;0.00;7193;101351;434176;405404;102;33;0;0;
1535075310;2195064128;1832704;25651456;0.00;0.00;0.00;7159;100201;429440;400804;134;33;0;0;1860864;25667584;0.00;0.00;0.00;7269;100264;430132;401056;135;33;0;0;1830912;25663488;0.00;0.00;0.00;7152;100248;429600;400992;135;33;0;0;1808384;25503744;0.00;0.00;0.00;7064;99624;426752;398496;135;33;0;0;1821440;25564928;0.00;0.00;0.00;7115;99863;427912;399452;135;33;0;0;1811968;25607424;0.00;0.00;0.12;7078;100029;428428;400116;135;33;0;0;1813760;25624576;0.00;0.00;0.00;7085;100096;428724;400384;102;33;0;0;1868288;25638656;0.00;0.00;0.00;7298;100151;429796;400604;101;33;0;0;1824512;25649152;0.00;0.00;0.00;7127;100192;429276;400768;102;33;0;0;1886976;25669120;0.00;0.00;0.00;7371;100270;430564;401080;101;33;0;0;1861632;25673984;0.00;0.00;0.00;7272;100289;430244;401156;102;33;0;0;1810688;25658880;0.00;0.00;0.00;7073;100230;429212;400920;101;33;0;0;
1535075311;2195048562;1839872;25655552;0.00;0.00;0.00;7187;100217;429616;400868;134;33;0;0;1863424;25646336;0.00;0.00;0.00;7279;100181;429840;400724;135;33;0;0;1812736;25605888;0.00;0.00;0.30;7081;100023;428416;400092;135;33;0;0;1818624;25562880;0.00;0.00;0.00;7104;99855;427836;399420;135;33;0;0;1792768;25367296;0.00;0.00;0.00;7003;99091;424376;396364;134;33;0;0;1810944;25469696;0.00;0.00;0.00;7074;99491;426260;397964;135;33;0;0;1800960;25471744;0.00;0.00;0.00;7035;99499;426136;397996;101;33;0;0;1840896;25345792;0.00;0.00;0.00;7191;99007;424792;396028;102;33;0;0;1782528;25209600;0.00;0.00;0.00;6963;98475;421752;393900;103;33;0;0;1832704;25163264;0.00;0.00;0.00;7159;98294;421812;393176;101;33;0;0;1817600;25083904;0.00;0.00;0.00;7100;97984;420336;391936;101;33;0;0;1770752;25036288;0.00;0.00;0.00;6917;97798;418860;391192;102;33;0;0;
