# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:50:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071848;2195093150;1896704;25699584;0.00;0.00;0.00;7409;100389;431192;401556;141;33;0;0;1881344;25720832;0.00;0.00;0.00;7349;100472;431284;401888;135;33;0;0;1840640;25837568;0.00;0.00;0.00;7190;100928;432472;403712;134;33;0;0;1869824;25957632;0.00;0.00;0.00;7304;101397;434804;405588;134;33;0;0;1808640;25808896;0.00;0.00;0.00;7065;100816;431524;403264;135;33;0;0;1843456;25784576;0.00;0.00;0.00;7201;100721;431688;402884;136;33;0;0;1988864;25860608;0.00;0.00;0.00;7769;101018;435148;404072;103;33;0;0;1897984;25773824;0.00;0.00;0.00;7414;100679;432372;402716;102;33;0;0;1850624;25636352;0.00;0.00;0.00;7229;100142;429484;400568;102;33;0;0;1967616;25603072;0.00;0.00;0.64;7686;100012;430792;400048;103;33;0;0;1876736;25505792;0.00;0.00;0.00;7331;99632;427852;398528;103;33;0;0;1856256;25650944;0.00;0.00;0.00;7251;100199;429800;400796;101;33;0;0;
1535071849;2195172884;1904128;25757184;0.00;0.00;0.00;7438;100614;432208;402456;135;33;0;0;1890816;25741824;0.00;0.00;0.00;7386;100554;431760;402216;134;33;0;0;1832704;25630208;0.00;0.00;0.00;7159;100118;429108;400472;135;33;0;0;1830144;25569536;0.00;0.00;0.00;7149;99881;428120;399524;136;33;0;0;1801216;25502464;0.00;0.00;0.00;7036;99619;426620;398476;135;33;0;0;1840128;25718016;0.00;0.00;0.00;7188;100461;430596;401844;134;33;0;0;1971968;25884416;0.00;0.00;0.00;7703;101111;435256;404444;102;33;0;0;1903360;25896704;0.00;0.00;0.00;7435;101159;434376;404636;103;33;0;0;1861120;25927168;0.00;0.00;0.00;7270;101278;434192;405112;103;33;0;0;1945856;25984000;0.00;0.00;0.00;7601;101500;436404;406000;103;33;0;0;1896192;26013696;0.00;0.00;0.00;7407;101616;436092;406464;102;33;0;0;1847552;26028800;0.00;0.00;0.00;7217;101675;435568;406700;101;33;0;0;
1535071850;2195170934;1867520;25684224;0.00;0.00;0.00;7295;100329;430496;401316;137;33;0;0;1867776;25661440;0.00;0.00;0.00;7296;100240;430144;400960;135;33;0;0;1826304;25622528;0.00;0.00;0.00;7134;100088;428888;400352;135;33;0;0;1860608;25805056;0.00;0.00;0.00;7268;100801;432276;403204;135;33;0;0;1815296;25843200;0.00;0.00;0.00;7091;100950;432164;403800;135;33;0;0;1853440;25775360;0.00;0.00;0.00;7240;100685;431700;402740;135;33;0;0;1948416;25774848;0.00;0.00;0.00;7611;100683;433176;402732;103;33;0;0;1894656;25690880;0.00;0.00;0.00;7401;100355;431024;401420;102;33;0;0;1848832;25665024;0.00;0.00;0.00;7222;100254;429904;401016;102;33;0;0;1920768;25876480;0.00;0.00;0.00;7503;101080;434332;404320;102;33;0;0;1899776;25946368;0.00;0.00;0.00;7421;101353;435096;405412;101;33;0;0;1848832;25795072;0.00;0.00;0.00;7222;100762;431936;403048;102;33;0;0;
1535071851;2195173824;1894656;25698304;0.00;0.00;0.00;7401;100384;431140;401536;142;34;0;0;1865216;25651200;0.00;0.00;0.00;7286;100200;429944;400800;135;33;0;0;1820416;25626368;0.00;0.00;0.00;7111;100103;428856;400412;135;33;0;0;1827328;25486336;0.00;0.00;0.00;7138;99556;426776;398224;135;33;0;0;1795072;25336320;0.00;0.00;0.00;7012;98970;423928;395880;136;33;0;0;1825792;25339136;0.00;0.00;0.00;7132;98981;424452;395924;135;33;0;0;1938944;25371136;0.00;0.00;0.00;7574;99106;426720;396424;103;33;0;0;1871104;25322496;0.00;0.00;0.00;7309;98916;424900;395664;103;33;0;0;1813760;25281280;0.00;0.00;0.00;7085;98755;423360;395020;102;33;0;0;1869568;25118208;0.00;0.00;0.00;7303;98118;421684;392472;102;33;0;0;1817600;24982016;0.00;0.00;0.00;7100;97586;418744;390344;103;33;0;0;1789696;24916992;0.00;0.00;0.00;6991;97332;417292;389328;102;33;0;0;
1535071852;2195113858;1881088;25652224;0.00;0.00;0.00;7348;100204;430208;400816;138;35;0;0;1883904;25616640;0.00;0.00;0.00;7359;100065;429696;400260;135;33;0;0;1827584;25536256;0.00;0.00;0.00;7139;99751;427560;399004;135;33;0;0;1825792;25485568;0.00;0.00;0.00;7132;99553;426740;398212;136;33;0;0;1780224;25394176;0.00;0.00;0.00;6954;99196;424600;396784;136;33;0;0;1826304;25550080;0.00;0.00;0.00;7134;99805;427756;399220;135;33;0;0;1938432;25700608;0.00;0.00;0.00;7572;100393;431860;401572;102;33;0;0;1890560;25687296;0.00;0.00;0.00;7385;100341;430904;401364;102;33;0;0;1837312;25658880;0.00;0.00;0.00;7177;100230;429628;400920;103;33;0;0;1921536;25810432;0.00;0.00;0.00;7506;100822;433312;403288;102;33;0;0;1896960;25897728;0.00;0.00;0.00;7410;101163;434292;404652;102;33;0;0;1849600;25916160;0.00;0.00;0.00;7225;101235;433840;404940;102;33;0;0;
1535071853;2195076964;1908480;25750528;0.00;0.00;0.00;7455;100588;432172;402352;136;33;0;0;1857536;25708544;0.00;0.00;0.00;7256;100424;430720;401696;135;33;0;0;1856256;25758464;0.00;0.00;0.00;7251;100619;431480;402476;135;33;0;0;1864704;25812480;0.00;0.00;0.00;7284;100830;432456;403320;135;33;0;0;1804544;25776896;0.00;0.00;0.00;7049;100691;430960;402764;136;33;0;0;1855232;25884928;0.00;0.00;0.00;7247;101113;433440;404452;134;33;0;0;1956096;25919488;0.00;0.00;0.00;7641;101248;435556;404992;102;33;0;0;1892096;25902080;0.00;0.00;0.00;7391;101180;434284;404720;103;33;0;0;1870848;25918720;0.00;0.00;0.00;7308;101245;434212;404980;102;33;0;0;1949696;25839104;0.00;0.00;0.00;7616;100934;434200;403736;102;33;0;0;1869568;25856000;0.00;0.00;0.00;7303;101000;433212;404000;102;33;0;0;1854208;25899776;0.00;0.00;0.00;7243;101171;433656;404684;102;33;0;0;
1535071854;2195171594;1939200;25743616;0.00;0.00;0.00;7575;100561;432544;402244;140;33;0;0;1867520;25665280;0.00;0.00;0.00;7295;100255;430200;401020;136;33;0;0;1836800;25642752;0.00;0.00;0.00;7175;100167;429368;400668;135;33;0;0;1836544;25649152;0.00;0.00;0.00;7174;100192;429464;400768;136;33;0;0;1819136;25620736;0.00;0.00;0.00;7106;100081;428748;400324;136;33;0;0;1822976;25479936;0.00;0.00;0.00;7121;99531;426608;398124;136;33;0;0;1943296;25469184;0.00;0.00;0.00;7591;99489;428320;397956;103;33;0;0;1871872;25387008;0.00;0.00;0.00;7312;99168;425920;396672;102;33;0;0;1803520;25318912;0.00;0.00;0.00;7045;98902;423788;395608;102;33;0;0;1901056;25528064;0.00;0.00;0.00;7426;99719;428580;398876;102;33;0;0;1852160;25438720;0.00;0.00;0.00;7235;99370;426420;397480;102;33;0;0;1826560;25410816;0.00;0.00;0.00;7135;99261;425584;397044;103;33;0;0;
1535071855;2195173482;1859328;25669632;0.00;0.00;0.00;7263;100272;430140;401088;139;33;0;0;1868288;25683456;0.00;0.00;0.00;7298;100326;430496;401304;135;33;0;0;1828096;25689088;0.00;0.00;0.00;7141;100348;429956;401392;135;33;0;0;1837312;25699584;0.00;0.00;0.00;7177;100389;430264;401556;136;33;0;0;1856768;25852416;0.00;0.00;0.00;7253;100986;432956;403944;135;33;0;0;1851904;25977600;0.00;0.00;0.00;7234;101475;434836;405900;135;33;0;0;1980928;26107392;0.00;0.00;0.00;7738;101982;438880;407928;103;33;0;0;1918464;26087168;0.00;0.00;0.00;7494;101903;437588;407612;103;33;0;0;1863680;26067200;0.00;0.00;0.00;7280;101825;436420;407300;103;33;0;0;1897984;25913856;0.00;0.00;0.00;7414;101226;434560;404904;102;33;0;0;1875200;25792000;0.00;0.00;0.00;7325;100750;432300;403000;102;33;0;0;1837056;25721088;0.00;0.00;0.00;7176;100473;430596;401892;102;33;0;0;
1535071856;2195088894;1878272;25655808;0.00;0.00;0.00;7337;100218;430220;400872;137;33;0;0;1864448;25633024;0.00;0.00;0.00;7283;100129;429648;400516;134;33;0;0;1833472;25589248;0.00;0.00;0.00;7162;99958;428480;399832;134;33;0;0;1825024;25545984;0.00;0.00;0.00;7129;99789;427672;399156;136;33;0;0;1798912;25303552;0.00;0.00;0.00;7027;98842;423476;395368;135;33;0;0;1796608;25193216;0.00;0.00;0.00;7018;98411;421716;393644;135;33;0;0;1929728;25347840;0.00;0.00;0.00;7538;99015;426212;396060;101;33;0;0;1846528;25328384;0.00;0.00;0.00;7213;98939;424608;395756;103;33;0;0;1807616;25323520;0.00;0.00;0.00;7061;98920;423924;395680;103;33;0;0;1944576;25420032;0.00;0.00;0.00;7596;99297;427572;397188;102;33;0;0;1853440;25479168;0.00;0.00;0.00;7240;99528;427072;398112;102;33;0;0;1841920;25569792;0.00;0.00;0.00;7195;99882;428308;399528;102;33;0;0;
1535071857;2195139070;1873920;25702656;0.00;0.00;0.00;7320;100401;430884;401604;141;35;0;0;1876480;25716992;0.00;0.00;0.00;7330;100457;431148;401828;135;33;0;0;1865728;25760512;0.00;0.00;0.00;7288;100627;431660;402508;136;33;0;0;1834240;25768960;0.00;0.00;0.00;7165;100660;431300;402640;135;33;0;0;1806848;25754112;0.00;0.00;0.00;7058;100602;430640;402408;135;33;0;0;1856256;25822464;0.00;0.00;0.00;7251;100869;432480;403476;135;33;0;0;1902336;25693696;0.00;0.00;0.00;7431;100366;431188;401464;102;33;0;0;1885696;25602304;0.00;0.00;0.73;7366;100009;429500;400036;102;33;0;0;1836544;25550592;0.00;0.00;0.00;7174;99807;427924;399228;102;33;0;0;1904896;25551872;0.00;0.00;0.00;7441;99812;429012;399248;102;33;0;0;1854208;25368064;0.00;0.00;0.00;7243;99094;425348;396376;102;33;0;0;1799424;25246720;0.00;0.00;0.00;7029;98620;422596;394480;102;33;0;0;
1535071858;2195047792;1897472;25612032;0.00;0.00;0.00;7412;100047;429836;400188;160;39;0;0;1838592;25488384;0.00;0.00;0.00;7182;99564;426984;398256;135;33;0;0;1817600;25460224;0.00;0.00;0.00;7100;99454;426216;397816;135;33;0;0;1817856;25458944;0.00;0.00;0.00;7101;99449;426200;397796;135;33;0;0;1792512;25408512;0.00;0.00;0.00;7002;99252;425016;397008;136;33;0;0;1825792;25454336;0.00;0.00;0.00;7132;99431;426252;397724;136;33;0;0;1880320;25464576;0.00;0.00;0.00;7345;99471;427264;397884;103;33;0;0;1877504;25477888;0.00;0.00;0.00;7334;99523;427428;398092;103;33;0;0;1811200;25443584;0.00;0.00;0.00;7075;99389;425856;397556;103;33;0;0;1885952;25477888;0.00;0.00;0.00;7367;99523;427560;398092;103;33;0;0;1841664;25453568;0.00;0.00;0.00;7194;99428;426488;397712;103;33;0;0;1810176;25448192;0.00;0.00;0.00;7071;99407;425912;397628;102;33;0;0;
1535071859;2195063956;1879296;25777408;0.00;0.00;0.00;7341;100693;432136;402772;155;33;0;0;1878016;25823488;0.00;0.00;0.00;7336;100873;432836;403492;135;33;0;0;1847808;25834752;0.00;0.00;0.00;7218;100917;432540;403668;135;33;0;0;1845248;25836288;0.00;0.00;0.00;7208;100923;432524;403692;135;33;0;0;1810432;25803776;0.00;0.00;0.00;7072;100796;431472;403184;136;33;0;0;1850624;25848576;0.00;0.00;0.00;7229;100971;432800;403884;136;33;0;0;1960960;25912064;0.00;0.00;0.00;7660;101219;435516;404876;103;33;0;0;1880832;25854976;0.00;0.00;0.00;7347;100996;433372;403984;103;33;0;0;1853440;25862144;0.00;0.00;0.00;7240;101024;433056;404096;102;33;0;0;1991936;26116096;0.00;0.00;0.00;7781;102016;439188;408064;102;33;0;0;1905152;26187776;0.00;0.00;0.00;7442;102296;438952;409184;102;33;0;0;1885696;26253568;0.00;0.00;0.00;7366;102553;439676;410212;102;33;0;0;
1535071860;2195123854;1891328;25679616;0.00;0.00;0.00;7388;100311;430796;401244;146;33;0;0;1822208;25603840;0.00;0.00;0.55;7118;100015;428532;400060;135;33;0;0;1837312;25604352;0.00;0.00;0.48;7177;100017;428776;400068;135;33;0;0;1845504;25711360;0.00;0.00;0.00;7209;100435;430576;401740;134;33;0;0;1827840;25765632;0.00;0.00;0.00;7140;100647;431148;402588;136;33;0;0;1868032;25837568;0.00;0.00;0.00;7297;100928;432900;403712;136;33;0;0;1953536;25892608;0.00;0.00;0.00;7631;101143;435096;404572;103;33;0;0;1914368;25863424;0.00;0.00;0.00;7478;101029;434028;404116;102;33;0;0;1860608;25967616;0.00;0.00;0.00;7268;101436;434816;405744;101;33;0;0;1972480;25945856;0.00;0.00;0.00;7705;101351;436224;405404;101;33;0;0;1866752;25777152;0.00;0.00;0.00;7292;100692;431936;402768;103;33;0;0;1844480;25711104;0.00;0.00;0.00;7205;100434;430556;401736;102;33;0;0;
1535071861;2195042894;1891840;25700864;0.00;0.00;0.00;7390;100394;431136;401576;142;34;0;0;1881600;25673984;0.00;0.00;0.00;7350;100289;430556;401156;135;33;0;0;1841408;25671936;0.00;0.00;0.00;7193;100281;429896;401124;135;33;0;0;1835264;25565440;0.00;0.00;0.00;7169;99865;428136;399460;135;33;0;0;1780224;25415424;0.00;0.00;0.00;6954;99279;424932;397116;134;33;0;0;1828864;25468928;0.00;0.00;0.00;7144;99488;426528;397952;136;33;0;0;1909760;25486080;0.00;0.00;0.00;7460;99555;428060;398220;102;33;0;0;1874688;25469440;0.00;0.00;0.00;7323;99490;427252;397960;102;33;0;0;1805824;25273088;0.00;0.00;0.00;7054;98723;423108;394892;102;33;0;0;1889024;25207296;0.00;0.00;0.00;7379;98466;423380;393864;103;33;0;0;1820672;25118720;0.00;0.00;0.00;7112;98120;420928;392480;102;33;0;0;1787392;25095168;0.00;0.00;0.00;6982;98028;420040;392112;102;33;0;0;
1535071862;2195040166;1857536;25618176;0.00;0.00;0.00;7256;100071;429308;400284;139;33;0;0;1874176;25614592;0.00;0.00;0.00;7321;100057;429512;400228;136;33;0;0;1819904;25564416;0.00;0.00;0.00;7109;99861;427880;399444;135;33;0;0;1830912;25573888;0.00;0.00;0.00;7152;99898;428200;399592;135;33;0;0;1801472;25514240;0.00;0.00;0.00;7037;99665;426808;398660;135;33;0;0;1827840;25544448;0.00;0.00;0.00;7140;99783;427692;399132;136;33;0;0;1929984;25596416;0.00;0.00;0.00;7539;99986;430100;399944;103;33;0;0;1881088;25573376;0.00;0.00;0.00;7348;99896;428976;399584;103;33;0;0;1815296;25526528;0.00;0.00;0.00;7091;99713;427216;398852;103;33;0;0;1947648;25614080;0.00;0.00;0.00;7608;100055;430652;400220;103;33;0;0;1863680;25551104;0.00;0.00;0.00;7280;99809;428356;399236;103;33;0;0;1844224;25553152;0.00;0.00;0.00;7204;99817;428084;399268;103;33;0;0;
1535071863;2195139782;1878784;25739264;0.00;0.00;0.00;7339;100544;431532;402176;142;33;0;0;1865472;25723136;0.00;0.00;0.00;7287;100481;431072;401924;134;33;0;0;1827584;25702912;0.00;0.00;0.00;7139;100402;430164;401608;135;33;0;0;1842688;25746688;0.00;0.00;0.00;7198;100573;431084;402292;135;33;0;0;1814784;25693184;0.00;0.00;0.00;7089;100364;429812;401456;136;33;0;0;1836032;25721600;0.00;0.00;0.00;7172;100475;430588;401900;136;33;0;0;1946624;25784832;0.00;0.00;0.00;7604;100722;433304;402888;103;33;0;0;1906176;25758464;0.00;0.00;0.00;7446;100619;432260;402476;103;33;0;0;1833472;25718016;0.00;0.00;0.00;7162;100461;430492;401844;103;33;0;0;1980416;25820416;0.00;0.00;0.00;7736;100861;434388;403444;103;33;0;0;1851136;25723136;0.00;0.00;0.00;7231;100481;430848;401924;103;33;0;0;1832448;25714944;0.00;0.00;0.00;7158;100449;430428;401796;103;33;0;0;
1535071864;2195092342;1887744;25689856;0.00;0.00;0.00;7374;100351;430900;401404;136;33;0;0;1872896;25663488;0.00;0.00;0.00;7316;100248;430256;400992;135;33;0;0;1815808;25607936;0.00;0.00;0.06;7093;100031;428496;400124;135;33;0;0;1833472;25607168;0.00;0.00;0.15;7162;100028;428760;400112;135;33;0;0;1789696;25546752;0.00;0.00;0.00;6991;99792;427132;399168;135;33;0;0;1848320;25760512;0.00;0.00;0.00;7220;100627;431388;402508;135;33;0;0;1961472;25939712;0.00;0.00;0.00;7662;101327;435956;405308;102;33;0;0;1881856;25937408;0.00;0.00;0.00;7351;101318;434676;405272;102;33;0;0;1854976;25944832;0.00;0.00;0.00;7246;101347;434372;405388;103;33;0;0;1946880;26099712;0.00;0.00;0.00;7605;101952;438228;407808;102;33;0;0;1910528;26213888;0.00;0.00;0.00;7463;102398;439444;409592;102;33;0;0;1871360;26247680;0.00;0.00;0.00;7310;102530;439360;410120;102;33;0;0;
1535071865;2195053066;1863168;25675008;0.00;0.00;0.00;7278;100293;430284;401172;152;33;0;0;1860608;25693952;0.00;0.00;0.00;7268;100367;430540;401468;135;33;0;0;1828096;25706240;0.00;0.00;0.00;7141;100415;430224;401660;135;33;0;0;1836544;25736192;0.00;0.00;0.00;7174;100532;430824;402128;135;33;0;0;1812992;25709568;0.00;0.00;0.00;7082;100428;430040;401712;135;33;0;0;1849344;25617408;0.00;0.00;0.00;7224;100068;429168;400272;135;33;0;0;1930496;25535488;0.00;0.00;0.00;7541;99748;429156;398992;103;33;0;0;1865472;25433344;0.00;0.00;0.00;7287;99349;426544;397396;103;33;0;0;1821184;25393152;0.00;0.00;0.00;7114;99192;425224;396768;102;33;0;0;1916928;25333760;0.00;0.00;0.00;7488;98960;425792;395840;102;33;0;0;1838080;25144064;0.00;0.00;0.00;7180;98219;421596;392876;103;33;0;0;1785600;25056256;0.00;0.00;0.00;6975;97876;419404;391504;103;33;0;0;
1535071866;2195137230;1891328;25695232;0.00;0.00;0.00;7388;100372;431040;401488;157;33;0;0;1864448;25687808;0.00;0.00;0.00;7283;100343;430504;401372;135;33;0;0;1844224;25706240;0.00;0.00;0.00;7204;100415;430476;401660;135;33;0;0;1848576;25697024;0.00;0.00;0.00;7221;100379;430400;401516;136;33;0;0;1804800;25655296;0.00;0.00;0.00;7050;100216;429064;400864;136;33;0;0;1828096;25689856;0.00;0.00;0.00;7141;100351;429968;401404;135;33;0;0;1967104;25951232;0.00;0.00;0.00;7684;101372;436224;405488;102;33;0;0;1906688;26023936;0.00;0.00;0.00;7448;101656;436416;406624;103;33;0;0;1852416;26065152;0.00;0.00;0.00;7236;101817;436212;407268;103;33;0;0;1960704;26155520;0.00;0.00;0.00;7659;102170;439316;408680;103;33;0;0;1903104;26137344;0.00;0.00;0.00;7434;102099;438132;408396;103;33;0;0;1881856;26138368;0.00;0.00;0.00;7351;102103;437816;408412;103;33;0;0;
1535071867;2195033344;1936384;25689088;0.00;0.00;0.00;7564;100348;431648;401392;157;34;0;0;1850624;25596672;0.00;0.00;0.00;7229;99987;428864;399948;135;33;0;0;1809664;25533184;0.00;0.00;0.00;7069;99739;427232;398956;134;33;0;0;1836800;25563136;0.00;0.00;0.00;7175;99856;428124;399424;134;33;0;0;1807616;25638400;0.00;0.00;0.00;7061;100150;428844;400600;135;33;0;0;1826816;25772800;0.00;0.00;0.00;7136;100675;431244;402700;134;33;0;0;1960704;25727488;0.00;0.00;0.00;7659;100498;432628;401992;101;33;0;0;1900800;25606656;0.00;0.00;0.21;7425;100026;429804;400104;102;33;0;0;1825024;25500672;0.00;0.00;0.00;7129;99612;426964;398448;102;33;0;0;1966592;25572352;0.00;0.00;0.00;7682;99892;430296;399568;101;33;0;0;1859072;25629952;0.00;0.00;0.00;7262;100117;429516;400468;102;33;0;0;1844736;25747456;0.00;0.00;0.00;7206;100576;431128;402304;102;33;0;0;
1535071868;2195117666;1866752;25720320;0.00;0.00;0.00;7292;100470;431048;401880;135;33;0;0;1877760;25716736;0.00;0.00;0.00;7335;100456;431164;401824;135;33;0;0;1831168;25714944;0.00;0.00;0.00;7153;100449;430408;401796;136;33;0;0;1840896;25729024;0.00;0.00;0.00;7191;100504;430780;402016;135;33;0;0;1817344;25554432;0.00;0.00;0.00;7099;99822;427684;399288;135;33;0;0;1807872;25439232;0.00;0.00;0.00;7062;99372;425736;397488;136;33;0;0;1946112;25470720;0.00;0.00;0.00;7602;99495;428388;397980;103;33;0;0;1876992;25385728;0.00;0.00;0.00;7332;99163;425980;396652;102;33;0;0;1824256;25344512;0.00;0.00;0.00;7126;99002;424512;396008;102;33;0;0;1914624;25372928;0.00;0.00;0.00;7479;99113;426368;396452;102;33;0;0;1823488;25141504;0.00;0.00;0.00;7123;98209;421328;392836;102;33;0;0;1768704;24983040;0.00;0.00;0.00;6909;97590;417996;390360;102;33;0;0;
1535071869;2195031008;1927936;25676800;0.00;0.00;0.00;7531;100300;431324;401200;138;33;0;0;1854720;25587200;0.00;0.00;0.00;7245;99950;428780;399800;136;33;0;0;1824000;25562624;0.00;0.00;0.00;7125;99854;427916;399416;135;33;0;0;1846528;25583104;0.00;0.00;0.00;7213;99934;428588;399736;135;33;0;0;1795328;25515776;0.00;0.00;0.00;7013;99671;426736;398684;136;33;0;0;1835008;25577216;0.00;0.00;0.00;7168;99911;428316;399644;136;33;0;0;1962496;25828864;0.00;0.00;0.00;7666;100894;434240;403576;102;33;0;0;1889536;25912320;0.00;0.00;0.00;7381;101220;434404;404880;102;33;0;0;1872128;26001664;0.00;0.00;0.00;7313;101569;435528;406276;103;33;0;0;1958912;26076416;0.00;0.00;0.00;7652;101861;438052;407444;103;33;0;0;1870336;26047488;0.00;0.00;0.00;7306;101748;436216;406992;103;33;0;0;1857792;26060288;0.00;0.00;0.00;7257;101798;436220;407192;103;33;0;0;
1535071870;2195138292;1939200;25833472;0.00;0.00;0.00;7575;100912;433948;403648;141;33;0;0;1860864;25751808;0.00;0.00;0.00;7269;100593;431448;402372;134;33;0;0;1828864;25743104;0.00;0.00;0.00;7144;100559;430812;402236;135;33;0;0;1835264;25763840;0.00;0.00;0.00;7169;100640;431236;402560;136;33;0;0;1817856;25734656;0.00;0.00;0.00;7101;100526;430508;402104;135;33;0;0;1855232;25953024;0.00;0.00;0.00;7247;101379;434504;405516;135;33;0;0;1937920;25945344;0.00;0.00;0.00;7570;101349;435676;405396;101;33;0;0;1887232;25844736;0.00;0.00;0.00;7372;100956;433312;403824;103;33;0;0;1853696;25797888;0.00;0.00;0.00;7241;100773;432056;403092;102;33;0;0;1943296;25842944;0.00;0.00;0.00;7591;100949;434160;403796;102;33;0;0;1882112;25935872;0.00;0.00;0.00;7352;101312;434656;405248;102;33;0;0;1850624;26061312;0.00;0.00;0.00;7229;101802;436124;407208;102;33;0;0;
1535071871;2195045820;1898752;25702400;0.00;0.00;0.00;7417;100400;431268;401600;139;33;0;0;1863680;25649408;0.00;0.00;0.00;7280;100193;429892;400772;135;33;0;0;1853440;25632512;0.00;0.00;0.00;7240;100127;429468;400508;135;33;0;0;1838592;25590528;0.00;0.00;0.00;7182;99963;428580;399852;135;33;0;0;1794304;25520384;0.00;0.00;0.00;7009;99689;426792;398756;134;33;0;0;1813504;25533440;0.00;0.00;0.00;7084;99740;427296;398960;134;33;0;0;1932032;25577728;0.00;0.00;0.00;7547;99913;429840;399652;102;33;0;0;1895168;25532672;0.00;0.00;0.00;7403;99737;428560;398948;102;33;0;0;1821184;25498112;0.00;0.00;0.00;7114;99602;426864;398408;102;33;0;0;1921280;25684224;0.00;0.00;0.00;7505;100329;431336;401316;102;33;0;0;1891328;25606400;0.00;0.00;0.24;7388;100025;429652;400100;101;33;0;0;1828352;25498368;0.00;0.00;0.00;7142;99603;426980;398412;102;33;0;0;
