# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:19:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066413;2195043892;1827072;25648896;0.00;0.00;0.00;7137;100191;429312;400764;137;33;0;0;1871104;25661952;0.00;0.00;0.00;7309;100242;430204;400968;135;33;0;0;1817088;25647872;0.00;0.00;0.00;7098;100187;429140;400748;135;33;0;0;1837312;25650432;0.00;0.00;0.00;7177;100197;429496;400788;135;33;0;0;1831168;25627136;0.00;0.00;0.00;7153;100106;429036;400424;134;33;0;0;1805056;25629696;0.00;0.00;0.00;7051;100116;428668;400464;136;33;0;0;1884416;25662208;0.00;0.00;0.00;7361;100243;430416;400972;103;33;0;0;1903360;25682688;0.00;0.00;0.00;7435;100323;431032;401292;103;33;0;0;1824000;25619200;0.00;0.00;0.00;7125;100075;428800;400300;102;33;0;0;1868544;25451008;0.00;0.00;0.00;7299;99418;426868;397672;103;33;0;0;1862400;25353472;0.00;0.00;0.00;7275;99037;425248;396148;103;33;0;0;1795584;25274112;0.00;0.00;0.00;7014;98727;422964;394908;102;33;0;0;
1535066414;2195032678;1829888;25656320;0.00;0.00;0.00;7148;100220;429472;400880;134;33;0;0;1865728;25646592;0.00;0.00;0.00;7288;100182;429880;400728;135;33;0;0;1837568;25655808;0.00;0.00;0.00;7178;100218;429584;400872;135;33;0;0;1832960;25625600;0.00;0.00;0.00;7160;100100;429040;400400;135;33;0;0;1822720;25597952;0.00;0.00;0.00;7120;99992;428448;399968;136;33;0;0;1811968;25613312;0.00;0.00;0.00;7078;100052;428520;400208;136;33;0;0;1847552;25611008;0.00;0.00;0.00;7217;100043;429040;400172;103;33;0;0;1898496;25659136;0.00;0.00;0.00;7416;100231;430588;400924;103;33;0;0;1816576;25614848;0.00;0.00;0.00;7096;100058;428616;400232;103;33;0;0;1890816;25638656;0.00;0.00;0.00;7386;100151;430148;400604;103;33;0;0;1854720;25613568;0.00;0.00;0.00;7245;100053;429192;400212;103;33;0;0;1823232;25620224;0.00;0.00;0.00;7122;100079;428804;400316;103;33;0;0;
1535066415;2195039052;1853440;25678080;0.00;0.00;0.00;7240;100305;430180;401220;134;33;0;0;1862912;25653248;0.00;0.00;0.00;7277;100208;429940;400832;135;33;0;0;1819648;25640192;0.00;0.00;0.00;7108;100157;429060;400628;136;33;0;0;1848832;25656064;0.00;0.00;0.00;7222;100219;429764;400876;135;33;0;0;1819392;25611264;0.00;0.00;0.00;7107;100044;428604;400176;135;33;0;0;1809152;25620992;0.00;0.00;0.00;7067;100082;428596;400328;136;33;0;0;1874176;25647616;0.00;0.00;0.00;7321;100186;430028;400744;103;33;0;0;1882880;25648640;0.00;0.00;0.00;7355;100190;430180;400760;103;33;0;0;1824256;25636608;0.00;0.00;0.00;7126;100143;429076;400572;103;33;0;0;1859328;25643264;0.00;0.00;0.00;7263;100169;429728;400676;103;33;0;0;1856000;25638400;0.00;0.00;0.00;7250;100150;429600;400600;102;33;0;0;1806080;25622272;0.00;0.00;0.00;7055;100087;428568;400348;103;33;0;0;
1535066416;2195088104;1838336;25659392;0.00;0.00;0.00;7181;100232;429652;400928;138;34;0;0;1866240;25672192;0.00;0.00;0.00;7290;100282;430288;401128;135;33;0;0;1819904;25671168;0.00;0.00;0.00;7109;100278;429548;401112;135;33;0;0;1838080;25692672;0.00;0.00;0.00;7180;100362;430168;401448;135;33;0;0;1799424;25636864;0.00;0.00;0.00;7029;100144;428692;400576;135;33;0;0;1829632;25696000;0.00;0.00;0.00;7147;100375;430088;401500;136;33;0;0;1872896;25711104;0.00;0.00;0.00;7316;100434;431000;401736;103;33;0;0;1887232;25725184;0.00;0.00;0.00;7372;100489;431444;401956;103;33;0;0;1816576;25698816;0.00;0.00;0.00;7096;100386;429928;401544;103;33;0;0;1890816;25724160;0.00;0.00;0.00;7386;100485;431484;401940;103;33;0;0;1880320;25718784;0.00;0.00;0.00;7345;100464;431236;401856;103;33;0;0;1831680;25710336;0.00;0.00;0.00;7155;100431;430344;401724;103;33;0;0;
1535066417;2195048408;1842688;25673728;0.00;0.00;0.00;7198;100288;429944;401152;134;33;0;0;1875456;25728000;0.00;0.00;0.00;7326;100500;431304;402000;135;33;0;0;1823744;25709056;0.00;0.00;0.00;7124;100426;430200;401704;134;33;0;0;1860608;25734400;0.00;0.00;0.00;7268;100525;431172;402100;135;33;0;0;1838080;25707520;0.00;0.00;0.00;7180;100420;430400;401680;136;33;0;0;1824512;25736192;0.00;0.00;0.00;7127;100532;430636;402128;136;33;0;0;1867776;25722624;0.00;0.00;0.00;7296;100479;431100;401916;103;33;0;0;1920000;25768448;0.00;0.00;0.00;7500;100658;432632;402632;103;33;0;0;1819648;25718528;0.00;0.00;0.00;7108;100463;430284;401852;103;33;0;0;1891328;25737728;0.00;0.00;0.00;7388;100538;431704;402152;103;33;0;0;1900288;25756160;0.00;0.00;0.00;7423;100610;432132;402440;103;33;0;0;1821184;25720832;0.00;0.00;0.00;7114;100472;430344;401888;103;33;0;0;
1535066418;2195041098;1850368;25669632;0.00;0.00;0.00;7228;100272;430000;401088;134;33;0;0;1858304;25643520;0.00;0.00;0.00;7259;100170;429716;400680;135;33;0;0;1792256;25616128;0.00;0.00;0.00;7001;100063;428256;400252;135;33;0;0;1855744;25652224;0.00;0.00;0.00;7249;100204;429812;400816;135;33;0;0;1840896;25621760;0.00;0.00;0.00;7191;100085;429104;400340;135;33;0;0;1811712;25624064;0.00;0.00;0.00;7077;100094;428684;400376;136;33;0;0;1900032;25669376;0.00;0.00;0.00;7422;100271;430772;401084;103;33;0;0;1872128;25636096;0.00;0.00;0.00;7313;100141;429816;400564;103;33;0;0;1817344;25628672;0.00;0.00;0.00;7099;100112;428844;400448;103;33;0;0;1898752;25664256;0.00;0.00;0.00;7417;100251;430672;401004;103;33;0;0;1880064;25645056;0.00;0.00;0.00;7344;100176;430080;400704;103;33;0;0;1830144;25640448;0.00;0.00;0.00;7149;100158;429228;400632;103;33;0;0;
1535066419;2195023190;1857536;25680128;0.00;0.00;0.00;7256;100313;430276;401252;134;33;0;0;1856768;25644544;0.00;0.00;0.00;7253;100174;429708;400696;135;33;0;0;1818624;25642496;0.00;0.00;0.00;7104;100166;429080;400664;135;33;0;0;1828352;25637632;0.00;0.00;0.00;7142;100147;429156;400588;135;33;0;0;1838848;25629440;0.00;0.00;0.00;7183;100115;429192;400460;135;33;0;0;1808384;25619968;0.00;0.00;0.00;7064;100078;428568;400312;136;33;0;0;1889280;25651456;0.00;0.00;0.00;7380;100201;430324;400804;103;33;0;0;1889024;25657856;0.00;0.00;0.00;7379;100226;430420;400904;103;33;0;0;1809664;25616640;0.00;0.00;0.00;7069;100065;428536;400260;103;33;0;0;1862912;25628160;0.00;0.00;0.00;7277;100110;429548;400440;103;33;0;0;1868288;25636864;0.00;0.00;0.00;7298;100144;429768;400576;103;33;0;0;1815040;25623040;0.00;0.00;0.00;7090;100090;428720;400360;103;33;0;0;
1535066420;2195105754;1860864;25684480;0.00;0.00;0.00;7269;100330;430396;401320;135;33;0;0;1863424;25659136;0.00;0.00;0.00;7279;100231;430040;400924;135;33;0;0;1831424;25664000;0.00;0.00;0.00;7154;100250;429616;401000;135;33;0;0;1846016;25650688;0.00;0.00;0.00;7211;100198;429636;400792;135;33;0;0;1829376;25630976;0.00;0.00;0.00;7146;100121;429068;400484;135;33;0;0;1816832;25635328;0.00;0.00;0.00;7097;100138;428940;400552;136;33;0;0;1895168;25664000;0.00;0.00;0.00;7403;100250;430612;401000;103;33;0;0;1894400;25666560;0.00;0.00;0.00;7400;100260;430640;401040;103;33;0;0;1814528;25639424;0.00;0.00;0.00;7088;100154;428968;400616;103;33;0;0;1885184;25658880;0.00;0.00;0.00;7364;100230;430376;400920;103;33;0;0;1862656;25640960;0.00;0.00;0.00;7276;100160;429744;400640;103;33;0;0;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;103;33;0;0;
1535066421;2195045264;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;136;33;0;0;1867264;25657088;0.00;0.00;0.00;7294;100223;430068;400892;135;33;0;0;1826816;25638656;0.00;0.00;0.00;7136;100151;429148;400604;136;33;0;0;1848320;25645056;0.00;0.00;0.00;7220;100176;429584;400704;135;33;0;0;1823232;25605632;0.00;0.00;0.33;7122;100022;428576;400088;135;33;0;0;1825792;25633280;0.00;0.00;0.00;7132;100130;429048;400520;136;33;0;0;1873664;25646080;0.00;0.00;0.00;7319;100180;429996;400720;103;33;0;0;1887744;25660672;0.00;0.00;0.00;7374;100237;430444;400948;103;33;0;0;1831424;25641216;0.00;0.00;0.00;7154;100161;429260;400644;103;33;0;0;1863168;25632768;0.00;0.00;0.00;7278;100128;429624;400512;103;33;0;0;1882112;25651200;0.00;0.00;0.00;7352;100200;430208;400800;103;33;0;0;1814528;25624832;0.00;0.00;0.00;7088;100097;428740;400388;103;33;0;0;
1535066422;2195025286;1848576;25668608;0.00;0.00;0.00;7221;100268;429956;401072;134;33;0;0;1865472;25686272;0.00;0.00;0.00;7287;100337;430496;401348;135;33;0;0;1825024;25683968;0.00;0.00;0.00;7129;100328;429828;401312;135;33;0;0;1832704;25698048;0.00;0.00;0.00;7159;100383;430168;401532;135;33;0;0;1822976;25658368;0.00;0.00;0.00;7121;100228;429396;400912;136;33;0;0;1826048;25697280;0.00;0.00;0.00;7133;100380;430052;401520;136;33;0;0;1917952;25749504;0.00;0.00;0.00;7492;100584;432304;402336;103;33;0;0;1904384;25739008;0.00;0.00;0.00;7439;100543;431928;402172;103;33;0;0;1807104;25691392;0.00;0.00;0.00;7059;100357;429664;401428;103;33;0;0;1920512;25750016;0.00;0.00;0.00;7502;100586;432352;402344;103;33;0;0;1871360;25706240;0.00;0.00;0.00;7310;100415;430900;401660;103;33;0;0;1828864;25710592;0.00;0.00;0.00;7144;100432;430304;401728;103;33;0;0;
1535066423;2195024586;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;134;33;0;0;1883648;25713152;0.00;0.00;0.00;7358;100442;431200;401768;135;33;0;0;1831680;25696512;0.00;0.00;0.00;7155;100377;430128;401508;134;33;0;0;1836544;25693952;0.00;0.00;0.00;7174;100367;430164;401468;135;33;0;0;1814016;25656832;0.00;0.00;0.00;7086;100222;429232;400888;136;33;0;0;1812992;25696768;0.00;0.00;0.00;7082;100378;429840;401512;136;33;0;0;1885440;25710080;0.00;0.00;0.00;7365;100430;431180;401720;103;33;0;0;1911040;25736192;0.00;0.00;0.00;7465;100532;431988;402128;103;33;0;0;1830400;25699072;0.00;0.00;0.00;7150;100387;430148;401548;103;33;0;0;1885952;25716736;0.00;0.00;0.00;7367;100456;431292;401824;103;33;0;0;1847040;25689344;0.00;0.00;0.00;7215;100349;430256;401396;103;33;0;0;1818368;25691392;0.00;0.00;0.00;7103;100357;429840;401428;103;33;0;0;
1535066424;2195099336;1836544;25663744;0.00;0.00;0.00;7174;100249;429692;400996;134;33;0;0;1869056;25669120;0.00;0.00;0.00;7301;100270;430284;401080;134;33;0;0;1801472;25647360;0.00;0.00;0.00;7037;100185;428888;400740;135;33;0;0;1832192;25662464;0.00;0.00;0.00;7157;100244;429604;400976;135;33;0;0;1825024;25646080;0.00;0.00;0.00;7129;100180;429236;400720;135;33;0;0;1831680;25676800;0.00;0.00;0.00;7155;100300;429820;401200;135;33;0;0;1876224;25686528;0.00;0.00;0.00;7329;100338;430668;401352;103;33;0;0;1908224;25715968;0.00;0.00;0.00;7454;100453;431628;401812;103;33;0;0;1811200;25663232;0.00;0.00;0.00;7075;100247;429288;400988;103;33;0;0;1885184;25694720;0.00;0.00;0.00;7364;100370;430936;401480;103;33;0;0;1866240;25676288;0.00;0.00;0.00;7290;100298;430352;401192;103;33;0;0;1828608;25679872;0.00;0.00;0.00;7143;100312;429820;401248;103;33;0;0;
1535066425;2195026614;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;134;33;0;0;1872128;25667840;0.00;0.00;0.00;7313;100265;430312;401060;135;33;0;0;1825280;25659136;0.00;0.00;0.00;7130;100231;429444;400924;135;33;0;0;1836288;25640704;0.00;0.00;0.00;7173;100159;429328;400636;135;33;0;0;1816576;25608448;0.00;0.00;0.00;7096;100033;428516;400132;135;33;0;0;1831168;25649664;0.00;0.00;0.00;7153;100194;429388;400776;136;33;0;0;1871872;25640192;0.00;0.00;0.00;7312;100157;429876;400628;103;33;0;0;1911296;25673984;0.00;0.00;0.00;7466;100289;431020;401156;103;33;0;0;1816320;25629696;0.00;0.00;0.00;7095;100116;428844;400464;103;33;0;0;1870336;25642752;0.00;0.00;0.00;7306;100167;429892;400668;103;33;0;0;1858304;25628416;0.00;0.00;0.00;7259;100111;429480;400444;103;33;0;0;1828352;25641216;0.00;0.00;0.00;7142;100161;429212;400644;103;33;0;0;
1535066426;2195025296;1832960;25656320;0.00;0.00;0.00;7160;100220;429520;400880;134;33;0;0;1857792;25641984;0.00;0.00;0.00;7257;100164;429684;400656;135;33;0;0;1827072;25649408;0.00;0.00;0.00;7137;100193;429320;400772;135;33;0;0;1840384;25638912;0.00;0.00;0.00;7189;100152;429364;400608;135;33;0;0;1825792;25613056;0.00;0.00;0.00;7132;100051;428732;400204;135;33;0;0;1818368;25628160;0.00;0.00;0.00;7103;100110;428852;400440;136;33;0;0;1849088;25626112;0.00;0.00;0.00;7223;100102;429300;400408;103;33;0;0;1885696;25652480;0.00;0.00;0.00;7366;100205;430284;400820;103;33;0;0;1805568;25616640;0.00;0.00;0.00;7053;100065;428472;400260;103;33;0;0;1875968;25643520;0.00;0.00;0.00;7328;100170;429992;400680;103;33;0;0;1849088;25612544;0.00;0.00;0.00;7223;100049;429088;400196;103;33;0;0;1802752;25613312;0.00;0.00;0.00;7042;100052;428376;400208;103;33;0;0;
1535066427;2195023194;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;134;33;0;0;1883648;25667072;0.00;0.00;0.00;7358;100262;430480;401048;135;33;0;0;1822464;25650176;0.00;0.00;0.00;7119;100196;429260;400784;136;33;0;0;1822208;25633536;0.00;0.00;0.00;7118;100131;428996;400524;135;33;0;0;1846272;25634304;0.00;0.00;0.00;7212;100134;429384;400536;135;33;0;0;1831936;25652992;0.00;0.00;0.00;7156;100207;429452;400828;136;33;0;0;1884672;25662976;0.00;0.00;0.00;7362;100246;430432;400984;103;33;0;0;1881856;25660672;0.00;0.00;0.00;7351;100237;430352;400948;103;33;0;0;1809408;25632000;0.00;0.00;0.00;7068;100125;428772;400500;103;33;0;0;1898240;25676288;0.00;0.00;0.00;7415;100298;430852;401192;103;33;0;0;1867264;25644032;0.00;0.00;0.00;7294;100172;429864;400688;103;33;0;0;1809408;25629952;0.00;0.00;0.00;7068;100117;428740;400468;103;33;0;0;
1535066428;2195101758;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;134;33;0;0;1893376;25691136;0.00;0.00;0.00;7396;100356;431008;401424;135;33;0;0;1817344;25646848;0.00;0.00;0.00;7099;100183;429128;400732;135;33;0;0;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;135;33;0;0;1824256;25622528;0.00;0.00;0.00;7126;100088;428856;400352;135;33;0;0;1830400;25654016;0.00;0.00;0.00;7150;100211;429444;400844;136;33;0;0;1880576;25662720;0.00;0.00;0.00;7346;100245;430364;400980;103;33;0;0;1878528;25664512;0.00;0.00;0.00;7338;100252;430360;401008;103;33;0;0;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;103;33;0;0;1903360;25681408;0.00;0.00;0.00;7435;100318;431012;401272;103;33;0;0;1877248;25655808;0.00;0.00;0.00;7333;100218;430204;400872;103;33;0;0;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;103;33;0;0;
1535066429;2195042888;1824000;25651712;0.00;0.00;0.00;7125;100202;429308;400808;134;33;0;0;1881088;25700352;0.00;0.00;0.00;7348;100392;430960;401568;134;33;0;0;1820416;25684736;0.00;0.00;0.00;7111;100331;429768;401324;134;33;0;0;1850368;25728256;0.00;0.00;0.00;7228;100501;430916;402004;135;33;0;0;1818624;25666816;0.00;0.00;0.00;7104;100261;429460;401044;136;33;0;0;1806848;25710080;0.00;0.00;0.00;7058;100430;429952;401720;136;33;0;0;1878016;25744384;0.00;0.00;0.00;7336;100564;431600;402256;103;33;0;0;1884416;25752576;0.00;0.00;0.00;7361;100596;431828;402384;103;33;0;0;1816064;25730560;0.00;0.00;0.00;7094;100510;430416;402040;102;33;0;0;1898240;25941248;0.00;0.00;0.00;7415;101333;434992;405332;102;33;0;0;1890560;26043648;0.00;0.00;0.00;7385;101733;436472;406932;102;33;0;0;1843200;26106112;0.00;0.00;0.00;7200;101977;436708;407908;103;33;0;0;
1535066430;2195047736;1856768;25681920;0.00;0.00;0.00;7253;100320;430292;401280;134;33;0;0;1873920;25707264;0.00;0.00;0.00;7320;100419;430956;401676;134;33;0;0;1818368;25684736;0.00;0.00;0.00;7103;100331;429736;401324;135;33;0;0;1839104;25673984;0.00;0.00;0.00;7184;100289;429892;401156;135;33;0;0;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;135;33;0;0;1815296;25678336;0.00;0.00;0.00;7091;100306;429588;401224;135;33;0;0;1865728;25678336;0.00;0.00;0.00;7288;100306;430376;401224;103;33;0;0;1874944;25693952;0.00;0.00;0.00;7324;100367;430764;401468;102;33;0;0;1818368;25669120;0.00;0.00;0.00;7103;100270;429492;401080;102;33;0;0;1893120;25518336;0.00;0.00;0.00;7395;99681;428304;398724;102;33;0;0;1870336;25395712;0.00;0.00;0.00;7306;99202;426032;396808;103;33;0;0;1783808;25284864;0.00;0.00;0.00;6968;98769;422948;395076;102;33;0;0;
1535066431;2195031066;1875200;25697024;0.00;0.00;0.00;7325;100379;430816;401516;134;33;0;0;1871872;25661696;0.00;0.00;0.00;7312;100241;430212;400964;135;33;0;0;1809664;25631744;0.00;0.00;0.00;7069;100124;428772;400496;135;33;0;0;1847808;25643776;0.00;0.00;0.00;7218;100171;429556;400684;135;33;0;0;1827584;25616128;0.00;0.00;0.00;7139;100063;428808;400252;135;33;0;0;1821952;25630464;0.00;0.00;0.00;7117;100119;428944;400476;136;33;0;0;1889280;25657600;0.00;0.00;0.00;7380;100225;430420;400900;103;33;0;0;1871616;25639936;0.00;0.00;0.00;7311;100156;429868;400624;102;33;0;0;1819648;25626880;0.00;0.00;0.00;7108;100105;428852;400420;103;33;0;0;1880064;25645056;0.00;0.00;0.00;7344;100176;430080;400704;103;33;0;0;1871104;25639680;0.00;0.00;0.00;7309;100155;429856;400620;103;33;0;0;1815552;25625856;0.00;0.00;0.00;7092;100101;428772;400404;103;33;0;0;
1535066432;2195107112;1815808;25642752;0.00;0.00;0.00;7093;100167;429040;400668;134;33;0;0;1855488;25648384;0.00;0.00;0.00;7248;100189;429748;400756;135;33;0;0;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;135;33;0;0;1828096;25631232;0.00;0.00;0.00;7141;100122;429052;400488;135;33;0;0;1844736;25627136;0.00;0.00;0.00;7206;100106;429248;400424;135;33;0;0;1813248;25617152;0.00;0.00;0.00;7083;100067;428600;400268;136;33;0;0;1849600;25624320;0.00;0.00;0.00;7225;100095;429280;400380;103;33;0;0;1870848;25633792;0.00;0.00;0.00;7308;100132;429760;400528;103;33;0;0;1814528;25620736;0.00;0.00;0.00;7088;100081;428676;400324;103;33;0;0;1882112;25638656;0.00;0.00;0.00;7352;100151;430012;400604;103;33;0;0;1869056;25631232;0.00;0.00;0.00;7301;100122;429692;400488;103;33;0;0;1828096;25629952;0.00;0.00;0.00;7141;100117;429032;400468;103;33;0;0;
1535066433;2195026398;1878272;25699328;0.00;0.00;0.00;7337;100388;430900;401552;134;33;0;0;1879040;25661184;0.00;0.00;0.00;7340;100239;430316;400956;135;33;0;0;1806848;25621504;0.00;0.00;0.00;7058;100084;428568;400336;136;33;0;0;1834240;25637120;0.00;0.00;0.00;7165;100145;429240;400580;135;33;0;0;1832960;25623552;0.00;0.00;0.00;7160;100092;429008;400368;135;33;0;0;1825536;25635584;0.00;0.00;0.00;7131;100139;429080;400556;136;33;0;0;1863936;25629440;0.00;0.00;0.00;7281;100115;429584;400460;103;33;0;0;1900800;25668608;0.00;0.00;0.00;7425;100268;430772;401072;103;33;0;0;1821696;25627136;0.00;0.00;0.00;7116;100106;428888;400424;103;33;0;0;1874176;25634560;0.00;0.00;0.00;7321;100135;429824;400540;103;33;0;0;1860352;25624832;0.00;0.00;0.00;7267;100097;429456;400388;103;33;0;0;1803008;25611776;0.00;0.00;0.00;7043;100046;428356;400184;103;33;0;0;
1535066434;2195071050;1844224;25666304;0.00;0.00;0.00;7204;100259;429852;401036;134;33;0;0;1851904;25673472;0.00;0.00;0.00;7234;100287;430084;401148;135;33;0;0;1843968;25704448;0.00;0.00;0.00;7203;100408;430444;401632;135;33;0;0;1851136;25718784;0.00;0.00;0.00;7231;100464;430780;401856;135;33;0;0;1844480;25696000;0.00;0.00;0.00;7205;100375;430320;401500;135;33;0;0;1827584;25712640;0.00;0.00;0.00;7139;100440;430316;401760;136;33;0;0;1867008;25726976;0.00;0.00;0.00;7293;100496;431156;401984;103;33;0;0;1919488;25769984;0.00;0.00;0.00;7498;100664;432648;402656;103;33;0;0;1815296;25722112;0.00;0.00;0.00;7091;100477;430272;401908;103;33;0;0;1892864;25743616;0.00;0.00;0.00;7394;100561;431820;402244;103;33;0;0;1895680;25755136;0.00;0.00;0.00;7405;100606;432044;402424;102;33;0;0;1804032;25708544;0.00;0.00;0.00;7047;100424;429884;401696;103;33;0;0;
1535066435;2195029598;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;134;33;0;0;1844992;25679104;0.00;0.00;0.00;7207;100309;430064;401236;135;33;0;0;1822976;25689600;0.00;0.00;0.00;7121;100350;429884;401400;134;33;0;0;1835520;25696256;0.00;0.00;0.00;7170;100376;430184;401504;135;33;0;0;1820416;25667072;0.00;0.00;0.00;7111;100262;429492;401048;136;33;0;0;1832704;25718784;0.00;0.00;0.00;7159;100464;430492;401856;136;33;0;0;1878016;25712128;0.00;0.00;0.00;7336;100438;431096;401752;103;33;0;0;1885184;25711360;0.00;0.00;0.00;7364;100435;431196;401740;103;33;0;0;1819392;25689344;0.00;0.00;0.00;7107;100349;429824;401396;103;33;0;0;1888768;25711360;0.00;0.00;0.00;7378;100435;431252;401740;103;33;0;0;1897728;25715968;0.00;0.00;0.00;7413;100453;431464;401812;103;33;0;0;1825280;25695232;0.00;0.00;0.00;7130;100372;430008;401488;103;33;0;0;
1535066436;2195103458;1843712;25674496;0.00;0.00;0.00;7202;100291;429972;401164;134;33;0;0;1869056;25680640;0.00;0.00;0.00;7301;100315;430464;401260;134;33;0;0;1818368;25660928;0.00;0.00;0.00;7103;100238;429364;400952;135;33;0;0;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;135;33;0;0;1851392;25662208;0.00;0.00;0.00;7232;100243;429900;400972;135;33;0;0;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;135;33;0;0;1864704;25657856;0.00;0.00;0.00;7284;100226;430040;400904;103;33;0;0;1902848;25684992;0.00;0.00;0.00;7433;100332;431060;401328;103;33;0;0;1806592;25639168;0.00;0.00;0.00;7057;100153;428840;400612;103;33;0;0;1881600;25664512;0.00;0.00;0.00;7350;100252;430408;401008;103;33;0;0;1854976;25648128;0.00;0.00;0.00;7246;100188;429736;400752;103;33;0;0;1805568;25638400;0.00;0.00;0.00;7053;100150;428812;400600;103;33;0;0;
