# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:55:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082958;2195025022;1828352;25667840;0.00;0.00;0.00;7142;100265;429628;401060;146;33;0;0;1865472;25661184;0.00;0.00;0.00;7287;100239;430104;400956;135;33;0;0;1838848;25652736;0.00;0.00;0.00;7183;100206;429556;400824;135;33;0;0;1892608;25657856;0.00;0.00;0.00;7393;100226;430476;400904;136;33;0;0;1808640;25595648;0.00;0.00;0.00;7065;99983;428192;399932;135;33;0;0;1819136;25620992;0.00;0.00;0.00;7106;100082;428752;400328;136;33;0;0;1914880;25674496;0.00;0.00;0.00;7480;100291;431084;401164;103;33;0;0;1900544;25672960;0.00;0.00;0.00;7424;100285;430836;401140;103;33;0;0;1831168;25637120;0.00;0.00;0.00;7153;100145;429192;400580;103;33;0;0;1888512;25654272;0.00;0.00;0.00;7377;100212;430356;400848;103;33;0;0;1862144;25644032;0.00;0.00;0.00;7274;100172;429784;400688;103;33;0;0;1859328;25658880;0.00;0.00;0.00;7263;100230;429972;400920;103;33;0;0;
1535082959;2195114226;1817856;25652736;0.00;0.00;0.00;7101;100206;429228;400824;136;33;0;0;1872896;25646848;0.00;0.00;0.00;7316;100183;429996;400732;135;33;0;0;1838592;25644288;0.00;0.00;0.00;7182;100173;429420;400692;136;33;0;0;1933056;25687552;0.00;0.00;0.00;7551;100342;431572;401368;135;33;0;0;1809152;25595648;0.00;0.00;0.00;7067;99983;428200;399932;135;33;0;0;1850112;25637376;0.00;0.00;0.00;7227;100146;429492;400584;136;33;0;0;1925376;25684480;0.00;0.00;0.00;7521;100330;431404;401320;103;33;0;0;1904128;25659904;0.00;0.00;0.00;7438;100234;430688;400936;103;33;0;0;1847296;25630976;0.00;0.00;0.00;7216;100121;429348;400484;103;33;0;0;1964800;25688320;0.00;0.00;0.00;7675;100345;432080;401380;103;33;0;0;1835264;25610240;0.00;0.00;0.00;7169;100040;428836;400160;103;33;0;0;1845248;25632512;0.00;0.00;0.00;7208;100127;429340;400508;103;33;0;0;
1535082960;2195067402;1818880;25658112;0.00;0.00;0.00;7105;100227;429328;400908;142;33;0;0;1857792;25663232;0.00;0.00;0.00;7257;100247;430016;400988;135;33;0;0;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;135;33;0;0;1903616;25713920;0.00;0.00;0.00;7436;100445;431524;401780;135;33;0;0;1808896;25637376;0.00;0.00;0.00;7066;100146;428848;400584;135;33;0;0;1833984;25673472;0.00;0.00;0.00;7164;100287;429804;401148;136;33;0;0;1945088;25739264;0.00;0.00;0.00;7598;100544;432568;402176;103;33;0;0;1897216;25726208;0.00;0.00;0.00;7411;100493;431616;401972;103;33;0;0;1842688;25688832;0.00;0.00;0.00;7198;100347;430180;401388;103;33;0;0;1944320;25752064;0.00;0.00;0.00;7595;100594;432756;402376;103;33;0;0;1883136;25712640;0.00;0.00;0.00;7356;100440;431184;401760;103;33;0;0;1840384;25687808;0.00;0.00;0.00;7189;100343;430128;401372;103;33;0;0;
1535082961;2195028264;1807360;25648640;0.00;0.00;0.00;7060;100190;429000;400760;134;33;0;0;1862144;25732096;0.00;0.00;0.00;7274;100516;431160;402064;135;33;0;0;1856256;25779712;0.00;0.00;0.00;7251;100702;431812;402808;134;33;0;0;1928448;25836544;0.00;0.00;0.00;7533;100924;433828;403696;135;33;0;0;1810176;25765632;0.00;0.00;0.00;7071;100647;430872;402588;136;33;0;0;1856512;25836800;0.00;0.00;0.00;7252;100925;432708;403700;136;33;0;0;1943040;25879808;0.00;0.00;0.00;7590;101093;434732;404372;103;33;0;0;1914880;25863680;0.00;0.00;0.00;7480;101030;434040;404120;103;33;0;0;1836800;25829376;0.00;0.00;0.00;7175;100896;432284;403584;103;33;0;0;1970176;25907712;0.00;0.00;0.00;7696;101202;435592;404808;103;33;0;0;1879552;26013952;0.00;0.00;0.00;7342;101617;435836;406468;102;33;0;0;1872896;26162688;0.00;0.00;0.00;7316;102198;438056;408792;102;33;0;0;
1535082962;2195026646;1820672;25654528;0.00;0.00;0.00;7112;100213;429300;400852;134;33;0;0;1879808;25667328;0.00;0.00;0.00;7343;100263;430424;401052;135;33;0;0;1839104;25612800;0.00;0.00;0.00;7184;100050;428936;400200;135;33;0;0;1904896;25629696;0.00;0.00;0.00;7441;100116;430228;400464;135;33;0;0;1786368;25527808;0.00;0.00;0.00;6978;99718;426784;398872;135;33;0;0;1826560;25568768;0.00;0.00;0.00;7135;99878;428052;399512;136;33;0;0;1908224;25596160;0.00;0.00;0.00;7454;99985;429756;399940;103;33;0;0;1881600;25569280;0.00;0.00;0.00;7350;99880;428920;399520;103;33;0;0;1834240;25549568;0.00;0.00;0.00;7165;99803;427872;399212;103;33;0;0;1888256;25570048;0.00;0.00;0.00;7376;99883;429036;399532;103;33;0;0;1841152;25371904;0.00;0.00;0.00;7192;99109;425204;396436;102;33;0;0;1821952;25245952;0.00;0.00;0.00;7117;98617;422936;394468;103;33;0;0;
1535082963;2195025086;1819392;25660928;0.00;0.00;0.00;7107;100238;429380;400952;135;33;0;0;1874944;25672960;0.00;0.00;0.00;7324;100285;430436;401140;135;33;0;0;1852416;25667072;0.00;0.00;0.00;7236;100262;429992;401048;136;33;0;0;1903872;25679616;0.00;0.00;0.00;7437;100311;430992;401244;135;33;0;0;1817088;25616384;0.00;0.00;0.00;7098;100064;428648;400256;135;33;0;0;1840128;25656320;0.00;0.00;0.00;7188;100220;429632;400880;136;33;0;0;1978368;25745152;0.00;0.00;0.00;7728;100567;433180;402268;103;33;0;0;1911552;25700608;0.00;0.00;0.00;7467;100393;431440;401572;103;33;0;0;1848576;25672960;0.00;0.00;0.00;7221;100285;430024;401140;103;33;0;0;1962496;25737472;0.00;0.00;0.00;7666;100537;432812;402148;103;33;0;0;1864448;25669376;0.00;0.00;0.00;7283;100271;430216;401084;103;33;0;0;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;103;33;0;0;
1535082964;2195116110;1818112;25659392;0.00;0.00;0.00;7102;100232;429336;400928;142;35;0;0;1879296;25667840;0.00;0.00;0.00;7341;100265;430424;401060;135;33;0;0;1844224;25653504;0.00;0.00;0.00;7204;100209;429652;400836;134;33;0;0;1907968;25671936;0.00;0.00;0.00;7453;100281;430936;401124;136;33;0;0;1816064;25599488;0.00;0.00;0.00;7094;99998;428368;399992;135;33;0;0;1838080;25626880;0.00;0.00;0.00;7180;100105;429140;400420;136;33;0;0;1905920;25648384;0.00;0.00;0.00;7445;100189;430536;400756;103;33;0;0;1901312;25655552;0.00;0.00;0.00;7427;100217;430576;400868;103;33;0;0;1814784;25601792;0.00;0.00;0.79;7089;100007;428384;400028;103;33;0;0;1929472;25676288;0.00;0.00;0.00;7537;100298;431340;401192;103;33;0;0;1856000;25620736;0.00;0.00;0.00;7250;100081;429324;400324;103;33;0;0;1843456;25625600;0.00;0.00;0.00;7201;100100;429204;400400;103;33;0;0;
1535082965;2195035864;1838080;25676032;0.00;0.00;0.00;7180;100297;429908;401188;134;33;0;0;1871104;25651456;0.00;0.00;0.00;7309;100201;430040;400804;136;33;0;0;1822464;25631232;0.00;0.00;0.00;7119;100122;428964;400488;135;33;0;0;1963008;25712384;0.00;0.00;0.00;7668;100439;432428;401756;135;33;0;0;1797376;25583872;0.00;0.00;0.00;7021;99937;427832;399748;135;33;0;0;1876736;25817344;0.00;0.00;0.00;7331;100849;432720;403396;135;33;0;0;1947904;25958400;0.00;0.00;0.00;7609;101400;436036;405600;102;33;0;0;1912576;26016000;0.00;0.00;0.00;7471;101625;436384;406500;103;33;0;0;1887232;26059008;0.00;0.00;0.00;7372;101793;436660;407172;103;33;0;0;1964032;26125056;0.00;0.00;0.00;7672;102051;438892;408204;103;33;0;0;1891584;26088448;0.00;0.00;0.00;7389;101908;437188;407632;103;33;0;0;1870592;26248704;0.00;0.00;0.00;7307;102534;439364;410136;102;33;0;0;
1535082966;2195111450;1808896;25647872;0.00;0.00;0.00;7066;100187;429012;400748;134;33;0;0;1836544;25630208;0.00;0.00;0.00;7174;100118;429168;400472;135;33;0;0;1844736;25640704;0.00;0.00;0.00;7206;100159;429460;400636;135;33;0;0;1922304;25677824;0.00;0.00;0.00;7509;100304;431252;401216;135;33;0;0;1814784;25590528;0.00;0.00;0.00;7089;99963;428208;399852;135;33;0;0;1799680;25445376;0.00;0.00;0.00;7030;99396;425704;397584;135;33;0;0;1895168;25377536;0.00;0.00;0.00;7403;99131;426136;396524;103;33;0;0;1838336;25256960;0.00;0.00;0.00;7181;98660;423364;394640;102;33;0;0;1809408;25209088;0.00;0.00;0.00;7068;98473;422164;393892;102;33;0;0;1946624;25256448;0.00;0.00;0.00;7604;98658;425048;394632;103;33;0;0;1832960;25159168;0.00;0.00;0.00;7160;98278;421752;393112;103;33;0;0;1800704;24988416;0.00;0.00;0.00;7034;97611;418580;390444;102;33;0;0;
1535082967;2195026882;1821184;25663488;0.00;0.00;0.00;7114;100248;429448;400992;134;33;0;0;1880320;25706752;0.00;0.00;0.00;7345;100417;431048;401668;134;33;0;0;1831936;25694464;0.00;0.00;0.00;7156;100369;430100;401476;136;33;0;0;1954304;25794304;0.00;0.00;0.00;7634;100759;433572;403036;135;33;0;0;1825792;25691136;0.00;0.00;0.00;7132;100356;429952;401424;135;33;0;0;1852416;25732096;0.00;0.00;0.00;7236;100516;431008;402064;136;33;0;0;1963264;25806848;0.00;0.00;0.00;7669;100808;433908;403232;103;33;0;0;1883904;25752576;0.00;0.00;0.00;7359;100596;431820;402384;103;33;0;0;1836800;25733888;0.00;0.00;0.00;7175;100523;430792;402092;103;33;0;0;1960704;25817856;0.00;0.00;0.00;7659;100851;434040;403404;103;33;0;0;1869824;25748480;0.00;0.00;0.00;7304;100580;431536;402320;103;33;0;0;1827840;25727488;0.00;0.00;0.00;7140;100498;430552;401992;103;33;0;0;
1535082968;2195064754;1822464;25656832;0.00;0.00;0.00;7119;100222;429364;400888;135;33;0;0;1880320;25696512;0.00;0.00;0.00;7345;100377;430888;401508;135;33;0;0;1848064;25692672;0.00;0.00;0.00;7219;100362;430324;401448;134;33;0;0;1960704;25789440;0.00;0.00;0.00;7659;100740;433596;402960;135;33;0;0;1817088;25676288;0.00;0.00;0.00;7098;100298;429584;401192;135;33;0;0;1856256;25873408;0.00;0.00;0.00;7251;101068;433276;404272;135;33;0;0;1932544;26016000;0.00;0.00;0.00;7549;101625;436696;406500;102;33;0;0;1932800;26117120;0.00;0.00;0.00;7550;102020;438280;408080;102;33;0;0;1857792;26107136;0.00;0.00;0.00;7257;101981;436952;407924;103;33;0;0;2020608;26254592;0.00;0.00;0.00;7893;102557;441800;410228;103;33;0;0;1890560;26172672;0.00;0.00;0.00;7385;102237;438488;408948;103;33;0;0;1846016;26149376;0.00;0.00;0.00;7211;102146;437428;408584;103;33;0;0;
1535082969;2195111776;1835264;25672448;0.00;0.00;0.00;7169;100283;429808;401132;134;33;0;0;1864192;25685248;0.00;0.00;0.00;7282;100333;430460;401332;134;33;0;0;1841408;25679872;0.00;0.00;0.00;7193;100312;430020;401248;135;33;0;0;1861888;25658880;0.00;0.00;0.00;7273;100230;430012;400920;135;33;0;0;1778432;25600000;0.00;0.00;0.00;6947;100000;427788;400000;135;33;0;0;1814016;25491456;0.00;0.00;0.00;7086;99576;426648;398304;135;33;0;0;1909504;25451264;0.00;0.00;0.00;7459;99419;427512;397676;102;33;0;0;1891584;25538816;0.00;0.00;0.00;7389;99761;428600;399044;102;33;0;0;1834752;25597184;0.00;0.00;0.00;7167;99989;428624;399956;101;33;0;0;1948672;25704192;0.00;0.00;0.00;7612;100407;432076;401628;101;33;0;0;1859072;25668864;0.00;0.00;0.00;7262;100269;430124;401076;103;33;0;0;1846784;25707520;0.00;0.00;0.00;7214;100420;430536;401680;103;33;0;0;
1535082970;2194925998;1821952;25658880;0.00;0.00;0.00;7117;100230;429388;400920;134;33;0;0;1871872;25658880;0.00;0.00;0.00;7312;100230;430168;400920;135;33;0;0;1836800;25648128;0.00;0.00;0.00;7175;100188;429452;400752;135;33;0;0;1876736;25660928;0.00;0.00;0.00;7331;100238;430276;400952;135;33;0;0;1843200;25640448;0.00;0.00;0.00;7200;100158;429432;400632;135;33;0;0;1830400;25637888;0.00;0.00;0.00;7150;100148;429192;400592;136;33;0;0;1914624;25640704;0.00;0.00;0.00;7479;100159;430552;400636;101;33;0;0;1887744;25460736;0.00;0.00;0.00;7374;99456;427320;397824;102;33;0;0;1818112;25302784;0.00;0.00;0.00;7102;98839;423764;395356;103;33;0;0;1885184;25257216;0.00;0.00;0.00;7364;98661;424100;394644;103;33;0;0;1822208;25164544;0.00;0.00;0.00;7118;98299;421668;393196;102;33;0;0;1799424;25130752;0.00;0.00;0.00;7029;98167;420784;392668;102;33;0;0;
1535082971;2195024854;1829120;25663744;0.00;0.00;0.00;7145;100249;429576;400996;134;33;0;0;1859584;25653760;0.00;0.00;0.00;7264;100210;429896;400840;135;33;0;0;1829888;25637632;0.00;0.00;0.00;7148;100147;429180;400588;135;33;0;0;1870080;25664768;0.00;0.00;0.00;7305;100253;430232;401012;134;33;0;0;1788672;25742592;0.00;0.00;0.00;6987;100557;430176;402228;134;33;0;0;1856512;25922048;0.00;0.00;0.00;7252;101258;434040;405032;135;33;0;0;1954816;26057984;0.00;0.00;0.00;7636;101789;437700;407156;101;33;0;0;1925888;26080768;0.00;0.00;0.00;7523;101878;437604;407512;103;33;0;0;1896448;26113792;0.00;0.00;0.00;7408;102007;437660;408028;104;33;0;0;1988608;26188288;0.00;0.00;0.00;7768;102298;440264;409192;102;33;0;0;1922816;26308864;0.00;0.00;0.00;7511;102769;441120;411076;102;33;0;0;1897216;26445312;0.00;0.00;0.00;7411;103302;442852;413208;102;33;0;0;
1535082972;2195112538;1833216;25671168;0.00;0.00;0.00;7161;100278;429756;401112;134;33;0;0;1864192;25666304;0.00;0.00;0.00;7282;100259;430164;401036;135;33;0;0;1831424;25644800;0.00;0.00;0.00;7154;100175;429316;400700;136;33;0;0;1899008;25639936;0.00;0.00;0.00;7418;100156;430296;400624;135;33;0;0;1797632;25419008;0.00;0.00;0.00;7022;99293;425260;397172;135;33;0;0;1818624;25341696;0.00;0.00;0.00;7104;98991;424380;395964;136;33;0;0;1921280;25311232;0.00;0.00;0.00;7505;98872;425508;395488;103;33;0;0;1875456;25246464;0.00;0.00;0.00;7326;98619;423780;394476;102;33;0;0;1800192;25172736;0.00;0.00;0.00;7032;98331;421452;393324;102;33;0;0;1922048;25220864;0.00;0.00;0.00;7508;98519;424108;394076;102;33;0;0;1801728;24959744;0.00;0.00;0.00;7038;97499;418148;389996;102;33;0;0;1773824;24814336;0.00;0.00;0.00;6929;96931;415440;387724;103;33;0;0;
1535082973;2195020374;1834240;25672960;0.00;0.00;0.00;7165;100285;429800;401140;134;33;0;0;1879808;25659392;0.00;0.00;0.00;7343;100232;430300;400928;135;33;0;0;1842176;25645056;0.00;0.00;0.00;7196;100176;429488;400704;135;33;0;0;1898240;25670400;0.00;0.00;0.00;7415;100275;430760;401100;135;33;0;0;1789184;25585408;0.00;0.00;0.00;6989;99943;427728;399772;135;33;0;0;1847552;25646592;0.00;0.00;0.00;7217;100182;429596;400728;136;33;0;0;1945344;25692928;0.00;0.00;0.00;7599;100363;431848;401452;103;33;0;0;1868800;25644544;0.00;0.00;0.00;7300;100174;429896;400696;103;33;0;0;1843456;25641984;0.00;0.00;0.00;7201;100164;429460;400656;103;33;0;0;1948160;25701120;0.00;0.00;0.00;7610;100395;432020;401580;103;33;0;0;1858048;25629440;0.00;0.00;0.00;7258;100115;429492;400460;105;33;0;0;1840640;25638656;0.00;0.00;0.00;7190;100151;429364;400604;103;33;0;0;
1535082974;2195079974;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;134;33;0;0;1880320;25711616;0.00;0.00;0.00;7345;100436;431124;401744;135;33;0;0;1830144;25701888;0.00;0.00;0.00;7149;100398;430188;401592;134;33;0;0;1880064;25750528;0.00;0.00;0.00;7344;100588;431728;402352;134;33;0;0;1803776;25683712;0.00;0.00;0.00;7046;100327;429492;401308;135;33;0;0;1848832;25753088;0.00;0.00;0.00;7222;100598;431280;402392;136;33;0;0;1918464;25803776;0.00;0.00;0.00;7494;100796;433160;403184;103;33;0;0;1916416;25794816;0.00;0.00;0.00;7486;100761;432988;403044;103;33;0;0;1847296;25759488;0.00;0.00;0.00;7216;100623;431356;402492;103;33;0;0;1941504;25810432;0.00;0.00;0.00;7584;100822;433624;403288;103;33;0;0;1864192;25754880;0.00;0.00;0.00;7282;100605;431548;402420;102;33;0;0;1842432;25756928;0.00;0.00;0.00;7197;100613;431240;402452;103;33;0;0;
1535082975;2195026934;1825024;25662208;0.00;0.00;0.00;7129;100243;429488;400972;134;33;0;0;1851136;25683968;0.00;0.00;0.00;7231;100328;430236;401312;134;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;135;33;0;0;1904384;25693440;0.00;0.00;0.00;7439;100365;431216;401460;136;33;0;0;1841920;25668096;0.00;0.00;0.00;7195;100266;429844;401064;135;33;0;0;1857024;25704192;0.00;0.00;0.00;7254;100407;430644;401628;135;33;0;0;1919232;25708544;0.00;0.00;0.00;7497;100424;431684;401696;103;33;0;0;1872896;25673984;0.00;0.00;0.00;7316;100289;430420;401156;103;33;0;0;1832448;25663744;0.00;0.00;0.00;7158;100249;429628;400996;103;33;0;0;1955072;25740288;0.00;0.00;0.00;7637;100548;432740;402192;103;33;0;0;1855488;25657856;0.00;0.00;0.00;7248;100226;429896;400904;103;33;0;0;1833472;25667840;0.00;0.00;0.00;7162;100265;429708;401060;103;33;0;0;
1535082976;2195074390;1839104;25678848;0.00;0.00;0.00;7184;100308;429968;401232;134;33;0;0;1852928;25645568;0.00;0.00;0.00;7238;100178;429664;400712;135;33;0;0;1818112;25635584;0.00;0.00;0.00;7102;100139;428964;400556;135;33;0;0;1885184;25656320;0.00;0.00;0.00;7364;100220;430336;400880;135;33;0;0;1842944;25643520;0.00;0.00;0.00;7199;100170;429476;400680;135;33;0;0;1831936;25630464;0.00;0.00;0.00;7156;100119;429100;400476;136;33;0;0;1914624;25668864;0.00;0.00;0.00;7479;100269;430992;401076;103;33;0;0;1867520;25644800;0.00;0.00;0.00;7295;100175;429880;400700;103;33;0;0;1839872;25640960;0.00;0.00;0.00;7187;100160;429388;400640;103;33;0;0;1923328;25683200;0.00;0.00;0.00;7513;100325;431352;401300;103;33;0;0;1853184;25641728;0.00;0.00;0.00;7239;100163;429608;400652;103;33;0;0;1839104;25644288;0.00;0.00;0.00;7184;100173;429428;400692;103;33;0;0;
1535082977;2195026784;1845248;25686016;0.00;0.00;0.00;7208;100336;430176;401344;134;33;0;0;1846528;25640448;0.00;0.00;0.00;7213;100158;429484;400632;135;33;0;0;1826048;25643008;0.00;0.00;0.00;7133;100168;429204;400672;135;33;0;0;1878016;25656320;0.00;0.00;0.00;7336;100220;430224;400880;135;33;0;0;1830400;25622272;0.00;0.00;0.00;7150;100087;428948;400348;135;33;0;0;1815296;25620736;0.00;0.00;0.00;7091;100081;428688;400324;136;33;0;0;1905152;25668864;0.00;0.00;0.00;7442;100269;430844;401076;103;33;0;0;1899264;25673984;0.00;0.00;0.00;7419;100289;430832;401156;103;33;0;0;1852928;25655552;0.00;0.00;0.00;7238;100217;429820;400868;104;33;0;0;1918464;25677824;0.00;0.00;0.00;7494;100304;431192;401216;103;33;0;0;1883648;25672448;0.00;0.00;0.00;7358;100283;430564;401132;102;33;0;0;1859328;25839616;0.00;0.00;0.00;7263;100936;432796;403744;102;33;0;0;
1535082978;2195114308;1824768;25662976;0.00;0.00;0.00;7128;100246;429496;400984;134;33;0;0;1871104;25668608;0.00;0.00;0.00;7309;100268;430308;401072;135;33;0;0;1835264;25647616;0.00;0.00;0.00;7169;100186;429420;400744;135;33;0;0;1936896;25693440;0.00;0.00;0.00;7566;100365;431724;401460;135;33;0;0;1791744;25584384;0.00;0.00;0.00;6999;99939;427752;399756;135;33;0;0;1845504;25644800;0.00;0.00;0.00;7209;100175;429536;400700;136;33;0;0;1955328;25705728;0.00;0.00;0.00;7638;100413;432204;401652;103;33;0;0;1910528;25674752;0.00;0.00;0.00;7463;100292;431020;401168;103;33;0;0;1870080;25657600;0.00;0.00;0.00;7305;100225;430120;400900;103;33;0;0;1955840;25698048;0.00;0.00;0.00;7640;100383;432092;401532;103;33;0;0;1868544;25622272;0.00;0.00;0.00;7299;100087;429544;400348;102;33;0;0;1827072;25439232;0.00;0.00;0.00;7137;99372;426036;397488;102;33;0;0;
1535082979;2195023300;1801984;25642240;0.00;0.00;0.00;7039;100165;428816;400660;134;33;0;0;1860608;25662976;0.00;0.00;0.00;7268;100246;430056;400984;135;33;0;0;1829632;25641984;0.00;0.00;0.00;7147;100164;429244;400656;136;33;0;0;1914624;25680640;0.00;0.00;0.00;7479;100315;431176;401260;135;33;0;0;1832192;25630208;0.00;0.00;0.00;7157;100118;429100;400472;135;33;0;0;1841408;25655808;0.00;0.00;0.00;7193;100218;429644;400872;136;33;0;0;1951744;25715968;0.00;0.00;0.00;7624;100453;432308;401812;103;33;0;0;1873408;25666048;0.00;0.00;0.00;7318;100258;430304;401032;103;33;0;0;1837824;25658112;0.00;0.00;0.00;7179;100227;429624;400908;103;33;0;0;1914880;25698816;0.00;0.00;0.00;7480;100386;431464;401544;103;33;0;0;1874432;25671424;0.00;0.00;0.00;7322;100279;430404;401116;103;33;0;0;1837568;25665536;0.00;0.00;0.00;7178;100256;429736;401024;103;33;0;0;
1535082980;2195073184;1815040;25650944;0.00;0.00;0.00;7090;100199;429156;400796;134;33;0;0;1875968;25687296;0.00;0.00;0.00;7328;100341;430676;401364;135;33;0;0;1839104;25674496;0.00;0.00;0.00;7184;100291;429900;401164;135;33;0;0;1941760;25751040;0.00;0.00;0.00;7585;100590;432700;402360;135;33;0;0;1803008;25647616;0.00;0.00;0.00;7043;100186;428916;400744;135;33;0;0;1858304;25716480;0.00;0.00;0.00;7259;100455;430856;401820;136;33;0;0;1932288;25746432;0.00;0.00;0.00;7548;100572;432480;402288;103;33;0;0;1901824;25744896;0.00;0.00;0.00;7429;100566;431980;402264;103;33;0;0;1835008;25700096;0.00;0.00;0.00;7168;100391;430236;401564;103;33;0;0;1966080;25788928;0.00;0.00;0.00;7680;100738;433672;402952;105;33;0;0;1885952;25727232;0.00;0.00;0.00;7367;100497;431456;401988;103;33;0;0;1829376;25697792;0.00;0.00;0.00;7146;100382;430112;401528;103;33;0;0;
1535082981;2195021012;1829888;25672448;0.00;0.00;0.00;7148;100283;429724;401132;134;33;0;0;1857280;25680640;0.00;0.00;0.00;7255;100315;430280;401260;135;33;0;0;1836800;25686784;0.00;0.00;0.00;7175;100339;430056;401356;134;33;0;0;1893632;25716480;0.00;0.00;0.00;7397;100455;431408;401820;135;33;0;0;1805568;25646592;0.00;0.00;0.00;7053;100182;428940;400728;136;33;0;0;1838336;25696512;0.00;0.00;0.00;7181;100377;430232;401508;136;33;0;0;1954816;25745152;0.00;0.00;0.00;7636;100567;432812;402268;103;33;0;0;1887488;25709824;0.00;0.00;0.00;7373;100429;431208;401716;103;33;0;0;1836288;25686528;0.00;0.00;0.00;7173;100338;430044;401352;103;33;0;0;1959936;25765120;0.00;0.00;0.00;7656;100645;433204;402580;103;33;0;0;1886208;25705984;0.00;0.00;0.00;7368;100414;431128;401656;103;33;0;0;1838592;25684480;0.00;0.00;0.00;7182;100330;430048;401320;103;33;0;0;
