# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:42:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535103842;2195029024;1854720;25667584;0.00;0.00;0.00;7245;100264;430036;401056;101;33;0;0;1861888;25652992;0.00;0.00;0.00;7273;100207;429920;400828;101;33;0;0;1832448;25647360;0.00;0.00;0.00;7158;100185;429372;400740;101;33;0;0;1818880;25633024;0.00;0.00;0.00;7105;100129;428936;400516;102;33;0;0;1806848;25610752;0.00;0.00;0.00;7058;100042;428400;400168;102;33;0;0;1836288;25650688;0.00;0.00;0.00;7173;100198;429484;400792;101;33;0;0;1980160;25748480;0.00;0.00;0.00;7735;100580;433260;402320;134;33;0;0;1904640;25699840;0.00;0.00;0.00;7440;100390;431320;401560;134;33;0;0;1874432;25699072;0.00;0.00;0.00;7322;100387;430836;401548;134;33;0;0;1874944;25671936;0.00;0.00;0.00;7324;100281;430420;401124;134;33;0;0;1882880;25680640;0.00;0.00;0.00;7355;100315;430680;401260;135;33;0;0;1857280;25681408;0.00;0.00;0.00;7255;100318;430292;401272;134;33;0;0;
1535103843;2195027666;1879552;25687040;0.00;0.00;0.00;7342;100340;430728;401360;101;33;0;0;1855488;25656320;0.00;0.00;0.00;7248;100220;429872;400880;101;33;0;0;1858560;25682176;0.00;0.00;0.00;7260;100321;430324;401284;101;33;0;0;1850368;25680896;0.00;0.00;0.00;7228;100316;430176;401264;102;33;0;0;1809152;25593344;0.00;0.00;0.00;7067;99974;428164;399896;102;33;0;0;1821184;25617920;0.00;0.00;0.00;7114;100070;428736;400280;101;33;0;0;1933824;25671680;0.00;0.00;0.00;7554;100280;431336;401120;134;33;0;0;1884672;25636096;0.00;0.00;0.00;7362;100141;430012;400564;134;33;0;0;1841664;25625600;0.00;0.00;0.00;7194;100100;429176;400400;134;33;0;0;1883648;25646336;0.00;0.00;0.00;7358;100181;430156;400724;134;33;0;0;1855232;25628672;0.00;0.00;0.00;7247;100112;429436;400448;135;33;0;0;1826304;25626112;0.00;0.00;0.00;7134;100102;428944;400408;134;33;0;0;
1535103844;2194979560;1891584;25697024;0.00;0.00;0.00;7389;100379;431072;401516;101;33;0;0;1854208;25656064;0.00;0.00;0.00;7243;100219;429848;400876;101;33;0;0;1855232;25672704;0.00;0.00;0.00;7247;100284;430124;401136;101;33;0;0;1850112;25673984;0.00;0.00;0.00;7227;100289;430064;401156;101;33;0;0;1813248;25659136;0.00;0.00;0.00;7083;100231;429256;400924;102;33;0;0;1825792;25693952;0.00;0.00;0.00;7132;100367;429996;401468;101;33;0;0;1927680;25751296;0.00;0.00;0.00;7530;100591;432484;402364;134;33;0;0;1885952;25726464;0.00;0.00;0.00;7367;100494;431444;401976;134;33;0;0;1849088;25699328;0.00;0.00;0.00;7223;100388;430444;401552;134;33;0;0;1875712;25709568;0.00;0.00;0.00;7327;100428;431020;401712;135;33;0;0;1857280;25698560;0.00;0.00;0.00;7255;100385;430560;401540;135;33;0;0;1817344;25674240;0.00;0.00;0.00;7099;100290;429556;401160;134;33;0;0;
1535103845;2195027904;1877248;25684736;0.00;0.00;0.00;7333;100331;430656;401324;101;33;0;0;1844224;25646080;0.00;0.00;0.00;7204;100180;429536;400720;101;33;0;0;1835776;25645056;0.00;0.00;0.00;7171;100176;429388;400704;101;33;0;0;1826304;25639168;0.00;0.00;0.00;7134;100153;429148;400612;102;33;0;0;1784576;25580800;0.00;0.00;0.00;6971;99925;427584;399700;101;33;0;0;1837056;25636864;0.00;0.00;0.00;7176;100144;429280;400576;101;33;0;0;1914880;25674496;0.00;0.00;0.00;7480;100291;431084;401164;134;33;0;0;1882624;25651712;0.00;0.00;0.00;7354;100202;430224;400808;134;33;0;0;1837312;25628672;0.00;0.00;0.00;7177;100112;429156;400448;134;33;0;0;1854464;25624320;0.00;0.00;0.00;7244;100095;429356;400380;135;33;0;0;1851136;25625600;0.00;0.00;0.00;7231;100100;429324;400400;134;33;0;0;1827584;25618432;0.00;0.00;0.00;7139;100072;428844;400288;134;33;0;0;
1535103846;2195026666;1932288;25745664;0.00;0.00;0.00;7548;100569;432468;402276;101;33;0;0;1866752;25680128;0.00;0.00;0.00;7292;100313;430420;401252;101;33;0;0;1836544;25680128;0.00;0.00;0.00;7174;100313;429948;401252;102;33;0;0;1848064;25687552;0.00;0.00;0.00;7219;100342;430244;401368;102;33;0;0;1819648;25669376;0.00;0.00;0.00;7108;100271;429516;401084;101;33;0;0;1823232;25801728;0.00;0.00;0.00;7122;100788;431640;403152;101;33;0;0;1974272;25949440;0.00;0.00;0.00;7712;101365;436308;405460;134;33;0;0;1926400;25899776;0.00;0.00;0.00;7525;101171;434784;404684;134;33;0;0;1857536;25842944;0.00;0.00;0.00;7256;100949;432820;403796;134;33;0;0;1898240;25833472;0.00;0.00;0.00;7415;100912;433308;403648;135;33;0;0;1862400;25789952;0.00;0.00;0.00;7275;100742;432068;402968;134;33;0;0;1848320;25767168;0.00;0.00;0.00;7220;100653;431492;402612;134;33;0;0;
1535103847;2195025788;1933312;25717760;0.00;0.00;0.00;7552;100460;432048;401840;101;33;0;0;1877504;25625600;0.00;0.00;0.00;7334;100100;429736;400400;102;33;0;0;1837568;25583360;0.00;0.00;0.00;7178;99935;428452;399740;101;33;0;0;1827072;25565440;0.00;0.00;0.00;7137;99865;428008;399460;101;33;0;0;1788928;25477376;0.00;0.00;0.00;6988;99521;426036;398084;101;33;0;0;1815552;25365248;0.00;0.00;0.00;7092;99083;424700;396332;101;33;0;0;1947392;25379072;0.00;0.00;0.00;7607;99137;426976;396548;134;33;0;0;1879040;25295104;0.00;0.00;0.00;7340;98809;424596;395236;134;33;0;0;1794560;25233920;0.00;0.00;0.00;7010;98570;422320;394280;134;33;0;0;1832192;25242368;0.00;0.00;0.00;7157;98603;423040;394412;134;33;0;0;1830656;25236736;0.00;0.00;0.00;7151;98581;422928;394324;134;33;0;0;1806336;25233152;0.00;0.00;0.00;7056;98567;422492;394268;134;33;0;0;
1535103848;2195077196;1894144;25702656;0.00;0.00;0.00;7399;100401;431200;401604;101;33;0;0;1868800;25675264;0.00;0.00;0.00;7300;100294;430376;401176;101;33;0;0;1807360;25628160;0.00;0.00;0.00;7060;100110;428680;400440;101;33;0;0;1820672;25657600;0.00;0.00;0.00;7112;100225;429348;400900;102;33;0;0;1832448;25646080;0.00;0.00;0.00;7158;100180;429352;400720;102;33;0;0;1849344;25678080;0.00;0.00;0.00;7224;100305;430116;401220;101;33;0;0;1932544;25717504;0.00;0.00;0.00;7549;100459;432032;401836;134;33;0;0;1896960;25720576;0.00;0.00;0.00;7410;100471;431524;401884;135;33;0;0;1848576;25704192;0.00;0.00;0.00;7221;100407;430512;401628;134;33;0;0;1885696;25723648;0.00;0.00;0.00;7366;100483;431396;401932;134;33;0;0;1861376;25725952;0.00;0.00;0.00;7271;100492;431052;401968;134;33;0;0;1842688;25736704;0.00;0.00;0.00;7198;100534;430928;402136;134;33;0;0;
1535103849;2195025742;1920000;25729024;0.00;0.00;0.00;7500;100504;432016;402016;101;33;0;0;1891584;25685760;0.00;0.00;0.00;7389;100335;430896;401340;101;33;0;0;1855488;25668096;0.00;0.00;0.00;7248;100266;430056;401064;101;33;0;0;1828096;25645056;0.00;0.00;0.00;7141;100176;429268;400704;102;33;0;0;1789184;25598208;0.00;0.00;0.00;6989;99993;427928;399972;101;33;0;0;1823232;25638400;0.00;0.00;0.00;7122;100150;429088;400600;101;33;0;0;1899776;25672704;0.00;0.00;0.00;7421;100284;430820;401136;134;33;0;0;1846016;25632000;0.00;0.00;0.00;7211;100125;429344;400500;134;33;0;0;1821696;25621504;0.00;0.00;0.00;7116;100084;428800;400336;134;33;0;0;1884160;25656064;0.00;0.00;0.00;7360;100219;430316;400876;134;33;0;0;1858304;25639936;0.00;0.00;0.00;7259;100156;429660;400624;134;33;0;0;1828352;25617152;0.00;0.00;0.00;7142;100067;428836;400268;134;33;0;0;
1535103850;2195027824;1921792;25731072;0.00;0.00;0.00;7507;100512;432076;402048;101;33;0;0;1856768;25668864;0.00;0.00;0.00;7253;100269;430088;401076;101;33;0;0;1858560;25689600;0.00;0.00;0.00;7260;100350;430440;401400;101;33;0;0;1835008;25674496;0.00;0.00;0.00;7168;100291;429836;401164;102;33;0;0;1804544;25629952;0.00;0.00;0.00;7049;100117;428664;400468;102;33;0;0;1849856;25683200;0.00;0.00;0.00;7226;100325;430204;401300;101;33;0;0;1916928;25718784;0.00;0.00;0.00;7488;100464;431808;401856;134;33;0;0;1860352;25678592;0.00;0.00;0.00;7267;100307;430296;401228;134;33;0;0;1845504;25687296;0.00;0.00;0.00;7209;100341;430200;401364;134;33;0;0;1887232;25708032;0.00;0.00;0.00;7372;100422;431176;401688;134;33;0;0;1861120;25692672;0.00;0.00;0.00;7270;100362;430528;401448;134;33;0;0;1841408;25693952;0.00;0.00;0.00;7193;100367;430240;401468;134;33;0;0;
1535103851;2195116568;1908992;25711360;0.00;0.00;0.00;7457;100435;431568;401740;101;33;0;0;1858560;25568000;0.00;0.00;0.00;7260;99875;428540;399500;101;33;0;0;1826560;25439232;0.00;0.00;0.00;7135;99372;426028;397488;102;33;0;0;1790464;25270784;0.00;0.00;0.00;6994;98714;422832;394856;103;33;0;0;1776896;25091328;0.00;0.00;0.00;6941;98013;419816;392052;102;33;0;0;1783296;24930816;0.00;0.00;0.00;6966;97386;417408;389544;102;33;0;0;1912320;24834560;0.00;0.00;0.00;7470;97010;417920;388040;135;33;0;0;1785088;24552448;0.00;0.00;0.00;6973;95908;411524;383632;135;33;0;0;1727488;24324864;0.00;0.00;0.00;6748;95019;407068;380076;135;33;0;0;1750016;24135424;0.00;0.00;0.00;6836;94279;404460;377116;135;33;0;0;1752832;23935744;0.00;0.00;0.00;6847;93499;401384;373996;135;33;0;0;1680384;23688448;0.00;0.00;0.00;6564;92533;396388;370132;135;33;0;0;
1535103852;2195078524;1892352;25691392;0.00;0.00;0.00;7392;100357;430996;401428;101;33;0;0;1852928;25659136;0.00;0.00;0.00;7238;100231;429876;400924;102;33;0;0;1835008;25667072;0.00;0.00;0.00;7168;100262;429720;401048;101;33;0;0;1842176;25692928;0.00;0.00;0.00;7196;100363;430236;401452;101;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;103;33;0;0;1841152;25829632;0.00;0.00;0.00;7192;100897;432356;403588;102;33;0;0;1995520;26082560;0.00;0.00;0.00;7795;101885;438720;407540;135;33;0;0;1922304;26087424;0.00;0.00;0.00;7509;101904;437652;407616;135;33;0;0;1859584;26113280;0.00;0.00;0.00;7264;102005;437076;408020;136;33;0;0;1901568;26159616;0.00;0.00;0.00;7428;102186;438456;408744;136;33;0;0;1881600;26179328;0.00;0.00;0.00;7350;102263;438452;409052;136;33;0;0;1876224;26206208;0.00;0.00;0.00;7329;102368;438788;409472;135;33;0;0;
1535103853;2195021036;1938944;25742336;0.00;0.00;0.00;7574;100556;432520;402224;101;33;0;0;1868544;25685248;0.00;0.00;0.00;7299;100333;430528;401332;101;33;0;0;1831936;25667072;0.00;0.00;0.00;7156;100262;429672;401048;102;33;0;0;1859840;25704704;0.00;0.00;0.00;7265;100409;430696;401636;102;33;0;0;1827584;25652992;0.00;0.00;0.00;7139;100207;429384;400828;101;33;0;0;1828608;25677568;0.00;0.00;0.00;7143;100303;429784;401212;101;33;0;0;1892864;25685504;0.00;0.00;0.00;7394;100334;430912;401336;135;33;0;0;1913600;25710848;0.00;0.00;0.00;7475;100433;431632;401732;135;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;135;33;0;0;1908992;25698048;0.00;0.00;0.00;7457;100383;431360;401532;135;33;0;0;1843200;25651712;0.00;0.00;0.00;7200;100202;429608;400808;135;33;0;0;1828352;25640704;0.00;0.00;0.00;7142;100159;429204;400636;135;33;0;0;
1535103854;2195038400;1908736;25715712;0.00;0.00;0.00;7456;100452;431632;401808;101;33;0;0;1862400;25647104;0.00;0.00;0.00;7275;100184;429836;400736;101;33;0;0;1832448;25633280;0.00;0.00;0.00;7158;100130;429152;400520;103;33;0;0;1818368;25608704;0.00;0.00;0.00;7103;100034;428548;400136;103;33;0;0;1810176;25576960;0.00;0.00;0.00;7071;99910;427924;399640;102;33;0;0;1830912;25608192;0.00;0.00;0.03;7152;100032;428736;400128;101;33;0;0;1917696;25672448;0.00;0.00;0.00;7491;100283;431096;401132;135;33;0;0;1904128;25674752;0.00;0.00;0.00;7438;100292;430920;401168;135;33;0;0;1858048;25664768;0.00;0.00;0.00;7258;100253;430044;401012;135;33;0;0;1881856;25659136;0.00;0.00;0.00;7351;100231;430328;400924;135;33;0;0;1870080;25662208;0.00;0.00;0.00;7305;100243;430192;400972;136;33;0;0;1840128;25656064;0.00;0.00;0.00;7188;100219;429628;400876;135;33;0;0;
1535103855;2195009116;1872128;25609728;0.00;0.00;0.00;7313;100038;429404;400152;102;33;0;0;1857024;25545472;0.00;0.00;0.00;7254;99787;428164;399148;101;33;0;0;1836032;25625856;0.00;0.00;0.00;7172;100101;429092;400404;101;33;0;0;1863680;25759744;0.00;0.00;0.00;7280;100624;431616;402496;101;33;0;0;1822208;25803008;0.00;0.00;0.00;7118;100793;431644;403172;101;33;0;0;1863936;25761536;0.00;0.00;0.00;7281;100631;431648;402524;102;33;0;0;1942016;25687296;0.00;0.00;0.00;7586;100341;431708;401364;136;33;0;0;1910784;25621760;0.00;0.00;0.00;7464;100085;430196;400340;136;33;0;0;1801984;25495552;0.00;0.00;0.00;7039;99592;426524;398368;135;33;0;0;1832960;25492480;0.00;0.00;0.00;7160;99580;426960;398320;135;33;0;0;1827328;25458688;0.00;0.00;0.00;7138;99448;426344;397792;135;33;0;0;1837568;25517568;0.00;0.00;0.00;7178;99678;427424;398712;135;33;0;0;
1535103856;2195144236;1932032;25840896;0.00;0.00;0.00;7547;100941;433952;403764;101;33;0;0;1905920;25850880;0.00;0.00;0.00;7445;100980;433700;403920;102;33;0;0;1858304;25741824;0.00;0.00;0.00;7259;100554;431252;402216;101;33;0;0;1830656;25622528;0.00;0.00;0.00;7151;100088;428956;400352;101;33;0;0;1791488;25465344;0.00;0.00;0.00;6998;99474;425888;397896;102;33;0;0;1804544;25458176;0.00;0.00;0.00;7049;99446;425980;397784;102;33;0;0;1955328;25658368;0.00;0.00;0.00;7638;100228;431464;400912;134;33;0;0;1891840;25709824;0.00;0.00;0.00;7390;100429;431276;401716;134;33;0;0;1833728;25746432;0.00;0.00;0.00;7163;100572;430940;402288;135;33;0;0;1891840;25794304;0.00;0.00;0.00;7390;100759;432596;403036;135;33;0;0;1886208;25814016;0.00;0.00;0.00;7368;100836;432816;403344;136;33;0;0;1843968;25785600;0.00;0.00;0.00;7203;100725;431712;402900;135;33;0;0;
1535103857;2195030752;1898240;25671680;0.00;0.00;0.00;7415;100280;430780;401120;101;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;101;33;0;0;1856000;25759744;0.00;0.00;0.00;7250;100624;431496;402496;102;33;0;0;1837824;25796608;0.00;0.00;0.00;7179;100768;431788;403072;102;33;0;0;1843456;25909248;0.00;0.00;0.00;7201;101208;433636;404832;101;33;0;0;1870336;26051584;0.00;0.00;0.00;7306;101764;436280;407056;101;33;0;0;1929216;26067200;0.00;0.00;0.00;7536;101825;437444;407300;134;33;0;0;1932032;26073088;0.00;0.00;0.00;7547;101848;437580;407392;135;33;0;0;1872128;26135296;0.00;0.00;0.00;7313;102091;437616;408364;134;33;0;0;1923584;26227200;0.00;0.00;0.00;7514;102450;439856;409800;134;33;0;0;1926400;26370048;0.00;0.00;0.00;7525;103008;442132;412032;134;33;0;0;1899264;26469120;0.00;0.00;0.00;7419;103395;443256;413580;135;33;0;0;
1535103858;2195039974;1953024;25792768;0.00;0.00;0.00;7629;100753;433528;403012;101;33;0;0;1869312;25684736;0.00;0.00;0.00;7302;100331;430532;401324;101;33;0;0;1837056;25670144;0.00;0.00;0.00;7176;100274;429800;401096;101;33;0;0;1834496;25727744;0.00;0.00;0.00;7166;100499;430660;401996;101;33;0;0;1835776;25683200;0.00;0.00;0.00;7171;100325;429984;401300;101;33;0;0;1834752;25666048;0.00;0.00;0.00;7167;100258;429700;401032;101;33;0;0;1957120;25747200;0.00;0.00;0.00;7645;100575;432880;402300;134;33;0;0;1894656;25701888;0.00;0.00;0.00;7401;100398;431196;401592;134;33;0;0;1817856;25625344;0.00;0.00;0.00;7101;100099;428800;400396;134;33;0;0;1873664;25661696;0.00;0.00;0.00;7319;100241;430240;400964;134;33;0;0;1878784;25649152;0.00;0.00;0.00;7339;100192;430124;400768;134;33;0;0;1839616;25642752;0.00;0.00;0.00;7186;100167;429412;400668;134;33;0;0;
1535103859;2195043066;1887488;25689344;0.00;0.00;0.00;7373;100349;430888;401396;101;33;0;0;1855488;25655808;0.00;0.00;0.00;7248;100218;429864;400872;102;33;0;0;1854720;25674752;0.00;0.00;0.00;7245;100292;430148;401168;101;33;0;0;1821440;25612800;0.00;0.00;0.00;7115;100050;428660;400200;101;33;0;0;1830656;25595136;0.00;0.00;0.00;7151;99981;428528;399924;102;33;0;0;1835776;25682176;0.00;0.00;0.00;7171;100321;429968;401284;101;33;0;0;1981184;25747200;0.00;0.00;0.00;7739;100575;433256;402300;134;33;0;0;1899520;25708544;0.00;0.00;0.00;7420;100424;431376;401696;135;33;0;0;1823744;25676800;0.00;0.00;0.00;7124;100300;429696;401200;134;33;0;0;1864960;25735168;0.00;0.00;0.00;7285;100528;431252;402112;135;33;0;0;1876224;25753856;0.00;0.00;0.00;7329;100601;431720;402404;134;33;0;0;1847808;25701632;0.00;0.00;0.00;7218;100397;430460;401588;134;33;0;0;
1535103860;2195094458;1907968;25719808;0.00;0.00;0.00;7453;100468;431684;401872;101;33;0;0;1850368;25642752;0.00;0.00;0.00;7228;100167;429580;400668;101;33;0;0;1835008;25647872;0.00;0.00;0.00;7168;100187;429420;400748;101;33;0;0;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;101;33;0;0;1836288;25636608;0.00;0.00;0.00;7173;100143;429264;400572;101;33;0;0;1836800;25649920;0.00;0.00;0.00;7175;100195;429480;400780;101;33;0;0;1965824;25723136;0.00;0.00;0.00;7679;100481;432640;401924;134;33;0;0;1870848;25624832;0.00;0.00;0.00;7308;100097;429620;400388;134;33;0;0;1829376;25585920;0.00;0.00;0.00;7146;99945;428364;399780;135;33;0;0;1849600;25593856;0.00;0.00;0.00;7225;99976;428804;399904;134;33;0;0;1859328;25567744;0.00;0.00;0.00;7263;99874;428548;399496;134;33;0;0;1849344;25609472;0.00;0.00;0.00;7224;100037;429044;400148;134;33;0;0;
1535103861;2195037842;1955072;25756928;0.00;0.00;0.00;7637;100613;433000;402452;101;33;0;0;1891584;25682432;0.00;0.00;0.00;7389;100322;430844;401288;101;33;0;0;1821440;25642496;0.00;0.00;0.00;7115;100166;429124;400664;101;33;0;0;1859840;25693952;0.00;0.00;0.00;7265;100367;430528;401468;101;33;0;0;1835264;25725440;0.00;0.00;0.00;7169;100490;430636;401960;101;33;0;0;1851136;25715968;0.00;0.00;0.00;7231;100453;430736;401812;101;33;0;0;1922048;25786112;0.00;0.00;0.00;7508;100727;432940;402908;134;33;0;0;1876736;25721344;0.00;0.00;0.00;7331;100474;431220;401896;134;33;0;0;1837312;25748480;0.00;0.00;0.00;7177;100580;431028;402320;134;33;0;0;1893376;25758720;0.00;0.00;0.00;7396;100620;432064;402480;134;33;0;0;1898240;25829120;0.00;0.00;0.00;7415;100895;433240;403580;135;33;0;0;1838592;25814272;0.00;0.00;0.00;7182;100837;432076;403348;134;33;0;0;
1535103862;2195042190;1845760;25662976;0.00;0.00;0.00;7210;100246;429824;400984;101;33;0;0;1858048;25645056;0.00;0.00;0.00;7258;100176;429736;400704;101;33;0;0;1848576;25654528;0.00;0.00;0.00;7221;100213;429736;400852;101;33;0;0;1864192;25662720;0.00;0.00;0.00;7282;100245;430108;400980;101;33;0;0;1846528;25623808;0.00;0.00;0.00;7213;100093;429224;400372;101;33;0;0;1835776;25635328;0.00;0.00;0.00;7171;100138;429236;400552;101;33;0;0;1944320;25618432;0.00;0.00;0.00;7595;100072;430668;400288;134;33;0;0;1881344;25634048;0.00;0.00;0.00;7349;100133;429928;400532;134;33;0;0;1829376;25580800;0.00;0.00;0.00;7146;99925;428284;399700;134;33;0;0;1871872;25618944;0.00;0.00;0.00;7312;100074;429544;400296;134;33;0;0;1861632;25595392;0.00;0.00;0.00;7272;99982;429016;399928;134;33;0;0;1814272;25595392;0.00;0.00;0.00;7087;99982;428276;399928;134;33;0;0;
1535103863;2195040152;1879296;25675776;0.00;0.00;0.00;7341;100296;430548;401184;101;33;0;0;1861120;25650432;0.00;0.00;0.00;7270;100197;429868;400788;101;33;0;0;1832192;25646080;0.00;0.00;0.00;7157;100180;429348;400720;101;33;0;0;1817856;25633792;0.00;0.00;0.00;7101;100132;428932;400528;101;33;0;0;1801216;25600256;0.00;0.00;0.97;7036;100001;428148;400004;101;33;0;0;1836288;25668352;0.00;0.00;0.00;7173;100267;429760;401068;101;33;0;0;1904896;25677568;0.00;0.00;0.00;7441;100303;430976;401212;134;33;0;0;1884672;25671680;0.00;0.00;0.00;7362;100280;430568;401120;134;33;0;0;1846016;25646336;0.00;0.00;0.00;7211;100181;429568;400724;134;33;0;0;1891072;25655808;0.00;0.00;0.00;7387;100218;430420;400872;134;33;0;0;1864192;25651456;0.00;0.00;0.00;7282;100201;429932;400804;135;33;0;0;1836544;25647104;0.00;0.00;0.00;7174;100184;429432;400736;134;33;0;0;
1535103864;2195073524;1852416;25654528;0.00;0.00;0.00;7236;100213;429796;400852;101;33;0;0;1875456;25675264;0.00;0.00;0.00;7326;100294;430480;401176;101;33;0;0;1833728;25579776;0.00;0.00;0.00;7163;99921;428336;399684;101;33;0;0;1831680;25601024;0.00;0.00;0.88;7155;100004;428636;400016;101;33;0;0;1807872;25509632;0.00;0.00;0.00;7062;99647;426836;398588;101;33;0;0;1813248;25487104;0.00;0.00;0.00;7083;99559;426568;398236;101;33;0;0;1947904;25666560;0.00;0.00;0.00;7609;100260;431476;401040;134;33;0;0;1900032;25614592;0.00;0.00;0.00;7422;100057;429916;400228;134;33;0;0;1843456;25621504;0.00;0.00;0.00;7201;100084;429140;400336;135;33;0;0;1868288;25617152;0.00;0.00;0.00;7298;100067;429460;400268;134;33;0;0;1853696;25626112;0.00;0.00;0.00;7241;100102;429372;400408;134;33;0;0;1801984;25558016;0.00;0.00;0.00;7039;99836;427500;399344;134;33;0;0;
1535103865;2195036940;1885952;25684992;0.00;0.00;0.00;7367;100332;430796;401328;101;33;0;0;1884160;25691136;0.00;0.00;0.00;7360;100356;430864;401424;101;33;0;0;1833984;25683200;0.00;0.00;0.00;7164;100325;429956;401300;101;33;0;0;1810432;25661184;0.00;0.00;0.00;7072;100239;429244;400956;102;33;0;0;1802752;25664768;0.00;0.00;0.00;7042;100253;429180;401012;102;33;0;0;1860352;25778176;0.00;0.00;0.00;7267;100696;431852;402784;101;33;0;0;1921792;25742848;0.00;0.00;0.00;7507;100558;432260;402232;134;33;0;0;1882880;25718528;0.00;0.00;0.00;7355;100463;431272;401852;135;33;0;0;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;134;33;0;0;1866752;25649152;0.00;0.00;0.00;7292;100192;429936;400768;134;33;0;0;1876736;25631488;0.00;0.00;0.00;7331;100123;429816;400492;134;33;0;0;1849088;25666304;0.00;0.00;0.00;7223;100259;429928;401036;134;33;0;0;
