# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:29:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066974;2195018196;1914880;25714176;0.00;0.00;0.00;7480;100446;431704;401784;136;33;0;0;1892096;25713152;0.00;0.00;0.00;7391;100442;431332;401768;135;33;0;0;1811456;25680640;0.00;0.00;0.00;7076;100315;429564;401260;135;33;0;0;1855232;25729792;0.00;0.00;0.00;7247;100507;431016;402028;135;33;0;0;1829888;25680128;0.00;0.00;0.00;7148;100313;429844;401252;135;33;0;0;1833216;25715712;0.00;0.00;0.00;7161;100452;430452;401808;136;33;0;0;1883904;25729024;0.00;0.00;0.00;7359;100504;431452;402016;103;33;0;0;1870336;25724416;0.00;0.00;0.00;7306;100486;431168;401944;103;33;0;0;1804032;25699072;0.00;0.00;0.00;7047;100387;429736;401548;103;33;0;0;1884672;25729792;0.00;0.00;0.00;7362;100507;431476;402028;103;33;0;0;1889792;25743616;0.00;0.00;0.00;7382;100561;431772;402244;103;33;0;0;1844480;25740544;0.00;0.00;0.00;7205;100549;431016;402196;104;33;0;0;
1535066975;2195032374;1908224;25672192;0.00;0.00;0.00;7454;100282;430944;401128;136;33;0;0;1898752;25624320;0.00;0.00;0.00;7417;100095;430048;400380;135;33;0;0;1814784;25583616;0.00;0.00;0.00;7089;99936;428100;399744;135;33;0;0;1824256;25566976;0.00;0.00;0.00;7126;99871;427988;399484;134;33;0;0;1794816;25536512;0.00;0.00;0.00;7011;99752;427052;399008;136;33;0;0;1831168;25590528;0.00;0.00;0.00;7153;99963;428464;399852;136;33;0;0;1850624;25567232;0.00;0.00;0.00;7229;99872;428404;399488;103;33;0;0;1875712;25586176;0.00;0.00;0.00;7327;99946;429092;399784;103;33;0;0;1818880;25571328;0.00;0.00;0.00;7105;99888;427972;399552;103;33;0;0;1870336;25579520;0.00;0.00;0.00;7306;99920;428904;399680;103;33;0;0;1864704;25576960;0.00;0.00;0.00;7284;99910;428776;399640;103;33;0;0;1816576;25566976;0.00;0.00;0.00;7096;99871;427868;399484;103;33;0;0;
1535066976;2195076652;1894400;25791232;0.00;0.00;0.00;7400;100747;432588;402988;135;34;0;0;1912320;25832192;0.00;0.00;0.00;7470;100907;433508;403628;135;33;0;0;1817600;25803776;0.00;0.00;0.00;7100;100796;431584;403184;135;33;0;0;1853184;25822208;0.00;0.00;0.00;7239;100868;432428;403472;135;33;0;0;1829376;25788672;0.00;0.00;0.00;7146;100737;431532;402948;136;33;0;0;1831680;25825536;0.00;0.00;0.00;7155;100881;432144;403524;136;33;0;0;1907968;25854720;0.00;0.00;0.00;7453;100995;433792;403980;103;33;0;0;1895936;25853440;0.00;0.00;0.00;7406;100990;433584;403960;103;33;0;0;1844224;25833984;0.00;0.00;0.00;7204;100914;432472;403656;103;33;0;0;1891328;25833216;0.00;0.00;0.00;7388;100911;433196;403644;103;33;0;0;1901568;25851392;0.00;0.00;0.00;7428;100982;433640;403928;103;33;0;0;1823488;25813760;0.00;0.00;0.00;7123;100835;431832;403340;103;33;0;0;
1535066977;2195019638;1919488;25697280;0.00;0.00;0.00;7498;100380;431512;401520;139;33;0;0;1893120;25653248;0.00;0.00;0.00;7395;100208;430412;400832;135;33;0;0;1804288;25600768;0.00;0.00;0.91;7048;100003;428204;400012;135;33;0;0;1838080;25614336;0.00;0.00;0.00;7180;100056;428944;400224;135;33;0;0;1833728;25588224;0.00;0.00;0.00;7163;99954;428468;399816;135;33;0;0;1825280;25617152;0.00;0.00;0.00;7130;100067;428788;400268;136;33;0;0;1871616;25618688;0.00;0.00;0.00;7311;100073;429536;400292;103;33;0;0;1894912;25638144;0.00;0.00;0.00;7402;100149;430204;400596;103;33;0;0;1815040;25602048;0.00;0.00;0.76;7090;100008;428392;400032;103;33;0;0;1860864;25612288;0.00;0.00;0.00;7269;100048;429268;400192;103;33;0;0;1873408;25618944;0.00;0.00;0.00;7318;100074;429568;400296;103;33;0;0;1822464;25609728;0.00;0.00;0.00;7119;100038;428628;400152;103;33;0;0;
1535066978;2195013822;1873152;25630208;0.00;0.00;0.00;7317;100118;429740;400472;135;33;0;0;1917952;25647104;0.00;0.00;0.00;7492;100184;430704;400736;135;33;0;0;1808384;25582080;0.00;0.00;0.00;7064;99930;427976;399720;134;33;0;0;1848832;25601792;0.00;0.00;0.79;7222;100007;428916;400028;135;33;0;0;1822208;25558528;0.00;0.00;0.00;7118;99838;427824;399352;135;33;0;0;1809920;25578240;0.00;0.00;0.00;7070;99915;427940;399660;136;33;0;0;1866240;25588224;0.00;0.00;0.00;7290;99954;428976;399816;103;33;0;0;1908224;25626112;0.00;0.00;0.00;7454;100102;430224;400408;103;33;0;0;1809408;25576192;0.00;0.00;0.00;7068;99907;427900;399628;103;33;0;0;1876736;25598720;0.00;0.00;0.00;7331;99995;429304;399980;103;33;0;0;1863936;25588992;0.00;0.00;0.00;7281;99957;428952;399828;103;33;0;0;1803008;25570560;0.00;0.00;0.00;7043;99885;427712;399540;103;33;0;0;
1535066979;2195011890;1888000;25689344;0.00;0.00;0.00;7375;100349;430896;401396;138;33;0;0;1873664;25679616;0.00;0.00;0.00;7319;100311;430520;401244;135;33;0;0;1816832;25659136;0.00;0.00;0.00;7097;100231;429312;400924;136;33;0;0;1833984;25666048;0.00;0.00;0.00;7164;100258;429688;401032;135;33;0;0;1844480;25659392;0.00;0.00;0.00;7205;100232;429748;400928;135;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;136;33;0;0;1881856;25675008;0.00;0.00;0.00;7351;100293;430576;401172;103;33;0;0;1871616;25672704;0.00;0.00;0.00;7311;100284;430380;401136;103;33;0;0;1826048;25662208;0.00;0.00;0.00;7133;100243;429504;400972;103;33;0;0;1884160;25676032;0.00;0.00;0.00;7360;100297;430628;401188;103;33;0;0;1837056;25640448;0.00;0.00;0.00;7176;100158;429336;400632;103;33;0;0;1820416;25652736;0.00;0.00;0.00;7111;100206;429268;400824;103;33;0;0;
1535066980;2195072986;1915136;25765376;0.00;0.00;0.00;7481;100646;432508;402584;135;33;0;0;1879808;25803008;0.00;0.00;0.00;7343;100793;432544;403172;135;33;0;0;1799936;25771776;0.00;0.00;0.00;7031;100671;430808;402684;134;33;0;0;1821696;25811456;0.00;0.00;0.00;7116;100826;431768;403304;135;33;0;0;1820416;25793024;0.00;0.00;0.00;7111;100754;431460;403016;135;33;0;0;1827328;25847808;0.00;0.00;0.00;7138;100968;432424;403872;136;33;0;0;1889792;25876480;0.00;0.00;0.00;7382;101080;433848;404320;103;33;0;0;1911296;25888256;0.00;0.00;0.00;7466;101126;434368;404504;103;33;0;0;1826304;25854976;0.00;0.00;0.00;7134;100996;432520;403984;103;33;0;0;1889536;25878528;0.00;0.00;0.00;7381;101088;433876;404352;103;33;0;0;1863168;25851136;0.00;0.00;0.00;7278;100981;433036;403924;103;33;0;0;1868800;25899520;0.00;0.00;0.00;7300;101170;433880;404680;103;33;0;0;
1535066981;2195015848;1917440;25683456;0.00;0.00;0.00;7490;100326;431264;401304;134;33;0;0;1864960;25613568;0.00;0.00;0.00;7285;100053;429352;400212;135;33;0;0;1810432;25589504;0.00;0.00;0.00;7072;99959;428124;399836;135;33;0;0;1828864;25598464;0.00;0.00;0.00;7144;99994;428552;399976;135;33;0;0;1811968;25556480;0.00;0.00;0.00;7078;99830;427632;399320;135;33;0;0;1805568;25582080;0.00;0.00;0.00;7053;99930;427932;399720;136;33;0;0;1875456;25608448;0.00;0.00;0.00;7326;100033;429436;400132;103;33;0;0;1860608;25595392;0.00;0.00;0.00;7268;99982;429000;399928;103;33;0;0;1810688;25581312;0.00;0.00;0.00;7073;99927;428000;399708;103;33;0;0;1888512;25613312;0.00;0.00;0.00;7377;100052;429716;400208;103;33;0;0;1865216;25595648;0.00;0.00;0.00;7286;99983;429076;399932;103;33;0;0;1821440;25591296;0.00;0.00;0.00;7115;99966;428324;399864;103;33;0;0;
1535066982;2195010054;1886208;25704704;0.00;0.00;0.00;7368;100409;431108;401636;134;33;0;0;1901824;25688832;0.00;0.00;0.00;7429;100347;431104;401388;135;33;0;0;1828352;25661952;0.00;0.00;0.00;7142;100242;429536;400968;135;33;0;0;1831936;25642752;0.00;0.00;0.00;7156;100167;429292;400668;135;33;0;0;1816320;25610752;0.00;0.00;0.00;7095;100042;428548;400168;135;33;0;0;1817856;25635072;0.00;0.00;0.00;7101;100137;428952;400548;136;33;0;0;1893632;25661696;0.00;0.00;0.00;7397;100241;430552;400964;103;33;0;0;1859584;25639936;0.00;0.00;0.00;7264;100156;429680;400624;103;33;0;0;1841920;25660928;0.00;0.00;0.00;7195;100238;429732;400952;103;33;0;0;1899776;25666048;0.00;0.00;0.00;7421;100258;430716;401032;103;33;0;0;1854976;25636608;0.00;0.00;0.00;7246;100143;429556;400572;103;33;0;0;1822208;25636096;0.00;0.00;0.00;7118;100141;429036;400564;103;33;0;0;
1535066983;2194997344;1881856;25647616;0.00;0.00;0.00;7351;100186;430148;400744;134;33;0;0;1831168;25559296;0.00;0.00;0.00;7153;99841;427976;399364;136;33;0;0;1806592;25529344;0.00;0.00;0.00;7057;99724;427124;398896;136;33;0;0;1833984;25535744;0.00;0.00;0.00;7164;99749;427652;398996;135;33;0;0;1821440;25481728;0.00;0.00;0.00;7115;99538;426612;398152;135;33;0;0;1814528;25486592;0.00;0.00;0.00;7088;99557;426580;398228;136;33;0;0;1867008;25500416;0.00;0.00;0.00;7293;99611;427616;398444;103;33;0;0;1899776;25540864;0.00;0.00;0.00;7421;99769;428760;399076;103;33;0;0;1815040;25491456;0.00;0.00;0.00;7090;99576;426664;398304;105;33;0;0;1874432;25504000;0.00;0.00;0.00;7322;99625;427788;398500;103;33;0;0;1876480;25508096;0.00;0.00;0.00;7330;99641;427884;398564;103;33;0;0;1807104;25483264;0.00;0.00;0.00;7059;99544;426412;398176;103;33;0;0;
1535066984;2195075512;1920000;25804288;0.00;0.00;0.00;7500;100798;433192;403192;135;33;0;0;1874176;25797888;0.00;0.00;0.00;7321;100773;432376;403092;134;33;0;0;1851392;25846784;0.00;0.00;0.00;7232;100964;432784;403856;135;33;0;0;1847552;25848064;0.00;0.00;0.00;7217;100969;432744;403876;136;33;0;0;1871872;25876224;0.00;0.00;0.00;7312;101079;433564;404316;136;33;0;0;1843712;25891328;0.00;0.00;0.00;7202;101138;433360;404552;136;33;0;0;1890304;25914112;0.00;0.00;0.00;7384;101227;434444;404908;103;33;0;0;1909760;25930496;0.00;0.00;0.00;7460;101291;435004;405164;103;33;0;0;1843968;25906432;0.00;0.00;0.00;7203;101197;433600;404788;103;33;0;0;1897216;25916672;0.00;0.00;0.00;7411;101237;434592;404948;103;33;0;0;1881344;25904384;0.00;0.00;0.00;7349;101189;434152;404756;103;33;0;0;1841920;25904384;0.00;0.00;0.00;7195;101189;433536;404756;103;33;0;0;
1535066985;2195023018;1944320;25692672;0.00;0.00;0.00;7595;100362;431828;401448;134;33;0;0;1861376;25598464;0.00;0.00;0.00;7271;99994;429060;399976;135;33;0;0;1833216;25607424;0.00;0.00;0.12;7161;100029;428760;400116;135;33;0;0;1822720;25566208;0.00;0.00;0.00;7120;99868;427952;399472;135;33;0;0;1845248;25586432;0.00;0.00;0.00;7208;99947;428620;399788;136;33;0;0;1803520;25558528;0.00;0.00;0.00;7045;99838;427532;399352;136;33;0;0;1882112;25585152;0.00;0.00;0.00;7352;99942;429176;399768;103;33;0;0;1889792;25590272;0.00;0.00;0.00;7382;99962;429376;399848;103;33;0;0;1806848;25550848;0.00;0.00;0.00;7058;99808;427464;399232;103;33;0;0;1855744;25565952;0.00;0.00;0.00;7249;99867;428464;399468;103;33;0;0;1862912;25567232;0.00;0.00;0.00;7277;99872;428596;399488;103;33;0;0;1829120;25576704;0.00;0.00;0.00;7145;99909;428216;399636;103;33;0;0;
1535066986;2195022680;1885184;25719808;0.00;0.00;0.00;7364;100468;431328;401872;135;33;0;0;1874176;25761024;0.00;0.00;0.00;7321;100629;431800;402516;135;33;0;0;1830400;25761024;0.00;0.00;0.00;7150;100629;431116;402516;134;33;0;0;1837056;25771264;0.00;0.00;0.00;7176;100669;431380;402676;135;33;0;0;1879552;25799168;0.00;0.00;0.00;7342;100778;432480;403112;136;33;0;0;1815296;25780736;0.00;0.00;0.00;7091;100706;431188;402824;136;33;0;0;1886976;25801472;0.00;0.00;0.00;7371;100787;432632;403148;103;33;0;0;1894656;25818624;0.00;0.00;0.00;7401;100854;433020;403416;103;33;0;0;1811200;25773056;0.00;0.00;0.00;7075;100676;431004;402704;103;33;0;0;1914624;25826048;0.00;0.00;0.00;7479;100883;433448;403532;103;33;0;0;1894912;25799424;0.00;0.00;0.00;7402;100779;432724;403116;103;33;0;0;1825536;25784064;0.00;0.00;0.00;7131;100719;431400;402876;103;33;0;0;
1535066987;2195022080;1949952;25758464;0.00;0.00;0.00;7617;100619;432944;402476;134;33;0;0;1884672;25662976;0.00;0.00;0.00;7362;100246;430432;400984;135;33;0;0;1819392;25637376;0.00;0.00;0.00;7107;100146;429012;400584;135;33;0;0;1841920;25643008;0.00;0.00;0.00;7195;100168;429452;400672;135;33;0;0;1821184;25598976;0.00;0.00;0.00;7114;99996;428440;399984;135;33;0;0;1832704;25639168;0.00;0.00;0.00;7159;100153;429248;400612;136;33;0;0;1888256;25645824;0.00;0.00;0.00;7376;100179;430220;400716;103;33;0;0;1901056;25661440;0.00;0.00;0.00;7426;100240;430664;400960;103;33;0;0;1837824;25641984;0.00;0.00;0.00;7179;100164;429372;400656;103;33;0;0;1883136;25647360;0.00;0.00;0.00;7356;100185;430164;400740;103;33;0;0;1886464;25645824;0.00;0.00;0.00;7369;100179;430192;400716;103;33;0;0;1814016;25620224;0.00;0.00;0.00;7086;100079;428660;400316;103;33;0;0;
1535066988;2195074972;1900288;25719040;0.00;0.00;0.00;7423;100465;431552;401860;148;40;0;0;1872384;25677568;0.00;0.00;0.00;7314;100303;430468;401212;135;33;0;0;1826560;25671168;0.00;0.00;0.00;7135;100278;429652;401112;135;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;135;33;0;0;1822208;25625600;0.00;0.00;0.00;7118;100100;428872;400400;135;33;0;0;1818880;25655296;0.00;0.00;0.00;7105;100216;429284;400864;136;33;0;0;1865728;25671168;0.00;0.00;0.00;7288;100278;430264;401112;103;33;0;0;1875200;25672960;0.00;0.00;0.00;7325;100285;430440;401140;103;33;0;0;1824768;25669376;0.00;0.00;0.00;7128;100271;429596;401084;103;33;0;0;1863936;25663488;0.00;0.00;0.00;7281;100248;430116;400992;103;33;0;0;1854976;25658368;0.00;0.00;0.00;7246;100228;429896;400912;103;33;0;0;1797888;25641472;0.00;0.00;0.00;7023;100162;428740;400648;103;33;0;0;
1535066989;2195010380;1886464;25670144;0.00;0.00;0.00;7369;100274;430572;401096;134;33;0;0;1867520;25629184;0.00;0.00;0.00;7295;100114;429636;400456;135;33;0;0;1823744;25603840;0.00;0.00;0.55;7124;100015;428556;400060;135;33;0;0;1811968;25564416;0.00;0.00;0.00;7078;99861;427756;399444;135;33;0;0;1818880;25547520;0.00;0.00;0.00;7105;99795;427600;399180;135;33;0;0;1807872;25564160;0.00;0.00;0.00;7062;99860;427688;399440;136;33;0;0;1844736;25568256;0.00;0.00;0.00;7206;99876;428328;399504;103;33;0;0;1887488;25597952;0.00;0.00;0.00;7373;99992;429460;399968;103;33;0;0;1816320;25563136;0.00;0.00;0.00;7095;99856;427804;399424;103;33;0;0;1861632;25563904;0.00;0.00;0.00;7272;99859;428524;399436;103;33;0;0;1871616;25572096;0.00;0.00;0.00;7311;99891;428808;399564;103;33;0;0;1835008;25581312;0.00;0.00;0.00;7168;99927;428380;399708;103;33;0;0;
1535066990;2195095336;1897216;25735936;0.00;0.00;0.00;7411;100531;431768;402124;141;33;0;0;1862400;25724928;0.00;0.00;0.00;7275;100488;431052;401952;135;33;0;0;1831424;25740288;0.00;0.00;0.00;7154;100548;430808;402192;135;33;0;0;1871104;25802496;0.00;0.00;0.00;7309;100791;432400;403164;135;33;0;0;1855488;25760256;0.00;0.00;0.00;7248;100626;431496;402504;135;33;0;0;1833216;25784576;0.00;0.00;0.00;7161;100721;431528;402884;136;33;0;0;1867520;25800704;0.00;0.00;0.00;7295;100784;432316;403136;103;33;0;0;1895680;25822464;0.00;0.00;0.00;7405;100869;433096;403476;103;33;0;0;1839872;25803264;0.00;0.00;0.00;7187;100794;431924;403176;103;33;0;0;1901056;25818368;0.00;0.00;0.00;7426;100853;433116;403412;103;33;0;0;1892608;25819904;0.00;0.00;0.00;7393;100859;433008;403436;103;33;0;0;1824768;25788160;0.00;0.00;0.00;7128;100735;431452;402940;103;33;0;0;
1535066991;2194993542;1879552;25586944;0.00;0.00;0.00;7342;99949;429164;399796;135;33;0;0;1861120;25470720;0.00;0.00;0.00;7270;99495;427060;397980;134;33;0;0;1828096;25464576;0.00;0.00;0.00;7141;99471;426448;397884;136;33;0;0;1832960;25423104;0.00;0.00;0.00;7160;99309;425876;397236;135;33;0;0;1802240;25364992;0.00;0.00;0.00;7040;99082;424488;396328;135;33;0;0;1792000;25379584;0.00;0.00;0.00;7000;99139;424556;396556;135;33;0;0;1857280;25399808;0.00;0.00;0.00;7255;99218;425892;396872;103;33;0;0;1860096;25400064;0.00;0.00;0.00;7266;99219;425940;396876;103;33;0;0;1808128;25386240;0.00;0.00;0.00;7063;99165;424912;396660;103;33;0;0;1876992;25410816;0.00;0.00;0.00;7332;99261;426372;397044;103;33;0;0;1848576;25384192;0.00;0.00;0.00;7221;99157;425512;396628;103;33;0;0;1801728;25379840;0.00;0.00;0.00;7038;99140;424712;396560;103;33;0;0;
1535066992;2195075394;1928704;25830912;0.00;0.00;0.00;7534;100902;433744;403608;134;33;0;0;1881600;25880832;0.00;0.00;0.00;7350;101097;433788;404388;135;33;0;0;1829632;25888000;0.00;0.00;0.00;7147;101125;433088;404500;134;33;0;0;1856768;25918208;0.00;0.00;0.00;7253;101243;433984;404972;135;33;0;0;1842176;25908480;0.00;0.00;0.00;7196;101205;433604;404820;135;33;0;0;1841920;25934080;0.00;0.00;0.00;7195;101305;434000;405220;135;33;0;0;1862144;25920512;0.00;0.00;0.00;7274;101252;434104;405008;103;33;0;0;1889792;25944576;0.00;0.00;0.00;7382;101346;434912;405384;103;33;0;0;1833216;25929216;0.00;0.00;0.00;7161;101286;433788;405144;103;33;0;0;1902592;25954048;0.00;0.00;0.00;7432;101383;435260;405532;103;33;0;0;1899520;25948160;0.00;0.00;0.00;7420;101360;435120;405440;103;33;0;0;1814784;25910528;0.00;0.00;0.00;7089;101213;433208;404852;103;33;0;0;
1535066993;2195030812;1868544;25666816;0.00;0.00;0.00;7299;100261;430240;401044;134;33;0;0;1876736;25654784;0.00;0.00;0.00;7331;100214;430180;400856;135;33;0;0;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;135;33;0;0;1857024;25665024;0.00;0.00;0.00;7254;100254;430032;401016;135;33;0;0;1842432;25627648;0.00;0.00;0.00;7197;100108;429220;400432;135;33;0;0;1815296;25640192;0.00;0.00;0.00;7091;100157;428992;400628;136;33;0;0;1873664;25654016;0.00;0.00;0.00;7319;100211;430120;400844;103;33;0;0;1877760;25661696;0.00;0.00;0.00;7335;100241;430304;400964;103;33;0;0;1814016;25637888;0.00;0.00;0.00;7086;100148;428936;400592;103;33;0;0;1874688;25654528;0.00;0.00;0.00;7323;100213;430144;400852;103;33;0;0;1878784;25658624;0.00;0.00;0.00;7339;100229;430272;400916;103;33;0;0;1798912;25622272;0.00;0.00;0.00;7027;100087;428456;400348;103;33;0;0;
1535066994;2195016376;1880064;25688064;0.00;0.00;0.00;7344;100344;430752;401376;134;33;0;0;1846784;25615104;0.00;0.00;0.00;7214;100059;429092;400236;135;33;0;0;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;135;33;0;0;1835776;25622272;0.00;0.00;0.00;7171;100087;429032;400348;135;33;0;0;1804032;25577984;0.00;0.00;0.00;7047;99914;427844;399656;135;33;0;0;1826560;25622784;0.00;0.00;0.00;7135;100089;428896;400356;136;33;0;0;1866240;25623808;0.00;0.00;0.00;7290;100093;429532;400372;103;33;0;0;1876736;25630720;0.00;0.00;0.00;7331;100120;429804;400480;103;33;0;0;1821952;25616384;0.00;0.00;0.00;7117;100064;428724;400256;103;33;0;0;1854208;25607424;0.00;0.00;0.12;7243;100029;429088;400116;103;33;0;0;1876992;25633280;0.00;0.00;0.00;7332;100130;429848;400520;103;33;0;0;1827072;25618176;0.00;0.00;0.00;7137;100071;428832;400284;103;33;0;0;
1535066995;2195004844;1903360;25685504;0.00;0.00;0.00;7435;100334;431076;401336;134;33;0;0;1857792;25633280;0.00;0.00;0.00;7257;100130;429548;400520;135;33;0;0;1805312;25606144;0.00;0.00;0.27;7052;100024;428304;400096;135;33;0;0;1833728;25615360;0.00;0.00;0.00;7163;100060;428892;400240;135;33;0;0;1798656;25562112;0.00;0.00;0.00;7026;99852;427512;399408;135;33;0;0;1828864;25613568;0.00;0.00;0.00;7144;100053;428788;400212;136;33;0;0;1866240;25616384;0.00;0.00;0.00;7290;100064;429416;400256;103;33;0;0;1914368;25648896;0.00;0.00;0.00;7478;100191;430676;400764;103;33;0;0;1804800;25589248;0.00;0.00;0.00;7050;99958;428032;399832;103;33;0;0;1876224;25618688;0.00;0.00;0.00;7329;100073;429608;400292;103;33;0;0;1855232;25604096;0.00;0.00;0.52;7247;100016;429052;400064;103;33;0;0;1809408;25595392;0.00;0.00;0.00;7068;99982;428200;399928;103;33;0;0;
1535066996;2195073534;1921024;25751808;0.00;0.00;0.00;7504;100593;432388;402372;134;33;0;0;1882624;25734400;0.00;0.00;0.00;7354;100525;431516;402100;135;33;0;0;1826048;25719296;0.00;0.00;0.00;7133;100466;430396;401864;136;33;0;0;1846272;25752064;0.00;0.00;0.00;7212;100594;431224;402376;135;33;0;0;1811200;25698560;0.00;0.00;0.00;7075;100385;429840;401540;135;33;0;0;1822976;25736192;0.00;0.00;0.00;7121;100532;430612;402128;136;33;0;0;1883648;25807872;0.00;0.00;0.00;7358;100812;432680;403248;102;33;0;0;1903360;25980928;0.00;0.00;0.00;7435;101488;435692;405952;102;33;0;0;1852416;26056704;0.00;0.00;0.00;7236;101784;436080;407136;102;33;0;0;1912320;26133760;0.00;0.00;0.00;7470;102085;438220;408340;103;33;0;0;1907968;26160640;0.00;0.00;0.00;7453;102190;438572;408760;103;33;0;0;1847552;26166272;0.00;0.00;0.00;7217;102212;437716;408848;103;33;0;0;
1535066997;2195009532;1889536;25624576;0.00;0.00;0.00;7381;100096;429908;400384;134;33;0;0;1856768;25542656;0.00;0.00;0.00;7253;99776;428116;399104;135;33;0;0;1806080;25519616;0.00;0.00;0.00;7055;99686;426964;398744;134;33;0;0;1820416;25497600;0.00;0.00;0.00;7111;99600;426844;398400;135;33;0;0;1837824;25486336;0.00;0.00;0.00;7179;99556;426940;398224;136;33;0;0;1804032;25491968;0.00;0.00;0.00;7047;99578;426500;398312;136;33;0;0;1879040;25471232;0.00;0.00;0.00;7340;99497;427348;397988;102;33;0;0;1835264;25275648;0.00;0.00;0.00;7169;98733;423608;394932;103;33;0;0;1777408;25171968;0.00;0.00;0.00;6943;98328;421084;393312;103;33;0;0;1857024;25142016;0.00;0.00;0.00;7254;98211;421860;392844;102;33;0;0;1812992;25086464;0.00;0.00;0.00;7082;97994;420304;391976;102;33;0;0;1774592;25052160;0.00;0.00;0.00;6932;97860;419168;391440;103;33;0;0;
