# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:35:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081747;2195106998;1855744;25677312;0.00;0.00;0.00;7249;100302;430204;401208;151;33;0;0;1875200;25668096;0.00;0.00;0.00;7325;100266;430364;401064;134;33;0;0;1820928;25531136;0.00;0.00;0.00;7113;99731;427376;398924;135;33;0;0;1826816;25437952;0.00;0.00;0.00;7136;99367;426012;397468;136;33;0;0;1786112;25355264;0.00;0.00;0.00;6977;99044;424084;396176;136;33;0;0;1805824;25364224;0.00;0.00;0.00;7054;99079;424532;396316;134;33;0;0;1841408;25374208;0.00;0.00;0.00;7193;99118;425244;396472;101;33;0;0;1897984;25405952;0.00;0.00;0.00;7414;99242;426624;396968;101;33;0;0;1816064;25360640;0.00;0.00;0.00;7094;99065;424636;396260;102;33;0;0;1894912;25402368;0.00;0.00;0.00;7402;99228;426520;396912;102;33;0;0;1841920;25326592;0.00;0.00;0.00;7195;98932;424508;395728;102;33;0;0;1793024;25170688;0.00;0.00;0.00;7004;98323;421308;393292;101;33;0;0;
1535081748;2195024316;1862144;25683200;0.00;0.00;0.00;7274;100325;430396;401300;136;33;0;0;1867776;25698816;0.00;0.00;0.00;7296;100386;430728;401544;135;33;0;0;1840896;25699840;0.00;0.00;0.00;7191;100390;430324;401560;135;33;0;0;1837824;25721088;0.00;0.00;0.00;7179;100473;430608;401892;134;33;0;0;1824512;25722624;0.00;0.00;0.00;7127;100479;430424;401916;134;33;0;0;1844224;25871360;0.00;0.00;0.00;7204;101060;433056;404240;134;33;0;0;1871104;25837568;0.00;0.00;0.00;7309;100928;432948;403712;101;33;0;0;1915136;25831168;0.00;0.00;0.00;7481;100903;433536;403612;102;33;0;0;1838080;25753600;0.00;0.00;0.00;7180;100600;431120;402400;104;33;0;0;1898496;25765376;0.00;0.00;0.00;7416;100646;432248;402584;102;33;0;0;1900800;25753856;0.00;0.00;0.00;7425;100601;432104;402404;102;33;0;0;1842432;25867008;0.00;0.00;0.00;7197;101043;432960;404172;101;33;0;0;
1535081749;2195052860;1837824;25658880;0.00;0.00;0.00;7179;100230;429636;400920;145;33;0;0;1876992;25679360;0.00;0.00;0.00;7332;100310;430568;401240;135;33;0;0;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;135;33;0;0;1854464;25691136;0.00;0.00;0.00;7244;100356;430400;401424;136;33;0;0;1814528;25652480;0.00;0.00;0.00;7088;100205;429172;400820;135;33;0;0;1829888;25510144;0.00;0.00;0.00;7148;99649;427188;398596;135;33;0;0;1841920;25383168;0.00;0.00;0.00;7195;99153;425392;396612;103;33;0;0;1865984;25484800;0.00;0.00;0.00;7289;99550;427356;398200;102;33;0;0;1838080;25576192;0.00;0.00;0.00;7180;99907;428348;399628;101;33;0;0;1890048;25629440;0.00;0.00;0.00;7383;100115;429992;400460;101;33;0;0;1863424;25639936;0.00;0.00;0.00;7279;100156;429740;400624;103;33;0;0;1822976;25495040;0.00;0.00;0.00;7121;99590;426844;398360;103;33;0;0;
1535081750;2195056116;1838080;25669376;0.00;0.00;0.00;7180;100271;429804;401084;140;33;0;0;1901056;25718016;0.00;0.00;0.00;7426;100461;431548;401844;134;33;0;0;1832192;25690624;0.00;0.00;0.00;7157;100354;430044;401416;135;33;0;0;1850880;25702912;0.00;0.00;0.00;7230;100402;430528;401608;135;33;0;0;1808128;25689088;0.00;0.00;0.00;7063;100348;429644;401392;135;33;0;0;1821440;25698816;0.00;0.00;0.00;7115;100386;430004;401544;135;33;0;0;1861120;25666304;0.00;0.00;0.00;7270;100259;430116;401036;102;33;0;0;1854976;25501440;0.00;0.00;0.00;7246;99615;427444;398460;103;33;0;0;1824000;25523968;0.00;0.00;0.00;7125;99703;427312;398812;102;33;0;0;1893632;25603584;0.00;0.00;0.58;7397;100014;429644;400056;102;33;0;0;1851648;25597696;0.00;0.00;0.00;7233;99991;428896;399964;102;33;0;0;1826304;25605888;0.00;0.00;0.30;7134;100023;428628;400092;102;33;0;0;
1535081751;2195054198;1862144;25692416;0.00;0.00;0.00;7274;100361;430540;401444;134;33;0;0;1881088;25685504;0.00;0.00;0.00;7348;100334;430728;401336;135;33;0;0;1821696;25649920;0.00;0.00;0.00;7116;100195;429244;400780;135;33;0;0;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;135;33;0;0;1815296;25655808;0.00;0.00;0.00;7091;100218;429236;400872;135;33;0;0;1828608;25694976;0.00;0.00;0.00;7143;100371;430056;401484;135;33;0;0;1908480;25894400;0.00;0.00;0.00;7455;101150;434420;404600;102;33;0;0;1880064;25971968;0.00;0.00;0.00;7344;101453;435188;405812;102;33;0;0;1844992;25866496;0.00;0.00;0.00;7207;101041;432992;404164;102;33;0;0;1896448;25827328;0.00;0.00;0.00;7408;100888;433184;403552;103;33;0;0;1876480;25745408;0.00;0.00;0.00;7330;100568;431592;402272;101;33;0;0;1843456;25785600;0.00;0.00;0.00;7201;100725;431704;402900;101;33;0;0;
1535081752;2195021528;1839872;25662208;0.00;0.00;0.00;7187;100243;429720;400972;136;33;0;0;1871104;25678080;0.00;0.00;0.00;7309;100305;430456;401220;135;33;0;0;1839616;25668352;0.00;0.00;0.00;7186;100267;429812;401068;135;33;0;0;1822720;25645056;0.00;0.00;0.00;7120;100176;429184;400704;135;33;0;0;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;135;33;0;0;1828864;25629184;0.00;0.00;0.00;7144;100114;429032;400456;134;33;0;0;1901056;25670656;0.00;0.00;0.00;7426;100276;430808;401104;102;33;0;0;1868800;25656064;0.00;0.00;0.00;7300;100219;430076;400876;102;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;101;33;0;0;1879296;25690624;0.00;0.00;0.00;7341;100354;430780;401416;102;33;0;0;1871104;25688832;0.00;0.00;0.00;7309;100347;430624;401388;103;33;0;0;1815552;25626880;0.00;0.00;0.00;7092;100105;428788;400420;103;33;0;0;
1535081753;2195003384;1831168;25616128;0.00;0.00;0.00;7153;100063;428864;400252;134;33;0;0;1882624;25627136;0.00;0.00;0.00;7354;100106;429840;400424;135;33;0;0;1838080;25596416;0.00;0.00;0.00;7180;99986;428664;399944;135;33;0;0;1828096;25601792;0.00;0.00;0.79;7141;100007;428592;400028;135;33;0;0;1830912;25603840;0.00;0.00;0.55;7152;100015;428668;400060;135;33;0;0;1829632;25594112;0.00;0.00;0.00;7147;99977;428496;399908;135;33;0;0;1865728;25439744;0.00;0.00;0.00;7288;99374;426648;397496;101;33;0;0;1858816;25476864;0.00;0.00;0.00;7261;99519;427120;398076;101;33;0;0;1820672;25526272;0.00;0.00;0.00;7112;99712;427296;398848;102;33;0;0;1891584;25588224;0.00;0.00;0.00;7389;99954;429372;399816;101;33;0;0;1864704;25589248;0.00;0.00;0.00;7284;99958;428968;399832;102;33;0;0;1829632;25732864;0.00;0.00;0.00;7147;100519;430664;402076;101;33;0;0;
1535081754;2195057478;1834240;25703424;0.00;0.00;0.00;7165;100404;430276;401616;134;33;0;0;1857024;25704960;0.00;0.00;0.00;7254;100410;430656;401640;134;33;0;0;1843712;25717760;0.00;0.00;0.00;7202;100460;430648;401840;135;33;0;0;1848320;25705984;0.00;0.00;0.00;7220;100414;430536;401656;135;33;0;0;1815040;25692928;0.00;0.00;0.00;7090;100363;429812;401452;135;33;0;0;1847808;25719808;0.00;0.00;0.00;7218;100468;430744;401872;134;33;0;0;1894912;25879552;0.00;0.00;0.00;7402;101092;433976;404368;101;33;0;0;1924864;25861120;0.00;0.00;0.00;7519;101020;434156;404080;101;33;0;0;1840896;25727232;0.00;0.00;0.00;7191;100497;430752;401988;102;33;0;0;1904128;25719040;0.00;0.00;0.00;7438;100465;431612;401860;103;33;0;0;1863168;25677824;0.00;0.00;0.00;7278;100304;430328;401216;101;33;0;0;1832960;25681920;0.00;0.00;0.00;7160;100320;429920;401280;101;33;0;0;
1535081755;2195049422;1825280;25648384;0.00;0.00;0.00;7130;100189;429276;400756;134;33;0;0;1860864;25653504;0.00;0.00;0.00;7269;100209;429912;400836;135;33;0;0;1841152;25650944;0.00;0.00;0.00;7192;100199;429564;400796;135;33;0;0;1812480;25623808;0.00;0.00;0.00;7080;100093;428692;400372;135;33;0;0;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;135;33;0;0;1822464;25774080;0.00;0.00;0.00;7119;100680;431196;402720;134;33;0;0;1857536;25718528;0.00;0.00;0.00;7256;100463;430876;401852;101;33;0;0;1893632;25681664;0.00;0.00;0.00;7397;100319;430864;401276;102;33;0;0;1842688;25632512;0.00;0.00;0.00;7198;100127;429300;400508;103;33;0;0;1864448;25613568;0.00;0.00;0.00;7283;100053;429344;400212;102;33;0;0;1850112;25596928;0.00;0.00;0.00;7227;99988;428860;399952;101;33;0;0;1803520;25578240;0.00;0.00;0.00;7045;99915;427840;399660;101;33;0;0;
1535081756;2195055976;1843712;25661696;0.00;0.00;0.00;7202;100241;429772;400964;134;33;0;0;1880320;25665024;0.00;0.00;0.00;7345;100254;430396;401016;135;33;0;0;1827072;25635840;0.00;0.00;0.00;7137;100140;429108;400560;135;33;0;0;1828096;25635328;0.00;0.00;0.00;7141;100138;429116;400552;135;33;0;0;1808384;25625344;0.00;0.00;0.00;7064;100099;428652;400396;135;33;0;0;1829120;25488640;0.00;0.00;0.00;7145;99565;426840;398260;135;33;0;0;1875968;25573888;0.00;0.00;0.00;7328;99898;428904;399592;102;33;0;0;1899264;25676544;0.00;0.00;0.00;7419;100299;430872;401196;101;33;0;0;1835520;25692160;0.00;0.00;0.00;7170;100360;430120;401440;101;33;0;0;1881088;25721856;0.00;0.00;0.00;7348;100476;431296;401904;102;33;0;0;1896704;25758464;0.00;0.00;0.00;7409;100619;432112;402476;102;33;0;0;1806848;25569536;0.00;0.00;0.00;7058;99881;427756;399524;101;33;0;0;
1535081757;2195058910;1842688;25672448;0.00;0.00;0.00;7198;100283;429924;401132;134;33;0;0;1871360;25681664;0.00;0.00;0.00;7310;100319;430516;401276;135;33;0;0;1812992;25649408;0.00;0.00;0.00;7082;100193;429100;400772;135;33;0;0;1853696;25692416;0.00;0.00;0.00;7241;100361;430408;401444;135;33;0;0;1817856;25671936;0.00;0.00;0.00;7101;100281;429528;401124;135;33;0;0;1848064;25696000;0.00;0.00;0.00;7219;100375;430376;401500;136;33;0;0;1883904;25694976;0.00;0.00;0.00;7359;100371;430920;401484;101;33;0;0;1859328;25675008;0.00;0.00;0.00;7263;100293;430224;401172;102;33;0;0;1830144;25665792;0.00;0.00;0.00;7149;100257;429624;401028;102;33;0;0;1911296;25712384;0.00;0.00;0.00;7466;100439;431620;401756;102;33;0;0;1867776;25682944;0.00;0.00;0.00;7296;100324;430480;401296;102;33;0;0;1832448;25669632;0.00;0.00;0.00;7158;100272;429720;401088;102;33;0;0;
1535081758;2195026218;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;134;33;0;0;1856768;25656320;0.00;0.00;0.00;7253;100220;429892;400880;135;33;0;0;1837824;25656576;0.00;0.00;0.00;7179;100221;429600;400884;135;33;0;0;1824256;25641216;0.00;0.00;0.00;7126;100161;429148;400644;135;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;135;33;0;0;1841664;25667840;0.00;0.00;0.00;7194;100265;429836;401060;135;33;0;0;1882624;25679104;0.00;0.00;0.00;7354;100309;430652;401236;101;33;0;0;1894912;25680128;0.00;0.00;0.00;7402;100313;430860;401252;102;33;0;0;1843968;25660928;0.00;0.00;0.00;7203;100238;429764;400952;102;33;0;0;1882624;25662208;0.00;0.00;0.00;7354;100243;430388;400972;102;33;0;0;1873152;25671936;0.00;0.00;0.00;7317;100281;430392;401124;101;33;0;0;1834240;25807872;0.00;0.00;0.00;7165;100812;431908;403248;102;33;0;0;
1535081759;2195100104;1850880;25677824;0.00;0.00;0.00;7230;100304;430136;401216;134;33;0;0;1868288;25656576;0.00;0.00;0.00;7298;100221;430076;400884;135;33;0;0;1843968;25654784;0.00;0.00;0.00;7203;100214;429668;400856;136;33;0;0;1831424;25647872;0.00;0.00;0.00;7154;100187;429364;400748;135;33;0;0;1828864;25667072;0.00;0.00;0.00;7144;100262;429624;401048;134;33;0;0;1817856;25798144;0.00;0.00;0.00;7101;100774;431500;403096;134;33;0;0;1906176;25763072;0.00;0.00;0.00;7446;100637;432332;402548;101;33;0;0;1869056;25655296;0.00;0.00;0.00;7301;100216;430068;400864;103;33;0;0;1834240;25632000;0.00;0.00;0.00;7165;100125;429160;400500;102;33;0;0;1902848;25691648;0.00;0.00;0.00;7433;100358;431164;401432;101;33;0;0;1844736;25656320;0.00;0.00;0.00;7206;100220;429704;400880;101;33;0;0;1807104;25510912;0.00;0.00;0.00;7059;99652;426844;398608;102;33;0;0;
1535081760;2195016440;1823232;25642496;0.00;0.00;0.00;7122;100166;429152;400664;134;33;0;0;1880064;25680384;0.00;0.00;0.00;7344;100314;430632;401256;135;33;0;0;1851904;25671424;0.00;0.00;0.00;7234;100279;430052;401116;135;33;0;0;1829376;25657344;0.00;0.00;0.00;7146;100224;429480;400896;135;33;0;0;1816320;25641984;0.00;0.00;0.00;7095;100164;429036;400656;135;33;0;0;1833728;25647616;0.00;0.00;0.00;7163;100186;429396;400744;134;33;0;0;1889280;25666048;0.00;0.00;0.00;7380;100258;430552;401032;102;33;0;0;1843968;25629440;0.00;0.00;0.00;7203;100115;429272;400460;102;33;0;0;1835520;25618688;0.00;0.00;0.00;7170;100073;428972;400292;103;33;0;0;1874944;25587968;0.00;0.00;0.00;7324;99953;429108;399812;103;33;0;0;1882880;25720320;0.00;0.00;0.00;7355;100470;431300;401880;102;33;0;0;1831168;25782784;0.00;0.00;0.00;7153;100714;431468;402856;101;33;0;0;
1535081761;2195049596;1824768;25656320;0.00;0.00;0.00;7128;100220;429392;400880;134;33;0;0;1851136;25654528;0.00;0.00;0.00;7231;100213;429776;400852;135;33;0;0;1824768;25649408;0.00;0.00;0.00;7128;100193;429284;400772;134;33;0;0;1856512;25823488;0.00;0.00;0.00;7252;100873;432500;403492;134;33;0;0;1840896;25898240;0.00;0.00;0.00;7191;101165;433424;404660;134;33;0;0;1829888;25786112;0.00;0.00;0.00;7148;100727;431500;402908;135;33;0;0;1893632;25780224;0.00;0.00;0.00;7397;100704;432404;402816;103;33;0;0;1903360;25739008;0.00;0.00;0.00;7435;100543;431912;402172;101;33;0;0;1853952;25862400;0.00;0.00;0.00;7242;101025;433068;404100;101;33;0;0;1914368;25996800;0.00;0.00;0.00;7478;101550;436112;406200;102;33;0;0;1889792;25896448;0.00;0.00;0.00;7382;101158;434160;404632;101;33;0;0;1837824;25801984;0.00;0.00;0.00;7179;100789;431872;403156;103;33;0;0;
1535081762;2195058134;1834496;25661696;0.00;0.00;0.00;7166;100241;429628;400964;134;33;0;0;1867776;25658880;0.00;0.00;0.00;7296;100230;430104;400920;135;33;0;0;1839872;25642240;0.00;0.00;0.00;7187;100165;429408;400660;135;33;0;0;1829376;25493760;0.00;0.00;0.00;7146;99585;426924;398340;135;33;0;0;1819136;25547264;0.00;0.00;0.00;7106;99794;427600;399176;135;33;0;0;1827584;25617664;0.00;0.00;0.00;7139;100069;428832;400276;134;33;0;0;1857792;25648128;0.00;0.00;0.00;7257;100188;429780;400752;101;33;0;0;1891584;25684992;0.00;0.00;0.00;7389;100332;430884;401328;102;33;0;0;1812992;25494784;0.00;0.00;0.00;7082;99589;426684;398356;103;33;0;0;1850624;25378304;0.00;0.00;0.00;7229;99134;425452;396536;103;33;0;0;1867264;25476864;0.00;0.00;0.00;7294;99519;427252;398076;102;33;0;0;1840896;25599744;0.00;0.00;0.00;7191;99999;428760;399996;101;33;0;0;
1535081763;2195103364;1831936;25653760;0.00;0.00;0.00;7156;100210;429464;400840;134;33;0;0;1851392;25656320;0.00;0.00;0.00;7232;100220;429808;400880;135;33;0;0;1846784;25677312;0.00;0.00;0.00;7214;100302;430064;401208;135;33;0;0;1828352;25668096;0.00;0.00;0.00;7142;100266;429632;401064;135;33;0;0;1790720;25512704;0.00;0.00;0.00;6995;99659;426616;398636;135;33;0;0;1813760;25397504;0.00;0.00;0.00;7085;99209;425176;396836;136;33;0;0;1853184;25479424;0.00;0.00;0.00;7239;99529;427072;398116;102;33;0;0;1877248;25616384;0.00;0.00;0.00;7333;100064;429588;400256;101;33;0;0;1824512;25635584;0.00;0.00;0.00;7127;100139;429064;400556;101;33;0;0;1885440;25692928;0.00;0.00;0.00;7365;100363;430912;401452;103;33;0;0;1847808;25529856;0.00;0.00;0.00;7218;99726;427776;398904;102;33;0;0;1819136;25406464;0.00;0.00;0.00;7106;99244;425400;396976;102;33;0;0;
1535081764;2195019838;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;134;33;0;0;1894912;25728000;0.00;0.00;0.00;7402;100500;431608;402000;135;33;0;0;1838592;25699840;0.00;0.00;0.00;7182;100390;430288;401560;134;33;0;0;1854208;25745408;0.00;0.00;0.00;7243;100568;431244;402272;134;33;0;0;1809152;25702912;0.00;0.00;0.00;7067;100402;429876;401608;135;33;0;0;1848576;25890560;0.00;0.00;0.00;7221;101135;433424;404540;135;33;0;0;1902080;25875712;0.00;0.00;0.00;7430;101077;434028;404308;101;33;0;0;1901312;25804032;0.00;0.00;0.00;7427;100797;432896;403188;102;33;0;0;1828608;25732608;0.00;0.00;0.00;7143;100518;430644;402072;103;33;0;0;1880576;25748480;0.00;0.00;0.00;7346;100580;431704;402320;102;33;0;0;1885440;25734400;0.00;0.00;0.00;7365;100525;431560;402100;102;33;0;0;1823232;25838848;0.00;0.00;0.00;7122;100933;432220;403732;101;33;0;0;
1535081765;2195084202;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;134;33;0;0;1883904;25696256;0.00;0.00;0.00;7359;100376;430940;401504;134;33;0;0;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;135;33;0;0;1847552;25677568;0.00;0.00;0.00;7217;100303;430080;401212;136;33;0;0;1828352;25670400;0.00;0.00;0.00;7142;100275;429668;401100;135;33;0;0;1805568;25499904;0.00;0.00;0.00;7053;99609;426648;398436;135;33;0;0;1874432;25411328;0.00;0.00;0.00;7322;99263;426340;397052;102;33;0;0;1884928;25511680;0.00;0.00;0.00;7363;99655;428072;398620;102;33;0;0;1834496;25601792;0.00;0.00;0.79;7166;100007;428692;400028;101;33;0;0;1895168;25693184;0.00;0.00;0.00;7403;100364;431068;401456;101;33;0;0;1847808;25692928;0.00;0.00;0.00;7218;100363;430324;401452;103;33;0;0;1822976;25562880;0.00;0.00;0.00;7121;99855;427904;399420;102;33;0;0;
1535081766;2195026786;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;134;33;0;0;1875968;25686272;0.00;0.00;0.00;7328;100337;430660;401348;134;33;0;0;1825280;25672960;0.00;0.00;0.00;7130;100285;429660;401140;134;33;0;0;1809152;25653248;0.00;0.00;0.00;7067;100208;429100;400832;135;33;0;0;1834496;25698816;0.00;0.00;0.00;7166;100386;430208;401544;135;33;0;0;1826048;25693696;0.00;0.00;0.00;7133;100366;429996;401464;134;33;0;0;1881344;25865728;0.00;0.00;0.00;7349;101038;433548;404152;101;33;0;0;1891328;25818624;0.00;0.00;0.00;7388;100854;432968;403416;101;33;0;0;1831936;25700096;0.00;0.00;0.00;7156;100391;430188;401564;103;33;0;0;1875968;25669376;0.00;0.00;0.00;7328;100271;430396;401084;103;33;0;0;1879552;25646080;0.00;0.00;0.00;7342;100180;430088;400720;102;33;0;0;1838848;25768960;0.00;0.00;0.00;7183;100660;431372;402640;101;33;0;0;
1535081767;2195103692;1828864;25655552;0.00;0.00;0.00;7144;100217;429444;400868;134;33;0;0;1868544;25661440;0.00;0.00;0.00;7299;100240;430156;400960;135;33;0;0;1826560;25636608;0.00;0.00;0.00;7135;100143;429112;400572;135;33;0;0;1844224;25649408;0.00;0.00;0.00;7204;100193;429588;400772;135;33;0;0;1812480;25632512;0.00;0.00;0.00;7080;100127;428828;400508;135;33;0;0;1828608;25636608;0.00;0.00;0.00;7143;100143;429144;400572;134;33;0;0;1917440;25687040;0.00;0.00;0.00;7490;100340;431320;401360;101;33;0;0;1887232;25672192;0.00;0.00;0.00;7372;100282;430616;401128;102;33;0;0;1832960;25654528;0.00;0.00;0.00;7160;100213;429492;400852;101;33;0;0;1914368;25708032;0.00;0.00;0.00;7478;100422;431600;401688;101;33;0;0;1857280;25780992;0.00;0.00;0.00;7255;100707;431848;402828;102;33;0;0;1836800;25704704;0.00;0.00;0.00;7175;100409;430336;401636;101;33;0;0;
1535081768;2195018638;1848576;25670144;0.00;0.00;0.00;7221;100274;429980;401096;134;33;0;0;1872128;25670144;0.00;0.00;0.00;7313;100274;430348;401096;135;33;0;0;1844480;25669632;0.00;0.00;0.00;7205;100272;429908;401088;135;33;0;0;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;135;33;0;0;1826304;25666816;0.00;0.00;0.00;7134;100261;429580;401044;135;33;0;0;1824256;25656320;0.00;0.00;0.00;7126;100220;429384;400880;134;33;0;0;1889024;25694464;0.00;0.00;0.00;7379;100369;430992;401476;101;33;0;0;1892864;25699072;0.00;0.00;0.00;7394;100387;431124;401548;102;33;0;0;1864448;25714944;0.00;0.00;0.00;7283;100449;430928;401796;102;33;0;0;1924096;25727232;0.00;0.00;0.00;7516;100497;432052;401988;103;33;0;0;1835776;25710592;0.00;0.00;0.00;7171;100432;430412;401728;102;33;0;0;1830912;25791488;0.00;0.00;0.00;7152;100748;431600;402992;102;33;0;0;
1535081769;2195051324;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;134;33;0;0;1883392;25669120;0.00;0.00;0.00;7357;100270;430508;401080;135;33;0;0;1846784;25654784;0.00;0.00;0.00;7214;100214;429712;400856;135;33;0;0;1830912;25626112;0.00;0.00;0.00;7152;100102;429016;400408;135;33;0;0;1804800;25609728;0.00;0.00;0.00;7050;100038;428352;400152;135;33;0;0;1817856;25616128;0.00;0.00;0.00;7101;100063;428656;400252;134;33;0;0;1883648;25644032;0.00;0.00;0.00;7358;100172;430120;400688;101;33;0;0;1872896;25609728;0.00;0.00;0.00;7316;100038;429416;400152;102;33;0;0;1829888;25584384;0.00;0.00;0.00;7148;99939;428348;399756;103;33;0;0;1874176;25597952;0.00;0.00;0.00;7321;99992;429252;399968;102;33;0;0;1856768;25488896;0.00;0.00;0.00;7253;99566;427276;398264;101;33;0;0;1835520;25402880;0.00;0.00;0.00;7170;99230;425600;396920;103;33;0;0;
1535081770;2195025346;1840640;25664000;0.00;0.00;0.00;7190;100250;429760;401000;134;33;0;0;1868800;25664512;0.00;0.00;0.00;7300;100252;430208;401008;135;33;0;0;1850112;25681920;0.00;0.00;0.00;7227;100320;430188;401280;135;33;0;0;1849088;25680384;0.00;0.00;0.00;7223;100314;430148;401256;135;33;0;0;1829888;25679360;0.00;0.00;0.00;7148;100310;429832;401240;135;33;0;0;1828096;25668864;0.00;0.00;0.00;7141;100269;429640;401076;134;33;0;0;1891328;25704192;0.00;0.00;0.00;7388;100407;431180;401628;101;33;0;0;1893632;25718528;0.00;0.00;0.00;7397;100463;431440;401852;101;33;0;0;1842432;25697280;0.00;0.00;0.00;7197;100380;430308;401520;101;33;0;0;1858560;25684992;0.00;0.00;0.00;7260;100332;430368;401328;102;33;0;0;1885440;25670656;0.00;0.00;0.00;7365;100276;430564;401104;103;33;0;0;1828352;25609216;0.00;0.00;0.00;7142;100036;428712;400144;102;33;0;0;
