# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:27:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070475;2195092924;1826816;25588736;0.00;0.00;0.00;7136;99956;428368;399824;135;33;0;0;1881856;25611776;0.00;0.00;0.00;7351;100046;429588;400184;135;33;0;0;1819392;25588992;0.00;0.00;0.00;7107;99957;428256;399828;135;33;0;0;1832192;25572352;0.00;0.00;0.00;7157;99892;428196;399568;135;33;0;0;1849856;25433600;0.00;0.00;0.00;7226;99350;426304;397400;135;33;0;0;1823232;25311744;0.00;0.00;0.00;7122;98874;423984;395496;136;33;0;0;1891328;25242368;0.00;0.00;0.00;7388;98603;423964;394412;103;33;0;0;1878272;25209856;0.00;0.00;0.00;7337;98476;423252;393904;102;33;0;0;1787648;25128704;0.00;0.00;0.00;6983;98159;420568;392636;102;33;0;0;1886720;25164800;0.00;0.00;0.00;7370;98300;422680;393200;103;33;0;0;1822464;25153792;0.00;0.00;0.00;7119;98257;421504;393028;102;33;0;0;1808896;25335808;0.00;0.00;0.00;7066;98968;424136;395872;102;33;0;0;
1535070476;2195101280;1837312;25721088;0.00;0.00;0.00;7177;100473;430600;401892;135;33;0;0;1903616;25735424;0.00;0.00;0.00;7436;100529;431860;402116;134;33;0;0;1828608;25690368;0.00;0.00;0.00;7143;100353;429984;401412;135;33;0;0;1830400;25662208;0.00;0.00;0.00;7150;100243;429572;400972;135;33;0;0;1878016;25687296;0.00;0.00;0.00;7336;100341;430708;401364;135;33;0;0;1826560;25651200;0.00;0.00;0.00;7135;100200;429340;400800;136;33;0;0;1992448;25761024;0.00;0.00;0.00;7783;100629;433648;402516;103;33;0;0;1908480;25694464;0.00;0.00;0.00;7455;100369;431296;401476;103;33;0;0;1827072;25656320;0.00;0.00;0.00;7137;100220;429428;400880;103;33;0;0;1936640;25709568;0.00;0.00;0.00;7565;100428;431972;401712;103;33;0;0;1869824;25620736;0.00;0.00;0.00;7304;100081;429540;400324;102;33;0;0;1813248;25423872;0.00;0.00;0.00;7083;99312;425580;397248;102;33;0;0;
1535070477;2195008648;1832704;25568768;0.00;0.00;0.00;7159;99878;428148;399512;135;33;0;0;1867520;25550336;0.00;0.00;0.00;7295;99806;428404;399224;135;33;0;0;1809920;25515264;0.00;0.00;0.00;7070;99669;426956;398676;135;33;0;0;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;134;33;0;0;1895168;25800704;0.00;0.00;0.00;7403;100784;432748;403136;134;33;0;0;1868800;25867008;0.00;0.00;0.00;7300;101043;433372;404172;135;33;0;0;1974784;25946624;0.00;0.00;0.00;7714;101354;436272;405416;103;33;0;0;1920256;25957632;0.00;0.00;0.00;7501;101397;435592;405588;103;33;0;0;1816832;25910016;0.00;0.00;0.00;7097;101211;433232;404844;103;33;0;0;1927168;25966848;0.00;0.00;0.00;7528;101433;435844;405732;103;33;0;0;1901056;25960448;0.00;0.00;0.00;7426;101408;435336;405632;103;33;0;0;1858816;25950208;0.00;0.00;0.00;7261;101368;434516;405472;103;33;0;0;
1535070478;2195105334;1829376;25744640;0.00;0.00;0.00;7146;100565;430844;402260;144;35;0;0;1879040;25775616;0.00;0.00;0.00;7340;100686;432104;402744;135;33;0;0;1837056;25780736;0.00;0.00;0.00;7176;100706;431528;402824;135;33;0;0;1850880;25657344;0.00;0.00;0.00;7230;100224;429816;400896;134;33;0;0;1882880;25720064;0.00;0.00;0.00;7355;100469;431296;401876;135;33;0;0;1824000;25727488;0.00;0.00;0.00;7125;100498;430492;401992;135;33;0;0;1932544;25833472;0.00;0.00;0.00;7549;100912;433844;403648;101;33;0;0;1896960;25822464;0.00;0.00;0.00;7410;100869;433116;403476;102;33;0;0;1833728;25817088;0.00;0.00;0.00;7163;100848;432044;403392;103;33;0;0;1958656;25897984;0.00;0.00;0.00;7651;101164;435260;404656;103;33;0;0;1891072;25840128;0.00;0.00;0.00;7387;100938;433300;403752;103;33;0;0;1835264;25819392;0.00;0.00;0.00;7169;100857;432104;403428;103;33;0;0;
1535070479;2195106812;1829120;25650944;0.00;0.00;0.00;7145;100199;429376;400796;136;33;0;0;1868288;25667072;0.00;0.00;0.00;7298;100262;430240;401048;135;33;0;0;1814784;25655552;0.00;0.00;0.00;7089;100217;429224;400868;135;33;0;0;1847296;25667584;0.00;0.00;0.00;7216;100264;429920;401056;135;33;0;0;1873152;25522688;0.00;0.00;0.00;7317;99698;428060;398792;135;33;0;0;1806336;25367040;0.00;0.00;0.00;7056;99090;424584;396360;136;33;0;0;1923072;25344256;0.00;0.00;0.00;7512;99001;426052;396004;103;33;0;0;1837824;25244416;0.00;0.00;0.00;7179;98611;423160;394444;102;33;0;0;1791232;25207296;0.00;0.00;0.00;6997;98466;421852;393864;102;33;0;0;1905920;25250304;0.00;0.00;0.00;7445;98634;424316;394536;103;33;0;0;1828096;25195520;0.00;0.00;0.00;7141;98420;422244;393680;103;33;0;0;1796352;25190144;0.00;0.00;0.00;7017;98399;421664;393596;103;33;0;0;
1535070480;2195070856;1800448;25613824;0.00;0.00;0.00;7033;100054;428348;400216;135;33;0;0;1875456;25643520;0.00;0.00;0.00;7326;100170;429984;400680;135;33;0;0;1819904;25635072;0.00;0.00;0.00;7109;100137;428984;400548;135;33;0;0;1826816;25644288;0.00;0.00;0.00;7136;100173;429236;400692;135;33;0;0;1830400;25627136;0.00;0.00;0.00;7150;100106;429024;400424;136;33;0;0;1829120;25652736;0.00;0.00;0.00;7145;100206;429404;400824;136;33;0;0;1950720;25719040;0.00;0.00;0.00;7620;100465;432340;401860;102;33;0;0;1888000;25687808;0.00;0.00;0.00;7375;100343;430872;401372;103;33;0;0;1817600;25654016;0.00;0.00;0.00;7100;100211;429244;400844;103;33;0;0;1929984;25700096;0.00;0.00;0.00;7539;100391;431720;401564;103;33;0;0;1875456;25844992;0.00;0.00;0.00;7326;100957;433132;403828;102;33;0;0;1838080;25945344;0.00;0.00;0.00;7180;101349;434116;405396;102;33;0;0;
1535070481;2195106014;1821184;25671936;0.00;0.00;0.00;7114;100281;429580;401124;140;35;0;0;1894656;25760512;0.00;0.00;0.00;7401;100627;432112;402508;135;33;0;0;1829120;25744896;0.00;0.00;0.00;7145;100566;430844;402264;134;33;0;0;1838848;25761280;0.00;0.00;0.00;7183;100630;431252;402520;135;33;0;0;1870848;25772288;0.00;0.00;0.00;7308;100673;431924;402692;137;33;0;0;1846784;25787136;0.00;0.00;0.00;7214;100731;431780;402924;136;33;0;0;1947648;25820160;0.00;0.00;0.00;7608;100860;433872;403440;102;33;0;0;1885952;25784064;0.00;0.00;0.00;7367;100719;432344;402876;102;33;0;0;1853440;25967104;0.00;0.00;0.00;7240;101434;434696;405736;102;33;0;0;1953280;26112768;0.00;0.00;0.00;7630;102003;438532;408012;102;33;0;0;1869568;25967360;0.00;0.00;0.00;7303;101435;434952;405740;102;33;0;0;1853440;25900032;0.00;0.00;0.00;7240;101172;433648;404688;103;33;0;0;
1535070482;2195110710;1862144;25687040;0.00;0.00;0.00;7274;100340;430456;401360;141;33;0;0;1875712;25662720;0.00;0.00;0.00;7327;100245;430288;400980;135;33;0;0;1828608;25658368;0.00;0.00;0.00;7143;100228;429484;400912;135;33;0;0;1825792;25632512;0.00;0.00;0.00;7132;100127;429036;400508;135;33;0;0;1871104;25676544;0.00;0.00;0.00;7309;100299;430432;401196;135;33;0;0;1826304;25644288;0.00;0.00;0.00;7134;100173;429228;400692;136;33;0;0;1969920;25731328;0.00;0.00;0.00;7695;100513;432832;402052;103;33;0;0;1862144;25646592;0.00;0.00;0.00;7274;100182;429824;400728;102;33;0;0;1823488;25480192;0.00;0.00;0.00;7123;99532;426620;398128;102;33;0;0;1895168;25391872;0.00;0.00;0.00;7403;99187;426360;396748;103;33;0;0;1826304;25267456;0.00;0.00;0.00;7134;98701;423340;394804;102;33;0;0;1818112;25249536;0.00;0.00;0.00;7102;98631;422932;394524;102;33;0;0;
1535070483;2195004590;1825792;25551872;0.00;0.00;0.00;7132;99812;427776;399248;138;33;0;0;1864960;25503232;0.00;0.00;0.00;7285;99622;427628;398488;135;33;0;0;1807360;25494272;0.00;0.00;0.00;7060;99587;426588;398348;135;33;0;0;1812224;25598976;0.00;0.00;0.00;7079;99996;428300;399984;134;33;0;0;1899264;25752576;0.00;0.00;0.00;7419;100596;432060;402384;134;33;0;0;1821184;25731072;0.00;0.00;0.00;7114;100512;430504;402048;135;33;0;0;1977856;25883648;0.00;0.00;0.00;7726;101108;435336;404432;103;33;0;0;1885952;25831424;0.00;0.00;0.00;7367;100904;433084;403616;103;33;0;0;1835264;25835008;0.00;0.00;0.00;7169;100918;432348;403672;103;33;0;0;1960192;25904896;0.00;0.00;0.00;7657;101191;435392;404764;103;33;0;0;1869824;25843456;0.00;0.00;0.00;7304;100951;433020;403804;103;33;0;0;1835008;25828096;0.00;0.00;0.00;7168;100891;432236;403564;103;33;0;0;
1535070484;2195088710;1848320;25754880;0.00;0.00;0.00;7220;100605;431300;402420;134;33;0;0;1879040;25810944;0.00;0.00;0.00;7340;100824;432656;403296;135;33;0;0;1810176;25754624;0.00;0.00;0.00;7071;100604;430700;402416;134;33;0;0;1855488;25794304;0.00;0.00;0.00;7248;100759;432028;403036;134;33;0;0;1892352;25783296;0.00;0.00;0.00;7392;100716;432432;402864;135;33;0;0;1837824;25763328;0.00;0.00;0.00;7179;100638;431268;402552;136;33;0;0;1962240;25812224;0.00;0.00;0.00;7665;100829;433976;403316;103;33;0;0;1894656;25786112;0.00;0.00;0.00;7401;100727;432512;402908;102;33;0;0;1803520;25715200;0.00;0.00;0.00;7045;100450;429980;401800;102;33;0;0;1960704;25811200;0.00;0.00;0.00;7659;100825;433936;403300;103;33;0;0;1858304;25740032;0.00;0.00;0.00;7259;100547;431224;402188;103;33;0;0;1844224;25751296;0.00;0.00;0.00;7204;100591;431180;402364;103;33;0;0;
1535070485;2195106340;1855232;25703424;0.00;0.00;0.00;7247;100404;430604;401616;138;34;0;0;1870336;25685248;0.00;0.00;0.00;7306;100333;430556;401332;135;33;0;0;1807872;25660160;0.00;0.00;0.00;7062;100235;429188;400940;136;33;0;0;1819904;25528576;0.00;0.00;0.00;7109;99721;427320;398884;135;33;0;0;1876224;25497088;0.00;0.00;0.00;7329;99598;427708;398392;135;33;0;0;1797376;25378816;0.00;0.00;0.00;7021;99136;424628;396544;135;33;0;0;1921280;25427456;0.00;0.00;0.00;7505;99326;427324;397304;102;33;0;0;1892864;25375488;0.00;0.00;0.00;7394;99123;426068;396492;102;33;0;0;1809664;25332992;0.00;0.00;0.00;7069;98957;424104;395828;103;33;0;0;1918464;25370624;0.00;0.00;0.00;7494;99104;426392;396416;103;33;0;0;1863168;25339392;0.00;0.00;0.00;7278;98982;425040;395928;103;33;0;0;1803008;25337344;0.00;0.00;0.00;7043;98974;424068;395896;102;33;0;0;
1535070486;2195038064;1828096;25641984;0.00;0.00;0.00;7141;100164;429220;400656;136;33;0;0;1883136;25658368;0.00;0.00;0.00;7356;100228;430336;400912;135;33;0;0;1820928;25636608;0.00;0.00;0.00;7113;100143;429024;400572;135;33;0;0;1841664;25641216;0.00;0.00;0.00;7194;100161;429420;400644;135;33;0;0;1876224;25654016;0.00;0.00;0.00;7329;100211;430160;400844;136;33;0;0;1821696;25623808;0.00;0.00;0.00;7116;100093;428836;400372;136;33;0;0;1932800;25681408;0.00;0.00;0.00;7550;100318;431472;401272;103;33;0;0;1935104;25702656;0.00;0.00;0.00;7559;100401;431840;401604;103;33;0;0;1832960;25652992;0.00;0.00;0.00;7160;100207;429468;400828;103;33;0;0;1978880;25735680;0.00;0.00;0.00;7730;100530;433040;402120;103;33;0;0;1856512;25637888;0.00;0.00;0.00;7252;100148;429600;400592;103;33;0;0;1832448;25609984;0.00;0.00;0.00;7158;100039;428788;400156;102;33;0;0;
1535070487;2195082572;1819648;25578752;0.00;0.00;0.00;7108;99917;428100;399668;140;33;0;0;1860352;25552128;0.00;0.00;0.00;7267;99813;428320;399252;136;33;0;0;1810176;25501952;0.00;0.00;0.00;7071;99617;426752;398468;135;33;0;0;1834240;25517312;0.00;0.00;0.00;7165;99677;427368;398708;135;33;0;0;1841920;25487104;0.00;0.00;0.00;7195;99559;427016;398236;135;33;0;0;1838848;25485056;0.00;0.00;0.00;7183;99551;426936;398204;136;33;0;0;1944576;25551616;0.00;0.00;0.00;7596;99811;429628;399244;103;33;0;0;1890816;25515264;0.00;0.00;0.00;7386;99669;428220;398676;102;33;0;0;1808384;25652736;0.00;0.00;0.00;7064;100206;429080;400824;102;33;0;0;1924864;25860608;0.00;0.00;0.00;7519;101018;434148;404072;102;33;0;0;1868544;25900544;0.00;0.00;0.00;7299;101174;433892;404696;101;33;0;0;1856512;25958912;0.00;0.00;0.00;7252;101402;434616;405608;103;33;0;0;
1535070488;2195098828;1830912;25715200;0.00;0.00;0.00;7152;100450;430408;401800;135;33;0;0;1879296;25789184;0.00;0.00;0.00;7341;100739;432320;402956;134;33;0;0;1851648;25832960;0.00;0.00;0.00;7233;100910;432572;403640;135;33;0;0;1868032;25856768;0.00;0.00;0.00;7297;101003;433200;404012;136;33;0;0;1895936;25887744;0.00;0.00;0.00;7406;101124;434120;404496;136;33;0;0;1831424;25855232;0.00;0.00;0.00;7154;100997;432604;403988;136;33;0;0;1962496;25934848;0.00;0.00;0.00;7666;101308;435896;405232;103;33;0;0;1886720;26042880;0.00;0.00;0.00;7370;101730;436400;406920;101;33;0;0;1848064;25971200;0.00;0.00;0.00;7219;101450;434676;405800;101;33;0;0;1929216;25931520;0.00;0.00;0.00;7536;101295;435324;405180;103;33;0;0;1848064;25822464;0.00;0.00;0.00;7219;100869;432352;403476;103;33;0;0;1848320;25834752;0.00;0.00;0.00;7220;100917;432548;403668;102;33;0;0;
1535070489;2195084510;1843712;25623552;0.00;0.00;0.00;7202;100092;429176;400368;134;33;0;0;1880320;25619456;0.00;0.00;0.00;7345;100076;429684;400304;135;33;0;0;1802752;25592064;0.00;0.00;0.00;7042;99969;428044;399876;135;33;0;0;1819904;25590528;0.00;0.00;0.00;7109;99963;428288;399852;135;33;0;0;1887232;25644288;0.00;0.00;0.00;7372;100173;430180;400692;136;33;0;0;1821440;25596928;0.00;0.00;0.00;7115;99988;428412;399952;136;33;0;0;1929472;25653504;0.00;0.00;0.00;7537;100209;430984;400836;103;33;0;0;1890560;25471488;0.00;0.00;0.00;7385;99498;427532;397992;102;33;0;0;1798912;25326336;0.00;0.00;0.00;7027;98931;423832;395724;103;33;0;0;1913088;25310208;0.00;0.00;0.00;7473;98868;425364;395472;102;33;0;0;1828864;25214720;0.00;0.00;0.00;7144;98495;422556;393980;102;33;0;0;1794304;25169664;0.00;0.00;0.00;7009;98319;421312;393276;103;33;0;0;
1535070490;2195010562;1842176;25648128;0.00;0.00;0.00;7196;100188;429536;400752;136;33;0;0;1865472;25647616;0.00;0.00;0.00;7287;100186;429892;400744;135;33;0;0;1838336;25656832;0.00;0.00;0.00;7181;100222;429612;400888;135;33;0;0;1825536;25651968;0.00;0.00;0.00;7131;100203;429336;400812;134;33;0;0;1897216;25836288;0.00;0.00;0.00;7411;100923;433336;403692;134;33;0;0;1847552;25892608;0.00;0.00;0.00;7217;101143;433440;404572;135;33;0;0;1969664;26028032;0.00;0.00;0.00;7694;101672;437464;406688;103;33;0;0;1891328;25999360;0.00;0.00;0.00;7388;101560;435792;406240;103;33;0;0;1838592;26016000;0.00;0.00;0.00;7182;101625;435228;406500;103;33;0;0;2018560;26125312;0.00;0.00;0.00;7885;102052;439748;408208;103;33;0;0;1889536;26035200;0.00;0.00;0.00;7381;101700;436324;406800;103;33;0;0;1864448;26042624;0.00;0.00;0.00;7283;101729;436048;406916;103;33;0;0;
1535070491;2195091636;1832704;25713152;0.00;0.00;0.00;7159;100442;430404;401768;134;33;0;0;1878272;25797632;0.00;0.00;0.00;7337;100772;432436;403088;135;33;0;0;1823232;25827840;0.00;0.00;0.00;7122;100890;432048;403560;134;33;0;0;1848064;25858048;0.00;0.00;0.00;7219;101008;432908;404032;135;33;0;0;1912576;25783040;0.00;0.00;0.00;7471;100715;432744;402860;134;33;0;0;1840896;25805312;0.00;0.00;0.00;7191;100802;431972;403208;135;33;0;0;1965568;25941504;0.00;0.00;0.00;7678;101334;436048;405336;101;33;0;0;1894400;25939200;0.00;0.00;0.00;7400;101325;434900;405300;101;33;0;0;1845760;25940992;0.00;0.00;0.00;7210;101332;434168;405328;102;33;0;0;1965568;26031872;0.00;0.00;0.00;7678;101687;437460;406748;103;33;0;0;1894400;26001920;0.00;0.00;0.00;7400;101570;435880;406280;103;33;0;0;1847040;25997056;0.00;0.00;0.00;7215;101551;435064;406204;102;33;0;0;
1535070492;2195058700;1829632;25666560;0.00;0.00;0.00;7147;100260;429628;401040;136;33;0;0;1854464;25605376;0.00;0.00;0.36;7244;100021;429060;400084;134;33;0;0;1812480;25547264;0.00;0.00;0.00;7080;99794;427496;399176;136;33;0;0;1822464;25500416;0.00;0.00;0.00;7119;99611;426920;398444;135;33;0;0;1847808;25490432;0.00;0.00;0.00;7218;99572;427160;398288;135;33;0;0;1799424;25300992;0.00;0.00;0.00;7029;98832;423444;395328;135;33;0;0;1930496;25240832;0.00;0.00;0.00;7541;98597;424552;394388;103;33;0;0;1861888;25115648;0.00;0.00;0.00;7273;98108;421524;392432;103;33;0;0;1775104;25028608;0.00;0.00;0.00;6934;97768;418808;391072;102;33;0;0;1915648;25073152;0.00;0.00;0.00;7483;97942;421700;391768;102;33;0;0;1831424;24979456;0.00;0.00;0.00;7154;97576;418920;390304;103;33;0;0;1766912;24943104;0.00;0.00;0.00;6902;97434;417344;389736;102;33;0;0;
1535070493;2195104982;1841152;25664000;0.00;0.00;0.00;7192;100250;429768;401000;144;33;0;0;1872384;25660672;0.00;0.00;0.00;7314;100237;430204;400948;135;33;0;0;1823744;25652992;0.00;0.00;0.00;7124;100207;429324;400828;135;33;0;0;1850624;25669376;0.00;0.00;0.00;7229;100271;430000;401084;135;33;0;0;1864448;25661440;0.00;0.00;0.00;7283;100240;430092;400960;135;33;0;0;1841408;25655808;0.00;0.00;0.00;7193;100218;429644;400872;136;33;0;0;1955072;25713408;0.00;0.00;0.00;7637;100443;432320;401772;103;33;0;0;1878528;25669120;0.00;0.00;0.00;7338;100270;430432;401080;103;33;0;0;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;103;33;0;0;1907200;25675520;0.00;0.00;0.00;7450;100295;430980;401180;103;33;0;0;1863936;25654528;0.00;0.00;0.00;7281;100213;429976;400852;103;33;0;0;1821696;25641216;0.00;0.00;0.00;7116;100161;429108;400644;103;33;0;0;
1535070494;2195050002;1845248;25651200;0.00;0.00;0.00;7208;100200;429632;400800;149;33;0;0;1863424;25633280;0.00;0.00;0.00;7279;100130;429636;400520;135;33;0;0;1833216;25630464;0.00;0.00;0.00;7161;100119;429120;400476;135;33;0;0;1809920;25599232;0.00;0.00;0.00;7070;99997;428268;399988;135;33;0;0;1879040;25645824;0.00;0.00;0.00;7340;100179;430076;400716;135;33;0;0;1826560;25619968;0.00;0.00;0.00;7135;100078;428852;400312;136;33;0;0;1946624;25684992;0.00;0.00;0.00;7604;100332;431744;401328;103;33;0;0;1854720;25606656;0.00;0.00;0.21;7245;100026;429084;400104;103;33;0;0;1825024;25621504;0.00;0.00;0.00;7129;100084;428852;400336;103;33;0;0;1939200;25676544;0.00;0.00;0.00;7575;100299;431496;401196;103;33;0;0;1850112;25606400;0.00;0.00;0.24;7227;100025;429008;400100;103;33;0;0;1819648;25611008;0.00;0.00;0.00;7108;100043;428604;400172;103;33;0;0;
1535070495;2195099066;1832704;25671424;0.00;0.00;0.00;7159;100279;429752;401116;134;33;0;0;1849088;25692928;0.00;0.00;0.00;7223;100363;430344;401452;135;33;0;0;1824256;25710848;0.00;0.00;0.00;7126;100433;430236;401732;134;33;0;0;1831424;25756416;0.00;0.00;0.00;7154;100611;431060;402444;134;33;0;0;1894400;25934592;0.00;0.00;0.00;7400;101307;434828;405228;134;33;0;0;1841664;25982208;0.00;0.00;0.00;7194;101493;434748;405972;135;33;0;0;1968384;26123264;0.00;0.00;0.00;7689;102044;438932;408176;103;33;0;0;1923584;26137600;0.00;0.00;0.00;7514;102100;438456;408400;103;33;0;0;1860608;26145024;0.00;0.00;0.00;7268;102129;437588;408516;103;33;0;0;1963264;26189056;0.00;0.00;0.00;7669;102301;439880;409204;103;33;0;0;1927680;26174976;0.00;0.00;0.00;7530;102246;439104;408984;103;33;0;0;1873664;26162176;0.00;0.00;0.00;7319;102196;438060;408784;103;33;0;0;
1535070496;2195101966;1847040;25681408;0.00;0.00;0.00;7215;100318;430132;401272;134;33;0;0;1854720;25708288;0.00;0.00;0.00;7245;100423;430672;401692;134;33;0;0;1833472;25713920;0.00;0.00;0.00;7162;100445;430428;401780;135;33;0;0;1824768;25685504;0.00;0.00;0.00;7128;100334;429848;401336;135;33;0;0;1871616;25575168;0.00;0.00;0.00;7311;99903;428856;399612;136;33;0;0;1829632;25488640;0.00;0.00;0.00;7147;99565;426848;398260;136;33;0;0;1969152;25515776;0.00;0.00;0.00;7692;99671;429452;398684;102;33;0;0;1868544;25400064;0.00;0.00;0.00;7299;99219;426072;396876;102;33;0;0;1798144;25342720;0.00;0.00;0.00;7024;98995;424076;395980;103;33;0;0;1903104;25394432;0.00;0.00;0.00;7434;99197;426524;396788;103;33;0;0;1853952;25345280;0.00;0.00;0.00;7242;99005;424988;396020;103;33;0;0;1794560;25328384;0.00;0.00;0.00;7010;98939;423796;395756;103;33;0;0;
1535070497;2195084116;1834496;25647872;0.00;0.00;0.00;7166;100187;429412;400748;137;33;0;0;1908224;25677056;0.00;0.00;0.00;7454;100301;431020;401204;135;33;0;0;1823488;25634048;0.00;0.00;0.00;7123;100133;429024;400532;135;33;0;0;1830912;25630720;0.00;0.00;0.00;7152;100120;429088;400480;135;33;0;0;1879808;25652224;0.00;0.00;0.00;7343;100204;430188;400816;135;33;0;0;1838080;25637120;0.00;0.00;0.00;7180;100145;429300;400580;136;33;0;0;1954560;25698048;0.00;0.00;0.00;7635;100383;432072;401532;103;33;0;0;1872640;25632512;0.00;0.00;0.00;7315;100127;429768;400508;103;33;0;0;1817344;25617408;0.00;0.00;0.00;7099;100068;428668;400272;103;33;0;0;1950720;25687040;0.00;0.00;0.00;7620;100340;431840;401360;103;33;0;0;1867264;25624832;0.00;0.00;0.00;7294;100097;429564;400388;103;33;0;0;1834240;25625600;0.00;0.00;0.00;7165;100100;429060;400400;103;33;0;0;
1535070498;2195079674;1825280;25607168;0.00;0.00;0.32;7130;100028;428632;400112;144;41;0;0;1871616;25600000;0.00;0.00;0.00;7311;100000;429244;400000;135;33;0;0;1811968;25582336;0.00;0.00;0.00;7078;99931;428036;399724;135;33;0;0;1823488;25581568;0.00;0.00;0.00;7123;99928;428204;399712;135;33;0;0;1856768;25591040;0.00;0.00;0.00;7253;99965;428872;399860;135;33;0;0;1826560;25581312;0.00;0.00;0.00;7135;99927;428248;399708;136;33;0;0;1937152;25644800;0.00;0.00;0.00;7567;100175;430968;400700;103;33;0;0;1897728;25613056;0.00;0.00;0.00;7413;100051;429856;400204;103;33;0;0;1798144;25556992;0.00;0.00;0.00;7024;99832;427424;399328;103;33;0;0;1963520;25656576;0.00;0.00;0.00;7670;100221;431564;400884;103;33;0;0;1844480;25572608;0.00;0.00;0.00;7205;99893;428392;399572;103;33;0;0;1821184;25572352;0.00;0.00;0.00;7114;99892;428024;399568;103;33;0;0;
