# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:41:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082109;2195050186;1841408;25669376;0.00;0.00;0.00;7193;100271;429856;401084;134;33;0;0;1880576;25709824;0.00;0.00;0.00;7346;100429;431100;401716;135;33;0;0;1827840;25690880;0.00;0.00;0.00;7140;100355;429980;401420;134;33;0;0;1858304;25759232;0.00;0.00;0.00;7259;100622;431524;402488;135;33;0;0;1959424;25801472;0.00;0.00;0.00;7654;100787;433764;403148;135;33;0;0;1842944;25745152;0.00;0.00;0.00;7199;100567;431064;402268;136;33;0;0;1940992;25804032;0.00;0.00;0.00;7582;100797;433516;403188;103;33;0;0;1881856;25595392;0.00;0.00;0.00;7351;99982;429332;399928;102;33;0;0;1832192;25456384;0.00;0.00;0.00;7157;99439;426384;397756;103;33;0;0;1839360;25347072;0.00;0.00;0.00;7185;99012;424788;396048;102;33;0;0;1826560;25172224;0.00;0.00;0.00;7135;98329;421856;393316;103;33;0;0;1789696;25030656;0.00;0.00;0.00;6991;97776;419068;391104;103;33;0;0;
1535082110;2195023966;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;134;33;0;0;1845760;25683456;0.00;0.00;0.00;7210;100326;430144;401304;134;33;0;0;1836800;25683200;0.00;0.00;0.00;7175;100325;430000;401300;135;33;0;0;1816064;25658624;0.00;0.00;0.00;7094;100229;429292;400916;135;33;0;0;1964544;25783296;0.00;0.00;0.00;7674;100716;433560;402864;135;33;0;0;1840384;25698304;0.00;0.00;0.00;7189;100384;430292;401536;135;33;0;0;1927424;25718528;0.00;0.00;0.00;7529;100463;431968;401852;103;33;0;0;1879040;25699328;0.00;0.00;0.00;7340;100388;430912;401552;103;33;0;0;1846784;25691904;0.00;0.00;0.00;7214;100359;430292;401436;103;33;0;0;1864192;25684992;0.00;0.00;0.00;7282;100332;430456;401328;103;33;0;0;1871360;25699072;0.00;0.00;0.00;7310;100387;430788;401548;103;33;0;0;1832192;25683456;0.00;0.00;0.00;7157;100326;429932;401304;103;33;0;0;
1535082111;2195110798;1856256;25677312;0.00;0.00;0.00;7251;100302;430212;401208;134;33;0;0;1863168;25654016;0.00;0.00;0.00;7278;100211;429956;400844;135;33;0;0;1829888;25635584;0.00;0.00;0.00;7148;100139;429148;400556;135;33;0;0;1831168;25635840;0.00;0.00;0.00;7153;100140;429172;400560;135;33;0;0;1946880;25704448;0.00;0.00;0.00;7605;100408;432052;401632;135;33;0;0;1828864;25623808;0.00;0.00;0.00;7144;100093;428948;400372;136;33;0;0;1937408;25679616;0.00;0.00;0.00;7568;100311;431516;401244;103;33;0;0;1885952;25652736;0.00;0.00;0.00;7367;100206;430292;400824;103;33;0;0;1839360;25634816;0.00;0.00;0.00;7185;100136;429284;400544;103;33;0;0;1865472;25634816;0.00;0.00;0.00;7287;100136;429692;400544;103;33;0;0;1852416;25639936;0.00;0.00;0.00;7236;100156;429568;400624;103;33;0;0;1831424;25628672;0.00;0.00;0.00;7154;100112;429064;400448;103;33;0;0;
1535082112;2195027626;1848320;25665792;0.00;0.00;0.00;7220;100257;429908;401028;134;33;0;0;1885440;25668096;0.00;0.00;0.00;7365;100266;430524;401064;135;33;0;0;1846528;25652224;0.00;0.00;0.00;7213;100204;429668;400816;135;33;0;0;1846784;25635584;0.00;0.00;0.00;7214;100139;429412;400556;135;33;0;0;1957376;25707264;0.00;0.00;0.00;7646;100419;432260;401676;135;33;0;0;1828608;25618432;0.00;0.00;0.00;7143;100072;428860;400288;136;33;0;0;1923584;25659904;0.00;0.00;0.00;7514;100234;430992;400936;103;33;0;0;1908992;25653504;0.00;0.00;0.00;7457;100209;430664;400836;103;33;0;0;1832704;25613568;0.00;0.00;0.00;7159;100053;428848;400212;103;33;0;0;1884160;25635840;0.00;0.00;0.00;7360;100140;430000;400560;103;33;0;0;1873920;25636096;0.00;0.00;0.00;7320;100141;429844;400564;103;33;0;0;1856256;25641472;0.00;0.00;0.00;7251;100162;429652;400648;103;33;0;0;
1535082113;2195026614;1827584;25651712;0.00;0.00;0.00;7139;100202;429364;400808;134;33;0;0;1867008;25641728;0.00;0.00;0.00;7293;100163;429824;400652;135;33;0;0;1845504;25629184;0.00;0.00;0.00;7209;100114;429292;400456;136;33;0;0;1853440;25633280;0.00;0.00;0.00;7240;100130;429480;400520;135;33;0;0;1964544;25703168;0.00;0.00;0.00;7674;100403;432308;401612;136;33;0;0;1820416;25601024;0.00;0.00;0.88;7111;100004;428460;400016;136;33;0;0;1905152;25645056;0.00;0.00;0.00;7442;100176;430472;400704;103;33;0;0;1890048;25640192;0.00;0.00;0.00;7383;100157;430160;400628;103;33;0;0;1836032;25614848;0.00;0.00;0.00;7172;100058;428920;400232;103;33;0;0;1860352;25612288;0.00;0.00;0.00;7267;100048;429260;400192;103;33;0;0;1879552;25635840;0.00;0.00;0.00;7342;100140;429928;400560;103;33;0;0;1828608;25612032;0.00;0.00;0.00;7143;100047;428760;400188;103;33;0;0;
1535082114;2195026754;1852928;25677824;0.00;0.00;0.00;7238;100304;430168;401216;134;33;0;0;1866752;25722368;0.00;0.00;0.00;7292;100478;431080;401912;135;33;0;0;1825024;25708288;0.00;0.00;0.00;7129;100423;430208;401692;135;33;0;0;1837312;25754112;0.00;0.00;0.00;7177;100602;431116;402408;135;33;0;0;1968896;25829376;0.00;0.00;0.00;7691;100896;434348;403584;135;33;0;0;1840896;25773312;0.00;0.00;0.00;7191;100677;431472;402708;136;33;0;0;1947904;25828352;0.00;0.00;0.00;7609;100892;434004;403568;103;33;0;0;1909248;25806080;0.00;0.00;0.00;7458;100805;433052;403220;103;33;0;0;1828096;25756672;0.00;0.00;0.00;7141;100612;431012;402448;103;33;0;0;1874944;25778688;0.00;0.00;0.00;7324;100698;432088;402792;103;33;0;0;1868544;25776640;0.00;0.00;0.00;7299;100690;431956;402760;103;33;0;0;1828864;25763584;0.00;0.00;0.00;7144;100639;431132;402556;102;33;0;0;
1535082115;2195106950;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;134;33;0;0;1881344;25687552;0.00;0.00;0.00;7349;100342;430764;401368;134;33;0;0;1818112;25650432;0.00;0.00;0.00;7102;100197;429196;400788;134;33;0;0;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;135;33;0;0;1950208;25736448;0.00;0.00;0.00;7618;100533;432604;402132;135;33;0;0;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;135;33;0;0;1960704;25725952;0.00;0.00;0.00;7659;100492;432604;401968;103;33;0;0;1906944;25692416;0.00;0.00;0.00;7449;100361;431240;401444;103;33;0;0;1838080;25657600;0.00;0.00;0.00;7180;100225;429620;400900;103;33;0;0;1880320;25672192;0.00;0.00;0.00;7345;100282;430508;401128;103;33;0;0;1884160;25685760;0.00;0.00;0.00;7360;100335;430780;401340;103;33;0;0;1809920;25627904;0.00;0.00;0.00;7070;100109;428716;400436;102;33;0;0;
1535082116;2195046424;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;134;33;0;0;1903872;25686784;0.00;0.00;0.00;7437;100339;431104;401356;135;33;0;0;1831168;25634816;0.00;0.00;0.00;7153;100136;429156;400544;135;33;0;0;1814016;25615360;0.00;0.00;0.00;7086;100060;428584;400240;135;33;0;0;1964544;25718016;0.00;0.00;0.00;7674;100461;432540;401844;135;33;0;0;1820672;25617152;0.00;0.00;0.00;7112;100067;428716;400268;136;33;0;0;1972224;25703680;0.00;0.00;0.00;7704;100405;432436;401620;103;33;0;0;1922048;25678592;0.00;0.00;0.00;7508;100307;431260;401228;103;33;0;0;1835264;25625856;0.00;0.00;0.00;7169;100101;429080;400404;102;33;0;0;1873920;25641216;0.00;0.00;0.00;7320;100161;429924;400644;103;33;0;0;1877504;25648640;0.00;0.00;0.00;7334;100190;430096;400760;103;33;0;0;1818624;25614080;0.00;0.00;0.00;7104;100055;428636;400220;103;33;0;0;
1535082117;2195026472;1850112;25677568;0.00;0.00;0.00;7227;100303;430120;401212;134;33;0;0;1849600;25651456;0.00;0.00;0.00;7225;100201;429704;400804;135;33;0;0;1838848;25762560;0.00;0.00;0.00;7183;100635;431272;402540;135;33;0;0;1852928;25863936;0.00;0.00;0.00;7238;101031;433076;404124;134;33;0;0;2013952;26023168;0.00;0.00;0.00;7867;101653;438080;406612;134;33;0;0;1855232;25929472;0.00;0.00;0.00;7247;101287;434136;405148;136;33;0;0;1937408;26003200;0.00;0.00;0.00;7568;101575;436572;406300;103;33;0;0;1921792;26000640;0.00;0.00;0.00;7507;101565;436288;406260;103;33;0;0;1854976;25973760;0.00;0.00;0.00;7246;101460;434824;405840;103;33;0;0;1898752;25988096;0.00;0.00;0.00;7417;101516;435732;406064;103;33;0;0;1870336;25969408;0.00;0.00;0.00;7306;101443;434996;405772;103;33;0;0;1857024;25974784;0.00;0.00;0.00;7254;101464;434872;405856;103;33;0;0;
1535082118;2195038692;1865728;25694208;0.00;0.00;0.00;7288;100368;430624;401472;134;33;0;0;1863424;25618944;0.00;0.00;0.00;7279;100074;429412;400296;134;33;0;0;1846016;25521152;0.00;0.00;0.00;7211;99692;427612;398768;135;33;0;0;1804800;25425408;0.00;0.00;0.00;7050;99318;425472;397272;135;33;0;0;1937664;25599744;0.00;0.00;0.00;7569;99999;430272;399996;135;33;0;0;1821952;25604864;0.00;0.00;0.42;7117;100019;428544;400076;134;33;0;0;1874176;25672448;0.00;0.00;0.00;7321;100283;430416;401132;101;33;0;0;1892096;25717504;0.00;0.00;0.00;7391;100459;431400;401836;103;33;0;0;1853696;25742592;0.00;0.00;0.00;7241;100557;431192;402228;103;33;0;0;1875712;25732352;0.00;0.00;0.00;7327;100517;431376;402068;103;33;0;0;1878272;25757440;0.00;0.00;0.00;7337;100615;431808;402460;103;33;0;0;1850112;25746944;0.00;0.00;0.00;7227;100574;431204;402296;103;33;0;0;
1535082119;2195107134;1843968;25673216;0.00;0.00;0.00;7203;100286;429956;401144;134;33;0;0;1874688;25698560;0.00;0.00;0.00;7323;100385;430832;401540;135;33;0;0;1830144;25688320;0.00;0.00;0.00;7149;100345;429976;401380;135;33;0;0;1821440;25678848;0.00;0.00;0.00;7115;100308;429692;401232;135;33;0;0;1945856;25614336;0.00;0.00;0.00;7601;100056;430628;400224;135;33;0;0;1804544;25428736;0.00;0.00;0.00;7049;99331;425520;397324;136;33;0;0;1908992;25414912;0.00;0.00;0.00;7457;99277;426936;397108;103;33;0;0;1874688;25355264;0.00;0.00;0.00;7323;99044;425468;396176;102;33;0;0;1797120;25282304;0.00;0.00;0.00;7020;98759;423116;395036;102;33;0;0;1839104;25290752;0.00;0.00;0.00;7184;98792;423904;395168;103;33;0;0;1818112;25278976;0.00;0.00;0.00;7102;98746;423392;394984;103;33;0;0;1831424;25462016;0.00;0.00;0.00;7154;99461;426460;397844;102;33;0;0;
1535082120;2195056564;1855232;25679104;0.00;0.00;0.00;7247;100309;430224;401236;134;33;0;0;1848320;25696512;0.00;0.00;0.00;7220;100377;430388;401508;135;33;0;0;1850880;25708288;0.00;0.00;0.00;7230;100423;430612;401692;134;33;0;0;1843200;25712128;0.00;0.00;0.00;7200;100438;430552;401752;135;33;0;0;1990912;25817600;0.00;0.00;0.00;7777;100850;434508;403400;135;33;0;0;1846528;25722880;0.00;0.00;0.00;7213;100480;430772;401920;135;33;0;0;1906944;25729536;0.00;0.00;0.00;7449;100506;431820;402024;103;33;0;0;1890304;25762560;0.00;0.00;0.00;7384;100635;432076;402540;102;33;0;0;1849088;25924864;0.00;0.00;0.00;7223;101269;433968;405076;102;33;0;0;1924096;26060544;0.00;0.00;0.00;7516;101799;437260;407196;102;33;0;0;1897984;26125568;0.00;0.00;0.00;7414;102053;437868;408212;103;33;0;0;1850624;25963776;0.00;0.00;0.00;7229;101421;434600;405684;102;33;0;0;
1535082121;2195044220;1838592;25666816;0.00;0.00;0.00;7182;100261;429772;401044;134;33;0;0;1854976;25641216;0.00;0.00;0.00;7246;100161;429628;400644;135;33;0;0;1832192;25638144;0.00;0.00;0.00;7157;100149;429224;400596;135;33;0;0;1839360;25644288;0.00;0.00;0.00;7185;100173;429432;400692;135;33;0;0;1948416;25712384;0.00;0.00;0.00;7611;100439;432200;401756;135;33;0;0;1819648;25624064;0.00;0.00;0.00;7108;100094;428808;400376;136;33;0;0;1947136;25703936;0.00;0.00;0.00;7606;100406;432048;401624;103;33;0;0;1869568;25613312;0.00;0.00;0.00;7303;100052;429420;400208;102;33;0;0;1819648;25410304;0.00;0.00;0.00;7108;99259;425468;397036;102;33;0;0;1829120;25306624;0.00;0.00;0.00;7145;98854;423996;395416;102;33;0;0;1832448;25238528;0.00;0.00;0.00;7158;98588;422984;394352;102;33;0;0;1810688;25204736;0.00;0.00;0.00;7073;98456;422116;393824;102;33;0;0;
1535082122;2195038920;1837312;25667584;0.00;0.00;0.00;7177;100264;429764;401056;134;33;0;0;1856512;25641984;0.00;0.00;0.00;7252;100164;429664;400656;135;33;0;0;1828352;25634304;0.00;0.00;0.00;7142;100134;429104;400536;135;33;0;0;1839360;25637888;0.00;0.00;0.00;7185;100148;429332;400592;135;33;0;0;1988864;25741056;0.00;0.00;0.00;7769;100551;433280;402204;135;33;0;0;1835776;25625088;0.00;0.00;0.00;7171;100098;429076;400392;136;33;0;0;1948928;25682944;0.00;0.00;0.00;7613;100324;431748;401296;103;33;0;0;1872896;25636608;0.00;0.00;0.00;7316;100143;429836;400572;103;33;0;0;1824512;25611520;0.00;0.00;0.00;7127;100045;428688;400180;103;33;0;0;1855744;25621504;0.00;0.00;0.00;7249;100084;429332;400336;103;33;0;0;1874432;25642496;0.00;0.00;0.00;7322;100166;429952;400664;103;33;0;0;1829632;25619456;0.00;0.00;0.00;7147;100076;428892;400304;103;33;0;0;
1535082123;2195106086;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;134;33;0;0;1853952;25645056;0.00;0.00;0.00;7242;100176;429672;400704;135;33;0;0;1826816;25638144;0.00;0.00;0.00;7136;100149;429140;400596;135;33;0;0;1821696;25625600;0.00;0.00;0.00;7116;100100;428864;400400;135;33;0;0;1953280;25708288;0.00;0.00;0.00;7630;100423;432212;401692;135;33;0;0;1821952;25619968;0.00;0.00;0.00;7117;100078;428780;400312;136;33;0;0;1914624;25668096;0.00;0.00;0.00;7479;100266;430980;401064;103;33;0;0;1917184;25672960;0.00;0.00;0.00;7489;100285;431096;401140;103;33;0;0;1847808;25632512;0.00;0.00;0.00;7218;100127;429380;400508;103;33;0;0;1866240;25625088;0.00;0.00;0.00;7290;100098;429552;400392;103;33;0;0;1863680;25634816;0.00;0.00;0.00;7280;100136;429664;400544;103;33;0;0;1848064;25639936;0.00;0.00;0.00;7219;100156;429500;400624;103;33;0;0;
1535082124;2195028278;1856512;25680896;0.00;0.00;0.00;7252;100316;430272;401264;134;33;0;0;1850368;25660928;0.00;0.00;0.00;7228;100238;429864;400952;135;33;0;0;1858560;25676544;0.00;0.00;0.00;7260;100299;430236;401196;135;33;0;0;1835008;25665792;0.00;0.00;0.00;7168;100257;429700;401028;135;33;0;0;1964288;25748736;0.00;0.00;0.00;7673;100581;433016;402324;135;33;0;0;1815552;25644800;0.00;0.00;0.00;7092;100175;429068;400700;136;33;0;0;1945088;25721856;0.00;0.00;0.00;7598;100476;432296;401904;103;33;0;0;1900544;25696512;0.00;0.00;0.00;7424;100377;431204;401508;103;33;0;0;1848576;25678592;0.00;0.00;0.00;7221;100307;430112;401228;103;33;0;0;1888768;25683968;0.00;0.00;0.00;7378;100328;430824;401312;103;33;0;0;1864448;25680640;0.00;0.00;0.00;7283;100315;430392;401260;103;33;0;0;1831168;25663488;0.00;0.00;0.00;7153;100248;429604;400992;103;33;0;0;
1535082125;2195026126;1828864;25651712;0.00;0.00;0.00;7144;100202;429384;400808;134;33;0;0;1846272;25636608;0.00;0.00;0.00;7212;100143;429420;400572;135;33;0;0;1830912;25629952;0.00;0.00;0.00;7152;100117;429076;400468;135;33;0;0;1822720;25627904;0.00;0.00;0.00;7120;100109;428916;400436;135;33;0;0;1955328;25710336;0.00;0.00;0.00;7638;100431;432276;401724;135;33;0;0;1850112;25637888;0.00;0.00;0.00;7227;100148;429500;400592;136;33;0;0;1925120;25665536;0.00;0.00;0.00;7520;100256;431104;401024;103;33;0;0;1898240;25669632;0.00;0.00;0.00;7415;100272;430748;401088;103;33;0;0;1838336;25634304;0.00;0.00;0.00;7181;100134;429260;400536;103;33;0;0;1859072;25628928;0.00;0.00;0.00;7262;100113;429500;400452;103;33;0;0;1864192;25640704;0.00;0.00;0.00;7282;100159;429764;400636;103;33;0;0;1840128;25634560;0.00;0.00;0.00;7188;100135;429292;400540;103;33;0;0;
1535082126;2195031696;1822208;25650432;0.00;0.00;0.00;7118;100197;429260;400788;134;33;0;0;1877248;25707520;0.00;0.00;0.00;7333;100420;431012;401680;135;33;0;0;1844736;25712896;0.00;0.00;0.00;7206;100441;430588;401764;134;33;0;0;1830144;25730560;0.00;0.00;0.00;7149;100510;430636;402040;135;33;0;0;1963264;25809920;0.00;0.00;0.00;7669;100820;433956;403280;136;33;0;0;1829888;25737472;0.00;0.00;0.00;7148;100537;430740;402148;136;33;0;0;1982464;25849088;0.00;0.00;0.00;7744;100973;434868;403892;102;33;0;0;1917696;25972480;0.00;0.00;0.00;7491;101455;435784;405820;102;33;0;0;1869568;26099712;0.00;0.00;0.00;7303;101952;437020;407808;102;33;0;0;1912832;26189568;0.00;0.00;0.00;7472;102303;439100;409212;102;33;0;0;1895424;26226432;0.00;0.00;0.00;7404;102447;439404;409788;103;33;0;0;1880320;26260992;0.00;0.00;0.00;7345;102582;439708;410328;103;33;0;0;
