# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:53:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082829;2195025942;2037760;25688576;0.00;0.00;0.00;7960;100346;433224;401384;134;33;0;0;1871360;25653248;0.00;0.00;0.00;7310;100208;430072;400832;135;33;0;0;1828864;25631488;0.00;0.00;0.00;7144;100123;429068;400492;136;33;0;0;1899008;25665792;0.00;0.00;0.00;7418;100257;430700;401028;135;33;0;0;1805312;25579776;0.00;0.00;0.00;7052;99921;427892;399684;135;33;0;0;1836800;25613568;0.00;0.00;0.00;7175;100053;428912;400212;136;33;0;0;1891840;25638144;0.00;0.00;0.00;7390;100149;430156;400596;103;33;0;0;1838336;25597184;0.00;0.00;0.00;7181;99989;428680;399956;103;33;0;0;1836544;25606912;0.00;0.00;0.18;7174;100027;428804;400108;103;33;0;0;1957888;25676288;0.00;0.00;0.00;7648;100298;431784;401192;103;33;0;0;1881600;25629952;0.00;0.00;0.00;7350;100117;429868;400468;103;33;0;0;1843968;25618944;0.00;0.00;0.00;7203;100074;429108;400296;103;33;0;0;
1535082830;2195023938;2014976;25675520;0.00;0.00;0.00;7871;100295;432664;401180;134;33;0;0;1841920;25645568;0.00;0.00;0.00;7195;100178;429492;400712;135;33;0;0;1846016;25646592;0.00;0.00;0.00;7211;100182;429572;400728;135;33;0;0;1876736;25687296;0.00;0.00;0.00;7331;100341;430688;401364;134;33;0;0;1835008;25796352;0.00;0.00;0.00;7168;100767;431740;403068;134;33;0;0;1858560;25933568;0.00;0.00;0.00;7260;101303;434252;405212;135;33;0;0;1915392;26045952;0.00;0.00;0.00;7482;101742;436896;406968;103;33;0;0;1914368;26078208;0.00;0.00;0.00;7478;101868;437384;407472;103;33;0;0;1880320;26107904;0.00;0.00;0.00;7345;101984;437316;407936;103;33;0;0;1954560;26140416;0.00;0.00;0.00;7635;102111;438984;408444;103;33;0;0;1910784;26125312;0.00;0.00;0.00;7464;102052;438064;408208;103;33;0;0;1877504;26117120;0.00;0.00;0.00;7334;102020;437416;408080;103;33;0;0;
1535082831;2195024934;1999616;25662208;0.00;0.00;0.00;7811;100243;432216;400972;134;33;0;0;1876992;25701632;0.00;0.00;0.00;7332;100397;430916;401588;135;33;0;0;1828096;25691648;0.00;0.00;0.00;7141;100358;429996;401432;135;33;0;0;1858304;25738496;0.00;0.00;0.00;7259;100541;431200;402164;134;33;0;0;1811968;25673728;0.00;0.00;0.00;7078;100288;429464;401152;134;33;0;0;1840640;25701120;0.00;0.00;0.00;7190;100395;430340;401580;135;33;0;0;1896704;25711360;0.00;0.00;0.00;7409;100435;431376;401740;102;33;0;0;1895680;25709568;0.00;0.00;0.00;7405;100428;431332;401712;102;33;0;0;1846784;25680128;0.00;0.00;0.00;7214;100313;430108;401252;102;33;0;0;1918464;25708544;0.00;0.00;0.00;7494;100424;431672;401696;103;33;0;0;1871104;25683712;0.00;0.00;0.00;7309;100327;430544;401308;103;33;0;0;1859584;25856768;0.00;0.00;0.00;7264;101003;433068;404012;102;33;0;0;
1535082832;2195088570;2022912;25686272;0.00;0.00;0.00;7902;100337;432956;401348;136;33;0;0;1872384;25708800;0.00;0.00;0.00;7314;100425;430956;401700;134;33;0;0;1853184;25701120;0.00;0.00;0.00;7239;100395;430536;401580;134;33;0;0;1892096;25689344;0.00;0.00;0.00;7391;100349;430960;401396;135;33;0;0;1799680;25474304;0.00;0.00;0.00;7030;99509;426156;398036;136;33;0;0;1826304;25446912;0.00;0.00;0.00;7134;99402;426144;397608;136;33;0;0;1895424;25414912;0.00;0.00;0.00;7404;99277;426724;397108;102;33;0;0;1844992;25347584;0.00;0.00;0.00;7207;99014;424884;396056;102;33;0;0;1809152;25316608;0.00;0.00;0.00;7067;98893;423840;395572;103;33;0;0;1925888;25392640;0.00;0.00;0.00;7523;99190;426852;396760;103;33;0;0;1850112;25328128;0.00;0.00;0.00;7227;98938;424660;395752;103;33;0;0;1810944;25145344;0.00;0.00;0.00;7074;98224;421192;392896;102;33;0;0;
1535082833;2195027524;2006784;25682432;0.00;0.00;0.00;7839;100322;432644;401288;136;33;0;0;1868544;25655296;0.00;0.00;0.00;7299;100216;430060;400864;135;33;0;0;1825792;25627648;0.00;0.00;0.00;7132;100108;428960;400432;135;33;0;0;1856000;25627648;0.00;0.00;0.00;7250;100108;429432;400432;135;33;0;0;1820160;25733632;0.00;0.00;0.00;7110;100522;430528;402088;134;33;0;0;1854208;25900800;0.00;0.00;0.00;7243;101175;433672;404700;135;33;0;0;1931008;26025472;0.00;0.00;0.00;7543;101662;436820;406648;102;33;0;0;1925120;26065152;0.00;0.00;0.00;7520;101817;437348;407268;103;33;0;0;1872896;26078720;0.00;0.00;0.00;7316;101870;436744;407480;103;33;0;0;1987584;26149632;0.00;0.00;0.00;7764;102147;439644;408588;103;33;0;0;1904896;26098688;0.00;0.00;0.00;7441;101948;437556;407792;103;33;0;0;1878272;26105344;0.00;0.00;0.00;7337;101974;437244;407896;103;33;0;0;
1535082834;2195023948;1986560;25683968;0.00;0.00;0.00;7760;100328;432352;401312;134;33;0;0;1858816;25651968;0.00;0.00;0.00;7261;100203;429856;400812;135;33;0;0;1855744;25660416;0.00;0.00;0.00;7249;100236;429940;400944;135;33;0;0;1892096;25674496;0.00;0.00;0.00;7391;100291;430728;401164;135;33;0;0;1806592;25457664;0.00;0.00;0.00;7057;99444;426004;397776;135;33;0;0;1824768;25359360;0.00;0.00;0.00;7128;99060;424752;396240;136;33;0;0;1927680;25332992;0.00;0.00;0.00;7530;98957;425948;395828;103;33;0;0;1870080;25253888;0.00;0.00;0.00;7305;98648;423812;394592;102;33;0;0;1782272;25157632;0.00;0.00;0.00;6962;98272;420936;393088;102;33;0;0;1898752;25226240;0.00;0.00;0.00;7417;98540;423828;394160;103;33;0;0;1824000;25163520;0.00;0.00;0.00;7125;98295;421680;393180;103;33;0;0;1795584;25164800;0.00;0.00;0.00;7014;98300;421256;393200;102;33;0;0;
1535082835;2195023046;1942272;25652224;0.00;0.00;0.00;7587;100204;431164;400816;134;33;0;0;1886720;25662464;0.00;0.00;0.00;7370;100244;430456;400976;135;33;0;0;1840896;25642240;0.00;0.00;0.00;7191;100165;429424;400660;136;33;0;0;1860864;25631488;0.00;0.00;0.00;7269;100123;429568;400492;135;33;0;0;1802496;25717760;0.00;0.00;0.00;7041;100460;430004;401840;134;33;0;0;1862656;25908736;0.00;0.00;0.00;7276;101206;433928;404824;135;33;0;0;1983744;26055168;0.00;0.00;0.00;7749;101778;438108;407112;102;33;0;0;1904640;26031360;0.00;0.00;0.00;7440;101685;436500;406740;103;33;0;0;1846016;26038272;0.00;0.00;0.00;7211;101712;435692;406848;103;33;0;0;1956096;26101760;0.00;0.00;0.00;7641;101960;438404;407840;103;33;0;0;1903872;26079744;0.00;0.00;0.00;7437;101874;437244;407496;103;33;0;0;1860864;26057472;0.00;0.00;0.00;7269;101787;436224;407148;102;33;0;0;
1535082836;2195072698;1969152;25673216;0.00;0.00;0.00;7692;100286;431912;401144;134;33;0;0;1882880;25674496;0.00;0.00;0.00;7355;100291;430584;401164;135;33;0;0;1832960;25643264;0.00;0.00;0.00;7160;100169;429316;400676;135;33;0;0;1897472;25688576;0.00;0.00;0.00;7412;100346;431032;401384;135;33;0;0;1762816;25435392;0.00;0.00;0.00;6886;99357;424972;397428;135;33;0;0;1814016;25367040;0.00;0.00;0.00;7086;99090;424704;396360;136;33;0;0;1919232;25356544;0.00;0.00;0.00;7497;99049;426184;396196;102;33;0;0;1874176;25464320;0.00;0.00;0.00;7321;99470;427164;397880;101;33;0;0;1812480;25510144;0.00;0.00;0.00;7080;99649;426916;398596;101;33;0;0;1942016;25656320;0.00;0.00;0.00;7586;100220;431224;400880;103;33;0;0;1847808;25617152;0.00;0.00;0.00;7218;100067;429140;400268;103;33;0;0;1813760;25647872;0.00;0.00;0.00;7085;100187;429088;400748;103;33;0;0;
1535082837;2195024728;1989888;25665024;0.00;0.00;0.00;7773;100254;432108;401016;134;33;0;0;1873408;25721344;0.00;0.00;0.00;7318;100474;431168;401896;135;33;0;0;1852672;25722368;0.00;0.00;0.00;7237;100478;430860;401912;134;33;0;0;1945856;25849088;0.00;0.00;0.00;7601;100973;434296;403892;134;33;0;0;1823744;25861632;0.00;0.00;0.00;7124;101022;432584;404088;135;33;0;0;1846784;26019328;0.00;0.00;0.00;7214;101638;435408;406552;135;33;0;0;1947904;26111744;0.00;0.00;0.00;7609;101999;438432;407996;102;33;0;0;1885696;25955840;0.00;0.00;0.00;7366;101390;435024;405560;102;33;0;0;1859328;25860352;0.00;0.00;0.00;7263;101017;433120;404068;103;33;0;0;1958144;25841152;0.00;0.00;0.00;7649;100942;434364;403768;102;33;0;0;1885696;25779456;0.00;0.00;0.00;7366;100701;432268;402804;102;33;0;0;1830400;25709056;0.00;0.00;0.00;7150;100426;430304;401704;102;33;0;0;
1535082838;2195028312;2000384;25680896;0.00;0.00;0.00;7814;100316;432520;401264;134;33;0;0;1874688;25674240;0.00;0.00;0.00;7323;100290;430452;401160;134;33;0;0;1827584;25658368;0.00;0.00;0.00;7139;100228;429468;400912;135;33;0;0;1872384;25649664;0.00;0.00;0.00;7314;100194;430032;400776;135;33;0;0;1789696;25442048;0.00;0.00;0.00;6991;99383;425496;397532;136;33;0;0;1830912;25398784;0.00;0.00;0.00;7152;99214;425464;396856;136;33;0;0;1912064;25384448;0.00;0.00;0.00;7469;99158;426508;396632;102;33;0;0;1858304;25294848;0.00;0.00;0.00;7259;98808;424268;395232;102;33;0;0;1817856;25263872;0.00;0.00;0.00;7101;98687;423152;394748;103;33;0;0;1956352;25339136;0.00;0.00;0.00;7642;98981;426492;395924;103;33;0;0;1845504;25246720;0.00;0.00;0.00;7209;98620;423316;394480;103;33;0;0;1821696;25244416;0.00;0.00;0.00;7116;98611;422908;394444;103;33;0;0;
1535082839;2195027058;2019840;25679360;0.00;0.00;0.00;7890;100310;432800;401240;134;33;0;0;1859328;25639424;0.00;0.00;0.00;7263;100154;429668;400616;135;33;0;0;1826560;25627648;0.00;0.00;0.00;7135;100108;428972;400432;135;33;0;0;1873408;25639424;0.00;0.00;0.00;7318;100154;429888;400616;135;33;0;0;1778944;25560320;0.00;0.00;0.00;6949;99845;427176;399380;135;33;0;0;1818880;25592320;0.00;0.00;0.00;7105;99970;428300;399880;136;33;0;0;1940224;25668352;0.00;0.00;0.00;7579;100267;431384;401068;103;33;0;0;1873408;25616896;0.00;0.00;0.00;7318;100066;429536;400264;103;33;0;0;1839360;25608448;0.00;0.00;0.00;7185;100033;428872;400132;103;33;0;0;1955072;25839104;0.00;0.00;0.00;7637;100934;434284;403736;102;33;0;0;1893888;25935104;0.00;0.00;0.00;7398;101309;434828;405236;102;33;0;0;1861632;25993984;0.00;0.00;0.00;7272;101539;435244;406156;103;33;0;0;
1535082840;2195066730;2003968;25666304;0.00;0.00;0.00;7828;100259;432348;401036;134;33;0;0;1864192;25655040;0.00;0.00;0.00;7282;100215;429988;400860;135;33;0;0;1849088;25649152;0.00;0.00;0.00;7223;100192;429660;400768;136;33;0;0;1918720;25704704;0.00;0.00;0.00;7495;100409;431616;401636;135;33;0;0;1822464;25607680;0.00;0.00;0.09;7119;100030;428596;400120;135;33;0;0;1824000;25633024;0.00;0.00;0.00;7125;100129;429016;400516;138;33;0;0;1946368;25697792;0.00;0.00;0.00;7603;100382;431940;401528;103;33;0;0;1878528;25651712;0.00;0.00;0.00;7338;100202;430160;400808;103;33;0;0;1843712;25640192;0.00;0.00;0.00;7202;100157;429436;400628;103;33;0;0;1915136;25504256;0.00;0.00;0.00;7481;99626;428428;398504;102;33;0;0;1843200;25320704;0.00;0.00;0.00;7200;98909;424436;395636;102;33;0;0;1825792;25258752;0.00;0.00;0.00;7132;98667;423196;394668;102;33;0;0;
1535082841;2195030696;1864704;25686016;0.00;0.00;0.00;7284;100336;430480;401344;134;33;0;0;1870080;25683968;0.00;0.00;0.00;7305;100328;430532;401312;135;33;0;0;1834496;25673984;0.00;0.00;0.00;7166;100289;429820;401156;135;33;0;0;1935360;25773568;0.00;0.00;0.00;7560;100678;432952;402712;135;33;0;0;1801216;25638144;0.00;0.00;0.00;7036;100149;428740;400596;135;33;0;0;1851648;25709056;0.00;0.00;0.00;7233;100426;430636;401704;136;33;0;0;1911808;25740800;0.00;0.00;0.00;7468;100550;432072;402200;103;33;0;0;1879552;25723648;0.00;0.00;0.00;7342;100483;431300;401932;102;33;0;0;1858304;25720320;0.00;0.00;0.00;7259;100470;430916;401880;103;33;0;0;1946368;25769728;0.00;0.00;0.00;7603;100663;433064;402652;103;33;0;0;1868800;25714688;0.00;0.00;0.00;7300;100448;430992;401792;103;33;0;0;1855232;25725952;0.00;0.00;0.00;7247;100492;430956;401968;102;33;0;0;
1535082842;2195021924;1886464;25686016;0.00;0.00;0.00;7369;100336;430820;401344;134;33;0;0;1884160;25722112;0.00;0.00;0.00;7360;100477;431348;401908;135;33;0;0;1815296;25673728;0.00;0.00;0.00;7091;100288;429516;401152;134;33;0;0;1958400;25803776;0.00;0.00;0.00;7650;100796;433784;403184;135;33;0;0;1818624;25674752;0.00;0.00;0.00;7104;100292;429584;401168;136;33;0;0;1840640;25725440;0.00;0.00;0.00;7190;100490;430720;401960;136;33;0;0;1938944;25768704;0.00;0.00;0.00;7574;100659;432932;402636;103;33;0;0;1868544;25713152;0.00;0.00;0.00;7299;100442;430964;401768;103;33;0;0;1822720;25697280;0.00;0.00;0.00;7120;100380;430000;401520;103;33;0;0;1924096;25746688;0.00;0.00;0.00;7516;100573;432356;402292;103;33;0;0;1881088;25725696;0.00;0.00;0.00;7348;100491;431356;401964;103;33;0;0;1845248;25718528;0.00;0.00;0.00;7208;100463;430684;401852;103;33;0;0;
1535082843;2195025218;1844736;25655040;0.00;0.00;0.00;7206;100215;429684;400860;134;33;0;0;1865472;25655808;0.00;0.00;0.00;7287;100218;430020;400872;134;33;0;0;1828608;25641984;0.00;0.00;0.00;7143;100164;429228;400656;135;33;0;0;1904128;25687808;0.00;0.00;0.00;7438;100343;431124;401372;135;33;0;0;1794048;25585920;0.00;0.00;0.00;7008;99945;427812;399780;135;33;0;0;1832448;25621760;0.00;0.00;0.00;7158;100085;428972;400340;135;33;0;0;1898496;25651968;0.00;0.00;0.00;7416;100203;430476;400812;103;33;0;0;1896960;25656576;0.00;0.00;0.00;7410;100221;430524;400884;103;33;0;0;1831168;25624832;0.00;0.00;0.00;7153;100097;429000;400388;103;33;0;0;1946112;25688320;0.00;0.00;0.00;7602;100345;431788;401380;103;33;0;0;1856000;25637120;0.00;0.00;0.00;7250;100145;429580;400580;103;33;0;0;1847552;25632768;0.00;0.00;0.00;7217;100128;429380;400512;103;33;0;0;
1535082844;2195069726;1851136;25662976;0.00;0.00;0.00;7231;100246;429908;400984;134;33;0;0;1882368;25663488;0.00;0.00;0.00;7353;100248;430404;400992;135;33;0;0;1840128;25642752;0.00;0.00;0.00;7188;100167;429420;400668;135;33;0;0;1912576;25700352;0.00;0.00;0.00;7471;100392;431452;401568;135;33;0;0;1792768;25590528;0.00;0.00;0.00;7003;99963;427864;399852;134;33;0;0;1856256;25815040;0.00;0.00;0.00;7251;100840;432364;403360;135;33;0;0;1938176;25959424;0.00;0.00;0.00;7571;101404;435900;405616;102;33;0;0;1928960;26039296;0.00;0.00;0.00;7535;101716;437004;406864;103;33;0;0;1854464;26021376;0.00;0.00;0.00;7244;101646;435560;406584;103;33;0;0;1971456;26119168;0.00;0.00;0.00;7701;102028;438916;408112;103;33;0;0;1875712;26065152;0.00;0.00;0.00;7327;101817;436576;407268;103;33;0;0;1858304;26061056;0.00;0.00;0.00;7259;101801;436240;407204;103;33;0;0;
1535082845;2195026328;1893888;25688064;0.00;0.00;0.00;7398;100344;430968;401376;134;33;0;0;1841152;25629184;0.00;0.00;0.00;7192;100114;429224;400456;135;33;0;0;1818624;25620736;0.00;0.00;0.00;7104;100081;428740;400324;136;33;0;0;1902848;25681408;0.00;0.00;0.00;7433;100318;431004;401272;135;33;0;0;1824256;25600512;0.00;0.00;0.94;7126;100002;428512;400008;135;33;0;0;1818368;25437184;0.00;0.00;0.00;7103;99364;425868;397456;135;33;0;0;1935616;25409280;0.00;0.00;0.00;7561;99255;427264;397020;103;33;0;0;1852928;25282816;0.00;0.00;0.00;7238;98761;423996;395044;102;33;0;0;1806592;25229568;0.00;0.00;0.00;7057;98553;422440;394212;102;33;0;0;1896960;25246720;0.00;0.00;0.00;7410;98620;424120;394480;103;33;0;0;1833216;25200896;0.00;0.00;0.00;7161;98441;422408;393764;103;33;0;0;1795328;25185792;0.00;0.00;0.00;7013;98382;421580;393528;103;33;0;0;
1535082846;2195031688;1861632;25672704;0.00;0.00;0.00;7272;100284;430224;401136;134;33;0;0;1883392;25747456;0.00;0.00;0.00;7357;100576;431732;402304;135;33;0;0;1831680;25734400;0.00;0.00;0.00;7155;100525;430720;402100;134;33;0;0;1888000;25803776;0.00;0.00;0.00;7375;100796;432684;403184;135;33;0;0;1831936;25752064;0.00;0.00;0.00;7156;100594;431000;402376;135;33;0;0;1841664;25795584;0.00;0.00;0.00;7194;100764;431832;403056;136;33;0;0;1959168;25866496;0.00;0.00;0.00;7653;101041;434776;404164;103;33;0;0;1892352;25825536;0.00;0.00;0.00;7392;100881;433092;403524;103;33;0;0;1840640;25797632;0.00;0.00;0.00;7190;100772;431848;403088;103;33;0;0;1964800;25874432;0.00;0.00;0.00;7675;101072;434988;404288;103;33;0;0;1889536;25814272;0.00;0.00;0.00;7381;100837;432872;403348;103;33;0;0;1851904;25804288;0.00;0.00;0.00;7234;100798;432128;403192;103;33;0;0;
1535082847;2195029184;1862400;25662720;0.00;0.00;0.00;7275;100245;430080;400980;134;33;0;0;1841408;25629440;0.00;0.00;0.00;7193;100115;429232;400460;134;33;0;0;1823232;25619712;0.00;0.00;0.00;7122;100077;428796;400308;135;33;0;0;1891328;25656576;0.00;0.00;0.00;7388;100221;430436;400884;135;33;0;0;1780224;25553664;0.00;0.00;0.00;6954;99819;427092;399276;135;33;0;0;1844992;25615616;0.00;0.00;0.00;7207;100061;429072;400244;136;33;0;0;1922048;25646080;0.00;0.00;0.00;7508;100180;430752;400720;103;33;0;0;1898496;25638912;0.00;0.00;0.00;7416;100152;430272;400608;103;33;0;0;1839616;25614336;0.00;0.00;0.00;7186;100056;428968;400224;103;33;0;0;1922560;25660160;0.00;0.00;0.00;7510;100235;430980;400940;103;33;0;0;1848576;25598464;0.00;0.00;0.00;7221;99994;428860;399976;103;33;0;0;1819648;25596672;0.00;0.00;0.00;7108;99987;428380;399948;103;33;0;0;
1535082848;2195067978;1873408;25683200;0.00;0.00;0.00;7318;100325;430572;401300;134;33;0;0;1872896;25661952;0.00;0.00;0.00;7316;100242;430232;400968;135;33;0;0;1836288;25647872;0.00;0.00;0.00;7173;100187;429440;400748;135;33;0;0;1958656;25738240;0.00;0.00;0.00;7651;100540;432764;402160;135;33;0;0;1829376;25622528;0.00;0.00;0.00;7146;100088;428936;400352;135;33;0;0;1838336;25626624;0.00;0.00;0.00;7181;100104;429140;400416;136;33;0;0;1936384;25688832;0.00;0.00;0.00;7564;100347;431644;401388;103;33;0;0;1856256;25625344;0.00;0.00;0.00;7251;100099;429400;400396;103;33;0;0;1829120;25619968;0.00;0.00;0.00;7145;100078;428892;400312;103;33;0;0;1921536;25667584;0.00;0.00;0.00;7506;100264;431080;401056;103;33;0;0;1869056;25648384;0.00;0.00;0.00;7301;100189;429960;400756;103;33;0;0;1818368;25610240;0.00;0.00;0.00;7103;100040;428572;400160;103;33;0;0;
1535082849;2195021364;1862144;25670400;0.00;0.00;0.00;7274;100275;430196;401100;134;33;0;0;1869824;25651456;0.00;0.00;0.00;7304;100201;430020;400804;135;33;0;0;1824512;25633536;0.00;0.00;0.00;7127;100131;429032;400524;135;33;0;0;1897216;25676288;0.00;0.00;0.00;7411;100298;430836;401192;135;33;0;0;1834240;25618176;0.00;0.00;0.00;7165;100071;428944;400284;135;33;0;0;1837312;25625344;0.00;0.00;0.00;7177;100099;429104;400396;136;33;0;0;1942784;25683200;0.00;0.00;0.00;7589;100325;431656;401300;103;33;0;0;1926656;25687552;0.00;0.00;0.00;7526;100342;431472;401368;103;33;0;0;1827072;25620992;0.00;0.00;0.00;7137;100082;428876;400328;103;33;0;0;1927680;25670144;0.00;0.00;0.00;7530;100274;431216;401096;103;33;0;0;1876992;25645568;0.00;0.00;0.00;7332;100178;430040;400712;103;33;0;0;1837312;25625600;0.00;0.00;0.00;7177;100100;429108;400400;103;33;0;0;
1535082850;2195024472;1888256;25688320;0.00;0.00;0.00;7376;100345;430884;401380;134;33;0;0;1854208;25646848;0.00;0.00;0.00;7243;100183;429704;400732;136;33;0;0;1825792;25634560;0.00;0.00;0.00;7132;100135;429068;400540;136;33;0;0;1907200;25693184;0.00;0.00;0.00;7450;100364;431256;401456;135;33;0;0;1856000;25649664;0.00;0.00;0.00;7250;100194;429776;400776;135;33;0;0;1846784;25639424;0.00;0.00;0.00;7214;100154;429472;400616;136;33;0;0;1932032;25687552;0.00;0.00;0.00;7547;100342;431556;401368;103;33;0;0;1865216;25637120;0.00;0.00;0.00;7286;100145;429724;400580;103;33;0;0;1827840;25627136;0.00;0.00;0.00;7140;100106;428984;400424;103;33;0;0;1962752;25712640;0.00;0.00;0.00;7667;100440;432428;401760;103;33;0;0;1881344;25648896;0.00;0.00;0.00;7349;100191;430160;400764;103;33;0;0;1826048;25624832;0.00;0.00;0.00;7133;100097;428920;400388;103;33;0;0;
1535082851;2195025860;1861888;25665792;0.00;0.00;0.00;7273;100257;430120;401028;134;33;0;0;1868544;25678848;0.00;0.00;0.00;7299;100308;430428;401232;134;33;0;0;1835008;25672960;0.00;0.00;0.00;7168;100285;429812;401140;135;33;0;0;1900800;25738496;0.00;0.00;0.00;7425;100541;431864;402164;135;33;0;0;1809920;25656320;0.00;0.00;0.00;7070;100220;429160;400880;135;33;0;0;1844736;25705984;0.00;0.00;0.00;7206;100414;430480;401656;136;33;0;0;1917184;25743872;0.00;0.00;0.00;7489;100562;432204;402248;103;33;0;0;1887488;25727488;0.00;0.00;0.00;7373;100498;431484;401992;103;33;0;0;1837568;25710592;0.00;0.00;0.00;7178;100432;430440;401728;103;33;0;0;1944576;25770752;0.00;0.00;0.00;7596;100667;433052;402668;103;33;0;0;1873664;25724672;0.00;0.00;0.00;7319;100487;431224;401948;103;33;0;0;1836800;25705728;0.00;0.00;0.00;7175;100413;430352;401652;103;33;0;0;
1535082852;2195065554;1861632;25664000;0.00;0.00;0.00;7272;100250;430088;401000;134;33;0;0;1861120;25688064;0.00;0.00;0.00;7270;100344;430456;401376;134;33;0;0;1827072;25671168;0.00;0.00;0.00;7137;100278;429660;401112;134;33;0;0;1872896;25705728;0.00;0.00;0.00;7316;100413;430916;401652;135;33;0;0;1807872;25671680;0.00;0.00;0.00;7062;100280;429368;401120;135;33;0;0;1853696;25887488;0.00;0.00;0.00;7241;101123;433456;404492;135;33;0;0;1949952;26036992;0.00;0.00;0.00;7617;101707;437296;406828;102;33;0;0;1897728;26087680;0.00;0.00;0.00;7413;101905;437272;407620;102;33;0;0;1878528;26123776;0.00;0.00;0.00;7338;102046;437536;408184;103;33;0;0;2009600;26247936;0.00;0.00;0.00;7850;102531;441524;410124;102;33;0;0;1910016;26351872;0.00;0.00;0.00;7461;102937;441592;411748;102;33;0;0;1904384;26450944;0.00;0.00;0.00;7439;103324;443052;413296;102;33;0;0;
