# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:45:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075146;2195105800;1849344;25626112;0.00;0.00;0.00;7224;100102;429304;400408;135;33;0;0;1872384;25703168;0.00;0.00;0.00;7314;100403;430868;401612;135;33;0;0;1825280;25721600;0.00;0.00;0.00;7130;100475;430420;401900;134;33;0;0;1843456;25753088;0.00;0.00;0.00;7201;100598;431196;402392;135;33;0;0;1822976;25731840;0.00;0.00;0.00;7121;100515;430544;402060;136;33;0;0;1833984;25781504;0.00;0.00;0.00;7164;100709;431492;402836;136;33;0;0;1880576;25785344;0.00;0.00;0.00;7346;100724;432280;402896;103;33;0;0;1855232;25758720;0.00;0.00;0.00;7247;100620;431468;402480;103;33;0;0;1842432;25778944;0.00;0.00;0.00;7197;100699;431584;402796;103;33;0;0;1916672;25809664;0.00;0.00;0.00;7487;100819;433224;403276;103;33;0;0;1862656;25761280;0.00;0.00;0.00;7276;100630;431624;402520;103;33;0;0;1834240;25762560;0.00;0.00;0.00;7165;100635;431200;402540;103;33;0;0;
1535075147;2195168546;1829632;25657088;0.00;0.00;0.00;7147;100223;429480;400892;137;33;0;0;1861120;25585408;0.00;0.00;0.00;7270;99943;428852;399772;134;33;0;0;1812480;25639424;0.00;0.00;0.00;7080;100154;428936;400616;135;33;0;0;1857536;25698560;0.00;0.00;0.00;7256;100385;430564;401540;134;33;0;0;1820416;25670912;0.00;0.00;0.00;7111;100277;429552;401108;134;33;0;0;1820928;25696000;0.00;0.00;0.00;7113;100375;429952;401500;135;33;0;0;1887744;25735168;0.00;0.00;0.00;7374;100528;431608;402112;103;33;0;0;1929472;25895168;0.00;0.00;0.00;7537;101153;434760;404612;102;33;0;0;1845504;25940480;0.00;0.00;0.00;7209;101330;434156;405320;103;33;0;0;1883136;25952000;0.00;0.00;0.00;7356;101375;434924;405500;103;33;0;0;1902080;25995264;0.00;0.00;0.00;7430;101544;435896;406176;102;33;0;0;1832448;26044416;0.00;0.00;0.00;7158;101736;435576;406944;102;33;0;0;
1535075148;2195081016;1838848;25657856;0.00;0.00;0.00;7183;100226;429636;400904;135;33;0;0;1861888;25667840;0.00;0.00;0.00;7273;100265;430152;401060;135;33;0;0;1809664;25573376;0.00;0.00;0.00;7069;99896;427860;399584;134;33;0;0;1833984;25535744;0.00;0.00;0.00;7164;99749;427652;398996;134;33;0;0;1812480;25458176;0.00;0.00;0.00;7080;99446;426104;397784;136;33;0;0;1790976;25449216;0.00;0.00;0.00;6996;99411;425628;397644;135;33;0;0;1834496;25448704;0.00;0.00;0.00;7166;99409;426300;397636;102;33;0;0;1848064;25298432;0.00;0.00;0.00;7219;98822;424164;395288;102;33;0;0;1805056;25213696;0.00;0.00;0.00;7051;98491;422168;393964;102;33;0;0;1988096;25320192;0.00;0.00;0.00;7766;98907;426692;395628;102;33;0;0;1849088;25146368;0.00;0.00;0.00;7223;98228;421804;392912;103;33;0;0;1782016;25040896;0.00;0.00;0.00;6961;97816;419108;391264;102;33;0;0;
1535075149;2195161614;1836800;25703680;0.00;0.00;0.00;7175;100405;430320;401620;137;33;0;0;1876736;25748480;0.00;0.00;0.00;7331;100580;431644;402320;134;33;0;0;1839104;25759232;0.00;0.00;0.00;7184;100622;431224;402488;135;33;0;0;1843968;25745152;0.00;0.00;0.00;7203;100567;431080;402268;136;33;0;0;1807872;25719296;0.00;0.00;0.00;7062;100466;430112;401864;135;33;0;0;1823232;25767168;0.00;0.00;0.00;7122;100653;431100;402612;135;33;0;0;1858560;25790720;0.00;0.00;0.00;7260;100745;432020;402980;103;33;0;0;1870336;25808128;0.00;0.00;0.00;7306;100813;432476;403252;103;33;0;0;1832448;25814272;0.00;0.00;0.00;7158;100837;431980;403348;103;33;0;0;2085632;26010880;0.00;0.00;0.00;8147;101605;439008;406420;103;33;0;0;1886720;26011648;0.00;0.00;0.00;7370;101608;435912;406432;102;33;0;0;1847808;26111744;0.00;0.00;0.00;7218;101999;436868;407996;102;33;0;0;
1535075150;2195182886;1832448;25667072;0.00;0.00;0.00;7158;100262;429680;401048;135;33;0;0;1874688;25701376;0.00;0.00;0.00;7323;100396;430876;401584;135;33;0;0;1821184;25728000;0.00;0.00;0.00;7114;100500;430456;402000;136;33;0;0;1838848;25741568;0.00;0.00;0.00;7183;100553;430944;402212;135;33;0;0;1801984;25708800;0.00;0.00;0.00;7039;100425;429856;401700;135;33;0;0;1827072;25750016;0.00;0.00;0.00;7137;100586;430892;402344;136;33;0;0;1899008;25810688;0.00;0.00;0.00;7418;100823;432964;403292;103;33;0;0;1895168;25769472;0.00;0.00;0.00;7403;100662;432260;402648;103;33;0;0;1818112;25741312;0.00;0.00;0.00;7102;100552;430616;402208;103;33;0;0;2068736;25914624;0.00;0.00;0.00;8081;101229;437240;404916;103;33;0;0;1871616;25599232;0.00;0.00;0.00;7311;99997;429232;399988;102;33;0;0;1815808;25489920;0.00;0.00;0.00;7093;99570;426652;398280;103;33;0;0;
1535075151;2195138888;1831424;25625344;0.00;0.00;0.00;7154;100099;429012;400396;135;33;0;0;1854464;25609472;0.00;0.00;0.00;7244;100037;429124;400148;135;33;0;0;1815552;25552640;0.00;0.00;0.00;7092;99815;427628;399260;134;33;0;0;1811200;25523456;0.00;0.00;0.00;7075;99701;427104;398804;135;33;0;0;1786368;25461248;0.00;0.00;0.00;6978;99458;425744;397832;136;33;0;0;1802240;25494016;0.00;0.00;0.00;7040;99586;426504;398344;136;33;0;0;1825792;25487616;0.00;0.00;0.00;7132;99561;426772;398244;102;33;0;0;1856512;25472256;0.00;0.00;0.00;7252;99501;427012;398004;103;33;0;0;1803776;25440512;0.00;0.00;0.00;7046;99377;425692;397508;103;33;0;0;2004736;25558528;0.00;0.00;0.00;7831;99838;430676;399352;103;33;0;0;1876992;25438208;0.00;0.00;0.00;7332;99368;426800;397472;103;33;0;0;1791232;25387008;0.00;0.00;0.00;6997;99168;424660;396672;103;33;0;0;
1535075152;2195105018;1840128;25677568;0.00;0.00;0.00;7188;100303;429964;401212;137;33;0;0;1850624;25670912;0.00;0.00;0.00;7229;100277;430024;401108;135;33;0;0;1823232;25700608;0.00;0.00;0.00;7122;100393;430060;401572;135;33;0;0;1836544;25696256;0.00;0.00;0.00;7174;100376;430200;401504;135;33;0;0;1823232;25677568;0.00;0.00;0.00;7122;100303;429700;401212;135;33;0;0;1842944;25726720;0.00;0.00;0.00;7199;100495;430776;401980;136;33;0;0;1808384;25700096;0.00;0.00;0.00;7064;100391;429820;401564;103;33;0;0;1875968;25740288;0.00;0.00;0.00;7328;100548;431504;402192;103;33;0;0;1838336;25759232;0.00;0.00;0.00;7181;100622;431212;402488;103;33;0;0;2014208;25877248;0.00;0.00;0.00;7868;101083;435804;404332;103;33;0;0;1869824;25775616;0.00;0.00;0.00;7304;100686;431960;402744;103;33;0;0;1839104;25792768;0.00;0.00;0.00;7184;100753;431748;403012;103;33;0;0;
1535075153;2195159600;1819648;25645568;0.00;0.00;0.00;7108;100178;429144;400712;134;33;0;0;1884672;25672960;0.00;0.00;0.00;7362;100285;430588;401140;135;33;0;0;1809408;25635072;0.00;0.00;0.00;7068;100137;428820;400548;135;33;0;0;1848832;25687552;0.00;0.00;0.00;7222;100342;430256;401368;134;33;0;0;1837568;25798144;0.00;0.00;0.00;7178;100774;431808;403096;134;33;0;0;1853696;25947904;0.00;0.00;0.00;7241;101359;434400;405436;135;33;0;0;1869568;26027520;0.00;0.00;0.00;7303;101670;435892;406680;103;33;0;0;1968384;26108160;0.00;0.00;0.00;7689;101985;438696;407940;103;33;0;0;1846784;26059008;0.00;0.00;0.00;7214;101793;436028;407172;103;33;0;0;2049024;26190080;0.00;0.00;0.00;8004;102305;441236;409220;103;33;0;0;1920512;26090240;0.00;0.00;0.00;7502;101915;437668;407660;103;33;0;0;1846784;26055168;0.00;0.00;0.00;7214;101778;435968;407112;103;33;0;0;
1535075154;2195131800;1849600;25662720;0.00;0.00;0.00;7225;100245;429880;400980;134;33;0;0;1860608;25677568;0.00;0.00;0.00;7268;100303;430284;401212;135;33;0;0;1838080;25728512;0.00;0.00;0.00;7180;100502;430728;402008;135;33;0;0;1827840;25712128;0.00;0.00;0.00;7140;100438;430312;401752;134;33;0;0;1821184;25553152;0.00;0.00;0.00;7114;99817;427724;399268;135;33;0;0;1803520;25463808;0.00;0.00;0.00;7045;99468;426052;397872;136;33;0;0;1782272;25380352;0.00;0.00;0.00;6962;99142;424416;396568;102;33;0;0;1865984;25381120;0.00;0.00;0.00;7289;99145;425736;396580;102;33;0;0;1797120;25323520;0.00;0.00;0.00;7020;98920;423760;395680;102;33;0;0;1984000;25437184;0.00;0.00;0.00;7750;99364;428456;397456;103;33;0;0;1853696;25324032;0.00;0.00;0.00;7241;98922;424652;395688;103;33;0;0;1804288;25299456;0.00;0.00;0.00;7048;98826;423496;395304;103;33;0;0;
1535075155;2195123362;1841152;25637376;0.00;0.00;0.00;7192;100146;429352;400584;134;33;0;0;1863168;25609728;0.00;0.00;0.00;7278;100038;429264;400152;134;33;0;0;1813760;25563392;0.00;0.00;0.00;7085;99857;427768;399428;135;33;0;0;1839360;25535744;0.00;0.00;0.00;7185;99749;427736;398996;136;33;0;0;1800704;25486848;0.00;0.00;0.00;7034;99558;426368;398232;135;33;0;0;1809920;25519616;0.00;0.00;0.00;7070;99686;427024;398744;135;33;0;0;1837056;25529344;0.00;0.00;0.00;7176;99724;427600;398896;103;33;0;0;1867264;25530368;0.00;0.00;0.00;7294;99728;428088;398912;103;33;0;0;1813248;25529856;0.00;0.00;0.00;7083;99726;427236;398904;103;33;0;0;1992448;25651712;0.00;0.00;0.00;7783;100202;431940;400808;103;33;0;0;1868800;25560320;0.00;0.00;0.00;7300;99845;428580;399380;103;33;0;0;1809664;25547776;0.00;0.00;0.00;7069;99796;427460;399184;103;33;0;0;
1535075156;2195096278;1855744;25715968;0.00;0.00;0.00;7249;100453;430808;401812;134;33;0;0;1861888;25681152;0.00;0.00;0.00;7273;100317;430360;401268;135;33;0;0;1829888;25686528;0.00;0.00;0.00;7148;100338;429944;401352;136;33;0;0;1842176;25705216;0.00;0.00;0.00;7196;100411;430428;401644;134;33;0;0;1847040;25823488;0.00;0.00;0.00;7215;100873;432352;403492;134;33;0;0;1842688;25945088;0.00;0.00;0.00;7198;101348;434184;405392;135;33;0;0;1854720;26024448;0.00;0.00;0.00;7245;101658;435612;406632;103;33;0;0;1939200;26079232;0.00;0.00;0.00;7575;101872;437788;407488;102;33;0;0;1854208;26070272;0.00;0.00;0.00;7243;101837;436320;407348;103;33;0;0;2029312;26190336;0.00;0.00;0.00;7927;102306;440932;409224;103;33;0;0;1886464;26068480;0.00;0.00;0.00;7369;101830;436796;407320;103;33;0;0;1852160;26067968;0.00;0.00;0.00;7235;101828;436252;407312;103;33;0;0;
1535075157;2195145520;1848064;25669632;0.00;0.00;0.00;7219;100272;429964;401088;134;33;0;0;1852928;25649920;0.00;0.00;0.00;7238;100195;429732;400780;135;33;0;0;1822464;25666304;0.00;0.00;0.00;7119;100259;429512;401036;135;33;0;0;1839360;25645568;0.00;0.00;0.00;7185;100178;429452;400712;135;33;0;0;1783040;25444608;0.00;0.00;0.00;6965;99393;425432;397572;135;33;0;0;1803776;25427200;0.00;0.00;0.00;7046;99325;425484;397300;135;33;0;0;1815296;25523200;0.00;0.00;0.00;7091;99700;427164;398800;101;33;0;0;1900288;25662720;0.00;0.00;0.00;7423;100245;430672;400980;101;33;0;0;1822464;25680384;0.00;0.00;0.00;7119;100314;429732;401256;101;33;0;0;2000384;25814272;0.00;0.00;0.00;7814;100837;434604;403348;103;33;0;0;1868544;25735424;0.00;0.00;0.00;7299;100529;431312;402116;103;33;0;0;1838592;25755136;0.00;0.00;0.00;7182;100606;431152;402424;103;33;0;0;
1535075158;2195129842;1850112;25662464;0.00;0.00;0.00;7227;100244;429884;400976;134;33;0;0;1871616;25660416;0.00;0.00;0.00;7311;100236;430188;400944;135;33;0;0;1826304;25642240;0.00;0.00;0.00;7134;100165;429196;400660;135;33;0;0;1857280;25637120;0.00;0.00;0.00;7255;100145;429600;400580;135;33;0;0;1801984;25567488;0.00;0.00;0.00;7039;99873;427648;399492;135;33;0;0;1817088;25572608;0.00;0.00;0.00;7098;99893;427964;399572;135;33;0;0;1808128;25389312;0.00;0.00;0.00;7063;99177;424960;396708;102;33;0;0;1828864;25243904;0.00;0.00;0.00;7144;98609;423012;394436;103;33;0;0;1783040;25162496;0.00;0.00;0.00;6965;98291;421024;393164;103;33;0;0;1967872;25245440;0.00;0.00;0.00;7687;98615;425208;394460;102;33;0;0;1812224;25092352;0.00;0.00;0.00;7079;98017;420384;392068;102;33;0;0;1753088;25051392;0.00;0.00;0.00;6848;97857;418820;391428;103;33;0;0;
1535075159;2195056142;1843456;25664768;0.00;0.00;0.00;7201;100253;429816;401012;137;33;0;0;1832192;25623040;0.00;0.00;0.00;7157;100090;428988;400360;135;33;0;0;1809920;25633280;0.00;0.00;0.00;7070;100130;428800;400520;135;33;0;0;1812480;25634816;0.00;0.00;0.00;7080;100136;428864;400544;135;33;0;0;1808128;25625344;0.00;0.00;0.00;7063;100099;428648;400396;135;33;0;0;1818112;25689856;0.00;0.00;0.00;7102;100351;429812;401404;135;33;0;0;1836544;25874688;0.00;0.00;0.00;7174;101073;432988;404292;102;33;0;0;1896448;26011904;0.00;0.00;0.00;7408;101609;436068;406436;102;33;0;0;1845760;26086656;0.00;0.00;0.00;7210;101901;436444;407604;102;33;0;0;2035456;26244864;0.00;0.00;0.00;7951;102519;441880;410076;103;33;0;0;1881856;26146560;0.00;0.00;0.00;7351;102135;437944;408540;103;33;0;0;1869312;26184448;0.00;0.00;0.00;7302;102283;438340;409132;103;33;0;0;
1535075160;2195148170;1840896;25682688;0.00;0.00;0.00;7191;100323;430056;401292;134;33;0;0;1877248;25678336;0.00;0.00;0.00;7333;100306;430556;401224;135;33;0;0;1840640;25679872;0.00;0.00;0.00;7190;100312;430008;401248;135;33;0;0;1821440;25647104;0.00;0.00;0.00;7115;100184;429196;400736;135;33;0;0;1821440;25629440;0.00;0.00;0.00;7115;100115;428920;400460;136;33;0;0;1833984;25635072;0.00;0.00;0.00;7164;100137;429204;400548;135;33;0;0;1817600;25446656;0.00;0.00;0.00;7100;99401;426004;397604;102;33;0;0;1847040;25330688;0.00;0.00;0.00;7215;98948;424652;395792;103;33;0;0;1771520;25225472;0.00;0.00;0.00;6920;98537;421828;394148;103;33;0;0;1931776;25290496;0.00;0.00;0.00;7546;98791;425348;395164;102;33;0;0;1836800;25199104;0.00;0.00;0.00;7175;98434;422436;393736;102;33;0;0;1794048;25187072;0.00;0.00;0.00;7008;98387;421580;393548;103;33;0;0;
1535075161;2195069842;1835264;25636352;0.00;0.00;0.00;7169;100142;429244;400568;134;33;0;0;1847296;25642496;0.00;0.00;0.00;7216;100166;429528;400664;135;33;0;0;1836800;25678848;0.00;0.00;0.00;7175;100308;429932;401232;135;33;0;0;1832192;25677824;0.00;0.00;0.00;7157;100304;429844;401216;135;33;0;0;1815296;25638144;0.00;0.00;0.00;7091;100149;428960;400596;136;33;0;0;1814528;25672960;0.00;0.00;0.00;7088;100285;429492;401140;136;33;0;0;1840384;25699584;0.00;0.00;0.00;7189;100389;430312;401556;103;33;0;0;1865728;25690112;0.00;0.00;0.00;7288;100352;430560;401408;103;33;0;0;1815296;25680640;0.00;0.00;0.00;7091;100315;429624;401260;103;33;0;0;2031104;25974016;0.00;0.00;0.00;7934;101461;437580;405844;102;33;0;0;1888256;25981184;0.00;0.00;0.00;7376;101489;435460;405956;102;33;0;0;1854720;26055424;0.00;0.00;0.00;7245;101779;436096;407116;103;33;0;0;
1535075162;2195122548;1843968;25667840;0.00;0.00;0.00;7203;100265;429872;401060;134;33;0;0;1840128;25656576;0.00;0.00;0.00;7188;100221;429636;400884;135;33;0;0;1811200;25640192;0.00;0.00;0.00;7075;100157;428928;400628;135;33;0;0;1815808;25635072;0.00;0.00;0.00;7093;100137;428920;400548;135;33;0;0;1818880;25609984;0.00;0.00;0.00;7105;100039;428576;400156;136;33;0;0;1801216;25613568;0.00;0.00;0.00;7036;100053;428356;400212;136;33;0;0;1823232;25627392;0.00;0.00;0.00;7122;100107;428916;400428;103;33;0;0;1853952;25612800;0.00;0.00;0.00;7242;100050;429168;400200;103;33;0;0;1820672;25616640;0.00;0.00;0.00;7112;100065;428708;400260;103;33;0;0;1948416;25525760;0.00;0.00;0.00;7611;99710;429284;398840;101;33;0;0;1863168;25512960;0.00;0.00;0.00;7278;99660;427752;398640;102;33;0;0;1815552;25515520;0.00;0.00;0.00;7092;99670;427048;398680;101;33;0;0;
1535075163;2195139034;1846784;25680896;0.00;0.00;0.00;7214;100316;430120;401264;134;33;0;0;1868288;25713920;0.00;0.00;0.00;7298;100445;430972;401780;134;33;0;0;1813760;25705728;0.00;0.00;0.00;7085;100413;429992;401652;134;33;0;0;1871360;25745408;0.00;0.00;0.00;7310;100568;431512;402272;135;33;0;0;1818112;25689856;0.00;0.00;0.00;7102;100351;429812;401404;135;33;0;0;1827840;25746176;0.00;0.00;0.00;7140;100571;430844;402284;135;33;0;0;1820672;25733888;0.00;0.00;0.00;7112;100523;430540;402092;102;33;0;0;1926912;25837568;0.00;0.00;0.00;7527;100928;433820;403712;102;33;0;0;1862400;25982976;0.00;0.00;0.00;7275;101496;435084;405984;102;33;0;0;2040320;26176000;0.00;0.00;0.00;7970;102250;440880;409000;101;33;0;0;1884672;25965824;0.00;0.00;0.00;7362;101429;435164;405716;102;33;0;0;1819904;25881600;0.00;0.00;0.00;7109;101100;432836;404400;103;33;0;0;
1535075164;2195144344;1857792;25684224;0.00;0.00;0.00;7257;100329;430344;401316;134;33;0;0;1871360;25680384;0.00;0.00;0.00;7310;100314;430496;401256;135;33;0;0;1829632;25687296;0.00;0.00;0.00;7147;100341;429952;401364;135;33;0;0;1860352;25697024;0.00;0.00;0.00;7267;100379;430584;401516;135;33;0;0;1825536;25666304;0.00;0.00;0.00;7131;100259;429560;401036;135;33;0;0;1826304;25685504;0.00;0.00;0.00;7134;100334;429872;401336;136;33;0;0;1821440;25677824;0.00;0.00;0.00;7115;100304;429676;401216;103;33;0;0;1895168;25678080;0.00;0.00;0.00;7403;100305;430832;401220;102;33;0;0;1819648;25483776;0.00;0.00;0.00;7108;99546;426616;398184;102;33;0;0;1954816;25461760;0.00;0.00;0.00;7636;99460;428384;397840;103;33;0;0;1894144;25348096;0.00;0.00;0.00;7399;99016;425660;396064;102;33;0;0;1813504;25295104;0.00;0.00;0.00;7084;98809;423572;395236;102;33;0;0;
1535075165;2195055598;1842176;25661952;0.00;0.00;0.00;7196;100242;429752;400968;134;33;0;0;1876736;25664768;0.00;0.00;0.00;7331;100253;430336;401012;135;33;0;0;1816064;25638144;0.00;0.00;0.00;7094;100149;428972;400596;135;33;0;0;1857280;25654272;0.00;0.00;0.00;7255;100212;429868;400848;135;33;0;0;1809408;25589248;0.00;0.00;0.00;7068;99958;428104;399832;135;33;0;0;1828096;25629440;0.00;0.00;0.00;7141;100115;429024;400460;136;33;0;0;1828352;25621504;0.00;0.00;0.00;7142;100084;428904;400336;103;33;0;0;1892608;25639936;0.00;0.00;0.00;7393;100156;430196;400624;103;33;0;0;1811968;25601280;0.00;0.00;0.85;7078;100005;428332;400020;103;33;0;0;2025984;25740032;0.00;0.00;0.00;7914;100547;433844;402188;103;33;0;0;1892864;25633280;0.00;0.00;0.00;7394;100130;430096;400520;103;33;0;0;1822976;25599232;0.00;0.00;0.00;7121;99997;428472;399988;103;33;0;0;
1535075166;2195055792;1836288;25636096;0.00;0.00;0.00;7173;100141;429256;400564;134;33;0;0;1856512;25638656;0.00;0.00;0.00;7252;100151;429612;400604;135;33;0;0;1803520;25628160;0.00;0.00;0.00;7045;100110;428620;400440;135;33;0;0;1828096;25644032;0.00;0.00;0.00;7141;100172;429252;400688;135;33;0;0;1808640;25614336;0.00;0.00;0.00;7065;100056;428484;400224;135;33;0;0;1835008;25668864;0.00;0.00;0.00;7168;100269;429748;401076;136;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;103;33;0;0;1881856;25683456;0.00;0.00;0.00;7351;100326;430708;401304;103;33;0;0;1814272;25659136;0.00;0.00;0.00;7087;100231;429272;400924;103;33;0;0;1998848;25778944;0.00;0.00;0.00;7808;100699;434028;402796;103;33;0;0;1876224;25684480;0.00;0.00;0.00;7329;100330;430636;401320;103;33;0;0;1820672;25672448;0.00;0.00;0.00;7112;100283;429580;401132;103;33;0;0;
1535075167;2195127778;1851136;25686784;0.00;0.00;0.00;7231;100339;430280;401356;134;33;0;0;1856512;25655040;0.00;0.00;0.00;7252;100215;429868;400860;135;33;0;0;1843968;25679360;0.00;0.00;0.00;7203;100310;430052;401240;136;33;0;0;1823232;25636352;0.00;0.00;0.00;7122;100142;429056;400568;135;33;0;0;1808128;25606656;0.00;0.00;0.21;7063;100026;428356;400104;135;33;0;0;1817088;25638144;0.00;0.00;0.00;7098;100149;428988;400596;136;33;0;0;1815296;25633792;0.00;0.00;0.00;7091;100132;428892;400528;103;33;0;0;1871360;25657856;0.00;0.00;0.00;7310;100226;430144;400904;103;33;0;0;1829120;25651968;0.00;0.00;0.00;7145;100203;429392;400812;103;33;0;0;1987328;25750528;0.00;0.00;0.00;7763;100588;433404;402352;103;33;0;0;1890816;25672448;0.00;0.00;0.00;7386;100283;430676;401132;103;33;0;0;1810688;25641216;0.00;0.00;0.00;7073;100161;428936;400644;103;33;0;0;
1535075168;2195116330;1846272;25691648;0.00;0.00;0.00;7212;100358;430280;401432;134;33;0;0;1892608;25692416;0.00;0.00;0.00;7393;100361;431016;401444;135;33;0;0;1812480;25647872;0.00;0.00;0.00;7080;100187;429068;400748;135;33;0;0;1864704;25683456;0.00;0.00;0.00;7284;100326;430440;401304;135;33;0;0;1826560;25629184;0.00;0.00;0.00;7135;100114;428996;400456;135;33;0;0;1809920;25637888;0.00;0.00;0.00;7070;100148;428872;400592;136;33;0;0;1832960;25659648;0.00;0.00;0.00;7160;100233;429572;400932;103;33;0;0;1886976;25662208;0.00;0.00;0.00;7371;100243;430456;400972;103;33;0;0;1821184;25645568;0.00;0.00;0.00;7114;100178;429168;400712;103;33;0;0;1991424;25750016;0.00;0.00;0.00;7779;100586;433460;402344;103;33;0;0;1911552;25687296;0.00;0.00;0.00;7467;100341;431232;401364;103;33;0;0;1827584;25647360;0.00;0.00;0.00;7139;100185;429296;400740;103;33;0;0;
1535075169;2195060110;1835264;25654784;0.00;0.00;0.00;7169;100214;429532;400856;141;33;0;0;1883392;25679360;0.00;0.00;0.00;7357;100310;430668;401240;135;33;0;0;1825536;25661696;0.00;0.00;0.00;7131;100241;429488;400964;134;33;0;0;1826816;25645824;0.00;0.00;0.00;7136;100179;429260;400716;135;33;0;0;1838336;25634048;0.00;0.00;0.00;7181;100133;429256;400532;135;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;136;33;0;0;1820160;25643520;0.00;0.00;0.00;7110;100170;429120;400680;103;33;0;0;1888768;25669120;0.00;0.00;0.00;7378;100270;430592;401080;103;33;0;0;1814528;25632768;0.00;0.00;0.00;7088;100128;428864;400512;103;33;0;0;1947904;25706240;0.00;0.00;0.00;7609;100415;432096;401660;103;33;0;0;1875456;25646080;0.00;0.00;0.00;7326;100180;430024;400720;103;33;0;0;1799936;25608960;0.00;0.00;0.00;7031;100035;428264;400140;103;33;0;0;
