# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:05:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079958;2195028166;1897728;25702656;0.00;0.00;0.00;7413;100401;431256;401604;143;35;0;0;1861376;25665792;0.00;0.00;0.00;7271;100257;430112;401028;135;33;0;0;1815040;25665280;0.00;0.00;0.00;7090;100255;429380;401020;135;33;0;0;1904640;25732352;0.00;0.00;0.00;7440;100517;431828;402068;134;33;0;0;1853440;25821440;0.00;0.00;0.00;7240;100865;432420;403460;135;33;0;0;1828864;25943808;0.00;0.00;0.00;7144;101343;433948;405372;135;33;0;0;1957632;26082816;0.00;0.00;0.00;7647;101886;438132;407544;103;33;0;0;1964544;26133248;0.00;0.00;0.00;7674;102083;439028;408332;103;33;0;0;1849088;26102784;0.00;0.00;0.00;7223;101964;436748;407856;103;33;0;0;1928960;26174464;0.00;0.00;0.00;7535;102244;439116;408976;102;33;0;0;1893376;26328320;0.00;0.00;0.00;7396;102845;440964;411380;102;33;0;0;1877248;26454528;0.00;0.00;0.00;7333;103338;442684;413352;102;33;0;0;
1535079959;2195091532;1879808;25689856;0.00;0.00;0.00;7343;100351;430776;401404;134;33;0;0;1885184;25712896;0.00;0.00;0.00;7364;100441;431220;401764;134;33;0;0;1832960;25712128;0.00;0.00;0.00;7160;100438;430392;401752;134;33;0;0;1885952;25725952;0.00;0.00;0.00;7367;100492;431436;401968;136;33;0;0;1850368;25554176;0.00;0.00;0.00;7228;99821;428196;399284;135;33;0;0;1814272;25457920;0.00;0.00;0.00;7087;99445;426128;397780;136;33;0;0;1847296;25375488;0.00;0.00;0.00;7216;99123;425356;396492;102;33;0;0;1920000;25420544;0.00;0.00;0.00;7500;99299;427196;397196;101;33;0;0;1812480;25508608;0.00;0.00;0.00;7080;99643;426892;398572;102;33;0;0;1900544;25588736;0.00;0.00;0.00;7424;99956;429520;399824;101;33;0;0;1831936;25459968;0.00;0.00;0.00;7156;99453;426436;397812;101;33;0;0;1813248;25533696;0.00;0.00;0.00;7083;99741;427296;398964;104;33;0;0;
1535079960;2195100296;1936128;25734912;0.00;0.00;0.00;7563;100527;432360;402108;145;33;0;0;1888768;25677568;0.00;0.00;0.00;7378;100303;430724;401212;135;33;0;0;1809664;25641984;0.00;0.00;0.00;7069;100164;428932;400656;135;33;0;0;1911296;25699072;0.00;0.00;0.00;7466;100387;431412;401548;135;33;0;0;1867520;25653504;0.00;0.00;0.00;7295;100209;430016;400836;135;33;0;0;1805312;25630464;0.00;0.00;0.00;7052;100119;428684;400476;136;33;0;0;1866496;25646592;0.00;0.00;0.00;7291;100182;429892;400728;103;33;0;0;1903872;25644800;0.00;0.00;0.00;7437;100175;430448;400700;102;33;0;0;1805056;25424640;0.00;0.00;0.00;7051;99315;425464;397260;102;33;0;0;1869056;25342208;0.00;0.00;0.00;7301;98993;425176;395972;103;33;0;0;1831168;25223680;0.00;0.00;0.00;7153;98530;422732;394120;102;33;0;0;1774592;25043968;0.00;0.00;0.00;6932;97828;419040;391312;103;33;0;0;
1535079961;2195023908;1904384;25711360;0.00;0.00;0.00;7439;100435;431496;401740;135;33;0;0;1887488;25664768;0.00;0.00;0.00;7373;100253;430504;401012;135;33;0;0;1812992;25646080;0.00;0.00;0.00;7082;100180;429048;400720;135;33;0;0;1936896;25725696;0.00;0.00;0.00;7566;100491;432228;401964;135;33;0;0;1841408;25635584;0.00;0.00;0.00;7193;100139;429328;400556;135;33;0;0;1807104;25631744;0.00;0.00;0.00;7059;100124;428732;400496;136;33;0;0;1862656;25639424;0.00;0.00;0.00;7276;100154;429720;400616;103;33;0;0;1949696;25713152;0.00;0.00;0.00;7616;100442;432232;401768;103;33;0;0;1830912;25649408;0.00;0.00;0.00;7152;100193;429380;400772;102;33;0;0;1863936;25639168;0.00;0.00;0.00;7281;100153;429736;400612;103;33;0;0;1861120;25813248;0.00;0.00;0.00;7270;100833;432412;403332;102;33;0;0;1845248;25980672;0.00;0.00;0.00;7208;101487;434780;405948;102;33;0;0;
1535079962;2195096156;1937664;25743616;0.00;0.00;0.00;7569;100561;432520;402244;134;33;0;0;1885696;25669376;0.00;0.00;0.00;7366;100271;430548;401084;135;33;0;0;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;135;33;0;0;1897728;25696000;0.00;0.00;0.00;7413;100375;431152;401500;135;33;0;0;1837824;25637120;0.00;0.00;0.00;7179;100145;429296;400580;135;33;0;0;1824768;25660416;0.00;0.00;0.00;7128;100236;429456;400944;136;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;103;33;0;0;1897984;25677824;0.00;0.00;0.00;7414;100304;430872;401216;103;33;0;0;1810176;25652480;0.00;0.00;0.00;7071;100205;429104;400820;102;33;0;0;1909760;25699584;0.00;0.00;0.00;7460;100389;431396;401556;103;33;0;0;1851904;25487872;0.00;0.00;0.00;7234;99562;427184;398248;102;33;0;0;1791232;25317632;0.00;0.00;0.00;6997;98897;423576;395588;103;33;0;0;
1535079963;2195096002;1978368;25780224;0.00;0.00;0.00;7728;100704;433728;402816;134;33;0;0;1881600;25666816;0.00;0.00;0.00;7350;100261;430444;401044;135;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;135;33;0;0;1922304;25721344;0.00;0.00;0.00;7509;100474;431932;401896;135;33;0;0;1855744;25674240;0.00;0.00;0.00;7249;100290;430156;401160;134;33;0;0;1816064;25815296;0.00;0.00;0.00;7094;100841;431740;403364;135;33;0;0;1888512;25938688;0.00;0.00;0.00;7377;101323;434800;405292;102;33;0;0;1937920;26051072;0.00;0.00;0.00;7570;101762;437328;407048;103;33;0;0;1840896;26047488;0.00;0.00;0.00;7191;101748;435756;406992;103;33;0;0;1908992;26102784;0.00;0.00;0.00;7457;101964;437684;407856;103;33;0;0;1890560;26098432;0.00;0.00;0.00;7385;101947;437328;407788;103;33;0;0;1858560;26114560;0.00;0.00;0.00;7260;102010;437080;408040;103;33;0;0;
1535079964;2195091096;1893120;25704192;0.00;0.00;0.00;7395;100407;431208;401628;134;33;0;0;1869824;25645056;0.00;0.00;0.00;7304;100176;429920;400704;135;33;0;0;1807104;25637376;0.00;0.00;0.00;7059;100146;428820;400584;136;33;0;0;1900544;25684224;0.00;0.00;0.00;7424;100329;431012;401316;135;33;0;0;1853184;25615872;0.00;0.00;0.00;7239;100062;429204;400248;135;33;0;0;1810176;25446912;0.00;0.00;0.00;7071;99402;425892;397608;135;33;0;0;1849088;25354240;0.00;0.00;0.00;7223;99040;425052;396160;103;33;0;0;1861376;25294080;0.00;0.00;0.00;7271;98805;424304;395220;102;33;0;0;1771264;25203712;0.00;0.00;0.00;6919;98452;421484;393808;102;33;0;0;1843968;25191168;0.00;0.00;0.00;7203;98403;422424;393612;103;33;0;0;1858816;25212160;0.00;0.00;0.00;7261;98485;422984;393940;103;33;0;0;1799424;25182464;0.00;0.00;0.00;7029;98369;421592;393476;103;33;0;0;
1535079965;2195022610;1920512;25722368;0.00;0.00;0.00;7502;100478;431920;401912;134;33;0;0;1878016;25654272;0.00;0.00;0.00;7336;100212;430192;400848;135;33;0;0;1812224;25635072;0.00;0.00;0.00;7079;100137;428864;400548;135;33;0;0;1923072;25707008;0.00;0.00;0.00;7512;100418;431720;401672;135;33;0;0;1854208;25642496;0.00;0.00;0.00;7243;100166;429636;400664;135;33;0;0;1806336;25622272;0.00;0.00;0.00;7056;100087;428572;400348;136;33;0;0;1860864;25631232;0.00;0.00;0.00;7269;100122;429564;400488;103;33;0;0;1934080;25732352;0.00;0.00;0.00;7555;100517;432288;402068;102;33;0;0;1831680;25844480;0.00;0.00;0.00;7155;100955;432440;403820;102;33;0;0;1895680;25944576;0.00;0.00;0.00;7405;101346;435004;405384;102;33;0;0;1889792;26015488;0.00;0.00;0.00;7382;101623;436020;406492;103;33;0;0;1841920;26039808;0.00;0.00;0.00;7195;101718;435652;406872;103;33;0;0;
1535079966;2195089614;1930240;25736704;0.00;0.00;0.00;7540;100534;432296;402136;134;33;0;0;1888000;25675520;0.00;0.00;0.00;7375;100295;430680;401180;135;33;0;0;1832448;25675264;0.00;0.00;0.00;7158;100294;429808;401176;135;33;0;0;1890560;25697792;0.00;0.00;0.00;7385;100382;431068;401528;135;33;0;0;1844992;25660160;0.00;0.00;0.00;7207;100235;429768;400940;135;33;0;0;1809408;25649920;0.00;0.00;0.00;7068;100195;429052;400780;136;33;0;0;1883904;25676544;0.00;0.00;0.00;7359;100299;430632;401196;103;33;0;0;1908480;25672704;0.00;0.00;0.00;7455;100284;430956;401136;102;33;0;0;1814272;25456896;0.00;0.00;0.00;7087;99441;426112;397764;102;33;0;0;1874944;25387008;0.00;0.00;0.00;7324;99168;425968;396672;103;33;0;0;1836544;25287168;0.00;0.00;0.00;7174;98778;423808;395112;102;33;0;0;1793536;25249536;0.00;0.00;0.00;7006;98631;422548;394524;102;33;0;0;
1535079967;2195025694;1902592;25707776;0.00;0.00;0.00;7432;100421;431412;401684;134;33;0;0;1880576;25687552;0.00;0.00;0.00;7346;100342;430752;401368;135;33;0;0;1820416;25675008;0.00;0.00;0.00;7111;100293;429616;401172;135;33;0;0;1900544;25746432;0.00;0.00;0.00;7424;100572;431984;402288;135;33;0;0;1870848;25708032;0.00;0.00;0.00;7308;100422;430920;401688;136;33;0;0;1830400;25707776;0.00;0.00;0.00;7150;100421;430284;401684;136;33;0;0;1896960;25732096;0.00;0.00;0.00;7410;100516;431704;402064;103;33;0;0;1884928;25729280;0.00;0.00;0.00;7363;100505;431472;402020;103;33;0;0;1830144;25718528;0.00;0.00;0.00;7149;100463;430448;401852;103;33;0;0;1888000;25730048;0.00;0.00;0.00;7375;100508;431532;402032;103;33;0;0;1901568;25777152;0.00;0.00;0.00;7428;100692;432480;402768;102;33;0;0;1848832;25931264;0.00;0.00;0.00;7222;101294;434064;405176;102;33;0;0;
1535079968;2195098390;1902336;25708032;0.00;0.00;0.00;7431;100422;431412;401688;134;33;0;0;1890560;25708032;0.00;0.00;0.00;7385;100422;431228;401688;135;33;0;0;1818112;25691648;0.00;0.00;0.00;7102;100358;429840;401432;134;33;0;0;1900288;25753600;0.00;0.00;0.00;7423;100600;432092;402400;135;33;0;0;1857536;25711872;0.00;0.00;0.00;7256;100437;430772;401748;136;33;0;0;1827840;25726976;0.00;0.00;0.00;7140;100496;430544;401984;136;33;0;0;1882880;25735168;0.00;0.00;0.00;7355;100528;431532;402112;103;33;0;0;1904384;25746176;0.00;0.00;0.00;7439;100571;432040;402284;103;33;0;0;1827584;25721600;0.00;0.00;0.00;7139;100475;430456;401900;103;33;0;0;1893888;25736192;0.00;0.00;0.00;7398;100532;431720;402128;103;33;0;0;1864960;25693696;0.00;0.00;0.00;7285;100366;430604;401464;102;33;0;0;1813760;25515264;0.00;0.00;0.00;7085;99669;427016;398676;103;33;0;0;
1535079969;2195023966;1895424;25709824;0.00;0.00;0.00;7404;100429;431332;401716;134;33;0;0;1883392;25671680;0.00;0.00;0.00;7357;100280;430548;401120;134;33;0;0;1812224;25659648;0.00;0.00;0.00;7079;100233;429248;400932;135;33;0;0;1957632;25763328;0.00;0.00;0.00;7647;100638;433140;402552;135;33;0;0;1871872;25683712;0.00;0.00;0.00;7312;100327;430556;401308;135;33;0;0;1804544;25641984;0.00;0.00;0.00;7049;100164;428852;400656;135;33;0;0;1885440;25667840;0.00;0.00;0.00;7365;100265;430520;401060;103;33;0;0;1890816;25673984;0.00;0.00;0.00;7386;100289;430700;401156;103;33;0;0;1817344;25647104;0.00;0.00;0.00;7099;100184;429132;400736;103;33;0;0;1887488;25666048;0.00;0.00;0.00;7373;100258;430524;401032;103;33;0;0;1860352;25654272;0.00;0.00;0.00;7267;100212;429916;400848;103;33;0;0;1809408;25637888;0.00;0.00;0.00;7068;100148;428864;400592;103;33;0;0;
1535079970;2195096548;1908480;25710080;0.00;0.00;0.00;7455;100430;431540;401720;134;33;0;0;1888000;25672704;0.00;0.00;0.00;7375;100284;430636;401136;135;33;0;0;1805056;25640960;0.00;0.00;0.00;7051;100160;428844;400640;135;33;0;0;1920768;25723136;0.00;0.00;0.00;7503;100481;431936;401924;135;33;0;0;1831680;25629184;0.00;0.00;0.00;7155;100114;429076;400456;135;33;0;0;1822464;25655808;0.00;0.00;0.00;7119;100218;429348;400872;136;33;0;0;1867520;25658368;0.00;0.00;0.00;7295;100228;430092;400912;103;33;0;0;1913856;25709824;0.00;0.00;0.00;7476;100429;431620;401716;103;33;0;0;1811456;25644288;0.00;0.00;0.00;7076;100173;428996;400692;103;33;0;0;1852672;25642752;0.00;0.00;0.00;7237;100167;429616;400668;103;33;0;0;1909504;25699072;0.00;0.00;0.00;7459;100387;431384;401548;103;33;0;0;1849600;25684224;0.00;0.00;0.00;7225;100329;430216;401316;103;33;0;0;
1535079971;2195021852;1919488;25721600;0.00;0.00;0.00;7498;100475;431892;401900;134;33;0;0;1862912;25640960;0.00;0.00;0.00;7277;100160;429748;400640;135;33;0;0;1814272;25636352;0.00;0.00;0.00;7087;100142;428916;400568;135;33;0;0;1969152;25742080;0.00;0.00;0.00;7692;100555;432988;402220;135;33;0;0;1849856;25633536;0.00;0.00;0.00;7226;100131;429428;400524;135;33;0;0;1818112;25631744;0.00;0.00;0.00;7102;100124;428904;400496;136;33;0;0;1893632;25656320;0.00;0.00;0.00;7397;100220;430468;400880;103;33;0;0;1897216;25659904;0.00;0.00;0.00;7411;100234;430580;400936;103;33;0;0;1830656;25648384;0.00;0.00;0.00;7151;100189;429360;400756;103;33;0;0;1898240;25656576;0.00;0.00;0.00;7415;100221;430544;400884;103;33;0;0;1852928;25634816;0.00;0.00;0.00;7238;100136;429496;400544;103;33;0;0;1812736;25629184;0.00;0.00;0.00;7081;100114;428780;400456;103;33;0;0;
1535079972;2195090890;1900544;25704960;0.00;0.00;0.00;7424;100410;431336;401640;134;33;0;0;1857024;25639680;0.00;0.00;0.00;7254;100155;429636;400620;135;33;0;0;1808128;25639424;0.00;0.00;0.00;7063;100154;428868;400616;135;33;0;0;1896704;25683200;0.00;0.00;0.00;7409;100325;430936;401300;135;33;0;0;1855232;25637888;0.00;0.00;0.00;7247;100148;429580;400592;135;33;0;0;1825792;25635840;0.00;0.00;0.00;7132;100140;429088;400560;136;33;0;0;1882624;25646080;0.00;0.00;0.00;7354;100180;430136;400720;103;33;0;0;1924864;25678848;0.00;0.00;0.00;7519;100308;431308;401232;103;33;0;0;1807104;25619968;0.00;0.00;0.00;7059;100078;428548;400312;102;33;0;0;1900544;25830144;0.00;0.00;0.00;7424;100899;433292;403596;102;33;0;0;1903360;25971968;0.00;0.00;0.00;7435;101453;435552;405812;102;33;0;0;1849344;26031872;0.00;0.00;0.00;7224;101687;435644;406748;102;33;0;0;
1535079973;2195099778;1924352;25728512;0.00;0.00;0.00;7517;100502;432076;402008;134;33;0;0;1876480;25650944;0.00;0.00;0.00;7330;100199;430116;400796;135;33;0;0;1823488;25745920;0.00;0.00;0.00;7123;100570;430772;402280;135;33;0;0;1963264;25942784;0.00;0.00;0.00;7669;101339;436032;405356;134;33;0;0;1851136;25885184;0.00;0.00;0.00;7231;101114;433380;404456;135;33;0;0;1823488;25910272;0.00;0.00;0.00;7123;101212;433340;404848;136;33;0;0;1893632;25977344;0.00;0.00;0.00;7397;101474;435484;405896;103;33;0;0;1929216;26011136;0.00;0.00;0.00;7536;101606;436568;406424;103;33;0;0;1847040;25972992;0.00;0.00;0.00;7215;101457;434688;405828;102;33;0;0;1864448;25788672;0.00;0.00;0.00;7283;100737;432080;402948;102;33;0;0;1864448;25648384;0.00;0.00;0.00;7283;100189;429888;400756;102;33;0;0;1800448;25559552;0.00;0.00;0.00;7033;99842;427500;399368;103;33;0;0;
1535079974;2195093168;1928448;25731072;0.00;0.00;0.00;7533;100512;432180;402048;134;33;0;0;1873920;25681152;0.00;0.00;0.00;7320;100317;430548;401268;134;33;0;0;1818880;25579008;0.00;0.00;0.00;7105;99918;428092;399672;135;33;0;0;1886976;25539840;0.00;0.00;0.00;7371;99765;428544;399060;136;33;0;0;1822208;25428480;0.00;0.00;0.00;7118;99330;425792;397320;135;33;0;0;1820160;25436160;0.00;0.00;0.00;7110;99360;425880;397440;135;33;0;0;1863680;25415168;0.00;0.00;0.00;7280;99278;426232;397112;102;33;0;0;1904128;25603328;0.00;0.00;0.61;7438;100013;429804;400052;102;33;0;0;1811200;25656576;0.00;0.00;0.00;7075;100221;429184;400884;102;33;0;0;1906432;25778176;0.00;0.00;0.00;7447;100696;432572;402784;103;33;0;0;1902848;25817344;0.00;0.00;0.00;7433;100849;433128;403396;103;33;0;0;1825280;25815296;0.00;0.00;0.00;7130;100841;431884;403364;103;33;0;0;
1535079975;2195101494;1918976;25725696;0.00;0.00;0.00;7496;100491;431948;401964;134;33;0;0;1883904;25670912;0.00;0.00;0.00;7359;100277;430544;401108;135;33;0;0;1795328;25631744;0.00;0.00;0.00;7013;100124;428548;400496;135;33;0;0;1891840;25697024;0.00;0.00;0.00;7390;100379;431076;401516;135;33;0;0;1850112;25648384;0.00;0.00;0.00;7227;100189;429664;400756;136;33;0;0;1806336;25639424;0.00;0.00;0.00;7056;100154;428840;400616;136;33;0;0;1878272;25667840;0.00;0.00;0.00;7337;100265;430408;401060;103;33;0;0;1926144;25550080;0.00;0.00;0.00;7524;99805;429316;399220;102;33;0;0;1799424;25372160;0.00;0.00;0.00;7029;99110;424556;396440;103;33;0;0;1816320;25261312;0.00;0.00;0.00;7095;98677;423088;394708;102;33;0;0;1835264;25250304;0.00;0.00;0.00;7169;98634;423212;394536;102;33;0;0;1789184;25215488;0.00;0.00;0.00;6989;98498;421948;393992;103;33;0;0;
1535079976;2195050312;1927936;25729024;0.00;0.00;0.00;7531;100504;432140;402016;134;33;0;0;1939200;25760000;0.00;0.00;0.00;7575;100625;432800;402500;135;33;0;0;1817344;25704192;0.00;0.00;0.00;7099;100407;430024;401628;134;33;0;0;1927936;25900800;0.00;0.00;0.00;7531;101175;434824;404700;134;33;0;0;1879808;25941248;0.00;0.00;0.00;7343;101333;434704;405332;135;33;0;0;1855488;26017280;0.00;0.00;0.00;7248;101630;435512;406520;135;33;0;0;1921792;26052096;0.00;0.00;0.00;7507;101766;437092;407064;103;33;0;0;1930496;26094336;0.00;0.00;0.00;7541;101931;437888;407724;103;33;0;0;1843200;26065152;0.00;0.00;0.00;7200;101817;436068;407268;103;33;0;0;1930752;26109184;0.00;0.00;0.00;7542;101989;438124;407956;103;33;0;0;1873664;26068480;0.00;0.00;0.00;7319;101830;436596;407320;103;33;0;0;1852416;26081280;0.00;0.00;0.00;7236;101880;436464;407520;103;33;0;0;
1535079977;2195094876;1901824;25712896;0.00;0.00;0.00;7429;100441;431480;401764;134;33;0;0;1871360;25664000;0.00;0.00;0.00;7310;100250;430240;401000;135;33;0;0;1822464;25655040;0.00;0.00;0.00;7119;100215;429336;400860;134;33;0;0;1896448;25580800;0.00;0.00;0.00;7408;99925;429332;399700;134;33;0;0;1848320;25588992;0.00;0.00;0.00;7220;99957;428708;399828;135;33;0;0;1833984;25669632;0.00;0.00;0.00;7164;100272;429744;401088;134;33;0;0;1894144;25734144;0.00;0.00;0.00;7399;100524;431692;402096;101;33;0;0;1911808;25763072;0.00;0.00;0.00;7468;100637;432420;402548;102;33;0;0;1813760;25733888;0.00;0.00;0.00;7085;100523;430432;402092;103;33;0;0;1886464;25777152;0.00;0.00;0.00;7369;100692;432244;402768;103;33;0;0;1883392;25782528;0.00;0.00;0.00;7357;100713;432280;402852;103;33;0;0;1818368;25756928;0.00;0.00;0.00;7103;100613;430864;402452;103;33;0;0;
1535079978;2195033676;1933056;25732608;0.00;0.00;0.00;7551;100518;432276;402072;134;33;0;0;1895680;25711360;0.00;0.00;0.00;7405;100435;431360;401740;135;33;0;0;1827840;25751808;0.00;0.00;0.00;7140;100593;430932;402372;135;33;0;0;1891584;25808640;0.00;0.00;0.00;7389;100815;432816;403260;134;33;0;0;1843712;25636352;0.00;0.00;0.00;7202;100142;429376;400568;135;33;0;0;1793024;25507072;0.00;0.00;0.00;7004;99637;426564;398548;136;33;0;0;1839104;25455360;0.00;0.00;0.00;7184;99435;426476;397740;103;33;0;0;1889280;25452544;0.00;0.00;0.00;7380;99424;427216;397696;102;33;0;0;1795328;25369344;0.00;0.00;0.00;7013;99099;424448;396396;102;33;0;0;1853440;25368320;0.00;0.00;0.00;7240;99095;425340;396380;103;33;0;0;1839104;25348864;0.00;0.00;0.00;7184;99019;424812;396076;103;33;0;0;1798144;25348864;0.00;0.00;0.00;7024;99019;424172;396076;103;33;0;0;
1535079979;2195024940;1899008;25711104;0.00;0.00;0.00;7418;100434;431408;401736;134;33;0;0;1882880;25637376;0.00;0.00;0.00;7355;100146;430004;400584;134;33;0;0;1795584;25536512;0.00;0.00;0.00;7014;99752;427064;399008;135;33;0;0;1923072;25717248;0.00;0.00;0.00;7512;100458;431880;401832;135;33;0;0;1840128;25693952;0.00;0.00;0.00;7188;100367;430220;401468;134;33;0;0;1822208;25746176;0.00;0.00;0.00;7118;100571;430756;402284;135;33;0;0;1882880;25779200;0.00;0.00;0.00;7355;100700;432220;402800;103;33;0;0;1918464;25838592;0.00;0.00;0.00;7494;100932;433704;403728;103;33;0;0;1836544;25805568;0.00;0.00;0.00;7174;100803;431908;403212;103;33;0;0;1901824;25815552;0.00;0.00;0.00;7429;100842;433084;403368;103;33;0;0;1873152;25801728;0.00;0.00;0.00;7317;100788;432420;403152;103;33;0;0;1823232;25799936;0.00;0.00;0.00;7122;100781;431612;403124;103;33;0;0;
1535079980;2195097134;1915392;25718784;0.00;0.00;0.00;7482;100464;431784;401856;135;34;0;0;1891840;25665792;0.00;0.00;0.00;7390;100257;430588;401028;135;33;0;0;1832192;25657856;0.00;0.00;0.00;7157;100226;429532;400904;135;33;0;0;1930496;25590528;0.00;0.00;0.00;7541;99963;430016;399852;135;33;0;0;1851648;25449984;0.00;0.00;0.00;7233;99414;426588;397656;136;33;0;0;1818368;25377280;0.00;0.00;0.00;7103;99130;424932;396520;135;33;0;0;1848576;25324800;0.00;0.00;0.00;7221;98925;424584;395700;102;33;0;0;1871872;25318144;0.00;0.00;0.00;7312;98899;424844;395596;103;33;0;0;1800960;25293568;0.00;0.00;0.00;7035;98803;423352;395212;103;33;0;0;1853952;25293824;0.00;0.00;0.00;7242;98804;424184;395216;103;33;0;0;1834240;25284608;0.00;0.00;0.00;7165;98768;423732;395072;103;33;0;0;1789952;25271296;0.00;0.00;0.00;6992;98716;422832;394864;103;33;0;0;
1535079981;2195023010;1865728;25676288;0.00;0.00;0.00;7288;100298;430344;401192;134;33;0;0;1881600;25655040;0.00;0.00;0.00;7350;100215;430260;400860;135;33;0;0;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;136;33;0;0;1913856;25699328;0.00;0.00;0.00;7476;100388;431456;401552;135;33;0;0;1882624;25672192;0.00;0.00;0.00;7354;100282;430544;401128;135;33;0;0;1800704;25624320;0.00;0.00;0.00;7034;100095;428516;400380;136;33;0;0;1870848;25654784;0.00;0.00;0.00;7308;100214;430088;400856;103;33;0;0;1893632;25670656;0.00;0.00;0.00;7397;100276;430692;401104;103;33;0;0;1820928;25644544;0.00;0.00;0.00;7113;100174;429148;400696;103;33;0;0;1892864;25668096;0.00;0.00;0.00;7394;100266;430640;401064;103;33;0;0;1894656;25680384;0.00;0.00;0.00;7401;100314;430860;401256;103;33;0;0;1842944;25669376;0.00;0.00;0.00;7199;100271;429880;401084;103;33;0;0;
