# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:58:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065176;2195104860;1843200;25703680;0.00;0.00;0.00;7200;100405;430420;401620;134;33;0;0;1863424;25700608;0.00;0.00;0.00;7279;100393;430688;401572;134;33;0;0;1836800;25710080;0.00;0.00;0.00;7175;100430;430420;401720;135;33;0;0;1856256;25706496;0.00;0.00;0.00;7251;100416;430668;401664;134;33;0;0;1838080;25810944;0.00;0.00;0.00;7180;100824;432016;403296;134;33;0;0;1820416;25814016;0.00;0.00;0.00;7111;100836;431788;403344;134;33;0;0;1895168;25799424;0.00;0.00;0.00;7403;100779;432728;403116;102;33;0;0;1900800;25770752;0.00;0.00;0.00;7425;100667;432368;402668;103;33;0;0;1814016;25724928;0.00;0.00;0.00;7086;100488;430296;401952;102;33;0;0;1888512;25747200;0.00;0.00;0.00;7377;100575;431808;402300;102;33;0;0;1869824;25728512;0.00;0.00;0.00;7304;100502;431224;402008;101;33;0;0;1812224;25765888;0.00;0.00;0.00;7079;100648;430908;402592;102;33;0;0;
1535065177;2195101404;1820160;25649152;0.00;0.00;0.00;7110;100192;429208;400768;134;33;0;0;1900032;25697024;0.00;0.00;0.00;7422;100379;431204;401516;135;33;0;0;1820416;25664768;0.00;0.00;0.00;7111;100253;429456;401012;135;33;0;0;1841920;25665792;0.00;0.00;0.00;7195;100257;429808;401028;135;33;0;0;1814272;25484288;0.00;0.00;0.00;7087;99548;426540;398192;134;33;0;0;1819136;25556736;0.00;0.00;0.00;7106;99831;427748;399324;135;33;0;0;1872896;25584128;0.00;0.00;0.00;7316;99938;429016;399752;102;33;0;0;1914112;25648384;0.00;0.00;0.00;7477;100189;430664;400756;101;33;0;0;1813760;25622784;0.00;0.00;0.00;7085;100089;428696;400356;101;33;0;0;1877504;25670144;0.00;0.00;0.00;7334;100274;430432;401096;103;33;0;0;1856000;25547264;0.00;0.00;0.00;7250;99794;428176;399176;102;33;0;0;1820416;25429248;0.00;0.00;0.00;7111;99333;425776;397332;103;33;0;0;
1535065178;2195108160;1839616;25661184;0.00;0.00;0.00;7186;100239;429700;400956;134;33;0;0;1880576;25687040;0.00;0.00;0.00;7346;100340;430744;401360;135;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;135;33;0;0;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;135;33;0;0;1799936;25603072;0.00;0.00;0.64;7031;100012;428172;400048;135;33;0;0;1813248;25501952;0.00;0.00;0.00;7083;99617;426800;398468;134;33;0;0;1878272;25590528;0.00;0.00;0.00;7337;99963;429200;399852;102;33;0;0;1862144;25652224;0.00;0.00;0.00;7274;100204;429912;400816;102;33;0;0;1808384;25641984;0.00;0.00;0.00;7064;100164;428912;400656;102;33;0;0;1880064;25675008;0.00;0.00;0.00;7344;100293;430548;401172;101;33;0;0;1887232;25800960;0.00;0.00;0.00;7372;100785;432628;403140;101;33;0;0;1861632;25920256;0.00;0.00;0.00;7272;101251;434092;405004;102;33;0;0;
1535065179;2195103248;1850880;25669888;0.00;0.00;0.00;7230;100273;430012;401092;134;33;0;0;1875712;25654784;0.00;0.00;0.00;7327;100214;430164;400856;135;33;0;0;1820928;25643776;0.00;0.00;0.00;7113;100171;429136;400684;135;33;0;0;1864704;25673984;0.00;0.00;0.00;7284;100289;430292;401156;134;33;0;0;1850880;25789696;0.00;0.00;0.00;7230;100741;431884;402964;134;33;0;0;1836544;25903104;0.00;0.00;0.00;7174;101184;433432;404736;134;33;0;0;1917184;25853440;0.00;0.00;0.00;7489;100990;433916;403960;101;33;0;0;1928704;25761536;0.00;0.00;0.00;7534;100631;432660;402524;103;33;0;0;1828352;25805056;0.00;0.00;0.00;7142;100801;431772;403204;102;33;0;0;1875968;25892096;0.00;0.00;0.00;7328;101141;433876;404564;101;33;0;0;1876992;25808896;0.00;0.00;0.00;7332;100816;432592;403264;101;33;0;0;1824768;25701376;0.00;0.00;0.00;7128;100396;430096;401584;103;33;0;0;
1535065180;2195099346;1835776;25666304;0.00;0.00;0.00;7171;100259;429720;401036;134;33;0;0;1851904;25652992;0.00;0.00;0.00;7234;100207;429764;400828;135;33;0;0;1817088;25650432;0.00;0.00;0.00;7098;100197;429180;400788;135;33;0;0;1856512;25658368;0.00;0.00;0.00;7252;100228;429920;400912;135;33;0;0;1803776;25455104;0.00;0.00;0.00;7046;99434;425920;397736;135;33;0;0;1793792;25387776;0.00;0.00;0.00;7007;99171;424712;396684;135;33;0;0;1860096;25497344;0.00;0.00;0.00;7266;99599;427460;398396;102;33;0;0;1900032;25613568;0.00;0.00;0.00;7422;100053;429900;400212;101;33;0;0;1808896;25477888;0.00;0.00;0.00;7066;99523;426356;398092;101;33;0;0;1890560;25419008;0.00;0.00;0.00;7385;99293;426712;397172;102;33;0;0;1887744;25447168;0.00;0.00;0.00;7374;99403;427108;397612;102;33;0;0;1818112;25484032;0.00;0.00;0.00;7102;99547;426596;398188;101;33;0;0;
1535065181;2195023148;1861376;25684480;0.00;0.00;0.00;7271;100330;430404;401320;134;33;0;0;1875968;25669120;0.00;0.00;0.00;7328;100270;430392;401080;135;33;0;0;1831168;25662720;0.00;0.00;0.00;7153;100245;429592;400980;136;33;0;0;1831936;25646592;0.00;0.00;0.00;7156;100182;429352;400728;135;33;0;0;1814784;25618432;0.00;0.00;0.00;7089;100072;428644;400288;135;33;0;0;1846016;25671936;0.00;0.00;0.00;7211;100281;429968;401124;134;33;0;0;1861632;25651200;0.00;0.00;0.00;7272;100200;429888;400800;101;33;0;0;1879808;25679360;0.00;0.00;0.00;7343;100310;430612;401240;102;33;0;0;1823488;25654016;0.00;0.00;0.00;7123;100211;429336;400844;102;33;0;0;1859840;25662208;0.00;0.00;0.00;7265;100243;430032;400972;102;33;0;0;1883136;25736960;0.00;0.00;0.00;7356;100535;431564;402140;102;33;0;0;1837568;25774592;0.00;0.00;0.00;7178;100682;431440;402728;101;33;0;0;
1535065182;2195105702;1838848;25660672;0.00;0.00;0.00;7183;100237;429680;400948;134;33;0;0;1881856;25669376;0.00;0.00;0.00;7351;100271;430488;401084;135;33;0;0;1820416;25657088;0.00;0.00;0.00;7111;100223;429336;400892;134;33;0;0;1828608;25791232;0.00;0.00;0.00;7143;100747;431560;402988;134;33;0;0;1834496;25864192;0.00;0.00;0.00;7166;101032;432792;404128;134;33;0;0;1844992;25922560;0.00;0.00;0.00;7207;101260;433868;405040;135;33;0;0;1878016;25808640;0.00;0.00;0.00;7336;100815;432604;403260;102;33;0;0;1874944;25691136;0.00;0.00;0.00;7324;100356;430720;401424;103;33;0;0;1860096;25808128;0.00;0.00;0.00;7266;100813;432316;403252;102;33;0;0;1918464;25912064;0.00;0.00;0.00;7494;101219;434852;404876;101;33;0;0;1896960;25797632;0.00;0.00;0.00;7410;100772;432728;403088;101;33;0;0;1819904;25671168;0.00;0.00;0.00;7109;100278;429548;401112;103;33;0;0;
1535065183;2195046670;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;134;33;0;0;1866240;25660928;0.00;0.00;0.00;7290;100238;430112;400952;135;33;0;0;1808384;25630464;0.00;0.00;0.00;7064;100119;428732;400476;135;33;0;0;1805824;25478912;0.00;0.00;0.00;7054;99527;426324;398108;136;33;0;0;1812992;25388288;0.00;0.00;0.00;7082;99173;425020;396692;136;33;0;0;1803008;25505280;0.00;0.00;0.00;7043;99630;426692;398520;134;33;0;0;1877760;25605376;0.00;0.00;0.36;7335;100021;429424;400084;101;33;0;0;1868800;25654784;0.00;0.00;0.00;7300;100214;430056;400856;103;33;0;0;1799680;25510400;0.00;0.00;0.00;7030;99650;426720;398600;102;33;0;0;1859072;25403136;0.00;0.00;0.00;7262;99231;425972;396924;103;33;0;0;1840896;25323520;0.00;0.00;0.00;7191;98920;424444;395680;102;33;0;0;1805312;25455616;0.00;0.00;0.00;7052;99436;425952;397744;101;33;0;0;
1535065184;2195108934;1829376;25659648;0.00;0.00;0.00;7146;100233;429516;400932;134;33;0;0;1874432;25665536;0.00;0.00;0.00;7322;100256;430312;401024;135;33;0;0;1821696;25664000;0.00;0.00;0.00;7116;100250;429464;401000;135;33;0;0;1822208;25653760;0.00;0.00;0.00;7118;100210;429312;400840;135;33;0;0;1808896;25621760;0.00;0.00;0.00;7066;100085;428604;400340;135;33;0;0;1824512;25544448;0.00;0.00;0.00;7127;99783;427640;399132;134;33;0;0;1880320;25611776;0.00;0.00;0.00;7345;100046;429564;400184;102;33;0;0;1869568;25658624;0.00;0.00;0.00;7303;100229;430128;400916;101;33;0;0;1833472;25687808;0.00;0.00;0.00;7162;100343;430020;401372;101;33;0;0;1878016;25702912;0.00;0.00;0.00;7336;100402;430952;401608;103;33;0;0;1867264;25711872;0.00;0.00;0.00;7294;100437;430924;401748;102;33;0;0;1813248;25674496;0.00;0.00;0.00;7083;100291;429496;401164;101;33;0;0;
1535065185;2195022358;1832704;25656064;0.00;0.00;0.00;7159;100219;429512;400876;134;33;0;0;1852928;25654272;0.00;0.00;0.00;7238;100212;429800;400848;135;33;0;0;1816064;25659904;0.00;0.00;0.00;7094;100234;429312;400936;134;33;0;0;1832192;25800192;0.00;0.00;0.00;7157;100782;431756;403128;134;33;0;0;1821952;25873408;0.00;0.00;0.00;7117;101068;432740;404272;134;33;0;0;1839872;25946112;0.00;0.00;0.00;7187;101352;434156;405408;134;33;0;0;1922304;25863168;0.00;0.00;0.00;7509;101028;434148;404112;102;33;0;0;1891840;25730048;0.00;0.00;0.00;7390;100508;431592;402032;103;33;0;0;1814016;25640192;0.00;0.00;0.00;7086;100157;428972;400628;103;33;0;0;1915392;25806080;0.00;0.00;0.00;7482;100805;433148;403220;101;33;0;0;1880064;25851136;0.00;0.00;0.00;7344;100981;433300;403924;101;33;0;0;1820928;25749760;0.00;0.00;0.00;7113;100585;430792;402340;102;33;0;0;
1535065186;2195105264;1848320;25667840;0.00;0.00;0.00;7220;100265;429940;401060;136;33;0;0;1881600;25708288;0.00;0.00;0.00;7350;100423;431092;401692;135;33;0;0;1820160;25672960;0.00;0.00;0.00;7110;100285;429580;401140;135;33;0;0;1841664;25563392;0.00;0.00;0.00;7194;99857;428204;399428;135;33;0;0;1811456;25420800;0.00;0.00;0.00;7076;99300;425504;397200;134;33;0;0;1789696;25424896;0.00;0.00;0.00;6991;99316;425228;397264;135;33;0;0;1870080;25469952;0.00;0.00;0.00;7305;99492;427188;397968;101;33;0;0;1873408;25516544;0.00;0.00;0.00;7318;99674;427968;398696;101;33;0;0;1819904;25510656;0.00;0.00;0.00;7109;99651;427040;398604;102;33;0;0;1869312;25441024;0.00;0.00;0.00;7302;99379;426724;397516;101;33;0;0;1858560;25439744;0.00;0.00;0.00;7260;99374;426536;397496;102;33;0;0;1813248;25447168;0.00;0.00;0.00;7083;99403;425944;397612;102;33;0;0;
1535065187;2195034248;1835264;25659648;0.00;0.00;0.00;7169;100233;429608;400932;134;33;0;0;1880320;25692672;0.00;0.00;0.00;7345;100362;430828;401448;135;33;0;0;1836288;25688576;0.00;0.00;0.00;7173;100346;430076;401384;134;33;0;0;1850880;25693696;0.00;0.00;0.00;7230;100366;430384;401464;135;33;0;0;1851904;25708544;0.00;0.00;0.00;7234;100424;430632;401696;136;33;0;0;1827072;25707776;0.00;0.00;0.00;7137;100421;430232;401684;136;33;0;0;1885184;25693696;0.00;0.00;0.00;7364;100366;430920;401464;103;33;0;0;1897472;25704960;0.00;0.00;0.00;7412;100410;431288;401640;102;33;0;0;1827584;25740288;0.00;0.00;0.00;7139;100548;430748;402192;101;33;0;0;1864960;25710848;0.00;0.00;0.00;7285;100433;430872;401732;103;33;0;0;1855488;25620736;0.00;0.00;0.00;7248;100081;429316;400324;103;33;0;0;1834752;25589248;0.00;0.00;0.00;7167;99958;428500;399832;102;33;0;0;
1535065188;2194972634;1827072;25538816;0.00;0.00;0.00;7137;99761;427592;399044;135;33;0;0;1871360;25450240;0.00;0.00;0.00;7310;99415;426900;397660;135;33;0;0;1800960;25384960;0.00;0.00;0.00;7035;99160;424780;396640;136;33;0;0;1800960;25347072;0.00;0.00;0.00;7035;99012;424188;396048;135;33;0;0;1791488;25295872;0.00;0.00;0.00;6998;98812;423240;395248;135;33;0;0;1787392;25303040;0.00;0.00;0.00;6982;98840;423288;395360;134;33;0;0;1884416;25487104;0.00;0.00;0.00;7361;99559;427680;398236;101;33;0;0;1876992;25519104;0.00;0.00;0.00;7332;99684;428064;398736;102;33;0;0;1810432;25471744;0.00;0.00;0.00;7072;99499;426284;397996;103;33;0;0;1871360;25460736;0.00;0.00;0.00;7310;99456;427064;397824;102;33;0;0;1855232;25450496;0.00;0.00;0.00;7247;99416;426652;397664;102;33;0;0;1803264;25450496;0.00;0.00;0.00;7044;99416;425840;397664;102;33;0;0;
1535065189;2194885010;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;135;33;0;0;1869312;25666560;0.00;0.00;0.00;7302;100260;430248;401040;135;33;0;0;1826560;25691136;0.00;0.00;0.00;7135;100356;429964;401424;134;33;0;0;1834496;25710080;0.00;0.00;0.00;7166;100430;430384;401720;135;33;0;0;1811968;25683968;0.00;0.00;0.00;7078;100328;429624;401312;135;33;0;0;1848064;25739008;0.00;0.00;0.00;7219;100543;431048;402172;135;33;0;0;1866496;25588736;0.00;0.00;0.00;7291;99956;428988;399824;102;33;0;0;1861376;25515776;0.00;0.00;0.00;7271;99671;427768;398684;103;33;0;0;1785600;25445120;0.00;0.00;0.00;6975;99395;425480;397580;102;33;0;0;1858048;25476096;0.00;0.00;0.00;7258;99516;427096;398064;103;33;0;0;1861120;25458688;0.00;0.00;0.00;7270;99448;426872;397792;103;33;0;0;1821184;25464832;0.00;0.00;0.00;7114;99472;426344;397888;102;33;0;0;
1535065190;2194965598;1815552;25641472;0.00;0.00;0.00;7092;100162;429016;400648;134;33;0;0;1889792;25688320;0.00;0.00;0.00;7382;100345;430908;401380;135;33;0;0;1822720;25630208;0.00;0.00;0.00;7120;100118;428952;400472;136;33;0;0;1848064;25620480;0.00;0.00;0.00;7219;100080;429196;400320;135;33;0;0;1805824;25552384;0.00;0.00;0.00;7054;99814;427472;399256;135;33;0;0;1820160;25584128;0.00;0.00;0.00;7110;99938;428192;399752;136;33;0;0;1857280;25593344;0.00;0.00;0.00;7255;99974;428916;399896;101;33;0;0;1879552;25755136;0.00;0.00;0.00;7342;100606;431792;402424;101;33;0;0;1838080;25835264;0.00;0.00;0.00;7180;100919;432396;403676;101;33;0;0;1882624;25877504;0.00;0.00;0.00;7354;101084;433752;404336;102;33;0;0;1891328;25923072;0.00;0.00;0.00;7388;101262;434600;405048;101;33;0;0;1850112;26061312;0.00;0.00;0.00;7227;101802;436116;407208;101;33;0;0;
1535065191;2195103664;1840640;25787136;0.00;0.00;0.00;7190;100731;431684;402924;135;33;0;0;1878016;25917696;0.00;0.00;0.00;7336;101241;434308;404964;134;33;0;0;1851136;25976320;0.00;0.00;0.00;7231;101470;434804;405880;134;33;0;0;1856512;25989888;0.00;0.00;0.00;7252;101523;435100;406092;134;33;0;0;1857536;26117120;0.00;0.00;0.00;7256;102020;437104;408080;134;33;0;0;1864192;26263808;0.00;0.00;0.00;7282;102593;439500;410372;134;33;0;0;1924352;26322944;0.00;0.00;0.00;7517;102824;441364;411296;101;33;0;0;1917440;26228224;0.00;0.00;0.00;7490;102454;439776;409816;101;33;0;0;1864448;26259456;0.00;0.00;0.00;7283;102576;439436;410304;102;33;0;0;1936384;26343424;0.00;0.00;0.00;7564;102904;441872;411616;102;33;0;0;1919232;26364672;0.00;0.00;0.00;7497;102987;441936;411948;101;33;0;0;1880576;26227968;0.00;0.00;0.00;7346;102453;439196;409812;102;33;0;0;
1535065192;2195071296;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;134;33;0;0;1873408;25671424;0.00;0.00;0.00;7318;100279;430388;401116;135;33;0;0;1818880;25653504;0.00;0.00;0.00;7105;100209;429256;400836;135;33;0;0;1867264;25676544;0.00;0.00;0.00;7294;100299;430372;401196;135;33;0;0;1792256;25457920;0.00;0.00;0.00;7001;99445;425784;397780;135;33;0;0;1813504;25392896;0.00;0.00;0.00;7084;99191;425100;396764;135;33;0;0;1871872;25495552;0.00;0.00;0.00;7312;99592;427616;398368;102;33;0;0;1885696;25575424;0.00;0.00;0.00;7366;99904;429080;399616;101;33;0;0;1803264;25437440;0.00;0.00;0.00;7044;99365;425636;397460;101;33;0;0;1862144;25378816;0.00;0.00;0.00;7274;99136;425640;396544;102;33;0;0;1842688;25449216;0.00;0.00;0.00;7198;99411;426436;397644;102;33;0;0;1805056;25549568;0.00;0.00;0.00;7051;99803;427416;399212;101;33;0;0;
1535065193;2195097420;1833728;25658624;0.00;0.00;0.00;7163;100229;429568;400916;134;33;0;0;1863936;25664256;0.00;0.00;0.00;7281;100251;430128;401004;135;33;0;0;1825280;25665280;0.00;0.00;0.00;7130;100255;429540;401020;135;33;0;0;1832960;25657856;0.00;0.00;0.00;7160;100226;429544;400904;134;33;0;0;1812224;25611008;0.00;0.00;0.00;7079;100043;428488;400172;135;33;0;0;1818112;25788416;0.00;0.00;0.00;7102;100736;431352;402944;134;33;0;0;1868800;25740544;0.00;0.00;0.00;7300;100549;431396;402196;101;33;0;0;1892864;25698560;0.00;0.00;0.00;7394;100385;431116;401540;103;33;0;0;1827072;25627648;0.00;0.00;0.00;7137;100108;428980;400432;103;33;0;0;1892864;25644544;0.00;0.00;0.00;7394;100174;430272;400696;101;33;0;0;1873664;25627648;0.00;0.00;0.00;7319;100108;429708;400432;101;33;0;0;1794560;25539840;0.00;0.00;0.00;7010;99765;427100;399060;102;33;0;0;
1535065194;2195110806;1821184;25648896;0.00;0.00;0.00;7114;100191;429220;400764;134;33;0;0;1890560;25674496;0.00;0.00;0.00;7385;100291;430704;401164;135;33;0;0;1822208;25651200;0.00;0.00;0.00;7118;100200;429272;400800;135;33;0;0;1817856;25639168;0.00;0.00;0.00;7101;100153;429016;400612;136;33;0;0;1835776;25637120;0.00;0.00;0.00;7171;100145;429264;400580;135;33;0;0;1827328;25521664;0.00;0.00;0.00;7138;99694;427328;398776;134;33;0;0;1863168;25578752;0.00;0.00;0.00;7278;99917;428780;399668;102;33;0;0;1869824;25647872;0.00;0.00;0.00;7304;100187;429964;400748;101;33;0;0;1822720;25687552;0.00;0.00;0.00;7120;100342;429848;401368;101;33;0;0;1857024;25676288;0.00;0.00;0.00;7254;100298;430208;401192;102;33;0;0;1870336;25535232;0.00;0.00;0.00;7306;99747;428212;398988;103;33;0;0;1796608;25455104;0.00;0.00;0.00;7018;99434;425808;397736;103;33;0;0;
1535065195;2195024812;1822464;25653504;0.00;0.00;0.00;7119;100209;429312;400836;134;33;0;0;1895936;25664256;0.00;0.00;0.00;7406;100251;430628;401004;135;33;0;0;1825024;25651712;0.00;0.00;0.00;7129;100202;429324;400808;135;33;0;0;1840640;25647360;0.00;0.00;0.00;7190;100185;429500;400740;135;33;0;0;1828864;25621504;0.00;0.00;0.00;7144;100084;428912;400336;135;33;0;0;1838848;25655552;0.00;0.00;0.00;7183;100217;429600;400868;135;33;0;0;1890304;25656576;0.00;0.00;0.00;7384;100221;430420;400884;101;33;0;0;1878784;25672192;0.00;0.00;0.00;7339;100282;430484;401128;102;33;0;0;1831680;25669120;0.00;0.00;0.00;7155;100270;429700;401080;102;33;0;0;1867520;25671680;0.00;0.00;0.00;7295;100280;430300;401120;102;33;0;0;1874944;25812992;0.00;0.00;0.00;7324;100832;432624;403328;101;33;0;0;1849600;25948928;0.00;0.00;0.00;7225;101363;434352;405452;102;33;0;0;
1535065196;2195102702;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;134;33;0;0;1863168;25663744;0.00;0.00;0.00;7278;100249;430108;400996;135;33;0;0;1831168;25672448;0.00;0.00;0.00;7153;100283;429744;401132;135;33;0;0;1835520;25655552;0.00;0.00;0.00;7170;100217;429548;400868;135;33;0;0;1821440;25618944;0.00;0.00;0.00;7115;100074;428756;400296;135;33;0;0;1845248;25821952;0.00;0.00;0.00;7208;100867;432300;403468;135;33;0;0;1876480;25745408;0.00;0.00;0.00;7330;100568;431592;402272;101;33;0;0;1881344;25665792;0.00;0.00;0.00;7349;100257;430424;401028;103;33;0;0;1814784;25719296;0.00;0.00;0.00;7089;100466;430220;401864;102;33;0;0;1900288;25857536;0.00;0.00;0.00;7423;101006;433716;404024;101;33;0;0;1873152;25735424;0.00;0.00;0.00;7317;100529;431384;402116;101;33;0;0;1810176;25629696;0.00;0.00;0.00;7071;100116;428748;400464;103;33;0;0;
1535065197;2195021804;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;134;33;0;0;1892864;25678080;0.00;0.00;0.00;7394;100305;430796;401220;135;33;0;0;1830656;25664256;0.00;0.00;0.00;7151;100251;429608;401004;135;33;0;0;1837568;25667328;0.00;0.00;0.00;7178;100263;429764;401052;134;33;0;0;1841152;25792000;0.00;0.00;0.00;7192;100750;431768;403000;134;33;0;0;1831680;25772800;0.00;0.00;0.00;7155;100675;431320;402700;134;33;0;0;1874176;25758976;0.00;0.00;0.00;7321;100621;431768;402484;102;33;0;0;1879552;25730816;0.00;0.00;0.00;7342;100511;431412;402044;102;33;0;0;1800448;25691136;0.00;0.00;0.00;7033;100356;429556;401424;101;33;0;0;1881344;25725952;0.00;0.00;0.00;7349;100492;431364;401968;102;33;0;0;1870848;25715712;0.00;0.00;0.00;7308;100452;431040;401808;102;33;0;0;1824000;25694208;0.00;0.00;0.00;7125;100368;429972;401472;102;33;0;0;
1535065198;2195019346;1883392;25705472;0.00;0.00;0.00;7357;100412;431076;401648;136;33;0;0;1867008;25657344;0.00;0.00;0.00;7293;100224;430068;400896;135;33;0;0;1822976;25650176;0.00;0.00;0.00;7121;100196;429268;400784;135;33;0;0;1853184;25793024;0.00;0.00;0.00;7239;100754;431972;403016;134;33;0;0;1837312;25717504;0.00;0.00;0.00;7177;100459;430544;401836;134;33;0;0;1814528;25657600;0.00;0.00;0.00;7088;100225;429252;400900;136;33;0;0;1897472;25677056;0.00;0.00;0.00;7412;100301;430852;401204;102;33;0;0;1913600;25827584;0.00;0.00;0.00;7475;100889;433456;403556;101;33;0;0;1805056;25713664;0.00;0.00;0.00;7051;100444;429980;401776;101;33;0;0;1870848;25660160;0.00;0.00;0.00;7308;100235;430172;400940;103;33;0;0;1862144;25633536;0.00;0.00;0.00;7274;100131;429620;400524;103;33;0;0;1814272;25625856;0.00;0.00;0.00;7087;100101;428752;400404;101;33;0;0;
1535065199;2195029416;1871616;25695488;0.00;0.00;0.00;7311;100373;430736;401492;134;33;0;0;1868288;25644288;0.00;0.00;0.00;7298;100173;429884;400692;135;33;0;0;1797632;25625600;0.00;0.00;0.00;7022;100100;428488;400400;135;33;0;0;1812480;25490432;0.00;0.00;0.00;7080;99572;426608;398288;135;33;0;0;1809408;25387776;0.00;0.00;0.00;7068;99171;424956;396684;134;33;0;0;1791488;25510656;0.00;0.00;0.00;6998;99651;426596;398604;134;33;0;0;1884672;25611520;0.00;0.00;0.00;7362;100045;429628;400180;101;33;0;0;1862400;25495040;0.00;0.00;0.00;7275;99590;427460;398360;103;33;0;0;1798400;25406720;0.00;0.00;0.00;7025;99245;425080;396980;103;33;0;0;1864448;25392128;0.00;0.00;0.00;7283;99188;425884;396752;102;33;0;0;1869056;25360896;0.00;0.00;0.00;7301;99066;425468;396264;101;33;0;0;1818112;25401088;0.00;0.00;0.00;7102;99223;425300;396892;101;33;0;0;
