# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:02:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079775;2195022240;1904128;25709312;0.00;0.00;0.00;7438;100427;431460;401708;134;33;0;0;1871360;25657856;0.00;0.00;0.00;7310;100226;430144;400904;135;33;0;0;1834496;25667584;0.00;0.00;0.00;7166;100264;429720;401056;135;33;0;0;1918720;25716736;0.00;0.00;0.00;7495;100456;431804;401824;134;33;0;0;1853696;25786880;0.00;0.00;0.00;7241;100730;431884;402920;134;33;0;0;1826816;25913344;0.00;0.00;0.00;7136;101224;433440;404896;135;33;0;0;1929728;26033408;0.00;0.00;0.00;7538;101693;436924;406772;102;33;0;0;1930752;26090496;0.00;0.00;0.00;7542;101916;437832;407664;103;33;0;0;1849088;26088704;0.00;0.00;0.00;7223;101909;436528;407636;102;33;0;0;1920512;26137344;0.00;0.00;0.00;7502;102099;438404;408396;103;33;0;0;1900800;26129152;0.00;0.00;0.00;7425;102067;437968;408268;103;33;0;0;1858816;26126848;0.00;0.00;0.00;7261;102058;437276;408232;103;33;0;0;
1535079776;2195106796;1893632;25699840;0.00;0.00;0.00;7397;100390;431148;401560;134;33;0;0;1853696;25637376;0.00;0.00;0.00;7241;100146;429548;400584;135;33;0;0;1816320;25639936;0.00;0.00;0.00;7095;100156;429004;400624;135;33;0;0;1911296;25673728;0.00;0.00;0.00;7466;100288;431016;401152;135;33;0;0;1841920;25480448;0.00;0.00;0.00;7195;99533;426912;398132;135;33;0;0;1786112;25328640;0.00;0.00;0.00;6977;98940;423668;395760;136;33;0;0;1834752;25260800;0.00;0.00;0.00;7167;98675;423368;394700;103;33;0;0;1844480;25219072;0.00;0.00;0.00;7205;98512;422868;394048;102;33;0;0;1781760;25163776;0.00;0.00;0.00;6960;98296;421024;393184;102;33;0;0;1815808;25132288;0.00;0.00;0.00;7093;98173;421064;392692;103;33;0;0;1820416;25139456;0.00;0.00;0.00;7111;98201;421248;392804;103;33;0;0;1792512;25146112;0.00;0.00;0.00;7002;98227;420916;392908;103;33;0;0;
1535079777;2195026944;1889280;25692928;0.00;0.00;0.00;7380;100363;430972;401452;143;33;0;0;1861888;25659904;0.00;0.00;0.00;7273;100234;430028;400936;135;33;0;0;1825024;25753600;0.00;0.00;0.00;7129;100600;430916;402400;135;33;0;0;1897472;25903616;0.00;0.00;0.00;7412;101186;434392;404744;134;33;0;0;1872128;25934848;0.00;0.00;0.00;7313;101308;434484;405232;134;33;0;0;1847040;25964544;0.00;0.00;0.00;7215;101424;434556;405696;136;33;0;0;1908736;26013952;0.00;0.00;0.00;7456;101617;436292;406468;103;33;0;0;1936128;26069760;0.00;0.00;0.00;7563;101835;437592;407340;103;33;0;0;1853184;26031616;0.00;0.00;0.00;7239;101686;435700;406744;103;33;0;0;1889792;26022400;0.00;0.00;0.00;7382;101650;436128;406600;103;33;0;0;1888768;26024192;0.00;0.00;0.00;7378;101657;436140;406628;103;33;0;0;1838080;26017792;0.00;0.00;0.00;7180;101632;435248;406528;103;33;0;0;
1535079778;2195102382;1897216;25709568;0.00;0.00;0.00;7411;100428;431356;401712;134;33;0;0;1833984;25635072;0.00;0.00;0.00;7164;100137;429204;400548;135;33;0;0;1825792;25563904;0.00;0.00;0.00;7132;99859;427964;399436;135;33;0;0;1871616;25463040;0.00;0.00;0.00;7311;99465;427104;397860;136;33;0;0;1818112;25361664;0.00;0.00;0.00;7102;99069;424684;396276;136;33;0;0;1807360;25350400;0.00;0.00;0.00;7060;99025;424340;396100;135;33;0;0;1852672;25325824;0.00;0.00;0.00;7237;98929;424664;395716;102;33;0;0;1850368;25302272;0.00;0.00;0.00;7228;98837;424260;395348;103;33;0;0;1822720;25313280;0.00;0.00;0.00;7120;98880;424000;395520;103;33;0;0;1876224;25309184;0.00;0.00;0.00;7329;98864;424772;395456;103;33;0;0;1857024;25304832;0.00;0.00;0.00;7254;98847;424404;395388;103;33;0;0;1789952;25276416;0.00;0.00;0.00;6992;98736;422912;394944;103;33;0;0;
1535079779;2195025790;1924608;25720064;0.00;0.00;0.00;7518;100469;431948;401876;134;33;0;0;1862912;25699328;0.00;0.00;0.00;7277;100388;430660;401552;135;33;0;0;1815040;25781504;0.00;0.00;0.00;7090;100709;431196;402836;134;33;0;0;1913856;25913856;0.00;0.00;0.00;7476;101226;434808;404904;134;33;0;0;1869824;25915904;0.00;0.00;0.00;7304;101234;434152;404936;135;33;0;0;1837312;25929728;0.00;0.00;0.00;7177;101288;433860;405152;136;33;0;0;1915904;25992448;0.00;0.00;0.00;7484;101533;436068;406132;103;33;0;0;1921280;26007296;0.00;0.00;0.00;7505;101591;436384;406364;103;33;0;0;1841152;25978880;0.00;0.00;0.00;7192;101480;434688;405920;103;33;0;0;1870848;25966848;0.00;0.00;0.00;7308;101433;434964;405732;103;33;0;0;1888000;25984000;0.00;0.00;0.00;7375;101500;435500;406000;103;33;0;0;1853184;25994240;0.00;0.00;0.00;7239;101540;435116;406160;103;33;0;0;
1535079780;2195104560;1971200;25777920;0.00;0.00;0.00;7700;100695;433580;402780;134;33;0;0;1874432;25698816;0.00;0.00;0.00;7322;100386;430832;401544;134;33;0;0;1805056;25588992;0.00;0.00;0.00;7051;99957;428032;399828;134;33;0;0;1916672;25630720;0.00;0.00;0.00;7487;100120;430428;400480;136;33;0;0;1846016;25506816;0.00;0.00;0.00;7211;99636;427388;398544;135;33;0;0;1796352;25500416;0.00;0.00;0.00;7017;99611;426512;398444;135;33;0;0;1875712;25496832;0.00;0.00;0.00;7327;99597;427696;398388;102;33;0;0;1917952;25530112;0.00;0.00;0.00;7492;99727;428876;398908;103;33;0;0;1799424;25462784;0.00;0.00;0.00;7029;99464;425972;397856;103;33;0;0;1869056;25483008;0.00;0.00;0.00;7301;99543;427376;398172;103;33;0;0;1838592;25469184;0.00;0.00;0.00;7182;99489;426684;397956;103;33;0;0;1814528;25472000;0.00;0.00;0.00;7088;99500;426352;398000;103;33;0;0;
1535079781;2195027758;1915904;25723904;0.00;0.00;0.00;7484;100484;431872;401936;134;33;0;0;1872896;25653760;0.00;0.00;0.00;7316;100210;430104;400840;135;33;0;0;1813248;25639168;0.00;0.00;0.00;7083;100153;428944;400612;135;33;0;0;1919232;25699328;0.00;0.00;0.00;7497;100388;431540;401552;135;33;0;0;1845504;25622016;0.00;0.00;0.00;7209;100086;429180;400344;135;33;0;0;1824768;25639424;0.00;0.00;0.00;7128;100154;429128;400616;135;33;0;0;1890048;25655040;0.00;0.00;0.00;7383;100215;430392;400860;103;33;0;0;1900288;25657344;0.00;0.00;0.00;7423;100224;430588;400896;103;33;0;0;1814784;25626368;0.00;0.00;0.00;7089;100103;428768;400412;103;33;0;0;1871360;25636864;0.00;0.00;0.00;7310;100144;429816;400576;103;33;0;0;1863936;25633024;0.00;0.00;0.00;7281;100129;429640;400516;103;33;0;0;1823744;25638400;0.00;0.00;0.00;7124;100150;429096;400600;103;33;0;0;
1535079782;2195107112;1928192;25728512;0.00;0.00;0.00;7532;100502;432136;402008;134;33;0;0;1878016;25651968;0.00;0.00;0.00;7336;100203;430156;400812;135;33;0;0;1804544;25628672;0.00;0.00;0.00;7049;100112;428644;400448;135;33;0;0;1897984;25699584;0.00;0.00;0.00;7414;100389;431212;401556;134;33;0;0;1856000;25795328;0.00;0.00;0.00;7250;100763;432052;403052;134;33;0;0;1841920;25920768;0.00;0.00;0.00;7195;101253;433792;405012;135;33;0;0;1903360;26011392;0.00;0.00;0.00;7435;101607;436168;406428;102;33;0;0;1924096;26077440;0.00;0.00;0.00;7516;101865;437524;407460;103;33;0;0;1850112;26082816;0.00;0.00;0.00;7227;101886;436452;407544;103;33;0;0;1914112;26115840;0.00;0.00;0.00;7477;102015;437968;408060;103;33;0;0;1903360;26114048;0.00;0.00;0.00;7435;102008;437772;408032;103;33;0;0;1869568;26126592;0.00;0.00;0.00;7303;102057;437440;408228;103;33;0;0;
1535079783;2195105956;1911040;25711616;0.00;0.00;0.00;7465;100436;431604;401744;134;33;0;0;1895936;25682688;0.00;0.00;0.00;7406;100323;430916;401292;135;33;0;0;1827072;25653248;0.00;0.00;0.00;7137;100208;429380;400832;135;33;0;0;1876480;25635072;0.00;0.00;0.00;7330;100137;429868;400548;135;33;0;0;1828352;25450240;0.00;0.00;0.00;7142;99415;426228;397660;135;33;0;0;1807104;25350144;0.00;0.00;0.00;7059;99024;424332;396096;136;33;0;0;1843200;25262336;0.00;0.00;0.00;7200;98681;423524;394724;103;33;0;0;1895168;25267968;0.00;0.00;0.00;7403;98703;424424;394812;102;33;0;0;1780480;25168896;0.00;0.00;0.00;6955;98316;421084;393264;102;33;0;0;1823744;25146112;0.00;0.00;0.00;7124;98227;421404;392908;103;33;0;0;1830656;25157632;0.00;0.00;0.00;7151;98272;421692;393088;103;33;0;0;1777920;25140992;0.00;0.00;0.00;6945;98207;420608;392828;103;33;0;0;
1535079784;2195079106;1903360;25704704;0.00;0.00;0.00;7435;100409;431376;401636;134;33;0;0;1861888;25644800;0.00;0.00;0.00;7273;100175;429792;400700;135;33;0;0;1824768;25671168;0.00;0.00;0.00;7128;100278;429624;401112;135;33;0;0;1921536;25856768;0.00;0.00;0.00;7506;101003;434036;404012;134;33;0;0;1857536;25843968;0.00;0.00;0.00;7256;100953;432836;403812;134;33;0;0;1822208;25876992;0.00;0.00;0.00;7118;101082;432800;404328;136;33;0;0;1898240;25929728;0.00;0.00;0.00;7415;101288;434812;405152;103;33;0;0;1924864;25988352;0.00;0.00;0.00;7519;101517;436144;406068;103;33;0;0;1842176;25959168;0.00;0.00;0.00;7196;101403;434396;405612;103;33;0;0;1886720;25988608;0.00;0.00;0.00;7370;101518;435552;406072;102;33;0;0;1914624;26184704;0.00;0.00;0.00;7479;102284;439052;409136;102;33;0;0;1881856;26309376;0.00;0.00;0.00;7351;102771;440488;411084;102;33;0;0;
1535079785;2195030066;1915136;25721600;0.00;0.00;0.00;7481;100475;431824;401900;134;33;0;0;1887232;25697024;0.00;0.00;0.00;7372;100379;431004;401516;135;33;0;0;1832704;25680640;0.00;0.00;0.00;7159;100315;429896;401260;135;33;0;0;1936640;25650688;0.00;0.00;0.00;7565;100198;431052;400792;135;33;0;0;1848576;25646848;0.00;0.00;0.00;7221;100183;429616;400732;135;33;0;0;1793792;25672960;0.00;0.00;0.00;7007;100285;429168;401140;135;33;0;0;1880064;25766144;0.00;0.00;0.00;7344;100649;431972;402596;102;33;0;0;1926912;25805824;0.00;0.00;0.00;7527;100804;433324;403216;102;33;0;0;1836800;25793536;0.00;0.00;0.00;7175;100756;431724;403024;103;33;0;0;1873408;25770496;0.00;0.00;0.00;7318;100666;431936;402664;102;33;0;0;1855488;25593088;0.00;0.00;0.00;7248;99973;428884;399892;103;33;0;0;1805056;25468160;0.00;0.00;0.00;7051;99485;426144;397940;103;33;0;0;
1535079786;2195025352;1886976;25686784;0.00;0.00;0.00;7371;100339;430840;401356;134;33;0;0;1889792;25680896;0.00;0.00;0.00;7382;100316;430792;401264;135;33;0;0;1841152;25679104;0.00;0.00;0.00;7192;100309;430004;401236;134;33;0;0;1902592;25714688;0.00;0.00;0.00;7432;100448;431520;401792;134;33;0;0;1827584;25501696;0.00;0.00;0.00;7139;99616;427020;398464;135;33;0;0;1803520;25430272;0.00;0.00;0.00;7045;99337;425528;397348;136;33;0;0;1880320;25394944;0.00;0.00;0.00;7345;99199;426176;396796;102;33;0;0;1869568;25352960;0.00;0.00;0.00;7303;99035;425352;396140;102;33;0;0;1804800;25303808;0.00;0.00;0.00;7050;98843;423572;395372;102;33;0;0;1839872;25277696;0.00;0.00;0.00;7187;98741;423712;394964;103;33;0;0;1834240;25281792;0.00;0.00;0.00;7165;98757;423688;395028;103;33;0;0;1806848;25288960;0.00;0.00;0.00;7058;98785;423372;395140;103;33;0;0;
1535079787;2195099918;1955328;25758208;0.00;0.00;0.00;7638;100618;433024;402472;134;33;0;0;1894656;25725440;0.00;0.00;0.00;7401;100490;431564;401960;134;33;0;0;1806848;25682688;0.00;0.00;0.00;7058;100323;429524;401292;135;33;0;0;1912064;25751808;0.00;0.00;0.00;7469;100593;432248;402372;136;33;0;0;1850624;25694976;0.00;0.00;0.00;7229;100371;430400;401484;135;33;0;0;1810944;25699840;0.00;0.00;0.00;7074;100390;429856;401560;134;33;0;0;1881856;25706240;0.00;0.00;0.00;7351;100415;431064;401660;103;33;0;0;1910272;25737728;0.00;0.00;0.00;7462;100538;432000;402152;102;33;0;0;1827072;25872640;0.00;0.00;0.00;7137;101065;432808;404260;102;33;0;0;1900032;26021120;0.00;0.00;0.00;7422;101645;436268;406580;102;33;0;0;1897728;26094592;0.00;0.00;0.00;7413;101932;437380;407728;102;33;0;0;1850368;26130688;0.00;0.00;0.00;7228;102073;437204;408292;103;33;0;0;
1535079788;2195104208;1916928;25722112;0.00;0.00;0.00;7488;100477;431860;401908;134;33;0;0;1880576;25656064;0.00;0.00;0.00;7346;100219;430260;400876;135;33;0;0;1810176;25632256;0.00;0.00;0.00;7071;100126;428788;400504;135;33;0;0;1952000;25728512;0.00;0.00;0.00;7625;100502;432508;402008;135;33;0;0;1833472;25617920;0.00;0.00;0.00;7162;100070;428928;400280;135;33;0;0;1818112;25628928;0.00;0.00;0.00;7102;100113;428860;400452;136;33;0;0;1881088;25648896;0.00;0.00;0.00;7348;100191;430156;400764;103;33;0;0;1951488;25698048;0.00;0.00;0.00;7623;100383;432024;401532;102;33;0;0;1835520;25473280;0.00;0.00;0.00;7170;99505;426700;398020;102;33;0;0;1862912;25344512;0.00;0.00;0.00;7277;99002;425116;396008;103;33;0;0;1827584;25225728;0.00;0.00;0.00;7139;98538;422708;394152;103;33;0;0;1763328;25167360;0.00;0.00;0.00;6888;98310;420792;393240;102;33;0;0;
1535079789;2195024336;1926656;25731072;0.00;0.00;0.00;7526;100512;432152;402048;134;33;0;0;1870080;25645824;0.00;0.00;0.00;7305;100179;429936;400716;135;33;0;0;1814272;25637120;0.00;0.00;0.00;7087;100145;428928;400580;135;33;0;0;1896192;25666048;0.00;0.00;0.00;7407;100258;430660;401032;135;33;0;0;1851136;25626368;0.00;0.00;0.00;7231;100103;429336;400412;135;33;0;0;1809920;25612032;0.00;0.00;0.00;7070;100047;428468;400188;136;33;0;0;1894400;25644288;0.00;0.00;0.00;7400;100173;430292;400692;103;33;0;0;1896448;25653504;0.00;0.00;0.00;7408;100209;430468;400836;103;33;0;0;1824256;25620480;0.00;0.00;0.00;7126;100080;428824;400320;103;33;0;0;1879040;25624064;0.00;0.00;0.00;7340;100094;429736;400376;103;33;0;0;1847808;25608704;0.00;0.00;0.00;7218;100034;429008;400136;103;33;0;0;1818112;25613824;0.00;0.00;0.00;7102;100054;428624;400216;103;33;0;0;
1535079790;2195142980;1914112;25718528;0.00;0.00;0.00;7477;100463;431760;401852;134;33;0;0;1924864;25703680;0.00;0.00;0.00;7519;100405;431696;401620;135;33;0;0;1824000;25652992;0.00;0.00;0.00;7125;100207;429328;400828;135;33;0;0;1904640;25694976;0.00;0.00;0.00;7440;100371;431244;401484;135;33;0;0;1835776;25627136;0.00;0.00;0.00;7171;100106;429108;400424;135;33;0;0;1814016;25628416;0.00;0.00;0.00;7086;100111;428788;400444;136;33;0;0;1897728;25829632;0.00;0.00;0.00;7413;100897;433240;403588;102;33;0;0;1942272;26013952;0.00;0.00;0.00;7587;101617;436816;406468;102;33;0;0;1850112;26047744;0.00;0.00;0.00;7227;101749;435904;406996;101;33;0;0;1906176;26125056;0.00;0.00;0.00;7446;102051;437988;408204;103;33;0;0;1893632;26141696;0.00;0.00;0.00;7397;102116;438052;408464;103;33;0;0;1855488;26179328;0.00;0.00;0.00;7248;102263;438044;409052;103;33;0;0;
1535079791;2195099930;1914880;25724416;0.00;0.00;0.00;7480;100486;431864;401944;134;33;0;0;1893888;25673728;0.00;0.00;0.00;7398;100288;430744;401152;135;33;0;0;1813504;25646336;0.00;0.00;0.00;7084;100181;429060;400724;136;33;0;0;1910784;25841664;0.00;0.00;0.00;7464;100944;433632;403776;134;33;0;0;1862656;25900800;0.00;0.00;0.00;7276;101175;433804;404700;134;33;0;0;1841664;25977856;0.00;0.00;0.00;7194;101476;434680;405904;135;33;0;0;1900288;25900800;0.00;0.00;0.00;7423;101175;434392;404700;102;33;0;0;1931008;25807104;0.00;0.00;0.00;7543;100809;433408;403236;102;33;0;0;1830400;25734912;0.00;0.00;0.00;7150;100527;430708;402108;102;33;0;0;1880064;25848320;0.00;0.00;0.00;7344;100970;433256;403880;101;33;0;0;1889792;25917440;0.00;0.00;0.00;7382;101240;434488;404960;101;33;0;0;1836800;25943040;0.00;0.00;0.00;7175;101340;434060;405360;102;33;0;0;
1535079792;2195105630;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;134;33;0;0;1871616;25705984;0.00;0.00;0.00;7311;100414;430900;401656;135;33;0;0;1818112;25707776;0.00;0.00;0.00;7102;100421;430092;401684;134;33;0;0;1982720;25742592;0.00;0.00;0.00;7745;100557;433208;402228;135;33;0;0;1856768;25503232;0.00;0.00;0.00;7253;99622;427500;398488;135;33;0;0;1806336;25430016;0.00;0.00;0.00;7056;99336;425568;397344;136;33;0;0;1866240;25383168;0.00;0.00;0.00;7290;99153;425772;396612;102;33;0;0;1915392;25409536;0.00;0.00;0.00;7482;99256;426952;397024;102;33;0;0;1798144;25284864;0.00;0.00;0.00;7024;98769;423172;395076;102;33;0;0;1832704;25105152;0.00;0.00;0.00;7159;98067;420904;392268;102;33;0;0;1818880;25004288;0.00;0.00;0.00;7105;97673;419112;390692;103;33;0;0;1767168;24929280;0.00;0.00;0.00;6903;97380;417132;389520;102;33;0;0;
1535079793;2195023600;1924352;25725440;0.00;0.00;0.00;7517;100490;432028;401960;134;33;0;0;1875968;25679360;0.00;0.00;0.00;7328;100310;430552;401240;134;33;0;0;1831168;25687808;0.00;0.00;0.00;7153;100343;429984;401372;135;33;0;0;1929728;25841664;0.00;0.00;0.00;7538;100944;433928;403776;134;33;0;0;1888768;25889536;0.00;0.00;0.00;7378;101131;434036;404524;134;33;0;0;1835520;25934848;0.00;0.00;0.00;7170;101308;433912;405232;134;33;0;0;1897984;25976064;0.00;0.00;0.00;7414;101469;435532;405876;103;33;0;0;1940992;26038016;0.00;0.00;0.00;7582;101711;437172;406844;103;33;0;0;1847808;26164480;0.00;0.00;0.00;7218;102205;437692;408820;102;33;0;0;1918208;26295040;0.00;0.00;0.00;7493;102715;440832;410860;102;33;0;0;1924352;26381824;0.00;0.00;0.00;7517;103054;442284;412216;103;33;0;0;1860608;26396672;0.00;0.00;0.00;7268;103112;441520;412448;103;33;0;0;
1535079794;2195112722;1879040;25691392;0.00;0.00;0.00;7340;100357;430788;401428;134;33;0;0;1880064;25671424;0.00;0.00;0.00;7344;100279;430492;401116;134;33;0;0;1822464;25654016;0.00;0.00;0.00;7119;100211;429320;400844;135;33;0;0;1905408;25590016;0.00;0.00;0.00;7443;99961;429616;399844;135;33;0;0;1827328;25432320;0.00;0.00;0.00;7138;99345;425932;397380;136;33;0;0;1808384;25401088;0.00;0.00;0.00;7064;99223;425148;396892;136;33;0;0;1865984;25379840;0.00;0.00;0.00;7289;99140;425716;396560;102;33;0;0;1883648;25368320;0.00;0.00;0.00;7358;99095;425812;396380;102;33;0;0;1788928;25156864;0.00;0.00;0.00;6988;98269;421028;393076;102;33;0;0;1814272;25042688;0.00;0.00;0.00;7087;97823;419640;391292;103;33;0;0;1817600;24953600;0.00;0.00;0.00;7100;97475;418300;389900;102;33;0;0;1758720;24911104;0.00;0.00;0.00;6870;97309;416716;389236;102;33;0;0;
1535079795;2195025470;1898496;25697536;0.00;0.00;0.00;7416;100381;431188;401524;134;33;0;0;1858048;25629184;0.00;0.00;0.00;7258;100114;429488;400456;135;33;0;0;1806080;25623296;0.00;0.00;0.00;7055;100091;428584;400364;135;33;0;0;1957888;25725184;0.00;0.00;0.00;7648;100489;432548;401956;135;33;0;0;1843968;25614848;0.00;0.00;0.00;7203;100058;429044;400232;135;33;0;0;1810944;25609728;0.00;0.00;0.00;7074;100038;428448;400152;136;33;0;0;1847808;25605376;0.00;0.00;0.36;7218;100021;428956;400084;103;33;0;0;1893120;25641984;0.00;0.00;0.00;7395;100164;430236;400656;103;33;0;0;1820672;25611008;0.00;0.00;0.00;7112;100043;428620;400172;103;33;0;0;1868544;25611776;0.00;0.00;0.00;7299;100046;429380;400184;103;33;0;0;1854976;25606656;0.00;0.00;0.21;7246;100026;429088;400104;103;33;0;0;1827840;25614848;0.00;0.00;0.00;7140;100058;428792;400232;103;33;0;0;
1535079796;2195104416;1918976;25729280;0.00;0.00;0.00;7496;100505;432004;402020;134;33;0;0;1880832;25677056;0.00;0.00;0.00;7347;100301;430592;401204;135;33;0;0;1822464;25662720;0.00;0.00;0.00;7119;100245;429456;400980;135;33;0;0;1917696;25715968;0.00;0.00;0.00;7491;100453;431776;401812;135;33;0;0;1826304;25636096;0.00;0.00;0.00;7134;100141;429100;400564;135;33;0;0;1821184;25656064;0.00;0.00;0.00;7114;100219;429332;400876;136;33;0;0;1876992;25666560;0.00;0.00;0.00;7332;100260;430368;401040;103;33;0;0;1899520;25688832;0.00;0.00;0.00;7420;100347;431068;401388;103;33;0;0;1811712;25654272;0.00;0.00;0.00;7077;100212;429156;400848;103;33;0;0;1894656;25681920;0.00;0.00;0.00;7401;100320;430884;401280;103;33;0;0;1878016;25671936;0.00;0.00;0.00;7336;100281;430468;401124;103;33;0;0;1822976;25664768;0.00;0.00;0.00;7121;100253;429496;401012;103;33;0;0;
1535079797;2195022544;1846016;25664256;0.00;0.00;0.00;7211;100251;429848;401004;135;33;0;0;1879552;25668096;0.00;0.00;0.00;7342;100266;430432;401064;135;33;0;0;1835008;25760512;0.00;0.00;0.00;7168;100627;431180;402508;135;33;0;0;1915648;25908736;0.00;0.00;0.00;7483;101206;434756;404824;134;33;0;0;1890816;25921280;0.00;0.00;0.00;7386;101255;434564;405020;134;33;0;0;1853696;25956096;0.00;0.00;0.00;7241;101391;434528;405564;136;33;0;0;1904128;25992192;0.00;0.00;0.00;7438;101532;435880;406128;103;33;0;0;1942272;26056448;0.00;0.00;0.00;7587;101783;437480;407132;103;33;0;0;1837824;25999104;0.00;0.00;0.00;7179;101559;434952;406236;103;33;0;0;1873152;25998080;0.00;0.00;0.00;7317;101555;435488;406220;103;33;0;0;1881088;26001152;0.00;0.00;0.00;7348;101567;435660;406268;103;33;0;0;1832448;26002688;0.00;0.00;0.00;7158;101573;434924;406292;103;33;0;0;
1535079798;2195105378;1887488;25696000;0.00;0.00;0.00;7373;100375;430992;401500;134;33;0;0;1868288;25642496;0.00;0.00;0.00;7298;100166;429856;400664;134;33;0;0;1815296;25547008;0.00;0.00;0.00;7091;99793;427536;399172;135;33;0;0;1905152;25489664;0.00;0.00;0.00;7442;99569;428044;398276;136;33;0;0;1819648;25358080;0.00;0.00;0.00;7108;99055;424652;396220;136;33;0;0;1794304;25327616;0.00;0.00;0.00;7009;98936;423780;395744;135;33;0;0;1865728;25331968;0.00;0.00;0.00;7288;98953;424964;395812;103;33;0;0;1856768;25293824;0.00;0.00;0.00;7253;98804;424228;395216;103;33;0;0;1797632;25275904;0.00;0.00;0.00;7022;98734;423024;394936;103;33;0;0;1866752;25298176;0.00;0.00;0.00;7292;98821;424452;395284;103;33;0;0;1856512;25285120;0.00;0.00;0.00;7252;98770;424088;395080;103;33;0;0;1810688;25278464;0.00;0.00;0.00;7073;98744;423268;394976;103;33;0;0;
