# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073345;2195032310;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;134;33;0;0;1861632;25650176;0.00;0.00;0.00;7272;100196;429872;400784;135;33;0;0;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;135;33;0;0;1821696;25640448;0.00;0.00;0.00;7116;100158;429096;400632;135;33;0;0;1803008;25602560;0.00;0.00;0.70;7043;100010;428212;400040;135;33;0;0;1814528;25613824;0.00;0.00;0.00;7088;100054;428568;400216;134;33;0;0;1861376;25622784;0.00;0.00;0.00;7271;100089;429440;400356;101;33;0;0;1887232;25674240;0.00;0.00;0.00;7372;100290;430648;401160;102;33;0;0;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;102;33;0;0;1903872;25688832;0.00;0.00;0.00;7437;100347;431136;401388;102;33;0;0;1888768;25695232;0.00;0.00;0.00;7378;100372;431000;401488;102;33;0;0;1824512;25661440;0.00;0.00;0.00;7127;100240;429468;400960;103;33;0;0;
1535073346;2195026862;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;134;33;0;0;1880064;25658880;0.00;0.00;0.00;7344;100230;430296;400920;135;33;0;0;1816576;25642240;0.00;0.00;0.00;7096;100165;429044;400660;135;33;0;0;1846016;25651968;0.00;0.00;0.00;7211;100203;429656;400812;135;33;0;0;1789184;25584640;0.00;0.00;0.00;6989;99940;427716;399760;135;33;0;0;1814528;25629184;0.00;0.00;0.00;7088;100114;428808;400456;135;33;0;0;1881856;25643776;0.00;0.00;0.00;7351;100171;430088;400684;101;33;0;0;1873920;25647616;0.00;0.00;0.00;7320;100186;430024;400744;102;33;0;0;1813248;25625856;0.00;0.00;0.00;7083;100101;428736;400404;102;33;0;0;1878528;25645824;0.00;0.00;0.00;7338;100179;430068;400716;102;33;0;0;1862400;25650176;0.00;0.00;0.00;7275;100196;429884;400784;102;33;0;0;1822976;25644800;0.00;0.00;0.00;7121;100175;429184;400700;103;33;0;0;
1535073347;2195102686;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;134;33;0;0;1871872;25664000;0.00;0.00;0.00;7312;100250;430248;401000;135;33;0;0;1813504;25657088;0.00;0.00;0.00;7084;100223;429228;400892;135;33;0;0;1839360;25668864;0.00;0.00;0.00;7185;100269;429816;401076;135;33;0;0;1829376;25647872;0.00;0.00;0.00;7146;100187;429332;400748;135;33;0;0;1834752;25685504;0.00;0.00;0.00;7167;100334;430004;401336;136;33;0;0;1872128;25508352;0.00;0.00;0.00;7313;99642;427820;398568;102;33;0;0;1868544;25366272;0.00;0.00;0.00;7299;99087;425544;396348;103;33;0;0;1788672;25249280;0.00;0.00;0.00;6987;98630;422468;394520;103;33;0;0;1832448;25192960;0.00;0.00;0.00;7158;98410;422272;393640;102;33;0;0;1856512;25358592;0.00;0.00;0.00;7252;99057;425236;396228;101;33;0;0;1800192;25441792;0.00;0.00;0.00;7032;99382;425656;397528;102;33;0;0;
1535073348;2195099732;1832960;25653760;0.00;0.00;0.00;7160;100210;429480;400840;134;33;0;0;1875712;25681920;0.00;0.00;0.00;7327;100320;430588;401280;135;33;0;0;1827072;25678848;0.00;0.00;0.00;7137;100308;429780;401232;135;33;0;0;1848064;25698816;0.00;0.00;0.00;7219;100386;430420;401544;135;33;0;0;1790976;25614336;0.00;0.00;0.00;6996;100056;428208;400224;136;33;0;0;1833472;25697280;0.00;0.00;0.00;7162;100380;430168;401520;136;33;0;0;1888768;25715712;0.00;0.00;0.00;7378;100452;431320;401808;102;33;0;0;1886464;25719808;0.00;0.00;0.00;7369;100468;431348;401872;103;33;0;0;1799680;25671168;0.00;0.00;0.00;7030;100278;429232;401112;103;33;0;0;1868032;25686016;0.00;0.00;0.00;7297;100336;430532;401344;103;33;0;0;1894144;25558784;0.00;0.00;0.00;7399;99839;428952;399356;102;33;0;0;1807616;25379584;0.00;0.00;0.00;7061;99139;424800;396556;103;33;0;0;
1535073349;2195031556;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;134;33;0;0;1870080;25682176;0.00;0.00;0.00;7305;100321;430504;401284;135;33;0;0;1805824;25657344;0.00;0.00;0.00;7054;100224;429112;400896;135;33;0;0;1837824;25683712;0.00;0.00;0.00;7179;100327;430024;401308;135;33;0;0;1824000;25671168;0.00;0.00;0.00;7125;100278;429612;401112;135;33;0;0;1848320;25892096;0.00;0.00;0.00;7220;101141;433444;404564;135;33;0;0;1919488;26031616;0.00;0.00;0.00;7498;101686;436736;406744;102;33;0;0;1915392;26115072;0.00;0.00;0.00;7482;102012;437976;408048;102;33;0;0;1874432;26156288;0.00;0.00;0.00;7322;102173;437980;408692;103;33;0;0;1921536;26191104;0.00;0.00;0.00;7506;102309;439260;409236;103;33;0;0;1911552;26206208;0.00;0.00;0.00;7467;102368;439340;409472;103;33;0;0;1850112;26189568;0.00;0.00;0.00;7227;102303;438120;409212;103;33;0;0;
1535073350;2195108616;1826816;25661696;0.00;0.00;0.00;7136;100241;429508;400964;134;33;0;0;1857024;25685760;0.00;0.00;0.00;7254;100335;430356;401340;134;33;0;0;1842688;25718016;0.00;0.00;0.00;7198;100461;430636;401844;134;33;0;0;1845760;25699328;0.00;0.00;0.00;7210;100388;430392;401552;135;33;0;0;1811968;25631744;0.00;0.00;0.00;7078;100124;428808;400496;135;33;0;0;1829632;25533440;0.00;0.00;0.00;7147;99740;427548;398960;135;33;0;0;1850880;25387264;0.00;0.00;0.00;7230;99169;425596;396676;103;33;0;0;1864960;25326080;0.00;0.00;0.00;7285;98930;424860;395720;102;33;0;0;1815296;25448704;0.00;0.00;0.00;7091;99409;426000;397636;101;33;0;0;1867008;25531648;0.00;0.00;0.00;7293;99733;428104;398932;101;33;0;0;1845504;25578240;0.00;0.00;0.00;7209;99915;428496;399660;103;33;0;0;1814016;25609216;0.00;0.00;0.00;7086;100036;428488;400144;103;33;0;0;
1535073351;2195099112;1849600;25674752;0.00;0.00;0.00;7225;100292;430068;401168;134;33;0;0;1879040;25667840;0.00;0.00;0.00;7340;100265;430420;401060;135;33;0;0;1821696;25653504;0.00;0.00;0.00;7116;100209;429300;400836;135;33;0;0;1833472;25647616;0.00;0.00;0.00;7162;100186;429392;400744;135;33;0;0;1813760;25630976;0.00;0.00;0.00;7085;100121;428824;400484;134;33;0;0;1844224;25845504;0.00;0.00;0.00;7204;100959;432652;403836;135;33;0;0;1912320;25951744;0.00;0.00;0.00;7470;101374;435376;405496;102;33;0;0;1941248;26040832;0.00;0.00;0.00;7583;101722;437220;406888;102;33;0;0;1843456;25860608;0.00;0.00;0.00;7201;101018;432876;404072;102;33;0;0;1898496;25792000;0.00;0.00;0.00;7416;100750;432664;403000;103;33;0;0;1856000;25697536;0.00;0.00;0.00;7250;100381;430524;401524;102;33;0;0;1824512;25683712;0.00;0.00;0.00;7127;100327;429816;401308;101;33;0;0;
1535073352;2195068596;1845504;25666048;0.00;0.00;0.00;7209;100258;429868;401032;134;33;0;0;1897216;25668864;0.00;0.00;0.00;7411;100269;430720;401076;134;33;0;0;1815808;25639424;0.00;0.00;0.00;7093;100154;428988;400616;135;33;0;0;1842176;25652736;0.00;0.00;0.00;7196;100206;429608;400824;135;33;0;0;1834240;25731584;0.00;0.00;0.00;7165;100514;430716;402056;135;33;0;0;1821440;25721600;0.00;0.00;0.00;7115;100475;430360;401900;134;33;0;0;1883392;25721600;0.00;0.00;0.00;7357;100475;431328;401900;102;33;0;0;1889792;25713408;0.00;0.00;0.00;7382;100443;431300;401772;102;33;0;0;1823488;25687040;0.00;0.00;0.00;7123;100340;429852;401360;102;33;0;0;1906944;25709568;0.00;0.00;0.00;7449;100428;431508;401712;102;33;0;0;1876224;25689344;0.00;0.00;0.00;7329;100349;430712;401396;103;33;0;0;1831680;25662976;0.00;0.00;0.00;7155;100246;429604;400984;103;33;0;0;
1535073353;2195029966;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;134;33;0;0;1878784;25666304;0.00;0.00;0.00;7339;100259;430392;401036;135;33;0;0;1819136;25651456;0.00;0.00;0.00;7106;100201;429228;400804;135;33;0;0;1844736;25650688;0.00;0.00;0.00;7206;100198;429616;400792;135;33;0;0;1800448;25460224;0.00;0.00;0.00;7033;99454;425948;397816;135;33;0;0;1807360;25369600;0.00;0.00;0.00;7060;99100;424640;396400;136;33;0;0;1882112;25312512;0.00;0.00;0.00;7352;98877;424916;395508;103;33;0;0;1878016;25270272;0.00;0.00;0.00;7336;98712;424192;394848;101;33;0;0;1826816;25408256;0.00;0.00;0.00;7136;99251;425548;397004;101;33;0;0;1874432;25481984;0.00;0.00;0.00;7322;99539;427444;398156;102;33;0;0;1861888;25558272;0.00;0.00;0.00;7273;99837;428440;399348;103;33;0;0;1800448;25560064;0.00;0.00;0.00;7033;99844;427508;399376;103;33;0;0;
1535073354;2195106360;1851904;25673472;0.00;0.00;0.00;7234;100287;430084;401148;134;33;0;0;1897984;25671936;0.00;0.00;0.00;7414;100281;430780;401124;135;33;0;0;1816576;25629696;0.00;0.00;0.00;7096;100116;428848;400464;136;33;0;0;1806848;25608192;0.00;0.00;0.03;7058;100032;428360;400128;135;33;0;0;1824512;25602560;0.00;0.00;0.70;7127;100010;428548;400040;135;33;0;0;1818368;25621504;0.00;0.00;0.00;7103;100084;428748;400336;136;33;0;0;1889280;25641728;0.00;0.00;0.00;7380;100163;430172;400652;103;33;0;0;1874688;25632256;0.00;0.00;0.00;7323;100126;429796;400504;102;33;0;0;1811968;25435904;0.00;0.00;0.00;7078;99359;425748;397436;102;33;0;0;1870080;25347840;0.00;0.00;0.00;7305;99015;425280;396060;103;33;0;0;1835008;25254912;0.00;0.00;0.00;7168;98652;423280;394608;102;33;0;0;1805824;25224960;0.00;0.00;0.00;7054;98535;422356;394140;102;33;0;0;
1535073355;2195025096;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;134;33;0;0;1883136;25661184;0.00;0.00;0.00;7356;100239;430380;400956;135;33;0;0;1803264;25629184;0.00;0.00;0.00;7044;100114;428632;400456;135;33;0;0;1824000;25637888;0.00;0.00;0.00;7125;100148;429092;400592;135;33;0;0;1832960;25638912;0.00;0.00;0.00;7160;100152;429248;400608;135;33;0;0;1817856;25636096;0.00;0.00;0.00;7101;100141;428968;400564;136;33;0;0;1897472;25667840;0.00;0.00;0.00;7412;100265;430708;401060;103;33;0;0;1863936;25641728;0.00;0.00;0.00;7281;100163;429776;400652;103;33;0;0;1829632;25639680;0.00;0.00;0.00;7147;100155;429208;400620;103;33;0;0;1904640;25662464;0.00;0.00;0.00;7440;100244;430736;400976;103;33;0;0;1839616;25625600;0.00;0.00;0.00;7186;100100;429144;400400;103;33;0;0;1821952;25633280;0.00;0.00;0.00;7117;100130;428988;400520;103;33;0;0;
1535073356;2195069770;1850624;25676288;0.00;0.00;0.00;7229;100298;430108;401192;134;33;0;0;1842944;25646848;0.00;0.00;0.00;7199;100183;429528;400732;135;33;0;0;1826560;25674752;0.00;0.00;0.00;7135;100292;429708;401168;135;33;0;0;1844480;25682688;0.00;0.00;0.00;7205;100323;430112;401292;135;33;0;0;1846528;25680128;0.00;0.00;0.00;7213;100313;430104;401252;135;33;0;0;1816064;25672704;0.00;0.00;0.00;7094;100284;429512;401136;136;33;0;0;1881856;25696256;0.00;0.00;0.00;7351;100376;430908;401504;103;33;0;0;1896704;25713408;0.00;0.00;0.00;7409;100443;431408;401772;103;33;0;0;1822464;25693440;0.00;0.00;0.00;7119;100365;429936;401460;103;33;0;0;1883392;25702144;0.00;0.00;0.00;7357;100399;431024;401596;103;33;0;0;1890304;25722624;0.00;0.00;0.00;7384;100479;431452;401916;103;33;0;0;1816832;25688064;0.00;0.00;0.00;7097;100344;429764;401376;103;33;0;0;
1535073357;2195101700;1835776;25662208;0.00;0.00;0.00;7171;100243;429656;400972;134;33;0;0;1888768;25714432;0.00;0.00;0.00;7378;100447;431300;401788;135;33;0;0;1810176;25678592;0.00;0.00;0.00;7071;100307;429512;401228;135;33;0;0;1845248;25709568;0.00;0.00;0.00;7208;100428;430544;401712;135;33;0;0;1852928;25700608;0.00;0.00;0.00;7238;100393;430524;401572;135;33;0;0;1837824;25722624;0.00;0.00;0.00;7179;100479;430632;401916;136;33;0;0;1873152;25727488;0.00;0.00;0.00;7317;100498;431260;401992;103;33;0;0;1874176;25727488;0.00;0.00;0.00;7321;100498;431276;401992;102;33;0;0;1824256;25714944;0.00;0.00;0.00;7126;100449;430300;401796;103;33;0;0;1896192;25742080;0.00;0.00;0.00;7407;100555;431848;402220;103;33;0;0;1873408;25741824;0.00;0.00;0.00;7318;100554;431488;402216;103;33;0;0;1826304;25731584;0.00;0.00;0.00;7134;100514;430592;402056;102;33;0;0;
1535073358;2195024976;1833216;25658368;0.00;0.00;0.00;7161;100228;429556;400912;134;33;0;0;1872896;25680896;0.00;0.00;0.00;7316;100316;430528;401264;135;33;0;0;1804288;25652224;0.00;0.00;0.00;7048;100204;429008;400816;134;33;0;0;1824512;25671680;0.00;0.00;0.00;7127;100280;429628;401120;135;33;0;0;1831168;25651456;0.00;0.00;0.00;7153;100201;429416;400804;136;33;0;0;1816064;25675776;0.00;0.00;0.00;7094;100296;429560;401184;136;33;0;0;1882624;25694208;0.00;0.00;0.00;7354;100368;430888;401472;102;33;0;0;1876736;25691392;0.00;0.00;0.00;7331;100357;430752;401428;103;33;0;0;1816576;25670400;0.00;0.00;0.00;7096;100275;429484;401100;103;33;0;0;1883136;25694464;0.00;0.00;0.00;7356;100369;430900;401476;103;33;0;0;1878016;25698560;0.00;0.00;0.00;7336;100385;430884;401540;103;33;0;0;1809408;25651456;0.00;0.00;0.00;7068;100201;429076;400804;102;33;0;0;
1535073359;2195102962;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;141;33;0;0;1873664;25687296;0.00;0.00;0.00;7319;100341;430640;401364;134;33;0;0;1826048;25683200;0.00;0.00;0.00;7133;100325;429832;401300;135;33;0;0;1818624;25665536;0.00;0.00;0.00;7104;100256;429440;401024;135;33;0;0;1814528;25650944;0.00;0.00;0.00;7088;100199;429148;400796;135;33;0;0;1817856;25686784;0.00;0.00;0.00;7101;100339;429760;401356;135;33;0;0;1862912;25677824;0.00;0.00;0.00;7277;100304;430324;401216;103;33;0;0;1909504;25727488;0.00;0.00;0.00;7459;100498;431828;401992;103;33;0;0;1822976;25684992;0.00;0.00;0.00;7121;100332;429812;401328;103;33;0;0;1868544;25678848;0.00;0.00;0.00;7299;100308;430428;401232;103;33;0;0;1885184;25705728;0.00;0.00;0.00;7364;100413;431108;401652;103;33;0;0;1824000;25684736;0.00;0.00;0.00;7125;100331;429824;401324;103;33;0;0;
1535073360;2195069022;1849088;25674496;0.00;0.00;0.00;7223;100291;430056;401164;134;33;0;0;1902848;25699840;0.00;0.00;0.00;7433;100390;431292;401560;134;33;0;0;1819904;25664256;0.00;0.00;0.00;7109;100251;429440;401004;135;33;0;0;1856512;25679104;0.00;0.00;0.00;7252;100309;430244;401236;135;33;0;0;1805312;25618944;0.00;0.00;0.00;7052;100074;428504;400296;135;33;0;0;1792512;25629440;0.00;0.00;0.00;7002;100115;428468;400460;135;33;0;0;1866752;25650176;0.00;0.00;0.00;7292;100196;429952;400784;103;33;0;0;1893632;25682432;0.00;0.00;0.00;7397;100322;430876;401288;103;33;0;0;1815040;25645568;0.00;0.00;0.00;7090;100178;429072;400712;103;33;0;0;1887744;25812480;0.00;0.00;0.00;7374;100830;432816;403320;103;33;0;0;1897472;25839104;0.00;0.00;0.00;7412;100934;433384;403736;103;33;0;0;1833728;25837312;0.00;0.00;0.00;7163;100927;432360;403708;103;33;0;0;
1535073361;2195024458;1861888;25682688;0.00;0.00;0.00;7273;100323;430384;401292;134;33;0;0;1879296;25669120;0.00;0.00;0.00;7341;100270;430444;401080;135;33;0;0;1807872;25651200;0.00;0.00;0.00;7062;100200;429048;400800;135;33;0;0;1855744;25688064;0.00;0.00;0.00;7249;100344;430372;401376;135;33;0;0;1815296;25635072;0.00;0.00;0.00;7091;100137;428912;400548;135;33;0;0;1827072;25674496;0.00;0.00;0.00;7137;100291;429712;401164;136;33;0;0;1867776;25677824;0.00;0.00;0.00;7296;100304;430400;401216;103;33;0;0;1878272;25685248;0.00;0.00;0.00;7337;100333;430680;401332;103;33;0;0;1832448;25682688;0.00;0.00;0.00;7158;100323;429924;401292;103;33;0;0;1851392;25517568;0.00;0.00;0.00;7232;99678;427640;398712;103;33;0;0;1873152;25532160;0.00;0.00;0.00;7317;99735;428208;398940;102;33;0;0;1814272;25496064;0.00;0.00;0.00;7087;99594;426724;398376;102;33;0;0;
1535073362;2195106870;1823488;25649408;0.00;0.00;0.00;7123;100193;429264;400772;134;33;0;0;1887744;25678592;0.00;0.00;0.00;7374;100307;430724;401228;135;33;0;0;1827072;25661696;0.00;0.00;0.00;7137;100241;429512;400964;135;33;0;0;1830144;25642496;0.00;0.00;0.00;7149;100166;429260;400664;135;33;0;0;1795584;25590784;0.00;0.00;0.00;7014;99964;427912;399856;135;33;0;0;1817856;25639424;0.00;0.00;0.00;7101;100154;429020;400616;136;33;0;0;1859328;25635328;0.00;0.00;0.00;7263;100138;429604;400552;103;33;0;0;1929472;25701120;0.00;0.00;0.00;7537;100395;431728;401580;103;33;0;0;1816320;25637888;0.00;0.00;0.00;7095;100148;428972;400592;103;33;0;0;1864960;25635584;0.00;0.00;0.00;7285;100139;429696;400556;103;33;0;0;1864448;25654016;0.00;0.00;0.00;7283;100211;429976;400844;103;33;0;0;1815296;25634560;0.00;0.00;0.00;7091;100135;428904;400540;103;33;0;0;
1535073363;2195029658;1836288;25658880;0.00;0.00;0.00;7173;100230;429612;400920;134;33;0;0;1853696;25635328;0.00;0.00;0.00;7241;100138;429516;400552;135;33;0;0;1809408;25629440;0.00;0.00;0.00;7068;100115;428732;400460;135;33;0;0;1843200;25640192;0.00;0.00;0.00;7200;100157;429428;400628;135;33;0;0;1813504;25580032;0.00;0.00;0.00;7084;99922;428024;399688;135;33;0;0;1823232;25626368;0.00;0.00;0.00;7122;100103;428900;400412;136;33;0;0;1858048;25605120;0.00;0.00;0.39;7258;100020;429112;400080;103;33;0;0;1894912;25653760;0.00;0.00;0.00;7402;100210;430448;400840;103;33;0;0;1827328;25625600;0.00;0.00;0.00;7138;100100;428952;400400;103;33;0;0;1881088;25626112;0.00;0.00;0.00;7348;100102;429800;400408;103;33;0;0;1890304;25642240;0.00;0.00;0.00;7384;100165;430196;400660;103;33;0;0;1829632;25626624;0.00;0.00;0.00;7147;100104;429004;400416;103;33;0;0;
1535073364;2195069190;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;134;33;0;0;1854208;25653504;0.00;0.00;0.00;7243;100209;429808;400836;135;33;0;0;1805824;25639936;0.00;0.00;0.00;7054;100156;428840;400624;135;33;0;0;1826816;25646848;0.00;0.00;0.00;7136;100183;429276;400732;135;33;0;0;1796864;25604608;0.00;0.00;0.45;7019;100018;428148;400072;135;33;0;0;1830656;25661952;0.00;0.00;0.00;7151;100242;429572;400968;136;33;0;0;1845248;25637888;0.00;0.00;0.00;7208;100148;429424;400592;103;33;0;0;1877248;25665536;0.00;0.00;0.00;7333;100256;430356;401024;103;33;0;0;1808384;25644544;0.00;0.00;0.00;7064;100174;428952;400696;103;33;0;0;1884160;25667840;0.00;0.00;0.00;7360;100265;430500;401060;103;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;103;33;0;0;1852160;25687808;0.00;0.00;0.00;7235;100343;430312;401372;103;33;0;0;
1535073365;2195103380;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;134;33;0;0;1878016;25671168;0.00;0.00;0.00;7336;100278;430456;401112;135;33;0;0;1833216;25672448;0.00;0.00;0.00;7161;100283;429776;401132;135;33;0;0;1854464;25677312;0.00;0.00;0.00;7244;100302;430184;401208;135;33;0;0;1806848;25616896;0.00;0.00;0.00;7058;100066;428496;400264;135;33;0;0;1844480;25681152;0.00;0.00;0.00;7205;100317;430088;401268;136;33;0;0;1876224;25657600;0.00;0.00;0.00;7329;100225;430216;400900;103;33;0;0;1897984;25698048;0.00;0.00;0.00;7414;100383;431188;401532;103;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;103;33;0;0;1865216;25654272;0.00;0.00;0.00;7286;100212;429992;400848;103;33;0;0;1869568;25667072;0.00;0.00;0.00;7303;100262;430260;401048;103;33;0;0;1819648;25657600;0.00;0.00;0.00;7108;100225;429332;400900;103;33;0;0;
1535073366;2195019562;1818880;25643520;0.00;0.00;0.00;7105;100170;429100;400680;134;33;0;0;1871872;25659648;0.00;0.00;0.00;7312;100233;430180;400932;135;33;0;0;1818112;25651968;0.00;0.00;0.00;7102;100203;429220;400812;135;33;0;0;1842688;25660928;0.00;0.00;0.00;7198;100238;429744;400952;135;33;0;0;1798656;25607168;0.00;0.00;0.15;7026;100028;428216;400112;135;33;0;0;1818624;25653248;0.00;0.00;0.00;7104;100208;429248;400832;136;33;0;0;1876480;25667072;0.00;0.00;0.00;7330;100262;430368;401048;103;33;0;0;1904128;25696256;0.00;0.00;0.00;7438;100376;431256;401504;103;33;0;0;1848064;25687808;0.00;0.00;0.00;7219;100343;430248;401372;103;33;0;0;1899520;25685504;0.00;0.00;0.00;7420;100334;431016;401336;103;33;0;0;1878784;25688064;0.00;0.00;0.00;7339;100344;430732;401376;103;33;0;0;1818880;25660416;0.00;0.00;0.00;7105;100236;429364;400944;103;33;0;0;
1535073367;2195027726;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;134;33;0;0;1860352;25631744;0.00;0.00;0.00;7267;100124;429564;400496;135;33;0;0;1841408;25659392;0.00;0.00;0.00;7193;100232;429700;400928;136;33;0;0;1844480;25651712;0.00;0.00;0.00;7205;100202;429628;400808;135;33;0;0;1815808;25600512;0.00;0.00;0.94;7093;100002;428380;400008;135;33;0;0;1827840;25636608;0.00;0.00;0.00;7140;100143;429132;400572;136;33;0;0;1877760;25644032;0.00;0.00;0.00;7335;100172;430028;400688;103;33;0;0;1890560;25659904;0.00;0.00;0.00;7385;100234;430476;400936;103;33;0;0;1827328;25638912;0.00;0.00;0.00;7138;100152;429160;400608;103;33;0;0;1893888;25644800;0.00;0.00;0.00;7398;100175;430292;400700;103;33;0;0;1843200;25627392;0.00;0.00;0.00;7200;100107;429228;400428;103;33;0;0;1824256;25633024;0.00;0.00;0.00;7126;100129;429020;400516;103;33;0;0;
1535073368;2195105800;1824768;25652480;0.00;0.00;0.00;7128;100205;429332;400820;134;33;0;0;1854976;25656576;0.00;0.00;0.00;7246;100221;429868;400884;135;33;0;0;1819904;25653248;0.00;0.00;0.00;7109;100208;429268;400832;135;33;0;0;1820672;25643520;0.00;0.00;0.00;7112;100170;429128;400680;135;33;0;0;1810176;25624832;0.00;0.00;0.00;7071;100097;428672;400388;135;33;0;0;1810944;25672448;0.00;0.00;0.00;7074;100283;429428;401132;135;33;0;0;1884928;25865728;0.00;0.00;0.00;7363;101038;433604;404152;102;33;0;0;1927680;26016512;0.00;0.00;0.00;7530;101627;436628;406508;102;33;0;0;1835264;26062336;0.00;0.00;0.00;7169;101806;435900;407224;102;33;0;0;1904128;26126848;0.00;0.00;0.00;7438;102058;437984;408232;102;33;0;0;1915648;26177280;0.00;0.00;0.00;7483;102255;438952;409020;103;33;0;0;1866240;26181376;0.00;0.00;0.00;7290;102271;438244;409084;103;33;0;0;
