# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:56:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079410;2195038518;1885696;25695744;0.00;0.00;0.00;7366;100374;430960;401496;143;33;0;0;1871872;25681152;0.00;0.00;0.00;7312;100317;430516;401268;134;33;0;0;1829888;25684992;0.00;0.00;0.00;7148;100332;429920;401328;135;33;0;0;1844480;25672704;0.00;0.00;0.00;7205;100284;429956;401136;135;33;0;0;1836800;25671168;0.00;0.00;0.00;7175;100278;429812;401112;135;33;0;0;1818624;25687040;0.00;0.00;0.00;7104;100340;429776;401360;135;33;0;0;1888256;25709568;0.00;0.00;0.00;7376;100428;431216;401712;103;33;0;0;1869056;25527552;0.00;0.00;0.00;7301;99717;428072;398868;102;33;0;0;1794816;25351936;0.00;0.00;0.00;7011;99031;424168;396124;102;33;0;0;1834752;25264384;0.00;0.00;0.00;7167;98689;423424;394756;103;33;0;0;1817600;25191424;0.00;0.00;0.00;7100;98404;422016;393616;102;33;0;0;1815296;25353728;0.00;0.00;0.00;7091;99038;424516;396152;101;33;0;0;
1535079411;2195042818;1883904;25682432;0.00;0.00;0.00;7359;100322;430724;401288;135;33;0;0;1849344;25635584;0.00;0.00;0.00;7224;100139;429452;400556;135;33;0;0;1830656;25662976;0.00;0.00;0.00;7151;100246;429588;400984;135;33;0;0;1834496;25633536;0.00;0.00;0.00;7166;100131;429188;400524;135;33;0;0;1824512;25616384;0.00;0.00;0.00;7127;100064;428764;400256;135;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;135;33;0;0;1893888;25667328;0.00;0.00;0.00;7398;100263;430644;401052;103;33;0;0;1870080;25649152;0.00;0.00;0.00;7305;100192;429988;400768;103;33;0;0;1806592;25622784;0.00;0.00;0.00;7057;100089;428584;400356;103;33;0;0;1878016;25650432;0.00;0.00;0.00;7336;100197;430132;400788;103;33;0;0;1858304;25643264;0.00;0.00;0.00;7259;100169;429712;400676;103;33;0;0;1784064;25439744;0.00;0.00;0.00;6969;99374;425372;397496;102;33;0;0;
1535079412;2195099734;1866496;25679104;0.00;0.00;0.00;7291;100309;430400;401236;143;40;0;0;1894912;25663232;0.00;0.00;0.00;7402;100247;430596;400988;135;33;0;0;1811968;25635584;0.00;0.00;0.00;7078;100139;428868;400556;135;33;0;0;1842944;25643008;0.00;0.00;0.00;7199;100168;429468;400672;135;33;0;0;1835264;25616896;0.00;0.00;0.00;7169;100066;428940;400264;135;33;0;0;1798656;25614336;0.00;0.00;0.00;7026;100056;428328;400224;136;33;0;0;1889792;25653248;0.00;0.00;0.00;7382;100208;430360;400832;103;33;0;0;1876224;25647104;0.00;0.00;0.00;7329;100184;430052;400736;103;33;0;0;1829376;25636352;0.00;0.00;0.00;7146;100142;429152;400568;103;33;0;0;1876992;25645056;0.00;0.00;0.00;7332;100176;430032;400704;103;33;0;0;1847296;25624064;0.00;0.00;0.00;7216;100094;429240;400376;103;33;0;0;1823488;25632512;0.00;0.00;0.00;7123;100127;429000;400508;103;33;0;0;
1535079413;2195039404;1897984;25704704;0.00;0.00;0.00;7414;100409;431292;401636;134;33;0;0;1838336;25630976;0.00;0.00;0.00;7181;100121;429208;400484;135;33;0;0;1818112;25653504;0.00;0.00;0.00;7102;100209;429244;400836;135;33;0;0;1840128;25649920;0.00;0.00;0.00;7188;100195;429532;400780;135;33;0;0;1823744;25621504;0.00;0.00;0.00;7124;100084;428832;400336;135;33;0;0;1802496;25632768;0.00;0.00;0.00;7041;100128;428676;400512;135;33;0;0;1892352;25840896;0.00;0.00;0.00;7392;100941;433332;403764;102;33;0;0;1922560;25999104;0.00;0.00;0.00;7510;101559;436276;406236;102;33;0;0;1860096;26060544;0.00;0.00;0.00;7266;101799;436260;407196;102;33;0;0;1931520;26147072;0.00;0.00;0.00;7545;102137;438728;408548;102;33;0;0;1915904;26162432;0.00;0.00;0.00;7484;102197;438724;408788;103;33;0;0;1866496;26182144;0.00;0.00;0.00;7291;102274;438260;409096;102;33;0;0;
1535079414;2195084884;1912320;25712384;0.00;0.00;0.00;7470;100439;431636;401756;134;33;0;0;1881600;25669632;0.00;0.00;0.00;7350;100272;430488;401088;135;33;0;0;1807616;25647360;0.00;0.00;0.00;7061;100185;428984;400740;135;33;0;0;1837824;25664000;0.00;0.00;0.00;7179;100250;429716;401000;135;33;0;0;1867008;25673984;0.00;0.00;0.00;7293;100289;430328;401156;135;33;0;0;1816832;25648896;0.00;0.00;0.00;7097;100191;429152;400764;135;33;0;0;1873152;25501184;0.00;0.00;0.00;7317;99614;427724;398456;102;33;0;0;1842176;25351936;0.00;0.00;0.00;7196;99031;424908;396124;102;33;0;0;1786880;25254656;0.00;0.00;0.00;6980;98651;422524;394604;103;33;0;0;1844224;25199360;0.00;0.00;0.00;7204;98435;422556;393740;103;33;0;0;1795584;25139968;0.00;0.00;0.00;7014;98203;420868;392812;102;33;0;0;1765888;25115136;0.00;0.00;0.00;6898;98106;420016;392424;102;33;0;0;
1535079415;2195042858;1912832;25718784;0.00;0.00;0.00;7472;100464;431744;401856;134;33;0;0;1859072;25647872;0.00;0.00;0.00;7262;100187;429796;400748;135;33;0;0;1795840;25627648;0.00;0.00;0.00;7015;100108;428492;400432;135;33;0;0;1847040;25657088;0.00;0.00;0.00;7215;100223;429752;400892;135;33;0;0;1833728;25630720;0.00;0.00;0.00;7163;100120;429132;400480;135;33;0;0;1819136;25644800;0.00;0.00;0.00;7106;100175;429124;400700;136;33;0;0;1876992;25659392;0.00;0.00;0.00;7332;100232;430256;400928;103;33;0;0;1883904;25662976;0.00;0.00;0.00;7359;100246;430420;400984;103;33;0;0;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;103;33;0;0;1900288;25672704;0.00;0.00;0.00;7423;100284;430828;401136;103;33;0;0;1867520;25657856;0.00;0.00;0.00;7295;100226;430084;400904;103;33;0;0;1817088;25642752;0.00;0.00;0.00;7098;100167;429060;400668;103;33;0;0;
1535079416;2195097028;1951744;25761280;0.00;0.00;0.00;7624;100630;433016;402520;134;33;0;0;1854976;25644544;0.00;0.00;0.00;7246;100174;429680;400696;135;33;0;0;1813760;25650944;0.00;0.00;0.00;7085;100199;429136;400796;135;33;0;0;1839360;25656064;0.00;0.00;0.00;7185;100219;429616;400876;135;33;0;0;1837824;25655040;0.00;0.00;0.00;7179;100215;429576;400860;134;33;0;0;1820928;25816320;0.00;0.00;0.00;7113;100845;431832;403380;135;33;0;0;1908480;25956096;0.00;0.00;0.00;7455;101391;435384;405564;102;33;0;0;1911296;26042368;0.00;0.00;0.00;7466;101728;436776;406912;103;33;0;0;1850624;26060032;0.00;0.00;0.00;7229;101797;436104;407188;103;33;0;0;1872896;26077952;0.00;0.00;0.00;7316;101867;436732;407468;103;33;0;0;1894912;26111488;0.00;0.00;0.00;7402;101998;437600;407992;103;33;0;0;1828096;26086144;0.00;0.00;0.00;7141;101899;436160;407596;103;33;0;0;
1535079417;2195037178;1935616;25747968;0.00;0.00;0.00;7561;100578;432556;402312;141;33;0;0;1856768;25653504;0.00;0.00;0.00;7253;100209;429848;400836;135;33;0;0;1824512;25663488;0.00;0.00;0.00;7127;100248;429500;400992;136;33;0;0;1831680;25652992;0.00;0.00;0.00;7155;100207;429448;400828;135;33;0;0;1831424;25629696;0.00;0.00;0.00;7154;100116;429080;400464;135;33;0;0;1807104;25478656;0.00;0.00;0.00;7059;99526;426340;398104;135;33;0;0;1842432;25368832;0.00;0.00;0.00;7197;99097;425176;396388;103;33;0;0;1837568;25300480;0.00;0.00;0.00;7178;98830;424032;395320;102;33;0;0;1790464;25255424;0.00;0.00;0.00;6994;98654;422592;394616;102;33;0;0;1843712;25230080;0.00;0.00;0.00;7202;98555;423028;394220;102;33;0;0;1811712;25195520;0.00;0.00;0.00;7077;98420;421988;393680;103;33;0;0;1786112;25199360;0.00;0.00;0.00;6977;98435;421648;393740;103;33;0;0;
1535079418;2195029882;1940480;25749760;0.00;0.00;0.00;7580;100585;432660;402340;134;33;0;0;1864448;25677568;0.00;0.00;0.00;7283;100303;430344;401212;135;33;0;0;1844224;25706752;0.00;0.00;0.00;7204;100417;430484;401668;134;33;0;0;1843456;25716736;0.00;0.00;0.00;7201;100456;430628;401824;134;33;0;0;1830144;25685504;0.00;0.00;0.00;7149;100334;429932;401336;135;33;0;0;1827840;25723648;0.00;0.00;0.00;7140;100483;430492;401932;136;33;0;0;1905920;25773568;0.00;0.00;0.00;7445;100678;432492;402712;109;33;0;0;1884928;25755136;0.00;0.00;0.00;7363;100606;431876;402424;103;33;0;0;1821184;25725184;0.00;0.00;0.00;7114;100489;430412;401956;103;33;0;0;1878272;25733888;0.00;0.00;0.00;7337;100523;431440;402092;103;33;0;0;1881856;25748736;0.00;0.00;0.00;7351;100581;431728;402324;103;33;0;0;1832960;25733120;0.00;0.00;0.00;7160;100520;430720;402080;103;33;0;0;
1535079419;2195038802;1893888;25701376;0.00;0.00;0.00;7398;100396;431176;401584;134;33;0;0;1891072;25709568;0.00;0.00;0.00;7387;100428;431260;401712;134;33;0;0;1816576;25682176;0.00;0.00;0.00;7096;100321;429668;401284;135;33;0;0;1805824;25660928;0.00;0.00;0.00;7054;100238;429168;400952;136;33;0;0;1878784;25708800;0.00;0.00;0.00;7339;100425;431056;401700;135;33;0;0;1833472;25707520;0.00;0.00;0.00;7162;100420;430328;401680;135;33;0;0;1882624;25691904;0.00;0.00;0.00;7354;100359;430852;401436;103;33;0;0;1923840;25735680;0.00;0.00;0.00;7515;100530;432180;402120;103;33;0;0;1821696;25681152;0.00;0.00;0.00;7116;100317;429732;401268;103;33;0;0;1906944;25725440;0.00;0.00;0.00;7449;100490;431756;401960;103;33;0;0;1831168;25657344;0.00;0.00;0.00;7153;100224;429508;400896;103;33;0;0;1815040;25675264;0.00;0.00;0.00;7090;100294;429536;401176;103;33;0;0;
1535079420;2195097036;1899776;25712128;0.00;0.00;0.00;7421;100438;431436;401752;134;33;0;0;1875712;25666048;0.00;0.00;0.00;7327;100258;430340;401032;135;33;0;0;1812480;25648640;0.00;0.00;0.00;7080;100190;429080;400760;135;33;0;0;1835776;25654272;0.00;0.00;0.00;7171;100212;429532;400848;135;33;0;0;1845248;25646080;0.00;0.00;0.00;7208;100180;429552;400720;135;33;0;0;1809664;25639680;0.00;0.00;0.00;7069;100155;428896;400620;135;33;0;0;1872896;25657856;0.00;0.00;0.00;7316;100226;430168;400904;103;33;0;0;1887232;25675264;0.00;0.00;0.00;7372;100294;430664;401176;103;33;0;0;1818368;25649152;0.00;0.00;0.00;7103;100192;429180;400768;103;33;0;0;1863936;25652224;0.00;0.00;0.00;7281;100204;429940;400816;103;33;0;0;1865984;25664256;0.00;0.00;0.00;7289;100251;430160;401004;103;33;0;0;1801728;25633536;0.00;0.00;0.00;7038;100131;428676;400524;103;33;0;0;
1535079421;2195040290;1910272;25718528;0.00;0.00;0.00;7462;100463;431700;401852;134;33;0;0;1877504;25655040;0.00;0.00;0.00;7334;100215;430196;400860;135;33;0;0;1808128;25637120;0.00;0.00;0.00;7063;100145;428832;400580;135;33;0;0;1854976;25659648;0.00;0.00;0.00;7246;100233;429916;400932;135;33;0;0;1836032;25626368;0.00;0.00;0.00;7172;100103;429100;400412;135;33;0;0;1813504;25635840;0.00;0.00;0.00;7084;100140;428896;400560;136;33;0;0;1867264;25646848;0.00;0.00;0.00;7294;100183;429908;400732;103;33;0;0;1893888;25831680;0.00;0.00;0.00;7398;100905;433212;403620;102;33;0;0;1839104;25990656;0.00;0.00;0.00;7184;101526;434840;406104;102;33;0;0;1921280;26173440;0.00;0.00;0.00;7505;102240;438980;408960;102;33;0;0;1893888;26233088;0.00;0.00;0.00;7398;102473;439484;409892;102;33;0;0;1863936;26290688;0.00;0.00;0.00;7281;102698;439916;410792;103;33;0;0;
1535079422;2195039032;1882624;25696256;0.00;0.00;0.00;7354;100376;430920;401504;134;33;0;0;1855744;25651968;0.00;0.00;0.00;7249;100203;429808;400812;135;33;0;0;1799424;25635328;0.00;0.00;0.00;7029;100138;428668;400552;135;33;0;0;1843456;25649920;0.00;0.00;0.00;7201;100195;429584;400780;134;33;0;0;1843968;25777152;0.00;0.00;0.00;7203;100692;431580;402768;134;33;0;0;1841920;25947648;0.00;0.00;0.00;7195;101358;434212;405432;135;33;0;0;1936128;26131968;0.00;0.00;0.00;7563;102078;438564;408312;102;33;0;0;1970432;26087936;0.00;0.00;0.00;7697;101906;438412;407624;101;33;0;0;1846272;25895680;0.00;0.00;0.00;7212;101155;433468;404620;102;33;0;0;1875968;25768192;0.00;0.00;0.00;7328;100657;431940;402628;103;33;0;0;1884928;25722368;0.00;0.00;0.00;7363;100478;431364;401912;103;33;0;0;1809408;25643776;0.00;0.00;0.00;7068;100171;428956;400684;102;33;0;0;
1535079423;2195039616;1920256;25726208;0.00;0.00;0.00;7501;100493;431976;401972;134;33;0;0;1866240;25642496;0.00;0.00;0.00;7290;100166;429824;400664;135;33;0;0;1821696;25642752;0.00;0.00;0.00;7116;100167;429132;400668;135;33;0;0;1844224;25639168;0.00;0.00;0.00;7204;100153;429428;400612;135;33;0;0;1855488;25499392;0.00;0.00;0.00;7248;99607;427420;398428;135;33;0;0;1773568;25306624;0.00;0.00;0.00;6928;98854;423128;395416;135;33;0;0;1825024;25174272;0.00;0.00;0.00;7129;98337;421864;393348;103;33;0;0;1878784;25138432;0.00;0.00;0.00;7339;98197;422144;392788;103;33;0;0;1764096;25025536;0.00;0.00;0.00;6891;97756;418588;391024;102;33;0;0;1841152;25021440;0.00;0.00;0.00;7192;97740;419728;390960;102;33;0;0;1813760;24972288;0.00;0.00;0.00;7085;97548;418532;390192;103;33;0;0;1772800;24971776;0.00;0.00;0.00;6925;97546;417884;390184;103;33;0;0;
1535079424;2195095166;1952768;25764864;0.00;0.00;0.00;7628;100644;433088;402576;134;33;0;0;1875456;25658112;0.00;0.00;0.00;7326;100227;430212;400908;135;33;0;0;1824512;25660672;0.00;0.00;0.00;7127;100237;429456;400948;136;33;0;0;1851136;25664000;0.00;0.00;0.00;7231;100250;429924;401000;134;33;0;0;1833472;25771776;0.00;0.00;0.00;7162;100671;431332;402684;134;33;0;0;1832448;25910272;0.00;0.00;0.00;7158;101212;433480;404848;135;33;0;0;1896192;26007808;0.00;0.00;0.00;7407;101593;436000;406372;102;33;0;0;1894912;26057728;0.00;0.00;0.00;7402;101788;436760;407152;103;33;0;0;1858048;26089472;0.00;0.00;0.00;7258;101912;436680;407648;103;33;0;0;1904896;26122240;0.00;0.00;0.00;7441;102040;437924;408160;102;33;0;0;1916160;26285312;0.00;0.00;0.00;7485;102677;440648;410708;102;33;0;0;1875712;26398976;0.00;0.00;0.00;7327;103121;441792;412484;102;33;0;0;
1535079425;2195040838;1959168;25768704;0.00;0.00;0.00;7653;100659;433248;402636;134;33;0;0;1851904;25665792;0.00;0.00;0.00;7234;100257;429964;401028;135;33;0;0;1819648;25673728;0.00;0.00;0.00;7108;100288;429584;401152;135;33;0;0;1841152;25677824;0.00;0.00;0.00;7192;100304;429984;401216;135;33;0;0;1852672;25554432;0.00;0.00;0.00;7237;99822;428236;399288;135;33;0;0;1806336;25425408;0.00;0.00;0.00;7056;99318;425496;397272;136;33;0;0;1841920;25347840;0.00;0.00;0.00;7195;99015;424840;396060;103;33;0;0;1854720;25331200;0.00;0.00;0.00;7245;98950;424780;395800;102;33;0;0;1794048;25275648;0.00;0.00;0.00;7008;98733;422964;394932;102;33;0;0;1840896;25256448;0.00;0.00;0.00;7191;98658;423396;394632;101;33;0;0;1854208;25286656;0.00;0.00;0.00;7243;98776;424076;395104;101;33;0;0;1795584;25269760;0.00;0.00;0.00;7014;98710;422896;394840;102;33;0;0;
1535079426;2195026570;1924352;25734144;0.00;0.00;0.00;7517;100524;432164;402096;134;33;0;0;1868800;25668608;0.00;0.00;0.00;7300;100268;430272;401072;135;33;0;0;1817600;25667840;0.00;0.00;0.00;7100;100265;429460;401060;134;33;0;0;1838848;25681664;0.00;0.00;0.00;7183;100319;430008;401276;134;33;0;0;1834496;25798144;0.00;0.00;0.00;7166;100774;431760;403096;135;33;0;0;1836544;25914624;0.00;0.00;0.00;7174;101229;433612;404916;135;33;0;0;1917952;26009344;0.00;0.00;0.00;7492;101599;436364;406396;103;33;0;0;1883136;26017536;0.00;0.00;0.00;7356;101631;435948;406524;103;33;0;0;1851392;26052352;0.00;0.00;0.00;7232;101767;435996;407068;103;33;0;0;1896448;26053888;0.00;0.00;0.00;7408;101773;436724;407092;102;33;0;0;1909504;25898496;0.00;0.00;0.00;7459;101166;434500;404664;102;33;0;0;1824256;25758720;0.00;0.00;0.00;7126;100620;430984;402480;103;33;0;0;
1535079427;2195038018;1919488;25729536;0.00;0.00;0.00;7498;100506;432016;402024;134;33;0;0;1872384;25684736;0.00;0.00;0.00;7314;100331;430580;401324;134;33;0;0;1810432;25664512;0.00;0.00;0.00;7072;100252;429296;401008;135;33;0;0;1862400;25684224;0.00;0.00;0.00;7275;100329;430416;401316;136;33;0;0;1844736;25528064;0.00;0.00;0.00;7206;99719;427700;398876;135;33;0;0;1801984;25442816;0.00;0.00;0.00;7039;99386;425700;397544;136;33;0;0;1853952;25394688;0.00;0.00;0.00;7242;99198;425760;396792;102;33;0;0;1843712;25348864;0.00;0.00;0.00;7202;99019;424884;396076;102;33;0;0;1793792;25300736;0.00;0.00;0.00;7007;98831;423352;395324;103;33;0;0;1821440;25288960;0.00;0.00;0.00;7115;98785;423600;395140;103;33;0;0;1827840;25289984;0.00;0.00;0.00;7140;98789;423716;395156;103;33;0;0;1801984;25290496;0.00;0.00;0.00;7039;98791;423320;395164;103;33;0;0;
1535079428;2195106550;1910272;25715456;0.00;0.00;0.00;7462;100451;431652;401804;134;33;0;0;1894400;25693440;0.00;0.00;0.00;7400;100365;431060;401460;134;33;0;0;1837056;25695488;0.00;0.00;0.00;7176;100373;430196;401492;135;33;0;0;1859584;25688576;0.00;0.00;0.00;7264;100346;430440;401384;135;33;0;0;1825536;25656064;0.00;0.00;0.00;7131;100219;429400;400876;135;33;0;0;1817600;25693440;0.00;0.00;0.00;7100;100365;429860;401460;134;33;0;0;1878016;25870336;0.00;0.00;0.00;7336;101056;433568;404224;102;33;0;0;1897984;26014720;0.00;0.00;0.00;7414;101620;436136;406480;102;33;0;0;1846272;26079744;0.00;0.00;0.00;7212;101874;436344;407496;102;33;0;0;1913344;26167296;0.00;0.00;0.00;7474;102216;438760;408864;102;33;0;0;1888512;26175744;0.00;0.00;0.00;7377;102249;438504;408996;103;33;0;0;1849600;26200320;0.00;0.00;0.00;7225;102345;438280;409380;103;33;0;0;
1535079429;2195043976;1937152;25737472;0.00;0.00;0.00;7567;100537;432416;402148;134;33;0;0;1846272;25634816;0.00;0.00;0.00;7212;100136;429392;400544;135;33;0;0;1814528;25645568;0.00;0.00;0.00;7088;100178;429064;400712;135;33;0;0;1853184;25651200;0.00;0.00;0.00;7239;100200;429756;400800;135;33;0;0;1832704;25624576;0.00;0.00;0.00;7159;100096;429020;400384;135;33;0;0;1799936;25617152;0.00;0.00;0.00;7031;100067;428392;400268;135;33;0;0;1855232;25465856;0.00;0.00;0.00;7247;99476;426892;397904;102;33;0;0;1837568;25322496;0.00;0.00;0.00;7178;98916;424376;395664;102;33;0;0;1802240;25253376;0.00;0.00;0.00;7040;98646;422744;394584;103;33;0;0;1819392;25169408;0.00;0.00;0.00;7107;98318;421700;393272;103;33;0;0;1838336;25160448;0.00;0.00;0.00;7181;98283;421856;393132;102;33;0;0;1779712;25118208;0.00;0.00;0.00;6952;98118;420280;392472;102;33;0;0;
1535079430;2195024576;1905408;25714176;0.00;0.00;0.00;7443;100446;431556;401784;134;33;0;0;1872896;25649152;0.00;0.00;0.00;7316;100192;430032;400768;135;33;0;0;1809408;25632768;0.00;0.00;0.00;7068;100128;428784;400512;135;33;0;0;1847808;25755904;0.00;0.00;0.00;7218;100609;431308;402436;134;33;0;0;1838336;25811200;0.00;0.00;0.00;7181;100825;432024;403300;134;33;0;0;1830656;25881088;0.00;0.00;0.00;7151;101098;432996;404392;135;33;0;0;1886464;25932544;0.00;0.00;0.00;7369;101299;434672;405196;103;33;0;0;1914624;25979136;0.00;0.00;0.00;7479;101481;435840;405924;103;33;0;0;1843456;25971712;0.00;0.00;0.00;7201;101452;434612;405808;103;33;0;0;1897728;25989888;0.00;0.00;0.00;7413;101523;435744;406092;103;33;0;0;1886720;25985024;0.00;0.00;0.00;7370;101504;435496;406016;103;33;0;0;1841920;25977344;0.00;0.00;0.00;7195;101474;434676;405896;103;33;0;0;
1535079431;2195035414;1908736;25706496;0.00;0.00;0.00;7456;100416;431488;401664;134;33;0;0;1868288;25650688;0.00;0.00;0.00;7298;100198;429984;400792;135;33;0;0;1834496;25664000;0.00;0.00;0.00;7166;100250;429664;401000;135;33;0;0;1874944;25552896;0.00;0.00;0.00;7324;99816;428560;399264;135;33;0;0;1844480;25451776;0.00;0.00;0.00;7205;99421;426504;397684;136;33;0;0;1804544;25386240;0.00;0.00;0.00;7049;99165;424856;396660;136;33;0;0;1853184;25357568;0.00;0.00;0.00;7239;99053;425168;396212;102;33;0;0;1870592;25350144;0.00;0.00;0.00;7307;99024;425324;396096;102;33;0;0;1789952;25302784;0.00;0.00;0.00;6992;98839;423324;395356;102;33;0;0;1821440;25462016;0.00;0.00;0.00;7115;99461;426304;397844;102;33;0;0;1856768;25576448;0.00;0.00;0.00;7253;99908;428644;399632;102;33;0;0;1801728;25627648;0.00;0.00;0.00;7038;100108;428584;400432;103;33;0;0;
1535079432;2195120164;1900288;25705472;0.00;0.00;0.00;7423;100412;431340;401648;134;33;0;0;1868544;25643264;0.00;0.00;0.00;7299;100169;429872;400676;136;33;0;0;1818880;25644544;0.00;0.00;0.00;7105;100174;429116;400696;136;33;0;0;1835520;25616640;0.00;0.00;0.00;7170;100065;428940;400260;135;33;0;0;1878016;25659904;0.00;0.00;0.00;7336;100234;430280;400936;135;33;0;0;1811456;25617408;0.00;0.00;0.00;7076;100068;428576;400272;136;33;0;0;1868032;25631744;0.00;0.00;0.00;7297;100124;429684;400496;103;33;0;0;1876224;25644032;0.00;0.00;0.00;7329;100172;430004;400688;103;33;0;0;1822720;25624576;0.00;0.00;0.00;7120;100096;428864;400384;102;33;0;0;1881600;25624320;0.00;0.00;0.00;7350;100095;429780;400380;101;33;0;0;1857280;25630464;0.00;0.00;0.00;7255;100119;429496;400476;102;33;0;0;1823744;25643264;0.00;0.00;0.00;7124;100169;429172;400676;101;33;0;0;
1535079433;2195034054;1901824;25703936;0.00;0.00;0.00;7429;100406;431340;401624;134;33;0;0;1874432;25665536;0.00;0.00;0.00;7322;100256;430312;401024;135;33;0;0;1809664;25648128;0.00;0.00;0.00;7069;100188;429028;400752;135;33;0;0;1844736;25666304;0.00;0.00;0.00;7206;100259;429860;401036;135;33;0;0;1870080;25691392;0.00;0.00;0.00;7305;100357;430648;401428;135;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;136;33;0;0;1867008;25667328;0.00;0.00;0.00;7293;100263;430224;401052;103;33;0;0;1878784;25681152;0.00;0.00;0.00;7339;100317;430624;401268;103;33;0;0;1822720;25664768;0.00;0.00;0.00;7120;100253;429492;401012;103;33;0;0;1875456;25514752;0.00;0.00;0.00;7326;99667;427972;398668;102;33;0;0;1851648;25432320;0.00;0.00;0.00;7233;99345;426312;397380;102;33;0;0;1809408;25510912;0.00;0.00;0.00;7068;99652;426880;398608;101;33;0;0;
