# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:33:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078008;2195090382;1934080;25746688;0.00;0.00;0.00;7555;100573;432512;402292;141;33;0;0;1894912;25705216;0.00;0.00;0.00;7402;100411;431252;401644;135;33;0;0;1829376;25689088;0.00;0.00;0.00;7146;100348;429976;401392;135;33;0;0;1851648;25715712;0.00;0.00;0.00;7233;100452;430740;401808;136;33;0;0;1833728;25668608;0.00;0.00;0.00;7163;100268;429724;401072;136;33;0;0;1835776;25714176;0.00;0.00;0.00;7171;100446;430468;401784;136;33;0;0;1880064;25718272;0.00;0.00;0.00;7344;100462;431224;401848;103;33;0;0;1890048;25739520;0.00;0.00;0.00;7383;100545;431712;402180;103;33;0;0;1841920;25728768;0.00;0.00;0.00;7195;100503;430792;402012;103;33;0;0;1860096;25704192;0.00;0.00;0.00;7266;100407;430692;401628;103;33;0;0;1866752;25715968;0.00;0.00;0.00;7292;100453;430980;401812;103;33;0;0;1816320;25703424;0.00;0.00;0.00;7095;100404;429996;401616;103;33;0;0;
1535078009;2195006088;1915648;25670400;0.00;0.00;0.00;7483;100275;431032;401100;141;33;0;0;1895936;25609728;0.00;0.00;0.00;7406;100038;429776;400152;135;33;0;0;1816576;25577216;0.00;0.00;0.00;7096;99911;428028;399644;135;33;0;0;1850112;25570048;0.00;0.00;0.00;7227;99883;428440;399532;135;33;0;0;1834240;25532928;0.00;0.00;0.00;7165;99738;427612;398952;136;33;0;0;1814784;25549312;0.00;0.00;0.00;7089;99802;427564;399208;135;33;0;0;1875456;25558016;0.00;0.00;0.00;7326;99836;428648;399344;103;33;0;0;1845760;25540608;0.00;0.00;0.00;7210;99768;427912;399072;103;33;0;0;1791488;25513984;0.00;0.00;0.00;6998;99664;426648;398656;103;33;0;0;1900032;25574912;0.00;0.00;0.00;7422;99902;429296;399608;103;33;0;0;1865984;25541888;0.00;0.00;0.00;7289;99773;428248;399092;103;33;0;0;1812224;25533952;0.00;0.00;0.00;7079;99742;427284;398968;103;33;0;0;
1535078010;2195020014;1920000;25770240;0.00;0.00;0.00;7500;100665;432660;402660;135;33;0;0;1917696;25796096;0.00;0.00;0.00;7491;100766;433028;403064;135;33;0;0;1837312;25767680;0.00;0.00;0.00;7177;100655;431328;402620;134;33;0;0;1839104;25794048;0.00;0.00;0.00;7184;100758;431768;403032;134;33;0;0;1800192;25743360;0.00;0.00;0.00;7032;100560;430368;402240;135;33;0;0;1838080;25809664;0.00;0.00;0.00;7180;100819;431996;403276;136;33;0;0;1888256;25835264;0.00;0.00;0.00;7376;100919;433180;403676;103;33;0;0;1913088;25853184;0.00;0.00;0.00;7473;100989;433848;403956;103;33;0;0;1833984;25820160;0.00;0.00;0.00;7164;100860;432096;403440;103;33;0;0;1898752;25840896;0.00;0.00;0.00;7417;100941;433432;403764;103;33;0;0;1912064;25852672;0.00;0.00;0.00;7469;100987;433824;403948;103;33;0;0;1833728;25820416;0.00;0.00;0.00;7163;100861;432096;403444;103;33;0;0;
1535078011;2195002874;1938432;25700608;0.00;0.00;0.00;7572;100393;431860;401572;140;33;0;0;1863936;25581824;0.00;0.00;0.00;7281;99929;428840;399716;134;33;0;0;1807872;25571328;0.00;0.00;0.00;7062;99888;427800;399552;136;33;0;0;1827840;25545984;0.00;0.00;0.00;7140;99789;427716;399156;136;33;0;0;1800192;25515008;0.00;0.00;0.00;7032;99668;426800;398672;135;33;0;0;1811712;25543168;0.00;0.00;0.00;7077;99778;427420;399112;135;33;0;0;1880832;25556480;0.00;0.00;0.00;7347;99830;428708;399320;103;33;0;0;1919744;25597184;0.00;0.00;0.00;7499;99989;429952;399956;103;33;0;0;1817088;25538048;0.00;0.00;0.00;7098;99758;427424;399032;103;33;0;0;1850112;25530112;0.00;0.00;0.00;7227;99727;427816;398908;103;33;0;0;1864192;25547776;0.00;0.00;0.00;7282;99796;428312;399184;103;33;0;0;1811968;25534464;0.00;0.00;0.00;7078;99744;427288;398976;103;33;0;0;
1535078012;2195090240;1861632;25722880;0.00;0.00;0.00;7272;100480;431008;401920;142;33;0;0;1893632;25802752;0.00;0.00;0.00;7397;100792;432756;403168;135;33;0;0;1825792;25770240;0.00;0.00;0.00;7132;100665;431188;402660;134;33;0;0;1844480;25795840;0.00;0.00;0.00;7205;100765;431880;403060;135;33;0;0;1868800;25797632;0.00;0.00;0.00;7300;100772;432288;403088;135;33;0;0;1848320;25829376;0.00;0.00;0.00;7220;100896;432464;403584;136;33;0;0;1888768;25829120;0.00;0.00;0.00;7378;100895;433092;403580;103;33;0;0;1916672;25854208;0.00;0.00;0.00;7487;100993;433920;403972;103;33;0;0;1835264;25816064;0.00;0.00;0.00;7169;100844;432052;403376;103;33;0;0;1882112;25817600;0.00;0.00;0.00;7352;100850;432808;403400;103;33;0;0;1879808;25808128;0.00;0.00;0.00;7343;100813;432624;403252;103;33;0;0;1817344;25796352;0.00;0.00;0.00;7099;100767;431464;403068;103;33;0;0;
1535078013;2195001248;1888256;25649408;0.00;0.00;0.00;7376;100193;430276;400772;136;33;0;0;1867008;25606912;0.00;0.00;0.18;7293;100027;429280;400108;135;33;0;0;1822464;25602816;0.00;0.00;0.67;7119;100011;428520;400044;135;33;0;0;1833216;25612800;0.00;0.00;0.00;7161;100050;428844;400200;135;33;0;0;1815552;25578496;0.00;0.00;0.00;7092;99916;428032;399664;135;33;0;0;1814016;25596928;0.00;0.00;0.00;7086;99988;428296;399952;136;33;0;0;1868288;25618176;0.00;0.00;0.00;7298;100071;429476;400284;103;33;0;0;1887232;25627392;0.00;0.00;0.00;7372;100107;429916;400428;103;33;0;0;1810944;25598720;0.00;0.00;0.00;7074;99995;428276;399980;103;33;0;0;1896704;25639680;0.00;0.00;0.00;7409;100155;430256;400620;103;33;0;0;1849344;25600000;0.00;0.00;0.00;7224;100000;428896;400000;103;33;0;0;1815808;25606400;0.00;0.00;0.24;7093;100025;428472;400100;103;33;0;0;
1535078014;2195030434;1895680;25742592;0.00;0.00;0.00;7405;100557;431848;402228;139;35;0;0;1821952;25686528;0.00;0.00;0.00;7117;100338;429820;401352;134;33;0;0;1822208;25717248;0.00;0.00;0.00;7118;100458;430304;401832;135;33;0;0;1849088;25712640;0.00;0.00;0.00;7223;100440;430652;401760;135;33;0;0;1823744;25686272;0.00;0.00;0.00;7124;100337;429844;401348;135;33;0;0;1817856;25705984;0.00;0.00;0.00;7101;100414;430060;401656;135;33;0;0;1897984;25732096;0.00;0.00;0.00;7414;100516;431720;402064;103;33;0;0;1894656;25732608;0.00;0.00;0.00;7401;100518;431676;402072;103;33;0;0;1832704;25714176;0.00;0.00;0.00;7159;100446;430420;401784;103;33;0;0;1874944;25720064;0.00;0.00;0.00;7324;100469;431172;401876;103;33;0;0;1865728;25708800;0.00;0.00;0.00;7288;100425;430852;401700;103;33;0;0;1829120;25710848;0.00;0.00;0.00;7145;100433;430312;401732;103;33;0;0;
1535078015;2195006642;1862400;25622272;0.00;0.00;0.00;7275;100087;429448;400348;136;33;0;0;1833728;25567744;0.00;0.00;0.00;7163;99874;428148;399496;135;33;0;0;1816832;25584128;0.00;0.00;0.00;7097;99938;428140;399752;135;33;0;0;1825024;25585152;0.00;0.00;0.00;7129;99942;428284;399768;135;33;0;0;1808384;25542144;0.00;0.00;0.00;7064;99774;427352;399096;135;33;0;0;1807872;25559040;0.00;0.00;0.00;7062;99840;427608;399360;136;33;0;0;1871872;25589248;0.00;0.00;0.00;7312;99958;429080;399832;103;33;0;0;1890048;25612288;0.00;0.00;0.00;7383;100048;429724;400192;103;33;0;0;1822976;25585152;0.00;0.00;0.00;7121;99942;428252;399768;103;33;0;0;1890304;25607680;0.00;0.00;0.09;7384;100030;429656;400120;103;33;0;0;1844224;25570048;0.00;0.00;0.00;7204;99883;428348;399532;103;33;0;0;1810176;25571072;0.00;0.00;0.00;7071;99887;427832;399548;103;33;0;0;
1535078016;2195087976;1900544;25756416;0.00;0.00;0.00;7424;100611;432140;402444;135;33;0;0;1861888;25748480;0.00;0.00;0.00;7273;100580;431412;402320;134;33;0;0;1825536;25745408;0.00;0.00;0.00;7131;100568;430796;402272;135;33;0;0;1840640;25743872;0.00;0.00;0.00;7190;100562;431008;402248;135;33;0;0;1821696;25715456;0.00;0.00;0.00;7116;100451;430268;401804;135;33;0;0;1841920;25779456;0.00;0.00;0.00;7195;100701;431584;402804;135;33;0;0;1888000;25771008;0.00;0.00;0.00;7375;100668;432172;402672;102;33;0;0;1889792;25780992;0.00;0.00;0.00;7382;100707;432356;402828;103;33;0;0;1839872;25766912;0.00;0.00;0.00;7187;100652;431356;402608;103;33;0;0;1904128;25787904;0.00;0.00;0.00;7438;100734;432688;402936;103;33;0;0;1918976;25793536;0.00;0.00;0.00;7496;100756;433008;403024;103;33;0;0;1823488;25752832;0.00;0.00;0.00;7123;100597;430880;402388;103;33;0;0;
1535078017;2194990964;1959936;25674240;0.00;0.00;0.00;7656;100290;431784;401160;134;33;0;0;1876992;25490176;0.00;0.00;0.00;7332;99571;427612;398284;135;33;0;0;1804288;25452800;0.00;0.00;0.00;7048;99425;425892;397700;135;33;0;0;1800192;25409536;0.00;0.00;0.00;7032;99256;425152;397024;135;33;0;0;1805312;25389568;0.00;0.00;0.00;7052;99178;424920;396712;135;33;0;0;1795584;25397760;0.00;0.00;0.00;7014;99210;424896;396840;136;33;0;0;1852928;25414400;0.00;0.00;0.00;7238;99275;426052;397100;103;33;0;0;1880320;25439744;0.00;0.00;0.00;7345;99374;426876;397496;103;33;0;0;1805312;25405440;0.00;0.00;0.00;7052;99240;425168;396960;102;33;0;0;1860864;25413888;0.00;0.00;0.00;7269;99273;426168;397092;103;33;0;0;1861632;25416448;0.00;0.00;0.00;7272;99283;426220;397132;103;33;0;0;1799424;25398528;0.00;0.00;0.00;7029;99213;424968;396852;103;33;0;0;
1535078018;2195019712;1961216;25860352;0.00;0.00;0.00;7661;101017;434712;404068;135;33;0;0;1855744;25831680;0.00;0.00;0.00;7249;100905;432616;403620;135;33;0;0;1832960;25855488;0.00;0.00;0.00;7160;100998;432632;403992;135;33;0;0;1854464;25888512;0.00;0.00;0.00;7244;101127;433484;404508;135;33;0;0;1839360;25869824;0.00;0.00;0.00;7185;101054;432956;404216;135;33;0;0;1831936;25898240;0.00;0.00;0.00;7156;101165;433284;404660;136;33;0;0;1909760;25928960;0.00;0.00;0.00;7460;101285;434980;405140;103;33;0;0;1904384;25932800;0.00;0.00;0.00;7439;101300;434956;405200;103;33;0;0;1852672;25919232;0.00;0.00;0.00;7237;101247;433936;404988;102;33;0;0;1872896;25898752;0.00;0.00;0.00;7316;101167;433932;404668;103;33;0;0;1894656;25917952;0.00;0.00;0.00;7401;101242;434572;404968;103;33;0;0;1843968;25911040;0.00;0.00;0.00;7203;101215;433672;404860;103;33;0;0;
1535078019;2195005570;1913088;25667584;0.00;0.00;0.00;7473;100264;430948;401056;134;33;0;0;1837568;25580288;0.00;0.00;0.00;7178;99923;428404;399692;135;33;0;0;1809920;25574656;0.00;0.00;0.00;7070;99901;427884;399604;136;33;0;0;1820416;25577728;0.00;0.00;0.00;7111;99913;428096;399652;135;33;0;0;1816064;25550336;0.00;0.00;0.00;7094;99806;427600;399224;135;33;0;0;1815296;25566208;0.00;0.00;0.00;7091;99868;427836;399472;136;33;0;0;1864192;25587200;0.00;0.00;0.00;7282;99950;428928;399800;103;33;0;0;1867008;25593600;0.00;0.00;0.00;7293;99975;429072;399900;103;33;0;0;1818880;25583872;0.00;0.00;0.00;7105;99937;428168;399748;103;33;0;0;1897216;25607680;0.00;0.00;0.09;7411;100030;429764;400120;103;33;0;0;1852672;25581824;0.00;0.00;0.00;7237;99929;428664;399716;103;33;0;0;1800704;25565696;0.00;0.00;0.00;7034;99866;427600;399464;103;33;0;0;
1535078020;2195090834;1943040;25786112;0.00;0.00;0.00;7590;100727;433268;402908;135;33;0;0;1884672;25758464;0.00;0.00;0.00;7362;100619;431924;402476;134;33;0;0;1836288;25747456;0.00;0.00;0.00;7173;100576;430996;402304;134;33;0;0;1850368;25743104;0.00;0.00;0.00;7228;100559;431148;402236;135;33;0;0;1820160;25703168;0.00;0.00;0.00;7110;100403;430052;401612;135;33;0;0;1823488;25744640;0.00;0.00;0.00;7123;100565;430752;402260;135;33;0;0;1871360;25736704;0.00;0.00;0.00;7310;100534;431376;402136;103;33;0;0;1875200;25744384;0.00;0.00;0.00;7325;100564;431556;402256;103;33;0;0;1848320;25753344;0.00;0.00;0.00;7220;100599;431276;402396;103;33;0;0;1897216;25759488;0.00;0.00;0.00;7411;100623;432136;402492;103;33;0;0;1876992;25734144;0.00;0.00;0.00;7332;100524;431424;402096;103;33;0;0;1819648;25724928;0.00;0.00;0.00;7108;100488;430384;401952;103;33;0;0;
1535078021;2195002550;1919744;25693952;0.00;0.00;0.00;7499;100367;431464;401468;134;33;0;0;1873152;25640192;0.00;0.00;0.00;7317;100157;429896;400628;135;33;0;0;1821952;25629696;0.00;0.00;0.00;7117;100116;428932;400464;135;33;0;0;1806592;25606656;0.00;0.00;0.21;7057;100026;428332;400104;135;33;0;0;1811968;25598208;0.00;0.00;0.00;7078;99993;428284;399972;135;33;0;0;1808384;25626112;0.00;0.00;0.00;7064;100102;428664;400408;136;33;0;0;1871360;25654784;0.00;0.00;0.00;7310;100214;430096;400856;103;33;0;0;1883392;25664512;0.00;0.00;0.00;7357;100252;430436;401008;103;33;0;0;1830656;25647360;0.00;0.00;0.00;7151;100185;429344;400740;103;33;0;0;1883648;25654272;0.00;0.00;0.00;7358;100212;430280;400848;103;33;0;0;1890048;25656320;0.00;0.00;0.00;7383;100220;430412;400880;103;33;0;0;1830144;25643776;0.00;0.00;0.00;7149;100171;429280;400684;103;33;0;0;
1535078022;2195027702;1954304;25795328;0.00;0.00;0.00;7634;100763;433588;403052;134;33;0;0;1901056;25711872;0.00;0.00;0.00;7426;100437;431452;401748;135;33;0;0;1811456;25671168;0.00;0.00;0.00;7076;100278;429416;401112;135;33;0;0;1847040;25674752;0.00;0.00;0.00;7215;100292;430028;401168;135;33;0;0;1817856;25636096;0.00;0.00;0.00;7101;100141;428968;400564;135;33;0;0;1809152;25651712;0.00;0.00;0.00;7067;100202;429076;400808;136;33;0;0;1872128;25666816;0.00;0.00;0.00;7313;100261;430296;401044;103;33;0;0;1865216;25664256;0.00;0.00;0.00;7286;100251;430148;401004;103;33;0;0;1823232;25668096;0.00;0.00;0.00;7122;100266;429552;401064;103;33;0;0;1882624;25679616;0.00;0.00;0.00;7354;100311;430660;401244;103;33;0;0;1854976;25663232;0.00;0.00;0.00;7246;100247;429972;400988;103;33;0;0;1801472;25648640;0.00;0.00;0.00;7037;100190;428908;400760;103;33;0;0;
1535078023;2195006392;1902848;25676288;0.00;0.00;0.00;7433;100298;430924;401192;136;35;0;0;1891584;25663232;0.00;0.00;0.00;7389;100247;430544;400988;135;33;0;0;1815808;25630208;0.00;0.00;0.00;7093;100118;428844;400472;135;33;0;0;1831168;25632512;0.00;0.00;0.00;7153;100127;429120;400508;135;33;0;0;1826304;25606400;0.00;0.00;0.24;7134;100025;428636;400100;135;33;0;0;1836800;25650176;0.00;0.00;0.00;7175;100196;429484;400784;136;33;0;0;1864704;25637888;0.00;0.00;0.00;7284;100148;429728;400592;103;33;0;0;1846016;25621760;0.00;0.00;0.00;7211;100085;429184;400340;103;33;0;0;1823232;25637376;0.00;0.00;0.00;7122;100146;429072;400584;103;33;0;0;1872384;25641728;0.00;0.00;0.00;7314;100163;429908;400652;103;33;0;0;1854464;25631488;0.00;0.00;0.00;7244;100123;429468;400492;103;33;0;0;1832448;25643008;0.00;0.00;0.00;7158;100168;429304;400672;103;33;0;0;
1535078024;2195088614;1918720;25757440;0.00;0.00;0.00;7495;100615;432440;402460;134;33;0;0;1885952;25695232;0.00;0.00;0.00;7367;100372;430956;401488;135;33;0;0;1814016;25662464;0.00;0.00;0.00;7086;100244;429320;400976;135;33;0;0;1861120;25687040;0.00;0.00;0.00;7270;100340;430440;401360;135;33;0;0;1828352;25634560;0.00;0.00;0.00;7142;100135;429108;400540;135;33;0;0;1818112;25658112;0.00;0.00;0.00;7102;100227;429316;400908;136;33;0;0;1892864;25681664;0.00;0.00;0.00;7394;100319;430852;401276;103;33;0;0;1884160;25681152;0.00;0.00;0.00;7360;100317;430708;401268;103;33;0;0;1809920;25649408;0.00;0.00;0.00;7070;100193;429052;400772;103;33;0;0;1896448;25694464;0.00;0.00;0.00;7408;100369;431108;401476;103;33;0;0;1855232;25661440;0.00;0.00;0.00;7247;100240;429948;400960;103;33;0;0;1827584;25666048;0.00;0.00;0.00;7139;100258;429588;401032;103;33;0;0;
1535078025;2195000386;1915904;25692160;0.00;0.00;0.00;7484;100360;431376;401440;134;33;0;0;1839616;25620736;0.00;0.00;0.00;7186;100081;429068;400324;135;33;0;0;1811456;25629696;0.00;0.00;0.00;7076;100116;428768;400464;135;33;0;0;1842944;25650944;0.00;0.00;0.00;7199;100199;429592;400796;135;33;0;0;1793280;25582592;0.00;0.00;0.00;7005;99932;427748;399728;135;33;0;0;1824512;25637120;0.00;0.00;0.00;7127;100145;429088;400580;136;33;0;0;1851392;25630208;0.00;0.00;0.00;7232;100118;429400;400472;103;33;0;0;1876736;25649664;0.00;0.00;0.00;7331;100194;430100;400776;103;33;0;0;1811200;25624576;0.00;0.00;0.00;7075;100096;428684;400384;103;33;0;0;1853696;25629952;0.00;0.00;0.00;7241;100117;429432;400468;103;33;0;0;1870080;25638144;0.00;0.00;0.00;7305;100149;429816;400596;103;33;0;0;1847552;25660928;0.00;0.00;0.00;7217;100238;429820;400952;103;33;0;0;
1535078026;2195027472;1879296;25704192;0.00;0.00;0.00;7341;100407;430992;401628;134;33;0;0;1882880;25693184;0.00;0.00;0.00;7355;100364;430876;401456;135;33;0;0;1821952;25673728;0.00;0.00;0.00;7117;100288;429620;401152;136;33;0;0;1863936;25702400;0.00;0.00;0.00;7281;100400;430724;401600;135;33;0;0;1839360;25668096;0.00;0.00;0.00;7185;100266;429804;401064;135;33;0;0;1838592;25686272;0.00;0.00;0.00;7182;100337;430076;401348;136;33;0;0;1876992;25689088;0.00;0.00;0.00;7332;100348;430720;401392;103;33;0;0;1887232;25694976;0.00;0.00;0.00;7372;100371;430972;401484;103;33;0;0;1835776;25687296;0.00;0.00;0.00;7171;100341;430048;401364;103;33;0;0;1869056;25689856;0.00;0.00;0.00;7301;100351;430608;401404;103;33;0;0;1870848;25678336;0.00;0.00;0.00;7308;100306;430456;401224;103;33;0;0;1825536;25675776;0.00;0.00;0.00;7131;100296;429708;401184;103;33;0;0;
1535078027;2195024366;1911552;25711616;0.00;0.00;0.00;7467;100436;431612;401744;134;33;0;0;1871616;25653760;0.00;0.00;0.00;7311;100210;430084;400840;135;33;0;0;1812224;25633792;0.00;0.00;0.00;7079;100132;428844;400528;134;33;0;0;1820928;25629696;0.00;0.00;0.00;7113;100116;428916;400464;135;33;0;0;1823744;25616128;0.00;0.00;0.00;7124;100063;428748;400252;135;33;0;0;1818368;25642240;0.00;0.00;0.00;7103;100165;429072;400660;135;33;0;0;1862400;25644800;0.00;0.00;0.00;7275;100175;429800;400700;103;33;0;0;1874432;25654784;0.00;0.00;0.00;7322;100214;430144;400856;103;33;0;0;1810688;25628928;0.00;0.00;0.00;7073;100113;428744;400452;103;33;0;0;1872128;25652992;0.00;0.00;0.00;7313;100207;430080;400828;103;33;0;0;1863424;25642752;0.00;0.00;0.00;7279;100167;429784;400668;103;33;0;0;1806592;25624576;0.00;0.00;0.00;7057;100096;428612;400384;103;33;0;0;
1535078028;2195090576;1887232;25709568;0.00;0.00;0.00;7372;100428;431200;401712;134;33;0;0;1883392;25692160;0.00;0.00;0.00;7357;100360;430868;401440;135;33;0;0;1811200;25647872;0.00;0.00;0.00;7075;100187;429048;400748;136;33;0;0;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;135;33;0;0;1816576;25629952;0.00;0.00;0.00;7096;100117;428852;400468;135;33;0;0;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;136;33;0;0;1897728;25682688;0.00;0.00;0.00;7413;100323;430944;401292;103;33;0;0;1893632;25678848;0.00;0.00;0.00;7397;100308;430820;401232;103;33;0;0;1811968;25643008;0.00;0.00;0.00;7078;100168;428984;400672;105;33;0;0;1867008;25657600;0.00;0.00;0.00;7293;100225;430072;400900;103;33;0;0;1874432;25658624;0.00;0.00;0.00;7322;100229;430204;400916;103;33;0;0;1813504;25644800;0.00;0.00;0.00;7084;100175;429036;400700;103;33;0;0;
1535078029;2195014396;1924352;25721344;0.00;0.00;0.00;7517;100474;431964;401896;135;33;0;0;1862400;25657600;0.00;0.00;0.00;7275;100225;430000;400900;135;33;0;0;1827584;25665792;0.00;0.00;0.00;7139;100257;429584;401028;135;33;0;0;1843968;25673216;0.00;0.00;0.00;7203;100286;429956;401144;135;33;0;0;1817856;25642496;0.00;0.00;0.00;7101;100166;429068;400664;135;33;0;0;1812480;25656064;0.00;0.00;0.00;7080;100219;429196;400876;135;33;0;0;1860864;25660416;0.00;0.00;0.00;7269;100236;430020;400944;103;33;0;0;1884160;25680640;0.00;0.00;0.00;7360;100315;430700;401260;103;33;0;0;1826816;25668352;0.00;0.00;0.00;7136;100267;429612;401068;102;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;103;33;0;0;1869312;25668608;0.00;0.00;0.00;7302;100268;430280;401072;103;33;0;0;1823488;25667328;0.00;0.00;0.00;7123;100263;429544;401052;103;33;0;0;
1535078030;2195033266;1928704;25735168;0.00;0.00;0.00;7534;100528;432248;402112;134;33;0;0;1869312;25689856;0.00;0.00;0.00;7302;100351;430612;401404;135;33;0;0;1811200;25684224;0.00;0.00;0.00;7075;100329;429616;401316;135;33;0;0;1830656;25710336;0.00;0.00;0.00;7151;100431;430328;401724;135;33;0;0;1835264;25689344;0.00;0.00;0.00;7169;100349;430072;401396;136;33;0;0;1827584;25719296;0.00;0.00;0.00;7139;100466;430420;401864;136;33;0;0;1895424;25754112;0.00;0.00;0.00;7404;100602;432024;402408;103;33;0;0;1917952;25776896;0.00;0.00;0.00;7492;100691;432732;402764;103;33;0;0;1836032;25742080;0.00;0.00;0.00;7172;100555;430908;402220;103;33;0;0;1882368;25739264;0.00;0.00;0.00;7353;100544;431588;402176;103;33;0;0;1873664;25738496;0.00;0.00;0.00;7319;100541;431440;402164;103;33;0;0;1840128;25742848;0.00;0.00;0.00;7188;100558;430984;402232;103;33;0;0;
1535078031;2194995052;1925376;25635584;0.00;0.00;0.00;7521;100139;430640;400556;134;33;0;0;1848832;25498368;0.00;0.00;0.00;7222;99603;427300;398412;136;33;0;0;1810176;25460992;0.00;0.00;0.00;7071;99457;426112;397828;135;33;0;0;1824256;25453056;0.00;0.00;0.00;7126;99426;426208;397704;135;33;0;0;1825024;25411840;0.00;0.00;0.00;7129;99265;425576;397060;136;33;0;0;1807104;25423616;0.00;0.00;0.00;7059;99311;425480;397244;136;33;0;0;1840896;25408512;0.00;0.00;0.00;7191;99252;425772;397008;102;33;0;0;1900544;25456640;0.00;0.00;0.00;7424;99440;427456;397760;103;33;0;0;1807360;25416960;0.00;0.00;0.00;7060;99285;425380;397140;103;33;0;0;1852672;25427712;0.00;0.00;0.00;7237;99327;426256;397308;103;33;0;0;1887488;25449728;0.00;0.00;0.00;7373;99413;427144;397652;103;33;0;0;1814016;25425920;0.00;0.00;0.00;7086;99320;425624;397280;103;33;0;0;
