# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:42:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082166;2195091852;1831680;25661696;0.00;0.00;0.00;7155;100241;429584;400964;134;33;0;0;1875712;25673728;0.00;0.00;0.00;7327;100288;430460;401152;135;33;0;0;1842688;25652992;0.00;0.00;0.00;7198;100207;429620;400828;136;33;0;0;1816320;25634560;0.00;0.00;0.00;7095;100135;428920;400540;135;33;0;0;1961216;25616640;0.00;0.00;0.00;7661;100065;430904;400260;134;33;0;0;1822976;25572096;0.00;0.00;0.00;7121;99891;428048;399564;135;33;0;0;1932800;25643264;0.00;0.00;0.00;7550;100169;430876;400676;102;33;0;0;1872640;25599744;0.00;0.00;0.00;7315;99999;429256;399996;102;33;0;0;1810944;25425152;0.00;0.00;0.00;7074;99317;425564;397268;102;33;0;0;1838848;25279744;0.00;0.00;0.00;7183;98749;423728;394996;102;33;0;0;1815808;25137152;0.00;0.00;0.00;7093;98192;421140;392768;103;33;0;0;1778432;25045248;0.00;0.00;0.00;6947;97833;419120;391332;103;33;0;0;
1535082167;2195091554;1828096;25648384;0.00;0.00;0.00;7141;100189;429320;400756;134;33;0;0;1868032;25661184;0.00;0.00;0.00;7297;100239;430144;400956;135;33;0;0;1839360;25649408;0.00;0.00;0.00;7185;100193;429512;400772;135;33;0;0;1839360;25650944;0.00;0.00;0.00;7185;100199;429536;400796;135;33;0;0;1961472;25708544;0.00;0.00;0.00;7662;100424;432344;401696;135;33;0;0;1822208;25438464;0.00;0.00;0.00;7118;99369;425948;397476;136;33;0;0;1901312;25389824;0.00;0.00;0.00;7427;99179;426424;396716;103;33;0;0;1885696;25332224;0.00;0.00;0.00;7366;98954;425280;395816;102;33;0;0;1802240;25243904;0.00;0.00;0.00;7040;98609;422596;394436;102;33;0;0;1855744;25233152;0.00;0.00;0.00;7249;98567;423264;394268;103;33;0;0;1830144;25221120;0.00;0.00;0.00;7149;98520;422676;394080;103;33;0;0;1819648;25231360;0.00;0.00;0.00;7108;98560;422672;394240;103;33;0;0;
1535082168;2195060938;1850112;25678080;0.00;0.00;0.00;7227;100305;430128;401220;134;33;0;0;1870336;25692416;0.00;0.00;0.00;7306;100361;430668;401444;135;33;0;0;1832960;25692672;0.00;0.00;0.00;7160;100362;430088;401448;135;33;0;0;1830656;25713152;0.00;0.00;0.00;7151;100442;430372;401768;135;33;0;0;1948672;25786880;0.00;0.00;0.00;7612;100730;433368;402920;135;33;0;0;1854720;25736960;0.00;0.00;0.00;7245;100535;431120;402140;136;33;0;0;1947648;25803008;0.00;0.00;0.00;7608;100793;433604;403172;103;33;0;0;1892608;25766912;0.00;0.00;0.00;7393;100652;432180;402608;103;33;0;0;1853952;25752320;0.00;0.00;0.00;7242;100595;431348;402380;103;33;0;0;1896448;25768192;0.00;0.00;0.00;7408;100657;432260;402628;103;33;0;0;1863936;25747968;0.00;0.00;0.00;7281;100578;431436;402312;103;33;0;0;1837312;25744896;0.00;0.00;0.00;7177;100566;430972;402264;102;33;0;0;
1535082169;2195027208;1847296;25668352;0.00;0.00;0.00;7216;100267;429932;401068;134;33;0;0;1865472;25665536;0.00;0.00;0.00;7287;100256;430172;401024;135;33;0;0;1849600;25669376;0.00;0.00;0.00;7225;100271;429984;401084;135;33;0;0;1826816;25661184;0.00;0.00;0.00;7136;100239;429500;400956;135;33;0;0;2007296;25786112;0.00;0.00;0.00;7841;100727;434272;402908;136;33;0;0;1813504;25645824;0.00;0.00;0.00;7084;100179;429052;400716;136;33;0;0;1912832;25700096;0.00;0.00;0.00;7472;100391;431452;401564;102;33;0;0;1896960;25690368;0.00;0.00;0.00;7410;100353;431052;401412;103;33;0;0;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;103;33;0;0;1865216;25660416;0.00;0.00;0.00;7286;100236;430088;400944;103;33;0;0;1866496;25668608;0.00;0.00;0.00;7291;100268;430236;401072;103;33;0;0;1825024;25645056;0.00;0.00;0.00;7129;100176;429220;400704;102;33;0;0;
1535082170;2195088404;1839616;25668096;0.00;0.00;0.00;7186;100266;429808;401064;134;33;0;0;1865472;25699584;0.00;0.00;0.00;7287;100389;430704;401556;134;33;0;0;1824512;25686016;0.00;0.00;0.00;7127;100336;429852;401344;134;33;0;0;1833472;25692672;0.00;0.00;0.00;7162;100362;430096;401448;135;33;0;0;1960960;25784832;0.00;0.00;0.00;7660;100722;433528;402888;135;33;0;0;1843968;25719296;0.00;0.00;0.00;7203;100466;430676;401864;135;33;0;0;1962496;25765376;0.00;0.00;0.00;7666;100646;433248;402584;103;33;0;0;1887744;25709824;0.00;0.00;0.00;7374;100429;431212;401716;103;33;0;0;1834496;25696768;0.00;0.00;0.00;7166;100378;430176;401512;103;33;0;0;1891584;25733632;0.00;0.00;0.00;7389;100522;431644;402088;102;33;0;0;1884672;25911040;0.00;0.00;0.00;7362;101215;434308;404860;102;33;0;0;1878272;26098944;0.00;0.00;0.00;7337;101949;437144;407796;102;33;0;0;
1535082171;2195089002;1851392;25679616;0.00;0.00;0.00;7232;100311;430172;401244;134;33;0;0;1867264;25656064;0.00;0.00;0.00;7294;100219;430052;400876;135;33;0;0;1840128;25647872;0.00;0.00;0.00;7188;100187;429500;400748;135;33;0;0;1824256;25627904;0.00;0.00;0.00;7126;100109;428940;400436;135;33;0;0;1952768;25736448;0.00;0.00;0.00;7628;100533;432644;402132;134;33;0;0;1848064;25808896;0.00;0.00;0.00;7219;100816;432140;403264;135;33;0;0;1964544;25920000;0.00;0.00;0.00;7674;101250;435696;405000;103;33;0;0;1899008;25913344;0.00;0.00;0.00;7418;101224;434568;404896;103;33;0;0;1856256;25920000;0.00;0.00;0.00;7251;101250;434004;405000;103;33;0;0;1863680;25902336;0.00;0.00;0.00;7280;101181;433844;404724;102;33;0;0;1842432;25725184;0.00;0.00;0.00;7197;100489;430744;401956;102;33;0;0;1813760;25543680;0.00;0.00;0.00;7085;99780;427460;399120;102;33;0;0;
1535082172;2195059186;1835008;25664256;0.00;0.00;0.00;7168;100251;429676;401004;134;33;0;0;1867008;25652224;0.00;0.00;0.00;7293;100204;429988;400816;135;33;0;0;1831936;25637632;0.00;0.00;0.00;7156;100147;429212;400588;135;33;0;0;1842176;25639936;0.00;0.00;0.00;7196;100156;429408;400624;135;33;0;0;2016768;25746688;0.00;0.00;0.00;7878;100573;433804;402292;135;33;0;0;1827072;25457408;0.00;0.00;0.00;7137;99443;426320;397772;135;33;0;0;1901312;25440512;0.00;0.00;0.00;7427;99377;427216;397508;102;33;0;0;1880320;25386240;0.00;0.00;0.00;7345;99165;426040;396660;102;33;0;0;1821184;25332736;0.00;0.00;0.00;7114;98956;424280;395824;103;33;0;0;1852928;25339136;0.00;0.00;0.00;7238;98981;424876;395924;105;33;0;0;1837568;25325056;0.00;0.00;0.00;7178;98926;424416;395704;103;33;0;0;1808128;25313536;0.00;0.00;0.00;7063;98881;423776;395524;103;33;0;0;
1535082173;2195020938;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;134;33;0;0;1842432;25634816;0.00;0.00;0.00;7197;100136;429332;400544;135;33;0;0;1858304;25657600;0.00;0.00;0.00;7259;100225;429936;400900;136;33;0;0;1836032;25631488;0.00;0.00;0.00;7172;100123;429180;400492;135;33;0;0;1888512;25662720;0.00;0.00;0.00;7377;100245;430488;400980;135;33;0;0;1843712;25636608;0.00;0.00;0.00;7202;100143;429380;400572;136;33;0;0;1926656;25664000;0.00;0.00;0.00;7526;100250;431104;401000;103;33;0;0;1896192;25657600;0.00;0.00;0.00;7407;100225;430528;400900;103;33;0;0;1826560;25618688;0.00;0.00;0.00;7135;100073;428832;400292;103;33;0;0;1884160;25643776;0.00;0.00;0.00;7360;100171;430124;400684;102;33;0;0;1868288;25632512;0.00;0.00;0.00;7298;100127;429700;400508;103;33;0;0;1806592;25603328;0.00;0.00;0.61;7057;100013;428280;400052;103;33;0;0;
1535082174;2195087410;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;134;33;0;0;1870592;25691648;0.00;0.00;0.00;7307;100358;430660;401432;135;33;0;0;1837056;25678592;0.00;0.00;0.00;7176;100307;429932;401228;135;33;0;0;1828864;25696768;0.00;0.00;0.00;7144;100378;430088;401512;135;33;0;0;1858304;25734144;0.00;0.00;0.00;7259;100524;431132;402096;134;33;0;0;1848064;25896448;0.00;0.00;0.00;7219;101158;433508;404632;135;33;0;0;1989632;26108160;0.00;0.00;0.00;7772;101985;439028;407940;102;33;0;0;1927936;26153728;0.00;0.00;0.00;7531;102163;438776;408652;102;33;0;0;1865728;26289920;0.00;0.00;0.00;7288;102695;439932;410780;102;33;0;0;1942016;26439168;0.00;0.00;0.00;7586;103278;443456;413112;102;33;0;0;1934336;26512896;0.00;0.00;0.00;7556;103566;444488;414264;103;33;0;0;1909248;26549760;0.00;0.00;0.00;7458;103710;444672;414840;103;33;0;0;
1535082175;2195088090;1844992;25666560;0.00;0.00;0.00;7207;100260;429868;401040;134;33;0;0;1849344;25699840;0.00;0.00;0.00;7224;100390;430456;401560;135;33;0;0;1834240;25698048;0.00;0.00;0.00;7165;100383;430192;401532;134;33;0;0;1839360;25713152;0.00;0.00;0.00;7185;100442;430508;401768;135;33;0;0;1868032;25703936;0.00;0.00;0.00;7297;100406;430812;401624;135;33;0;0;1836800;25546752;0.00;0.00;0.00;7175;99792;427868;399168;135;33;0;0;1895680;25440512;0.00;0.00;0.00;7405;99377;427128;397508;103;33;0;0;1868288;25339136;0.00;0.00;0.00;7298;98981;425116;395924;102;33;0;0;1794816;25120256;0.00;0.00;0.00;7011;98126;420548;392504;102;33;0;0;1826048;25193984;0.00;0.00;0.00;7133;98414;422188;393656;101;33;0;0;1833728;25227776;0.00;0.00;0.00;7163;98546;422836;394184;101;33;0;0;1829120;25277952;0.00;0.00;0.00;7145;98742;423548;394968;102;33;0;0;
1535082176;2195115296;1828864;25653760;0.00;0.00;0.00;7144;100210;429416;400840;134;33;0;0;1877504;25661440;0.00;0.00;0.00;7334;100240;430296;400960;135;33;0;0;1831936;25640960;0.00;0.00;0.00;7156;100160;429264;400640;135;33;0;0;1842432;25648128;0.00;0.00;0.00;7197;100188;429540;400752;135;33;0;0;1825792;25615360;0.00;0.00;0.00;7132;100060;428768;400240;135;33;0;0;1839104;25627904;0.00;0.00;0.00;7184;100109;429172;400436;136;33;0;0;1905152;25663744;0.00;0.00;0.00;7442;100249;430764;400996;103;33;0;0;1880832;25643520;0.00;0.00;0.00;7347;100170;430068;400680;103;33;0;0;1845248;25633280;0.00;0.00;0.00;7208;100130;429352;400520;103;33;0;0;1873408;25463552;0.00;0.00;0.00;7318;99467;427140;397868;102;33;0;0;1830144;25347072;0.00;0.00;0.00;7149;99012;424644;396048;103;33;0;0;1794048;25286400;0.00;0.00;0.00;7008;98775;423132;395100;101;33;0;0;
1535082177;2195092164;1841408;25672704;0.00;0.00;0.00;7193;100284;429908;401136;134;33;0;0;1864704;25699072;0.00;0.00;0.00;7284;100387;430684;401548;135;33;0;0;1844736;25738240;0.00;0.00;0.00;7206;100540;430984;402160;135;33;0;0;1839104;25775872;0.00;0.00;0.00;7184;100687;431484;402748;134;33;0;0;1840384;25757952;0.00;0.00;0.00;7189;100617;431224;402468;135;33;0;0;1827072;25778688;0.00;0.00;0.00;7137;100698;431340;402792;136;33;0;0;1925376;25850368;0.00;0.00;0.00;7521;100978;433996;403912;103;33;0;0;1899264;25830400;0.00;0.00;0.00;7419;100900;433276;403600;103;33;0;0;1845760;25809664;0.00;0.00;0.00;7210;100819;432116;403276;103;33;0;0;1884416;25831168;0.00;0.00;0.00;7361;100903;433056;403612;103;33;0;0;1871872;25818624;0.00;0.00;0.00;7312;100854;432664;403416;103;33;0;0;1843200;25782016;0.00;0.00;0.00;7200;100711;431644;402844;102;33;0;0;
1535082178;2195090262;1863680;25679104;0.00;0.00;0.00;7280;100309;430356;401236;134;33;0;0;1868288;25608960;0.00;0.00;0.00;7298;100035;429332;400140;134;33;0;0;1836800;25546496;0.00;0.00;0.00;7175;99791;427864;399164;136;33;0;0;1815552;25478400;0.00;0.00;0.00;7092;99525;426468;398100;135;33;0;0;1812480;25453824;0.00;0.00;0.00;7080;99429;426036;397716;135;33;0;0;1825024;25458176;0.00;0.00;0.00;7129;99446;426300;397784;135;33;0;0;1965568;25535232;0.00;0.00;0.00;7678;99747;429700;398988;103;33;0;0;1897728;25496832;0.00;0.00;0.00;7413;99597;428040;398388;103;33;0;0;1806848;25423872;0.00;0.00;0.00;7058;99312;425480;397248;103;33;0;0;1872384;25458432;0.00;0.00;0.00;7314;99447;427044;397788;103;33;0;0;1827328;25424896;0.00;0.00;0.00;7138;99316;425816;397264;103;33;0;0;1806592;25422080;0.00;0.00;0.00;7057;99305;425448;397220;103;33;0;0;
1535082179;2195023028;1850624;25674496;0.00;0.00;0.00;7229;100291;430080;401164;134;33;0;0;1846272;25664768;0.00;0.00;0.00;7212;100253;429860;401012;135;33;0;0;1857536;25695232;0.00;0.00;0.00;7256;100372;430512;401488;135;33;0;0;1858048;25725440;0.00;0.00;0.00;7258;100490;430992;401960;135;33;0;0;1817344;25665536;0.00;0.00;0.00;7099;100256;429420;401024;135;33;0;0;1826304;25687296;0.00;0.00;0.00;7134;100341;429900;401364;136;33;0;0;1984512;25800960;0.00;0.00;0.00;7752;100785;434148;403140;103;33;0;0;1867264;25716992;0.00;0.00;0.00;7294;100457;431004;401828;103;33;0;0;1844736;25723648;0.00;0.00;0.00;7206;100483;430756;401932;102;33;0;0;1888512;25925376;0.00;0.00;0.00;7377;101271;434592;405084;102;33;0;0;1908224;26073856;0.00;0.00;0.00;7454;101851;437220;407404;102;33;0;0;1877504;26137856;0.00;0.00;0.00;7334;102101;437740;408404;103;33;0;0;
1535082180;2195088482;1863936;25687808;0.00;0.00;0.00;7281;100343;430496;401372;134;33;0;0;1849600;25680640;0.00;0.00;0.00;7225;100315;430160;401260;135;33;0;0;1845248;25700096;0.00;0.00;0.00;7208;100391;430396;401564;134;33;0;0;1825792;25686272;0.00;0.00;0.00;7132;100337;429876;401348;135;33;0;0;1834496;25820672;0.00;0.00;0.00;7166;100862;432112;403448;135;33;0;0;1854720;25991168;0.00;0.00;0.00;7245;101528;435092;406112;135;33;0;0;2002432;26156032;0.00;0.00;0.00;7822;102172;439976;408688;101;33;0;0;1896192;26115584;0.00;0.00;0.00;7407;102014;437684;408056;103;33;0;0;1868288;26145536;0.00;0.00;0.00;7298;102131;437716;408524;102;33;0;0;1917184;26152448;0.00;0.00;0.00;7489;102158;438588;408632;101;33;0;0;1909248;26141440;0.00;0.00;0.00;7458;102115;438292;408460;102;33;0;0;1863424;26124800;0.00;0.00;0.00;7279;102050;437316;408200;102;33;0;0;
1535082181;2195031744;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;134;33;0;0;1856256;25644032;0.00;0.00;0.00;7251;100172;429692;400688;135;33;0;0;1857536;25661440;0.00;0.00;0.00;7256;100240;429984;400960;135;33;0;0;1841408;25649920;0.00;0.00;0.00;7193;100195;429552;400780;135;33;0;0;1817088;25493248;0.00;0.00;0.00;7098;99583;426724;398332;135;33;0;0;1816832;25524480;0.00;0.00;0.00;7097;99705;427208;398820;135;33;0;0;1933312;25680896;0.00;0.00;0.00;7552;100316;431472;401264;102;33;0;0;1900800;25803520;0.00;0.00;0.00;7425;100795;432880;403180;101;33;0;0;1863680;25853696;0.00;0.00;0.00;7280;100991;433084;403964;101;33;0;0;1871104;25737472;0.00;0.00;0.00;7309;100537;431384;402148;102;33;0;0;1842944;25649920;0.00;0.00;0.00;7199;100195;429576;400780;103;33;0;0;1834240;25613056;0.00;0.00;0.00;7165;100051;428864;400204;102;33;0;0;
1535082182;2195026054;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;134;33;0;0;1874176;25664000;0.00;0.00;0.00;7321;100250;430284;401000;135;33;0;0;1852672;25657856;0.00;0.00;0.00;7237;100226;429852;400904;135;33;0;0;1840384;25643008;0.00;0.00;0.00;7189;100168;429428;400672;135;33;0;0;1804032;25568000;0.00;0.00;0.00;7047;99875;427688;399500;135;33;0;0;1813248;25431808;0.00;0.00;0.00;7083;99343;425704;397372;135;33;0;0;1895424;25293056;0.00;0.00;0.00;7404;98801;424820;395204;102;33;0;0;1842432;25086208;0.00;0.00;0.00;7197;97993;420760;391972;102;33;0;0;1800192;24968192;0.00;0.00;0.00;7032;97532;418256;390128;103;33;0;0;1822208;24888064;0.00;0.00;0.00;7118;97219;417348;388876;102;33;0;0;1792768;24824832;0.00;0.00;0.00;7003;96972;415900;387888;102;33;0;0;1777408;24802816;0.00;0.00;0.00;6943;96886;415316;387544;103;33;0;0;
1535082183;2195021854;1854976;25679616;0.00;0.00;0.00;7246;100311;430228;401244;134;33;0;0;1840128;25632512;0.00;0.00;0.00;7188;100127;429260;400508;135;33;0;0;1844992;25735936;0.00;0.00;0.00;7207;100531;430952;402124;135;33;0;0;1839872;25834752;0.00;0.00;0.00;7187;100917;432416;403668;134;33;0;0;1831424;25855744;0.00;0.00;0.00;7154;100999;432612;403996;134;33;0;0;1851648;26062080;0.00;0.00;0.00;7233;101805;436152;407220;135;33;0;0;1992192;26244096;0.00;0.00;0.00;7782;102516;441192;410064;102;33;0;0;1949696;26283264;0.00;0.00;0.00;7616;102669;441140;410676;103;33;0;0;1866752;26268160;0.00;0.00;0.00;7292;102610;439608;410440;103;33;0;0;1920256;26325504;0.00;0.00;0.00;7501;102834;441340;411336;103;33;0;0;1915648;26324992;0.00;0.00;0.00;7483;102832;441260;411328;103;33;0;0;1876224;26317056;0.00;0.00;0.00;7329;102801;440520;411204;103;33;0;0;
1535082184;2195092844;1841920;25662720;0.00;0.00;0.00;7195;100245;429760;400980;134;33;0;0;1867520;25714688;0.00;0.00;0.00;7295;100448;430972;401792;135;33;0;0;1832960;25603072;0.00;0.00;0.64;7160;100012;428688;400048;134;33;0;0;1830400;25547776;0.00;0.00;0.00;7150;99796;427784;399184;136;33;0;0;1828352;25465344;0.00;0.00;0.00;7142;99474;426464;397896;135;33;0;0;1801728;25303296;0.00;0.00;0.00;7038;98841;423516;395364;135;33;0;0;1916928;25294592;0.00;0.00;0.00;7488;98807;425180;395228;103;33;0;0;1852672;25182976;0.00;0.00;0.00;7237;98371;422432;393484;102;33;0;0;1801216;25119232;0.00;0.00;0.00;7036;98122;420632;392488;102;33;0;0;1846784;25106176;0.00;0.00;0.00;7214;98071;421140;392284;103;33;0;0;1822976;25091840;0.00;0.00;0.00;7121;98015;420544;392060;103;33;0;0;1783552;25067520;0.00;0.00;0.00;6967;97920;419548;391680;103;33;0;0;
1535082185;2195054016;1841664;25667328;0.00;0.00;0.00;7194;100263;429828;401052;134;33;0;0;1852416;25662464;0.00;0.00;0.00;7236;100244;429920;400976;134;33;0;0;1855744;25683456;0.00;0.00;0.00;7249;100326;430300;401304;135;33;0;0;1833472;25646848;0.00;0.00;0.00;7162;100183;429380;400732;135;33;0;0;1823232;25622272;0.00;0.00;0.00;7122;100087;428836;400348;135;33;0;0;1826304;25643264;0.00;0.00;0.00;7134;100169;429212;400676;135;33;0;0;1973248;25728768;0.00;0.00;0.00;7708;100503;432844;402012;103;33;0;0;1893632;25670144;0.00;0.00;0.00;7397;100274;430684;401096;103;33;0;0;1848832;25650432;0.00;0.00;0.00;7222;100197;429676;400788;103;33;0;0;1891072;25675008;0.00;0.00;0.00;7387;100293;430720;401172;103;33;0;0;1833472;25625088;0.00;0.00;0.00;7162;100098;429040;400392;103;33;0;0;1841152;25649152;0.00;0.00;0.00;7192;100192;429536;400768;103;33;0;0;
1535082186;2195023564;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;134;33;0;0;1867776;25647360;0.00;0.00;0.00;7296;100185;429924;400740;135;33;0;0;1850880;25651200;0.00;0.00;0.00;7230;100200;429720;400800;135;33;0;0;1819648;25616384;0.00;0.00;0.00;7108;100064;428688;400256;135;33;0;0;1846272;25636096;0.00;0.00;0.00;7212;100141;429412;400564;135;33;0;0;1842176;25631744;0.00;0.00;0.00;7196;100124;429280;400496;136;33;0;0;1955584;25700608;0.00;0.00;0.00;7639;100393;432128;401572;103;33;0;0;1890560;25664512;0.00;0.00;0.00;7385;100252;430548;401008;103;33;0;0;1843968;25646336;0.00;0.00;0.00;7203;100181;429536;400724;103;33;0;0;1861632;25642240;0.00;0.00;0.00;7272;100165;429748;400660;103;33;0;0;1873408;25645312;0.00;0.00;0.00;7318;100177;429980;400708;103;33;0;0;1825792;25632000;0.00;0.00;0.00;7132;100125;429028;400500;103;33;0;0;
1535082187;2195086962;1835520;25657856;0.00;0.00;0.00;7170;100226;429584;400904;134;33;0;0;1873920;25643520;0.00;0.00;0.00;7320;100170;429960;400680;135;33;0;0;1822464;25614336;0.00;0.00;0.00;7119;100056;428700;400224;136;33;0;0;1845248;25635584;0.00;0.00;0.00;7208;100139;429388;400556;135;33;0;0;1780992;25556992;0.00;0.00;0.00;6957;99832;427156;399328;135;33;0;0;1826816;25607936;0.00;0.00;0.06;7136;100031;428668;400124;136;33;0;0;1877760;25616384;0.00;0.00;0.00;7335;100064;429596;400256;103;33;0;0;1878784;25627904;0.00;0.00;0.00;7339;100109;429792;400436;103;33;0;0;1840384;25614080;0.00;0.00;0.00;7189;100055;428976;400220;103;33;0;0;1873152;25623296;0.00;0.00;0.00;7317;100091;429632;400364;103;33;0;0;1860352;25614080;0.00;0.00;0.00;7267;100055;429288;400220;103;33;0;0;1827328;25598720;0.00;0.00;0.00;7138;99995;428532;399980;103;33;0;0;
