# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:44:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071488;2195072394;1859840;25616384;0.00;0.00;0.00;7265;100064;429316;400256;140;33;0;0;1858560;25603840;0.00;0.00;0.55;7260;100015;429100;400060;135;33;0;0;1824000;25587968;0.00;0.00;0.00;7125;99953;428312;399812;135;33;0;0;1828096;25594112;0.00;0.00;0.00;7141;99977;428472;399908;136;33;0;0;1829888;25578240;0.00;0.00;0.00;7148;99915;428252;399660;136;33;0;0;1849088;25614080;0.00;0.00;0.00;7223;100055;429112;400220;136;33;0;0;1953280;25670400;0.00;0.00;0.00;7630;100275;431620;401100;103;33;0;0;1897472;25635584;0.00;0.00;0.00;7412;100139;430204;400556;103;33;0;0;1841664;25606400;0.00;0.00;0.24;7194;100025;428876;400100;103;33;0;0;1859328;25595136;0.00;0.00;0.00;7263;99981;428976;399924;103;33;0;0;1870080;25611264;0.00;0.00;0.00;7305;100044;429396;400176;103;33;0;0;1830144;25593344;0.00;0.00;0.00;7149;99974;428492;399896;103;33;0;0;
1535071489;2195083054;1883392;25688064;0.00;0.00;0.00;7357;100344;430804;401376;135;33;0;0;1864448;25689856;0.00;0.00;0.00;7283;100351;430536;401404;135;33;0;0;1828608;25664768;0.00;0.00;0.00;7143;100253;429584;401012;135;33;0;0;1844480;25664256;0.00;0.00;0.00;7205;100251;429824;401004;135;33;0;0;1824512;25600512;0.00;0.00;0.94;7127;100002;428516;400008;136;33;0;0;1826560;25582080;0.00;0.00;0.00;7135;99930;428260;399720;136;33;0;0;1901056;25588224;0.00;0.00;0.00;7426;99954;429520;399816;103;33;0;0;1854208;25517824;0.00;0.00;0.00;7243;99679;427688;398716;103;33;0;0;1824000;25482240;0.00;0.00;0.00;7125;99540;426660;398160;103;33;0;0;1842688;25440256;0.00;0.00;0.00;7198;99376;426296;397504;103;33;0;0;1868288;25427968;0.00;0.00;0.00;7298;99328;426504;397312;103;33;0;0;1802496;25359872;0.00;0.00;0.00;7041;99062;424412;396248;103;33;0;0;
1535071490;2195037650;1847552;25581568;0.00;0.00;0.00;7217;99928;428580;399712;142;34;0;0;1854464;25549056;0.00;0.00;0.00;7244;99801;428180;399204;134;33;0;0;1836288;25682432;0.00;0.00;0.00;7173;100322;429980;401288;134;33;0;0;1800448;25738752;0.00;0.00;0.00;7033;100542;430300;402168;134;33;0;0;1855232;25840128;0.00;0.00;0.00;7247;100938;432740;403752;136;33;0;0;1860608;25911040;0.00;0.00;0.00;7268;101215;433932;404860;136;33;0;0;1933824;25963776;0.00;0.00;0.00;7554;101421;435900;405684;103;33;0;0;1927168;25988864;0.00;0.00;0.00;7528;101519;436188;406076;103;33;0;0;1851392;25978368;0.00;0.00;0.00;7232;101478;434840;405912;103;33;0;0;1923584;26028544;0.00;0.00;0.00;7514;101674;436752;406696;103;33;0;0;1884928;26023168;0.00;0.00;0.00;7363;101653;436064;406612;103;33;0;0;1884416;26065408;0.00;0.00;0.00;7361;101818;436716;407272;103;33;0;0;
1535071491;2195131078;1895424;25777152;0.00;0.00;0.00;7404;100692;432384;402768;147;34;0;0;1862144;25824256;0.00;0.00;0.00;7274;100876;432600;403504;134;33;0;0;1836800;25722112;0.00;0.00;0.00;7175;100477;430608;401908;134;33;0;0;1820672;25635328;0.00;0.00;0.00;7112;100138;429000;400552;135;33;0;0;1824768;25727744;0.00;0.00;0.00;7128;100499;430508;401996;134;33;0;0;1844736;25846272;0.00;0.00;0.00;7206;100962;432672;403848;134;33;0;0;1938176;25935872;0.00;0.00;0.00;7571;101312;435532;405248;103;33;0;0;1916416;25959680;0.00;0.00;0.00;7486;101405;435564;405620;102;33;0;0;1859584;25954816;0.00;0.00;0.00;7264;101386;434600;405544;103;33;0;0;1909248;25997824;0.00;0.00;0.00;7458;101554;436048;406216;102;33;0;0;1917952;26170624;0.00;0.00;0.00;7492;102229;438884;408916;102;33;0;0;1865984;26241280;0.00;0.00;0.00;7289;102505;439176;410020;103;33;0;0;
1535071492;2195108296;1867008;25668096;0.00;0.00;0.00;7293;100266;430236;401064;137;33;0;0;1860864;25661952;0.00;0.00;0.00;7269;100242;430044;400968;135;33;0;0;1822464;25649152;0.00;0.00;0.00;7119;100192;429244;400768;135;33;0;0;1838080;25655552;0.00;0.00;0.00;7180;100217;429588;400868;135;33;0;0;1816320;25478400;0.00;0.00;0.00;7095;99525;426480;398100;135;33;0;0;1817344;25377536;0.00;0.00;0.00;7099;99131;424920;396524;136;33;0;0;1915904;25371648;0.00;0.00;0.00;7484;99108;426368;396432;102;33;0;0;1863168;25303552;0.00;0.00;0.00;7278;98842;424480;395368;102;33;0;0;1814528;25263872;0.00;0.00;0.00;7088;98687;423100;394748;103;33;0;0;1843456;25245440;0.00;0.00;0.00;7201;98615;423264;394460;102;33;0;0;1825280;25085440;0.00;0.00;0.00;7130;97990;420480;391960;102;33;0;0;1785600;24967424;0.00;0.00;0.00;6975;97529;418016;390116;102;33;0;0;
1535071493;2195030032;1875968;25616128;0.00;0.00;0.00;7328;100063;429564;400252;135;33;0;0;1869568;25583872;0.00;0.00;0.00;7303;99937;428960;399748;135;33;0;0;1813248;25622528;0.00;0.00;0.00;7083;100088;428684;400352;135;33;0;0;1825792;25667584;0.00;0.00;0.00;7132;100264;429584;401056;134;33;0;0;1809408;25650944;0.00;0.00;0.00;7068;100199;429068;400796;135;33;0;0;1834496;25684224;0.00;0.00;0.00;7166;100329;429980;401316;136;33;0;0;1949696;25761792;0.00;0.00;0.00;7616;100632;432992;402528;103;33;0;0;1918208;25714688;0.00;0.00;0.00;7493;100448;431764;401792;103;33;0;0;1828608;25634816;0.00;0.00;0.00;7143;100136;429116;400544;103;33;0;0;1895936;25653248;0.00;0.00;0.00;7406;100208;430456;400832;103;33;0;0;1862912;25607680;0.00;0.00;0.09;7277;100030;429228;400120;103;33;0;0;1832448;25572352;0.00;0.00;0.00;7158;99892;428200;399568;103;33;0;0;
1535071494;2195085614;1887744;25742080;0.00;0.00;0.00;7374;100555;431716;402220;141;34;0;0;1870592;25750784;0.00;0.00;0.00;7307;100589;431584;402356;134;33;0;0;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;135;33;0;0;1836288;25622784;0.00;0.00;0.00;7173;100089;429048;400356;136;33;0;0;1806848;25555968;0.00;0.00;0.00;7058;99828;427544;399312;135;33;0;0;1833216;25585152;0.00;0.00;0.00;7161;99942;428412;399768;135;33;0;0;1917184;25617664;0.00;0.00;0.00;7489;100069;430232;400276;103;33;0;0;1890048;25621760;0.00;0.00;0.00;7383;100085;429872;400340;103;33;0;0;1832704;25605888;0.00;0.00;0.30;7159;100023;428728;400092;103;33;0;0;1880064;25631232;0.00;0.00;0.00;7344;100122;429864;400488;103;33;0;0;1859584;25638400;0.00;0.00;0.00;7264;100150;429656;400600;103;33;0;0;1831168;25639424;0.00;0.00;0.00;7153;100154;429228;400616;103;33;0;0;
1535071495;2195137494;1873152;25675264;0.00;0.00;0.00;7317;100294;430444;401176;155;33;0;0;1864960;25660160;0.00;0.00;0.00;7285;100235;430080;400940;135;33;0;0;1814784;25634560;0.00;0.00;0.00;7089;100135;428896;400540;135;33;0;0;1858560;25682432;0.00;0.00;0.00;7260;100322;430328;401288;135;33;0;0;1825024;25632256;0.00;0.00;0.00;7129;100126;429020;400504;135;33;0;0;1845504;25660160;0.00;0.00;0.00;7209;100235;429776;400940;136;33;0;0;1917696;25704192;0.00;0.00;0.00;7491;100407;431592;401628;103;33;0;0;1897728;25680640;0.00;0.00;0.00;7413;100315;430912;401260;103;33;0;0;1835008;25648640;0.00;0.00;0.00;7168;100190;429432;400760;103;33;0;0;1875456;25664512;0.00;0.00;0.00;7326;100252;430312;401008;103;33;0;0;1855488;25654528;0.00;0.00;0.00;7248;100213;429844;400852;104;33;0;0;1837312;25648384;0.00;0.00;0.00;7177;100189;429464;400756;103;33;0;0;
1535071496;2195068076;1862656;25662208;0.00;0.00;0.00;7276;100243;430076;400972;141;33;0;0;1862656;25664512;0.00;0.00;0.00;7276;100252;430112;401008;135;33;0;0;1840896;25633792;0.00;0.00;0.00;7191;100132;429292;400528;134;33;0;0;1827840;25610240;0.00;0.00;0.00;7140;100040;428720;400160;135;33;0;0;1824512;25574144;0.00;0.00;0.00;7127;99899;428104;399596;136;33;0;0;1852672;25610240;0.00;0.00;0.00;7237;100040;429108;400160;136;33;0;0;1927936;25628416;0.00;0.00;0.00;7531;100111;430568;400444;103;33;0;0;1885184;25585920;0.00;0.00;0.00;7364;99945;429236;399780;103;33;0;0;1821184;25533696;0.00;0.00;0.00;7114;99741;427420;398964;105;33;0;0;1879552;25553408;0.00;0.00;0.00;7342;99818;428640;399272;103;33;0;0;1862656;25539328;0.00;0.00;0.00;7276;99763;428156;399052;103;33;0;0;1810432;25498112;0.00;0.00;0.00;7072;99602;426696;398408;103;33;0;0;
1535071497;2195063658;2010368;25826048;0.00;0.00;0.00;7853;100883;434944;403532;139;33;0;0;1873152;25672448;0.00;0.00;0.00;7317;100283;430400;401132;135;33;0;0;1819904;25651712;0.00;0.00;0.00;7109;100202;429244;400808;136;33;0;0;1848832;25701120;0.00;0.00;0.00;7222;100395;430468;401580;135;33;0;0;1816064;25671936;0.00;0.00;0.00;7094;100281;429500;401124;135;33;0;0;1832960;25702400;0.00;0.00;0.00;7160;100400;430240;401600;136;33;0;0;1955072;25781248;0.00;0.00;0.00;7637;100708;433380;402832;103;33;0;0;1891328;25745408;0.00;0.00;0.00;7388;100568;431824;402272;103;33;0;0;1824256;25721088;0.00;0.00;0.00;7126;100473;430396;401892;102;33;0;0;1889792;25764608;0.00;0.00;0.00;7382;100643;432100;402572;103;33;0;0;1865216;25752064;0.00;0.00;0.00;7286;100594;431520;402376;103;33;0;0;1839360;25752064;0.00;0.00;0.00;7185;100594;431116;402376;103;33;0;0;
1535071498;2195088368;1865472;25670144;0.00;0.00;0.00;7287;100274;430244;401096;140;34;0;0;1888768;25665536;0.00;0.00;0.00;7378;100256;430536;401024;135;33;0;0;1822208;25614336;0.00;0.00;0.00;7118;100056;428696;400224;135;33;0;0;1834240;25625856;0.00;0.00;0.00;7165;100101;429064;400404;135;33;0;0;1878016;25647616;0.00;0.00;0.00;7336;100186;430088;400744;136;33;0;0;1831168;25607168;0.00;0.00;0.15;7153;100028;428724;400112;136;33;0;0;1944576;25678848;0.00;0.00;0.00;7596;100308;431616;401232;103;33;0;0;1907712;25657088;0.00;0.00;0.00;7452;100223;430700;400892;103;33;0;0;1833728;25614848;0.00;0.00;0.00;7163;100058;428884;400232;103;33;0;0;1886464;25660160;0.00;0.00;0.00;7369;100235;430416;400940;102;33;0;0;1874944;25823488;0.00;0.00;0.00;7324;100873;432788;403492;102;33;0;0;1852672;25910016;0.00;0.00;0.00;7237;101211;433792;404844;102;33;0;0;
1535071499;2195133480;1882112;25693440;0.00;0.00;0.00;7352;100365;430868;401460;139;34;0;0;1864704;25691904;0.00;0.00;0.00;7284;100359;430572;401436;135;33;0;0;1858048;25820672;0.00;0.00;0.00;7258;100862;432480;403448;134;33;0;0;1847808;25876480;0.00;0.00;0.00;7218;101080;433192;404320;134;33;0;0;1880320;26047232;0.00;0.00;0.00;7345;101747;436368;406988;135;33;0;0;1866752;26140672;0.00;0.00;0.00;7292;102112;437616;408448;135;33;0;0;1971200;26263552;0.00;0.00;0.00;7700;102592;441168;410368;103;33;0;0;1937408;26279424;0.00;0.00;0.00;7568;102654;440888;410616;103;33;0;0;1875456;26261504;0.00;0.00;0.00;7326;102584;439640;410336;103;33;0;0;1938688;26257920;0.00;0.00;0.00;7573;102570;440572;410280;102;33;0;0;1879552;26061056;0.00;0.00;0.00;7342;101801;436572;407204;103;33;0;0;1849600;25963264;0.00;0.00;0.00;7225;101419;434576;405676;103;33;0;0;
1535071500;2195051592;1967360;25725952;0.00;0.00;0.00;7685;100492;432708;401968;136;33;0;0;1894400;25593856;0.00;0.00;0.00;7400;99976;429504;399904;134;33;0;0;1827584;25438720;0.00;0.00;0.00;7139;99370;426036;397480;134;33;0;0;1815040;25500416;0.00;0.00;0.00;7090;99611;426804;398444;135;33;0;0;1848832;25474048;0.00;0.00;0.00;7222;99508;426920;398032;134;33;0;0;1839360;25437184;0.00;0.00;0.00;7185;99364;426196;397456;135;33;0;0;1887488;25415936;0.00;0.00;0.00;7373;99281;426616;397124;102;33;0;0;1864704;25391104;0.00;0.00;0.00;7284;99184;425872;396736;102;33;0;0;1808896;25349376;0.00;0.00;0.00;7066;99021;424348;396084;102;33;0;0;1832960;25349376;0.00;0.00;0.00;7160;99021;424724;396084;103;33;0;0;1844736;25351936;0.00;0.00;0.00;7206;99031;424948;396124;103;33;0;0;1817600;25340928;0.00;0.00;0.00;7100;98988;424352;395952;103;33;0;0;
1535071501;2195090406;1923072;25785600;0.00;0.00;0.00;7512;100725;432948;402900;135;33;0;0;1870592;25767936;0.00;0.00;0.00;7307;100656;431852;402624;135;33;0;0;1829376;25760512;0.00;0.00;0.00;7146;100627;431092;402508;134;33;0;0;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;135;33;0;0;1842432;25549312;0.00;0.00;0.00;7197;99802;427996;399208;136;33;0;0;1837056;25511680;0.00;0.00;0.00;7176;99655;427324;398620;136;33;0;0;1920256;25681408;0.00;0.00;0.00;7501;100318;431276;401272;101;33;0;0;1939456;25834496;0.00;0.00;0.00;7576;100916;433968;403664;101;33;0;0;1837056;25817600;0.00;0.00;0.00;7176;100850;432104;403400;101;33;0;0;1894144;25887744;0.00;0.00;0.00;7399;101124;434092;404496;103;33;0;0;1878784;25920000;0.00;0.00;0.00;7339;101250;434356;405000;103;33;0;0;1852928;25932800;0.00;0.00;0.00;7238;101300;434152;405200;103;33;0;0;
1535071502;2195086002;1902592;25710592;0.00;0.00;0.00;7432;100432;431456;401728;142;33;0;0;1860096;25682176;0.00;0.00;0.00;7266;100321;430348;401284;135;33;0;0;1835008;25689600;0.00;0.00;0.00;7168;100350;430072;401400;135;33;0;0;1851904;25691136;0.00;0.00;0.00;7234;100356;430360;401424;135;33;0;0;1819648;25654528;0.00;0.00;0.00;7108;100213;429284;400852;135;33;0;0;1842176;25682176;0.00;0.00;0.00;7196;100321;430068;401284;136;33;0;0;1927424;25564928;0.00;0.00;0.00;7529;99863;429568;399452;102;33;0;0;1834752;25350144;0.00;0.00;0.00;7167;99024;424764;396096;103;33;0;0;1816832;25289984;0.00;0.00;0.00;7097;98789;423544;395156;103;33;0;0;1825536;25236992;0.00;0.00;0.00;7131;98582;422852;394328;102;33;0;0;1825536;25217536;0.00;0.00;0.00;7131;98506;422548;394024;102;33;0;0;1796864;25185280;0.00;0.00;0.00;7019;98380;421596;393520;103;33;0;0;
1535071503;2195124868;1893888;25692672;0.00;0.00;0.00;7398;100362;431040;401448;143;33;0;0;1874944;25660160;0.00;0.00;0.00;7324;100235;430236;400940;135;33;0;0;1819136;25620736;0.00;0.00;0.00;7106;100081;428748;400324;135;33;0;0;1849088;25650176;0.00;0.00;0.00;7223;100196;429676;400784;135;33;0;0;1819392;25613056;0.00;0.00;0.00;7107;100051;428632;400204;135;33;0;0;1824512;25627648;0.00;0.00;0.00;7127;100108;428940;400432;136;33;0;0;1917696;25675264;0.00;0.00;0.00;7491;100294;431140;401176;103;33;0;0;1881600;25659904;0.00;0.00;0.00;7350;100234;430336;400936;103;33;0;0;1834496;25633792;0.00;0.00;0.00;7166;100132;429192;400528;103;33;0;0;1875456;25641728;0.00;0.00;0.00;7326;100163;429956;400652;103;33;0;0;1864960;25644032;0.00;0.00;0.00;7285;100172;429828;400688;102;33;0;0;1821440;25625344;0.00;0.00;0.00;7115;100099;428856;400396;103;33;0;0;
1535071504;2195051854;1929984;25702400;0.00;0.00;0.00;7539;100400;431756;401600;135;33;0;0;1856256;25618176;0.00;0.00;0.00;7251;100071;429288;400284;135;33;0;0;1839104;25594368;0.00;0.00;0.00;7184;99978;428648;399912;135;33;0;0;1806336;25566208;0.00;0.00;0.00;7056;99868;427696;399472;135;33;0;0;1825280;25551872;0.00;0.00;0.00;7130;99812;427768;399248;135;33;0;0;1850368;25636352;0.00;0.00;0.00;7228;100142;429480;400568;135;33;0;0;1964800;25851904;0.00;0.00;0.00;7675;100984;434636;403936;102;33;0;0;1937408;25955840;0.00;0.00;0.00;7568;101390;435832;405560;102;33;0;0;1878528;25995776;0.00;0.00;0.00;7338;101546;435536;406184;102;33;0;0;1913856;26034688;0.00;0.00;0.00;7476;101698;436696;406792;103;33;0;0;1914880;26063104;0.00;0.00;0.00;7480;101809;437156;407236;103;33;0;0;1841920;26030080;0.00;0.00;0.00;7195;101680;435500;406720;103;33;0;0;
1535071505;2195100238;1914368;25766912;0.00;0.00;0.00;7478;100652;432520;402608;141;33;0;0;1859840;25700864;0.00;0.00;0.00;7265;100394;430636;401576;135;33;0;0;1840384;25809920;0.00;0.00;0.00;7189;100820;432036;403280;135;33;0;0;1860608;25928192;0.00;0.00;0.00;7268;101282;434200;405128;134;33;0;0;1839616;25949440;0.00;0.00;0.00;7186;101365;434204;405460;135;33;0;0;1849856;25969920;0.00;0.00;0.00;7226;101445;434684;405780;135;33;0;0;1923328;25855488;0.00;0.00;0.00;7513;100998;434044;403992;102;33;0;0;1880320;25710848;0.00;0.00;0.00;7345;100433;431112;401732;103;33;0;0;1852160;25639424;0.00;0.00;0.00;7235;100154;429556;400616;103;33;0;0;1870848;25593088;0.00;0.00;0.00;7308;99973;429124;399892;102;33;0;0;1866752;25579776;0.00;0.00;0.00;7292;99921;428852;399684;102;33;0;0;1837056;25553920;0.00;0.00;0.00;7176;99820;427984;399280;103;33;0;0;
1535071506;2195106752;1909248;25716480;0.00;0.00;0.00;7458;100455;431652;401820;139;33;0;0;1887744;25676288;0.00;0.00;0.00;7374;100298;430688;401192;135;33;0;0;1817856;25527552;0.00;0.00;0.00;7101;99717;427272;398868;135;33;0;0;1805824;25427456;0.00;0.00;0.00;7054;99326;425520;397304;136;33;0;0;1786368;25349632;0.00;0.00;0.00;6978;99022;424000;396088;135;33;0;0;1816832;25348608;0.00;0.00;0.00;7097;99018;424460;396072;135;33;0;0;1906176;25367552;0.00;0.00;0.00;7446;99092;426152;396368;102;33;0;0;1863936;25335808;0.00;0.00;0.00;7281;98968;424996;395872;103;33;0;0;1832704;25324544;0.00;0.00;0.00;7159;98924;424332;395696;103;33;0;0;1863424;25332480;0.00;0.00;0.00;7279;98955;424936;395820;103;33;0;0;1837568;25319680;0.00;0.00;0.00;7178;98905;424332;395620;103;33;0;0;1821184;25322240;0.00;0.00;0.00;7114;98915;424116;395660;103;33;0;0;
1535071507;2195106588;1906944;25696768;0.00;0.00;0.00;7449;100378;431308;401512;138;33;0;0;1874432;25654784;0.00;0.00;0.00;7322;100214;430144;400856;135;33;0;0;1854976;25742336;0.00;0.00;0.00;7246;100556;431208;402224;134;33;0;0;1838336;25810432;0.00;0.00;0.00;7181;100822;432012;403288;134;33;0;0;1822208;25822464;0.00;0.00;0.00;7118;100869;431948;403476;136;33;0;0;1850112;25884928;0.00;0.00;0.00;7227;101113;433360;404452;136;33;0;0;1947904;25963776;0.00;0.00;0.00;7609;101421;436120;405684;103;33;0;0;1905152;25932800;0.00;0.00;0.00;7442;101300;434968;405200;103;33;0;0;1867008;25923840;0.00;0.00;0.00;7293;101265;434232;405060;103;33;0;0;1877248;25908224;0.00;0.00;0.00;7333;101204;434148;404816;103;33;0;0;1864448;25904896;0.00;0.00;0.00;7283;101191;433896;404764;103;33;0;0;1867520;25916928;0.00;0.00;0.00;7295;101238;434132;404952;103;33;0;0;
1535071508;2195064588;1928704;25741568;0.00;0.00;0.00;7534;100553;432348;402212;134;33;0;0;1862656;25664000;0.00;0.00;0.00;7276;100250;430104;401000;134;33;0;0;1829120;25551104;0.00;0.00;0.00;7145;99809;427816;399236;135;33;0;0;1819904;25465856;0.00;0.00;0.00;7109;99476;426340;397904;136;33;0;0;1802240;25377024;0.00;0.00;0.00;7040;99129;424676;396516;135;33;0;0;1816576;25387776;0.00;0.00;0.00;7096;99171;425068;396684;135;33;0;0;1862400;25376000;0.00;0.00;0.00;7275;99125;425600;396500;102;33;0;0;1877504;25386752;0.00;0.00;0.00;7334;99167;426004;396668;103;33;0;0;1827072;25377536;0.00;0.00;0.00;7137;99131;425072;396524;102;33;0;0;1863424;25549312;0.00;0.00;0.00;7279;99802;428324;399208;102;33;0;0;1865728;25686528;0.00;0.00;0.00;7288;100338;430504;401352;103;33;0;0;1844736;25860864;0.00;0.00;0.00;7206;101019;432900;404076;102;33;0;0;
1535071509;2195077040;1919488;25741568;0.00;0.00;0.00;7498;100553;432204;402212;134;33;0;0;1873920;25695488;0.00;0.00;0.00;7320;100373;430772;401492;135;33;0;0;1855232;25690112;0.00;0.00;0.00;7247;100352;430396;401408;135;33;0;0;1846016;25686016;0.00;0.00;0.00;7211;100336;430188;401344;135;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;136;33;0;0;1845504;25676288;0.00;0.00;0.00;7209;100298;430028;401192;136;33;0;0;1926400;25724160;0.00;0.00;0.00;7525;100485;432040;401940;103;33;0;0;1907456;25701376;0.00;0.00;0.00;7451;100396;431388;401584;103;33;0;0;1858816;25676032;0.00;0.00;0.00;7261;100297;430232;401188;102;33;0;0;1875712;25499136;0.00;0.00;0.00;7327;99606;427732;398424;102;33;0;0;1838592;25334528;0.00;0.00;0.00;7182;98963;424580;395852;103;33;0;0;1773312;25132288;0.00;0.00;0.00;6927;98173;420400;392692;102;33;0;0;
1535071510;2195067942;1923072;25679360;0.00;0.00;0.00;7512;100310;431288;401240;135;33;0;0;1840896;25575168;0.00;0.00;0.00;7191;99903;428376;399612;136;33;0;0;1819904;25556224;0.00;0.00;0.00;7109;99829;427752;399316;135;33;0;0;1840896;25718784;0.00;0.00;0.00;7191;100464;430620;401856;134;33;0;0;1814784;25769472;0.00;0.00;0.00;7089;100662;431004;402648;135;33;0;0;1842688;25868800;0.00;0.00;0.00;7198;101050;432992;404200;136;33;0;0;1920512;25957888;0.00;0.00;0.00;7502;101398;435600;405592;103;33;0;0;1907200;25962496;0.00;0.00;0.00;7450;101416;435464;405664;103;33;0;0;1872640;25968896;0.00;0.00;0.00;7315;101441;435024;405764;103;33;0;0;1891840;25974528;0.00;0.00;0.00;7390;101463;435412;405852;103;33;0;0;1871872;25974272;0.00;0.00;0.00;7312;101462;435096;405848;103;33;0;0;1865984;25975552;0.00;0.00;0.00;7289;101467;435024;405868;103;33;0;0;
1535071511;2195061962;1890816;25747712;0.00;0.00;0.00;7386;100577;431852;402308;136;33;0;0;1878528;25759488;0.00;0.00;0.00;7338;100623;431844;402492;134;33;0;0;1847296;25754624;0.00;0.00;0.00;7216;100604;431280;402416;135;33;0;0;1839872;25622272;0.00;0.00;0.00;7187;100087;429096;400348;136;33;0;0;1812736;25484032;0.00;0.00;0.00;7081;99547;426512;398188;136;33;0;0;1803008;25431296;0.00;0.00;0.00;7043;99341;425536;397364;135;33;0;0;1916672;25470208;0.00;0.00;0.00;7487;99493;427920;397972;101;33;0;0;1893888;25615872;0.00;0.00;0.00;7398;100062;429840;400248;102;33;0;0;1848064;25684224;0.00;0.00;0.00;7219;100329;430192;401316;102;33;0;0;1872128;25729536;0.00;0.00;0.00;7313;100506;431276;402024;103;33;0;0;1866496;25764864;0.00;0.00;0.00;7291;100644;431740;402576;103;33;0;0;1836288;25773312;0.00;0.00;0.00;7173;100677;431400;402708;103;33;0;0;
