# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:31:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070685;2195111402;1850880;25700352;0.00;0.00;0.00;7230;100392;430488;401568;137;33;0;0;1868544;25681408;0.00;0.00;0.00;7299;100318;430468;401272;135;33;0;0;1824768;25692928;0.00;0.00;0.00;7128;100363;429964;401452;135;33;0;0;1843456;25737216;0.00;0.00;0.00;7201;100536;430948;402144;135;33;0;0;1903360;25797376;0.00;0.00;0.00;7435;100771;432824;403084;135;33;0;0;1831168;25779712;0.00;0.00;0.00;7153;100702;431420;402808;136;33;0;0;1952512;25877504;0.00;0.00;0.00;7627;101084;434844;404336;103;33;0;0;1915904;25894400;0.00;0.00;0.00;7484;101150;434536;404600;103;33;0;0;1868544;25918976;0.00;0.00;0.00;7299;101246;434180;404984;103;33;0;0;1944320;25971456;0.00;0.00;0.00;7595;101451;436184;405804;103;33;0;0;1886464;25971200;0.00;0.00;0.00;7369;101450;435276;405800;103;33;0;0;1839872;25991936;0.00;0.00;0.00;7187;101531;434872;406124;103;33;0;0;
1535070686;2195105000;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;136;33;0;0;1864704;25665792;0.00;0.00;0.00;7284;100257;430164;401028;135;33;0;0;1828352;25658624;0.00;0.00;0.00;7142;100229;429484;400916;135;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;135;33;0;0;1876736;25683968;0.00;0.00;0.00;7331;100328;430636;401312;136;33;0;0;1814272;25639936;0.00;0.00;0.00;7087;100156;428972;400624;136;33;0;0;1944576;25709568;0.00;0.00;0.00;7596;100428;432096;401712;103;33;0;0;1878016;25668096;0.00;0.00;0.00;7336;100266;430408;401064;103;33;0;0;1829120;25657344;0.00;0.00;0.00;7145;100224;429476;400896;103;33;0;0;1959424;25735424;0.00;0.00;0.00;7654;100529;432732;402116;103;33;0;0;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;103;33;0;0;1814016;25648640;0.00;0.00;0.00;7086;100190;429104;400760;103;33;0;0;
1535070687;2195156414;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;142;33;0;0;1859072;25651200;0.00;0.00;0.00;7262;100200;429848;400800;135;33;0;0;1830400;25652736;0.00;0.00;0.00;7150;100206;429424;400824;135;33;0;0;1850112;25663488;0.00;0.00;0.00;7227;100248;429900;400992;136;33;0;0;1867776;25672960;0.00;0.00;0.00;7296;100285;430324;401140;136;33;0;0;1832704;25653504;0.00;0.00;0.00;7159;100209;429472;400836;136;33;0;0;1955584;25714176;0.00;0.00;0.00;7639;100446;432340;401784;103;33;0;0;1850112;25811968;0.00;0.00;0.00;7227;100828;432220;403312;102;33;0;0;1850624;25958400;0.00;0.00;0.00;7229;101400;434516;405600;102;33;0;0;1973760;26084608;0.00;0.00;0.00;7710;101893;438412;407572;103;33;0;0;1910528;26074112;0.00;0.00;0.00;7463;101852;437260;407408;103;33;0;0;1861376;26064128;0.00;0.00;0.00;7271;101813;436336;407252;103;33;0;0;
1535070688;2195082238;1838080;25641984;0.00;0.00;0.00;7180;100164;429376;400656;138;33;0;0;1849856;25605120;0.00;0.00;0.39;7226;100020;428984;400080;135;33;0;0;1844224;25594112;0.00;0.00;0.00;7204;99977;428724;399908;136;33;0;0;1816832;25525760;0.00;0.00;0.00;7097;99710;427228;398840;136;33;0;0;1863680;25528832;0.00;0.00;0.00;7280;99722;428008;398888;136;33;0;0;1819648;25470208;0.00;0.00;0.00;7108;99493;426404;397972;136;33;0;0;1912320;25474048;0.00;0.00;0.00;7470;99508;427912;398032;103;33;0;0;1861888;25225984;0.00;0.00;0.00;7273;98539;423248;394156;102;33;0;0;1773568;25032704;0.00;0.00;0.00;6928;97784;418848;391136;103;33;0;0;1895936;25009664;0.00;0.00;0.00;7406;97694;420400;390776;102;33;0;0;1795840;24872192;0.00;0.00;0.00;7015;97157;416688;388628;102;33;0;0;1780992;24852224;0.00;0.00;0.00;6957;97079;416144;388316;103;33;0;0;
1535070689;2195078434;1832960;25670656;0.00;0.00;0.00;7160;100276;429744;401104;144;33;0;0;1886208;25739264;0.00;0.00;0.00;7368;100544;431648;402176;136;33;0;0;1813504;25730816;0.00;0.00;0.00;7084;100511;430380;402044;135;33;0;0;1846272;25790208;0.00;0.00;0.00;7212;100743;431820;402972;135;33;0;0;1880832;25841408;0.00;0.00;0.00;7347;100943;433160;403772;136;33;0;0;1831168;25854208;0.00;0.00;0.00;7153;100993;432584;403972;136;33;0;0;1940992;25932032;0.00;0.00;0.00;7582;101297;435516;405188;103;33;0;0;1938432;25978368;0.00;0.00;0.00;7572;101478;436200;405912;103;33;0;0;1847040;25960960;0.00;0.00;0.00;7215;101410;434500;405640;103;33;0;0;1994240;26073856;0.00;0.00;0.00;7790;101851;438564;407404;103;33;0;0;1926656;26059264;0.00;0.00;0.00;7526;101794;437280;407176;103;33;0;0;1856256;26055680;0.00;0.00;0.00;7251;101780;436124;407120;103;33;0;0;
1535070690;2195081288;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;144;34;0;0;1866240;25674240;0.00;0.00;0.00;7290;100290;430320;401160;135;33;0;0;1825280;25682432;0.00;0.00;0.00;7130;100322;429808;401288;134;33;0;0;1831424;25671424;0.00;0.00;0.00;7154;100279;429732;401116;136;33;0;0;1886720;25719552;0.00;0.00;0.00;7370;100467;431348;401868;136;33;0;0;1831936;25691648;0.00;0.00;0.00;7156;100358;430056;401432;136;33;0;0;1947136;25743616;0.00;0.00;0.00;7606;100561;432668;402244;103;33;0;0;1894144;25718016;0.00;0.00;0.00;7399;100461;431440;401844;103;33;0;0;1847552;25709568;0.00;0.00;0.00;7217;100428;430580;401712;103;33;0;0;1924608;25741312;0.00;0.00;0.00;7518;100552;432280;402208;103;33;0;0;1859072;25690880;0.00;0.00;0.00;7262;100355;430468;401420;103;33;0;0;1834240;25705472;0.00;0.00;0.00;7165;100412;430308;401648;103;33;0;0;
1535070691;2195155280;1842432;25680896;0.00;0.00;0.00;7197;100316;430052;401264;138;33;0;0;1887232;25715968;0.00;0.00;0.00;7372;100453;431300;401812;134;33;0;0;1838592;25701888;0.00;0.00;0.00;7182;100398;430320;401592;136;33;0;0;1850624;25709824;0.00;0.00;0.00;7229;100429;430632;401716;135;33;0;0;1858816;25699584;0.00;0.00;0.00;7261;100389;430600;401556;136;33;0;0;1817856;25678080;0.00;0.00;0.00;7101;100305;429624;401220;136;33;0;0;1931520;25742848;0.00;0.00;0.00;7545;100558;432412;402232;103;33;0;0;1910528;25725696;0.00;0.00;0.00;7463;100491;431816;401964;103;33;0;0;1846784;25707264;0.00;0.00;0.00;7214;100419;430532;401676;103;33;0;0;1908992;25723648;0.00;0.00;0.00;7457;100483;431760;401932;102;33;0;0;1889280;25890816;0.00;0.00;0.00;7380;101136;434064;404544;102;33;0;0;1847552;25978112;0.00;0.00;0.00;7217;101477;434776;405908;102;33;0;0;
1535070692;2195080504;1860352;25663744;0.00;0.00;0.00;7267;100249;430064;400996;146;33;0;0;1866240;25628160;0.00;0.00;0.00;7290;100110;429600;400440;135;33;0;0;1840640;25597184;0.00;0.00;0.00;7190;99989;428716;399956;135;33;0;0;1839616;25563904;0.00;0.00;0.00;7186;99859;428180;399436;135;33;0;0;1860864;25554432;0.00;0.00;0.00;7269;99822;428364;399288;136;33;0;0;1809920;25493504;0.00;0.00;0.00;7070;99584;426616;398336;136;33;0;0;1907712;25498624;0.00;0.00;0.00;7452;99604;428224;398416;103;33;0;0;1861888;25446656;0.00;0.00;0.00;7273;99401;426696;397604;103;33;0;0;1812480;25404672;0.00;0.00;0.00;7080;99237;425268;396948;103;33;0;0;1931264;25423616;0.00;0.00;0.00;7544;99311;427420;397244;102;33;0;0;1812224;25140480;0.00;0.00;0.00;7079;98205;421136;392820;102;33;0;0;1785856;25023488;0.00;0.00;0.00;6976;97748;418896;390992;103;33;0;0;
1535070693;2195056182;1851904;25646848;0.00;0.00;0.00;7234;100183;429668;400732;135;33;0;0;1858304;25647360;0.00;0.00;0.00;7259;100185;429776;400740;135;33;0;0;1838592;25673216;0.00;0.00;0.00;7182;100286;429872;401144;135;33;0;0;1824256;25677056;0.00;0.00;0.00;7126;100301;429708;401204;135;33;0;0;1898496;25743872;0.00;0.00;0.00;7416;100562;431912;402248;136;33;0;0;1820928;25718528;0.00;0.00;0.00;7113;100463;430304;401852;136;33;0;0;1907712;25773056;0.00;0.00;0.00;7452;100676;432512;402704;103;33;0;0;1901568;25793536;0.00;0.00;0.00;7428;100756;432736;403024;103;33;0;0;1851648;25791744;0.00;0.00;0.00;7233;100749;431928;402996;103;33;0;0;1932032;25838336;0.00;0.00;0.00;7547;100931;433912;403724;103;33;0;0;1908224;25834496;0.00;0.00;0.00;7454;100916;433480;403664;103;33;0;0;1832448;25815808;0.00;0.00;0.00;7158;100843;432004;403372;103;33;0;0;
1535070694;2195050116;1855488;25695232;0.00;0.00;0.00;7248;100372;430480;401488;148;33;0;0;1861120;25673728;0.00;0.00;0.00;7270;100288;430232;401152;135;33;0;0;1823744;25663232;0.00;0.00;0.00;7124;100247;429484;400988;135;33;0;0;1845248;25684736;0.00;0.00;0.00;7208;100331;430156;401324;135;33;0;0;1863936;25677312;0.00;0.00;0.00;7281;100302;430332;401208;136;33;0;0;1839104;25677824;0.00;0.00;0.00;7184;100304;429952;401216;136;33;0;0;1950976;25735680;0.00;0.00;0.00;7621;100530;432604;402120;103;33;0;0;1891328;25693952;0.00;0.00;0.00;7388;100367;431020;401468;103;33;0;0;1836544;25675008;0.00;0.00;0.00;7174;100293;429868;401172;103;33;0;0;1932800;25720576;0.00;0.00;0.00;7550;100471;432084;401884;103;33;0;0;1887744;25701120;0.00;0.00;0.00;7374;100395;431076;401580;102;33;0;0;1822976;25677056;0.00;0.00;0.00;7121;100301;429688;401204;103;33;0;0;
1535070695;2195061530;1852928;25699840;0.00;0.00;0.00;7238;100390;430512;401560;140;33;0;0;1871104;25681152;0.00;0.00;0.00;7309;100317;430504;401268;135;33;0;0;1818880;25650176;0.00;0.00;0.00;7105;100196;429204;400784;135;33;0;0;1845504;25670656;0.00;0.00;0.00;7209;100276;429940;401104;135;33;0;0;1894400;25694720;0.00;0.00;0.00;7400;100370;431080;401480;136;33;0;0;1824768;25654272;0.00;0.00;0.00;7128;100212;429360;400848;136;33;0;0;1963008;25728256;0.00;0.00;0.00;7668;100501;432676;402004;103;33;0;0;1889536;25672192;0.00;0.00;0.00;7381;100282;430652;401128;103;33;0;0;1868032;25724672;0.00;0.00;0.00;7297;100487;431136;401948;102;33;0;0;1932032;25892352;0.00;0.00;0.00;7547;101142;434756;404568;102;33;0;0;1884672;26048768;0.00;0.00;0.00;7362;101753;436460;407012;102;33;0;0;1866496;26198272;0.00;0.00;0.00;7291;102337;438512;409348;102;33;0;0;
1535070696;2195077814;1841920;25656576;0.00;0.00;0.00;7195;100221;429664;400884;135;33;0;0;1860608;25644032;0.00;0.00;0.00;7268;100172;429760;400688;135;33;0;0;1824256;25607936;0.00;0.00;0.06;7126;100031;428628;400124;135;33;0;0;1829888;25579776;0.00;0.00;0.00;7148;99921;428276;399684;135;33;0;0;1882624;25610752;0.00;0.00;0.00;7354;100042;429584;400168;136;33;0;0;1816320;25544448;0.00;0.00;0.00;7095;99783;427512;399132;136;33;0;0;1926400;25563904;0.00;0.00;0.00;7525;99859;429536;399436;103;33;0;0;1891072;25699584;0.00;0.00;0.00;7387;100389;431104;401556;102;33;0;0;1837824;25726208;0.00;0.00;0.00;7179;100493;430688;401972;101;33;0;0;1914880;25647872;0.00;0.00;0.00;7480;100187;430668;400748;103;33;0;0;1842176;25427200;0.00;0.00;0.00;7196;99325;426084;397300;102;33;0;0;1806592;25302272;0.00;0.00;0.00;7057;98837;423576;395348;103;33;0;0;
1535070697;2195069874;1827328;25652736;0.00;0.00;0.00;7138;100206;429376;400824;143;34;0;0;1871104;25664768;0.00;0.00;0.00;7309;100253;430248;401012;135;33;0;0;1822464;25662464;0.00;0.00;0.00;7119;100244;429452;400976;135;33;0;0;1824768;25681152;0.00;0.00;0.00;7128;100317;429780;401268;135;33;0;0;1886464;25723648;0.00;0.00;0.00;7369;100483;431408;401932;135;33;0;0;1832192;25707008;0.00;0.00;0.00;7157;100418;430300;401672;136;33;0;0;1923840;25757184;0.00;0.00;0.00;7515;100614;432516;402456;103;33;0;0;1885696;25561856;0.00;0.00;0.00;7366;99851;428868;399404;102;33;0;0;1810176;25438208;0.00;0.00;0.00;7071;99368;425756;397472;103;33;0;0;1912064;25425152;0.00;0.00;0.00;7469;99317;427144;397268;102;33;0;0;1844992;25360640;0.00;0.00;0.00;7207;99065;425088;396260;102;33;0;0;1795072;25321728;0.00;0.00;0.00;7012;98913;423700;395652;103;33;0;0;
1535070698;2195048900;1843456;25672704;0.00;0.00;0.00;7201;100284;429940;401136;141;33;0;0;1889280;25692416;0.00;0.00;0.00;7380;100361;430964;401444;135;33;0;0;1814016;25649408;0.00;0.00;0.00;7086;100193;429116;400772;135;33;0;0;1813248;25654016;0.00;0.00;0.00;7083;100211;429176;400844;135;33;0;0;1892608;25708800;0.00;0.00;0.00;7393;100425;431272;401700;136;33;0;0;1810688;25656064;0.00;0.00;0.00;7073;100219;429168;400876;136;33;0;0;1924608;25722624;0.00;0.00;0.00;7518;100479;431988;401916;103;33;0;0;1897984;25704448;0.00;0.00;0.00;7414;100408;431288;401632;103;33;0;0;1840128;25680128;0.00;0.00;0.00;7188;100313;430004;401252;103;33;0;0;1948928;25730816;0.00;0.00;0.00;7613;100511;432496;402044;103;33;0;0;1866240;25677312;0.00;0.00;0.00;7290;100302;430368;401208;103;33;0;0;1803008;25651200;0.00;0.00;0.00;7043;100200;428972;400800;103;33;0;0;
1535070699;2195126582;1837824;25668352;0.00;0.00;0.00;7179;100267;429784;401068;135;33;0;0;1866240;25678848;0.00;0.00;0.00;7290;100308;430392;401232;135;33;0;0;1827328;25668864;0.00;0.00;0.00;7138;100269;429628;401076;135;33;0;0;1830144;25657600;0.00;0.00;0.00;7149;100225;429496;400900;135;33;0;0;1888256;25679616;0.00;0.00;0.00;7376;100311;430748;401244;136;33;0;0;1821184;25626624;0.00;0.00;0.00;7114;100104;428872;400416;136;33;0;0;1924096;25665280;0.00;0.00;0.00;7516;100255;431084;401020;103;33;0;0;1895680;25656064;0.00;0.00;0.00;7405;100219;430496;400876;103;33;0;0;1836288;25626368;0.00;0.00;0.00;7173;100103;429104;400412;103;33;0;0;1930240;25672448;0.00;0.00;0.00;7540;100283;431292;401132;103;33;0;0;1870080;25622528;0.00;0.00;0.00;7305;100088;429572;400352;103;33;0;0;1830400;25620224;0.00;0.00;0.00;7150;100079;428916;400316;103;33;0;0;
1535070700;2195023148;1839616;25579520;0.00;0.00;0.00;7186;99920;428424;399680;141;33;0;0;1875968;25561856;0.00;0.00;0.00;7328;99851;428716;399404;135;33;0;0;1811200;25516800;0.00;0.00;0.00;7075;99675;427000;398700;135;33;0;0;1850880;25516800;0.00;0.00;0.00;7230;99675;427620;398700;135;33;0;0;1859072;25537280;0.00;0.00;0.00;7262;99755;428068;399020;136;33;0;0;1799936;25497600;0.00;0.00;0.00;7031;99600;426524;398400;136;33;0;0;1896704;25543168;0.00;0.00;0.00;7409;99778;428748;399112;103;33;0;0;1883136;25530880;0.00;0.00;0.00;7356;99730;428344;398920;103;33;0;0;1836288;25520896;0.00;0.00;0.00;7173;99691;427456;398764;103;33;0;0;1931520;25564416;0.00;0.00;0.00;7545;99861;429624;399444;103;33;0;0;1857792;25510656;0.00;0.00;0.00;7257;99651;427632;398604;103;33;0;0;1801472;25487360;0.00;0.00;0.00;7037;99560;426388;398240;103;33;0;0;
1535070701;2195040458;1849600;25711872;0.00;0.00;0.00;7225;100437;430648;401748;157;33;0;0;1879040;25749760;0.00;0.00;0.00;7340;100585;431700;402340;135;33;0;0;1831168;25740800;0.00;0.00;0.00;7153;100550;430812;402200;135;33;0;0;1815552;25742336;0.00;0.00;0.00;7092;100556;430592;402224;135;33;0;0;1908992;25808896;0.00;0.00;0.00;7457;100816;433092;403264;135;33;0;0;1836288;25758464;0.00;0.00;0.00;7173;100619;431168;402476;136;33;0;0;1924096;25803264;0.00;0.00;0.00;7516;100794;433240;403176;103;33;0;0;1902336;25796096;0.00;0.00;0.00;7431;100766;432788;403064;103;33;0;0;1854720;25788416;0.00;0.00;0.00;7245;100736;431924;402944;103;33;0;0;1954816;25837568;0.00;0.00;0.00;7636;100928;434256;403712;103;33;0;0;1870848;25779968;0.00;0.00;0.00;7308;100703;432044;402812;103;33;0;0;1834496;25807872;0.00;0.00;0.00;7166;100812;431912;403248;102;33;0;0;
1535070702;2195063316;1853184;25719808;0.00;0.00;0.00;7239;100468;430828;401872;138;33;0;0;1886720;25760256;0.00;0.00;0.00;7370;100626;431984;402504;135;33;0;0;1832192;25761024;0.00;0.00;0.00;7157;100629;431144;402516;134;33;0;0;1861888;25790464;0.00;0.00;0.00;7273;100744;432068;402976;135;33;0;0;1882624;25815552;0.00;0.00;0.00;7354;100842;432784;403368;136;33;0;0;1843712;25814272;0.00;0.00;0.00;7202;100837;432156;403348;136;33;0;0;1935616;25851648;0.00;0.00;0.00;7561;100983;434176;403932;103;33;0;0;1862144;25802240;0.00;0.00;0.00;7274;100790;432256;403160;103;33;0;0;1828864;25790720;0.00;0.00;0.00;7144;100745;431556;402980;103;33;0;0;1934080;25850880;0.00;0.00;0.00;7555;100980;434140;403920;103;33;0;0;1879552;25817088;0.00;0.00;0.00;7342;100848;432760;403392;103;33;0;0;1828352;25768192;0.00;0.00;0.00;7142;100657;431196;402628;102;33;0;0;
1535070703;2195116792;1825792;25648384;0.00;0.00;0.00;7132;100189;429284;400756;136;33;0;0;1852160;25645312;0.00;0.00;0.00;7235;100177;429648;400708;135;33;0;0;1813760;25594880;0.00;0.00;0.00;7085;99980;428260;399920;136;33;0;0;1847296;25609984;0.00;0.00;0.00;7216;100039;429020;400156;135;33;0;0;1903104;25629952;0.00;0.00;0.00;7434;100117;430204;400468;134;33;0;0;1825280;25742080;0.00;0.00;0.00;7130;100555;430740;402220;135;33;0;0;1901568;25892096;0.00;0.00;0.00;7428;101141;434276;404564;102;33;0;0;1928960;25994240;0.00;0.00;0.00;7535;101540;436300;406160;103;33;0;0;1839360;25971712;0.00;0.00;0.00;7185;101452;434548;405808;103;33;0;0;1963264;26057984;0.00;0.00;0.00;7669;101789;437832;407156;103;33;0;0;1879552;26013952;0.00;0.00;0.00;7342;101617;435836;406468;103;33;0;0;1863424;26022912;0.00;0.00;0.00;7279;101652;435724;406608;103;33;0;0;
1535070704;2195088972;1847040;25667840;0.00;0.00;0.00;7215;100265;429920;401060;156;33;0;0;1907968;25702400;0.00;0.00;0.00;7453;100400;431412;401600;135;33;0;0;1845248;25717760;0.00;0.00;0.00;7208;100460;430672;401840;134;33;0;0;1844224;25724160;0.00;0.00;0.00;7204;100485;430756;401940;136;33;0;0;1854208;25730816;0.00;0.00;0.00;7243;100511;431016;402044;135;33;0;0;1819648;25555200;0.00;0.00;0.00;7108;99825;427732;399300;135;33;0;0;1895936;25460224;0.00;0.00;0.00;7406;99454;427440;397816;103;33;0;0;1854464;25357056;0.00;0.00;0.00;7244;99051;425180;396204;102;33;0;0;1797376;25305600;0.00;0.00;0.00;7021;98850;423484;395400;102;33;0;0;1890560;25336320;0.00;0.00;0.00;7385;98970;425420;395880;102;33;0;0;1842688;25296640;0.00;0.00;0.00;7198;98815;424052;395260;103;33;0;0;1796096;25280256;0.00;0.00;0.00;7016;98751;423068;395004;103;33;0;0;
1535070705;2195048214;1829632;25616640;0.00;0.00;0.00;7147;100065;428848;400260;144;33;0;0;1868032;25601024;0.00;0.00;0.88;7297;100004;429204;400016;135;33;0;0;1830656;25578752;0.00;0.00;0.00;7151;99917;428272;399668;136;33;0;0;1850112;25584128;0.00;0.00;0.00;7227;99938;428660;399752;135;33;0;0;1884928;25587712;0.00;0.00;0.00;7363;99952;429260;399808;135;33;0;0;1801984;25527552;0.00;0.00;0.00;7039;99717;427024;398868;136;33;0;0;1862912;25548800;0.00;0.00;0.00;7277;99800;428308;399200;103;33;0;0;1895680;25583104;0.00;0.00;0.00;7405;99934;429356;399736;107;33;0;0;1823744;25547008;0.00;0.00;0.00;7124;99793;427668;399172;103;33;0;0;1885440;25557248;0.00;0.00;0.00;7365;99833;428792;399332;103;33;0;0;1856512;25548288;0.00;0.00;0.00;7252;99798;428200;399192;103;33;0;0;1808640;25540096;0.00;0.00;0.00;7065;99766;427324;399064;103;33;0;0;
1535070706;2195092300;1825536;25689344;0.00;0.00;0.00;7131;100349;429920;401396;157;33;0;0;1888768;25760768;0.00;0.00;0.00;7378;100628;432024;402512;135;33;0;0;1843712;25760256;0.00;0.00;0.00;7202;100626;431312;402504;134;33;0;0;1840640;25756416;0.00;0.00;0.00;7190;100611;431204;402444;135;33;0;0;1878272;25791232;0.00;0.00;0.00;7337;100747;432336;402988;136;33;0;0;1829888;25775360;0.00;0.00;0.00;7148;100685;431332;402740;136;33;0;0;1891328;25795840;0.00;0.00;0.00;7388;100765;432612;403060;103;33;0;0;1901312;25804544;0.00;0.00;0.00;7427;100799;432904;403196;103;33;0;0;1821440;25766400;0.00;0.00;0.00;7115;100650;431060;402600;103;33;0;0;1954560;25837056;0.00;0.00;0.00;7635;100926;434244;403704;103;33;0;0;1871360;25780736;0.00;0.00;0.00;7310;100706;432064;402824;103;33;0;0;1837056;25780992;0.00;0.00;0.00;7176;100707;431532;402828;103;33;0;0;
1535070707;2195122548;1835520;25661184;0.00;0.00;0.00;7170;100239;429636;400956;143;33;0;0;1852416;25662208;0.00;0.00;0.00;7236;100243;429916;400972;135;33;0;0;1834496;25751808;0.00;0.00;0.00;7166;100593;431036;402372;135;33;0;0;1853184;25861888;0.00;0.00;0.00;7239;101023;433048;404092;134;33;0;0;1867776;25921280;0.00;0.00;0.00;7296;101255;434204;405020;134;33;0;0;1832448;25936128;0.00;0.00;0.00;7158;101313;433884;405252;136;33;0;0;1877504;25971456;0.00;0.00;0.00;7334;101451;435140;405804;103;33;0;0;1921792;26018816;0.00;0.00;0.00;7507;101636;436572;406544;103;33;0;0;1842176;25977088;0.00;0.00;0.00;7196;101473;434676;405892;103;33;0;0;1956608;26028288;0.00;0.00;0.00;7643;101673;437264;406692;103;33;0;0;1872640;25976832;0.00;0.00;0.00;7315;101472;435148;405888;103;33;0;0;1847040;25980672;0.00;0.00;0.00;7215;101487;434808;405948;103;33;0;0;
1535070708;2195080016;1826048;25654016;0.00;0.00;0.00;7133;100211;429376;400844;134;33;0;0;1886976;25688064;0.00;0.00;0.00;7371;100344;430860;401376;135;33;0;0;1824512;25583872;0.00;0.00;0.00;7127;99937;428256;399748;134;33;0;0;1829888;25472512;0.00;0.00;0.00;7148;99502;426600;398008;136;33;0;0;1845504;25426944;0.00;0.00;0.00;7209;99324;426132;397296;136;33;0;0;1818112;25384960;0.00;0.00;0.00;7102;99160;425048;396640;135;33;0;0;1883392;25377536;0.00;0.00;0.00;7357;99131;425952;396524;102;33;0;0;1843712;25334784;0.00;0.00;0.00;7202;98964;424664;395856;102;33;0;0;1805312;25330688;0.00;0.00;0.00;7052;98948;424000;395792;103;33;0;0;1916928;25396992;0.00;0.00;0.00;7488;99207;426780;396828;103;33;0;0;1817856;25319168;0.00;0.00;0.00;7101;98903;424016;395612;103;33;0;0;1810944;25340416;0.00;0.00;0.00;7074;98986;424240;395944;103;33;0;0;
