# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:16:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062619;2195102624;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;136;33;0;0;1867520;25588736;0.00;0.00;0.00;7295;99956;429004;399824;134;33;0;0;1822464;25547264;0.00;0.00;0.00;7119;99794;427652;399176;136;33;0;0;1831168;25497856;0.00;0.00;0.00;7153;99601;427016;398404;135;33;0;0;1810432;25453824;0.00;0.00;0.00;7072;99429;426004;397716;135;33;0;0;1809920;25458688;0.00;0.00;0.00;7070;99448;426072;397792;135;33;0;0;1835008;25437696;0.00;0.00;0.00;7168;99366;426136;397464;103;33;0;0;1853184;25454336;0.00;0.00;0.00;7239;99431;426680;397724;103;33;0;0;1798144;25437440;0.00;0.00;0.00;7024;99365;425556;397460;103;33;0;0;1855232;25448448;0.00;0.00;0.00;7247;99408;426620;397632;103;33;0;0;1837056;25444608;0.00;0.00;0.00;7176;99393;426276;397572;103;33;0;0;1812480;25450240;0.00;0.00;0.00;7080;99415;425980;397660;103;33;0;0;
1535062620;2195085764;1857280;25673984;0.00;0.00;0.00;7255;100289;430176;401156;136;33;0;0;1892096;25713152;0.00;0.00;0.00;7391;100442;431332;401768;135;33;0;0;1828096;25703936;0.00;0.00;0.00;7141;100406;430188;401624;134;33;0;0;1837312;25738752;0.00;0.00;0.00;7177;100542;430876;402168;134;33;0;0;1822464;25691648;0.00;0.00;0.00;7119;100358;429908;401432;135;33;0;0;1833216;25751552;0.00;0.00;0.00;7161;100592;431012;402368;136;33;0;0;1894656;25777408;0.00;0.00;0.00;7401;100693;432376;402772;103;33;0;0;1900032;25793792;0.00;0.00;0.00;7422;100757;432716;403028;103;33;0;0;1832704;25763584;0.00;0.00;0.00;7159;100639;431192;402556;103;33;0;0;1866496;25758464;0.00;0.00;0.00;7291;100619;431640;402476;102;33;0;0;1909760;25977600;0.00;0.00;0.00;7460;101475;435740;405900;102;33;0;0;1836032;26043904;0.00;0.00;0.00;7172;101734;435624;406936;102;33;0;0;
1535062621;2195115252;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;136;33;0;0;1886720;25713408;0.00;0.00;0.00;7370;100443;431252;401772;134;33;0;0;1864960;25745664;0.00;0.00;0.00;7285;100569;431416;402276;135;33;0;0;1844480;25706496;0.00;0.00;0.00;7205;100416;430484;401664;136;33;0;0;1811200;25669632;0.00;0.00;0.00;7075;100272;429388;401088;135;33;0;0;1828096;25715968;0.00;0.00;0.00;7141;100453;430376;401812;135;33;0;0;1903872;25730048;0.00;0.00;0.00;7437;100508;431780;402032;103;33;0;0;1897728;25731840;0.00;0.00;0.00;7413;100515;431712;402060;103;33;0;0;1824000;25705984;0.00;0.00;0.00;7125;100414;430156;401656;103;33;0;0;1924608;25743104;0.00;0.00;0.00;7518;100559;432308;402236;102;33;0;0;1851904;25509632;0.00;0.00;0.00;7234;99647;427524;398588;102;33;0;0;1795072;25400576;0.00;0.00;0.00;7012;99221;424932;396884;103;33;0;0;
1535062622;2195024304;1843456;25665280;0.00;0.00;0.00;7201;100255;429824;401020;134;33;0;0;1867264;25644800;0.00;0.00;0.00;7294;100175;429876;400700;135;33;0;0;1828608;25646592;0.00;0.00;0.00;7143;100182;429300;400728;135;33;0;0;1836800;25630208;0.00;0.00;0.00;7175;100118;429172;400472;135;33;0;0;1800192;25581568;0.00;0.00;0.00;7032;99928;427840;399712;135;33;0;0;1809920;25615360;0.00;0.00;0.00;7070;100060;428520;400240;136;33;0;0;1865984;25626624;0.00;0.00;0.00;7289;100104;429572;400416;103;33;0;0;1886976;25644032;0.00;0.00;0.00;7371;100172;430172;400688;103;33;0;0;1805568;25608704;0.00;0.00;0.00;7053;100034;428348;400136;103;33;0;0;1885184;25641984;0.00;0.00;0.00;7364;100164;430112;400656;103;33;0;0;1864192;25625856;0.00;0.00;0.00;7282;100101;429532;400404;103;33;0;0;1796608;25598976;0.00;0.00;0.00;7018;99996;428056;399984;103;33;0;0;
1535062623;2195113210;1847552;25673984;0.00;0.00;0.00;7217;100289;430024;401156;134;33;0;0;1899264;25671680;0.00;0.00;0.00;7419;100280;430796;401120;135;33;0;0;1814784;25637120;0.00;0.00;0.00;7089;100145;428936;400580;135;33;0;0;1831936;25627392;0.00;0.00;0.00;7156;100107;429052;400428;135;33;0;0;1819904;25606144;0.00;0.00;0.27;7109;100024;428532;400096;135;33;0;0;1810688;25613312;0.00;0.00;0.00;7073;100052;428500;400208;136;33;0;0;1843712;25607936;0.00;0.00;0.06;7202;100031;428932;400124;103;33;0;0;1880576;25647616;0.00;0.00;0.00;7346;100186;430128;400744;103;33;0;0;1809664;25615616;0.00;0.00;0.00;7069;100061;428520;400244;103;33;0;0;1868800;25629696;0.00;0.00;0.00;7300;100116;429664;400464;103;33;0;0;1880320;25644800;0.00;0.00;0.00;7345;100175;430080;400700;103;33;0;0;1819136;25627136;0.00;0.00;0.00;7106;100106;428848;400424;103;33;0;0;
1535062624;2195059504;1837312;25662720;0.00;0.00;0.00;7177;100245;429688;400980;147;33;0;0;1883648;25654528;0.00;0.00;0.00;7358;100213;430284;400852;135;33;0;0;1810176;25628416;0.00;0.00;0.00;7071;100111;428728;400444;136;33;0;0;1822720;25620992;0.00;0.00;0.00;7120;100082;428808;400328;135;33;0;0;1799168;25580544;0.00;0.00;0.00;7028;99924;427808;399696;135;33;0;0;1827584;25633280;0.00;0.00;0.00;7139;100130;429076;400520;136;33;0;0;1863680;25626624;0.00;0.00;0.00;7280;100104;429536;400416;103;33;0;0;1882112;25637376;0.00;0.00;0.00;7352;100146;429992;400584;103;33;0;0;1825536;25628416;0.00;0.00;0.00;7131;100111;428968;400444;103;33;0;0;1884160;25640704;0.00;0.00;0.00;7360;100159;430076;400636;103;33;0;0;1870336;25631232;0.00;0.00;0.00;7306;100122;429712;400488;103;33;0;0;1818368;25620480;0.00;0.00;0.00;7103;100080;428732;400320;103;33;0;0;
1535062625;2195108886;1840384;25668352;0.00;0.00;0.00;7189;100267;429824;401068;134;33;0;0;1886464;25679360;0.00;0.00;0.00;7369;100310;430716;401240;135;33;0;0;1815808;25668864;0.00;0.00;0.00;7093;100269;429448;401076;135;33;0;0;1838848;25692928;0.00;0.00;0.00;7183;100363;430184;401452;135;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;135;33;0;0;1818112;25682432;0.00;0.00;0.00;7102;100322;429696;401288;136;33;0;0;1879040;25707264;0.00;0.00;0.00;7340;100419;431036;401676;103;33;0;0;1888000;25724928;0.00;0.00;0.00;7375;100488;431452;401952;103;33;0;0;1843200;25721856;0.00;0.00;0.00;7200;100476;430704;401904;103;33;0;0;1903872;25728000;0.00;0.00;0.00;7437;100500;431748;402000;103;33;0;0;1862144;25707520;0.00;0.00;0.00;7274;100420;430776;401680;103;33;0;0;1815296;25694976;0.00;0.00;0.00;7091;100371;429848;401484;103;33;0;0;
1535062626;2195022706;1828352;25652480;0.00;0.00;0.00;7142;100205;429388;400820;134;33;0;0;1872384;25683712;0.00;0.00;0.00;7314;100327;430564;401308;135;33;0;0;1808640;25648896;0.00;0.00;0.00;7065;100191;429024;400764;135;33;0;0;1835264;25674496;0.00;0.00;0.00;7169;100291;429840;401164;135;33;0;0;1805568;25633536;0.00;0.00;0.00;7053;100131;428736;400524;136;33;0;0;1829888;25682688;0.00;0.00;0.00;7148;100323;429884;401292;136;33;0;0;1862656;25672704;0.00;0.00;0.00;7276;100284;430240;401136;103;33;0;0;1900032;25709568;0.00;0.00;0.00;7422;100428;431400;401712;103;33;0;0;1822208;25677312;0.00;0.00;0.00;7118;100302;429680;401208;103;33;0;0;1871616;25681664;0.00;0.00;0.00;7311;100319;430520;401276;103;33;0;0;1861632;25676800;0.00;0.00;0.00;7272;100300;430288;401200;103;33;0;0;1835264;25687040;0.00;0.00;0.00;7169;100340;430036;401360;103;33;0;0;
1535062627;2195109524;1842176;25670656;0.00;0.00;0.00;7196;100276;429888;401104;134;33;0;0;1851136;25679360;0.00;0.00;0.00;7231;100310;430164;401240;134;33;0;0;1846272;25719040;0.00;0.00;0.00;7212;100465;430708;401860;134;33;0;0;1815296;25673984;0.00;0.00;0.00;7091;100289;429520;401156;135;33;0;0;1814528;25656064;0.00;0.00;0.00;7088;100219;429228;400876;135;33;0;0;1816064;25706496;0.00;0.00;0.00;7094;100416;430040;401664;135;33;0;0;1876992;25697792;0.00;0.00;0.00;7332;100382;430856;401528;102;33;0;0;1864704;25703424;0.00;0.00;0.00;7284;100404;430752;401616;103;33;0;0;1815040;25692416;0.00;0.00;0.00;7090;100361;429804;401444;103;33;0;0;1902336;25733376;0.00;0.00;0.00;7431;100521;431808;402084;103;33;0;0;1886720;25725440;0.00;0.00;0.00;7370;100490;431440;401960;103;33;0;0;1811200;25689088;0.00;0.00;0.00;7075;100348;429692;401392;103;33;0;0;
1535062628;2195054530;1830912;25656576;0.00;0.00;0.00;7152;100221;429492;400884;134;33;0;0;1864704;25670656;0.00;0.00;0.00;7284;100276;430240;401104;135;33;0;0;1839872;25754624;0.00;0.00;0.00;7187;100604;431164;402416;135;33;0;0;1842944;25770752;0.00;0.00;0.00;7199;100667;431464;402668;134;33;0;0;1794048;25731840;0.00;0.00;0.00;7008;100515;430092;402060;135;33;0;0;1829632;25792000;0.00;0.00;0.00;7147;100750;431588;403000;136;33;0;0;1884160;25813760;0.00;0.00;0.00;7360;100835;432780;403340;103;33;0;0;1920000;25850368;0.00;0.00;0.00;7500;100978;433912;403912;103;33;0;0;1830144;25810688;0.00;0.00;0.00;7149;100823;431888;403292;103;33;0;0;1910528;25839104;0.00;0.00;0.00;7463;100934;433588;403736;103;33;0;0;1907968;25851648;0.00;0.00;0.00;7453;100983;433744;403932;104;33;0;0;1835264;25814784;0.00;0.00;0.00;7169;100839;432032;403356;103;33;0;0;
1535062629;2195111558;1844480;25669888;0.00;0.00;0.00;7205;100273;429912;401092;134;33;0;0;1857536;25611776;0.00;0.00;0.00;7256;100046;429208;400184;134;33;0;0;1829120;25561600;0.00;0.00;0.00;7145;99850;427980;399400;135;33;0;0;1839616;25516032;0.00;0.00;0.00;7186;99672;427432;398688;136;33;0;0;1774336;25420800;0.00;0.00;0.00;6931;99300;424924;397200;135;33;0;0;1806080;25463296;0.00;0.00;0.00;7055;99466;426084;397864;135;33;0;0;1860864;25452544;0.00;0.00;0.00;7269;99424;426772;397696;103;33;0;0;1838336;25442048;0.00;0.00;0.00;7181;99383;426256;397532;103;33;0;0;1808896;25439744;0.00;0.00;0.00;7066;99374;425760;397496;103;33;0;0;1858560;25446656;0.00;0.00;0.00;7260;99401;426644;397604;103;33;0;0;1845248;25438208;0.00;0.00;0.00;7208;99368;426304;397472;103;33;0;0;1801472;25431552;0.00;0.00;0.00;7037;99342;425516;397368;103;33;0;0;
1535062630;2195047888;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;134;33;0;0;1869056;25663232;0.00;0.00;0.00;7301;100247;430192;400988;135;33;0;0;1826560;25659392;0.00;0.00;0.00;7135;100232;429468;400928;136;33;0;0;1829632;25637120;0.00;0.00;0.00;7147;100145;429168;400580;135;33;0;0;1805312;25607936;0.00;0.00;0.06;7052;100031;428332;400124;135;33;0;0;1814016;25636352;0.00;0.00;0.00;7086;100142;428912;400568;136;33;0;0;1861120;25648128;0.00;0.00;0.00;7270;100188;429832;400752;103;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;103;33;0;0;1830144;25659648;0.00;0.00;0.00;7149;100233;429528;400932;103;33;0;0;1873920;25658368;0.00;0.00;0.00;7320;100228;430192;400912;103;33;0;0;1883392;25665536;0.00;0.00;0.00;7357;100256;430452;401024;103;33;0;0;1822720;25812224;0.00;0.00;0.00;7120;100829;431796;403316;102;33;0;0;
1535062631;2195110258;1859840;25683712;0.00;0.00;0.00;7265;100327;430368;401308;134;33;0;0;1841664;25637376;0.00;0.00;0.00;7194;100146;429360;400584;135;33;0;0;1837056;25665024;0.00;0.00;0.00;7176;100254;429720;401016;135;33;0;0;1855744;25679360;0.00;0.00;0.00;7249;100310;430236;401240;135;33;0;0;1808640;25616896;0.00;0.00;0.00;7065;100066;428524;400264;135;33;0;0;1843456;25830400;0.00;0.00;0.00;7201;100900;432404;403600;135;33;0;0;1882624;25862912;0.00;0.00;0.00;7354;101027;433524;404108;103;33;0;0;1924608;25931264;0.00;0.00;0.00;7518;101294;435248;405176;103;33;0;0;1844224;25923840;0.00;0.00;0.00;7204;101265;433876;405060;103;33;0;0;1890304;25938688;0.00;0.00;0.00;7384;101323;434828;405292;103;33;0;0;1922816;25999616;0.00;0.00;0.00;7511;101561;436288;406244;103;33;0;0;1840896;25797120;0.00;0.00;0.00;7191;100770;431844;403080;102;33;0;0;
1535062632;2195056204;1845760;25673216;0.00;0.00;0.00;7210;100286;429984;401144;134;33;0;0;1881600;25707264;0.00;0.00;0.00;7350;100419;431076;401676;135;33;0;0;1837056;25817856;0.00;0.00;0.00;7176;100851;432108;403404;134;33;0;0;1847040;25866496;0.00;0.00;0.00;7215;101041;433024;404164;134;33;0;0;1832192;25861632;0.00;0.00;0.00;7157;101022;432716;404088;136;33;0;0;1844480;25772544;0.00;0.00;0.00;7205;100674;431516;402696;135;33;0;0;1842176;25729024;0.00;0.00;0.00;7196;100504;430800;402016;102;33;0;0;1871104;25724416;0.00;0.00;0.00;7309;100486;431180;401944;102;33;0;0;1839872;25713152;0.00;0.00;0.00;7187;100442;430516;401768;102;33;0;0;1884672;25691904;0.00;0.00;0.00;7362;100359;430884;401436;102;33;0;0;1929984;25724928;0.00;0.00;0.00;7539;100488;432108;401952;103;33;0;0;1823232;25662720;0.00;0.00;0.00;7122;100245;429468;400980;103;33;0;0;
1535062633;2195044588;1822720;25653248;0.00;0.00;0.00;7120;100208;429312;400832;134;33;0;0;1854208;25665024;0.00;0.00;0.00;7243;100254;429988;401016;134;33;0;0;1796608;25542400;0.00;0.00;0.00;7018;99775;427172;399100;134;33;0;0;1821952;25516800;0.00;0.00;0.00;7117;99675;427168;398700;136;33;0;0;1801984;25452032;0.00;0.00;0.00;7039;99422;425844;397688;135;33;0;0;1788160;25458688;0.00;0.00;0.00;6985;99448;425732;397792;135;33;0;0;1858304;25443072;0.00;0.00;0.00;7259;99387;426584;397548;103;33;0;0;1870080;25463808;0.00;0.00;0.00;7305;99468;427092;397872;103;33;0;0;1808384;25442816;0.00;0.00;0.00;7064;99386;425800;397544;103;33;0;0;1886208;25475072;0.00;0.00;0.00;7368;99512;427520;398048;103;33;0;0;1896704;25486336;0.00;0.00;0.00;7409;99556;427860;398224;103;33;0;0;1791744;25425920;0.00;0.00;0.00;6999;99320;425276;397280;103;33;0;0;
1535062634;2195107418;1837312;25666304;0.00;0.00;0.00;7177;100259;429744;401036;134;33;0;0;1900288;25678080;0.00;0.00;0.00;7423;100305;430912;401220;135;33;0;0;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;135;33;0;0;1840640;25644032;0.00;0.00;0.00;7190;100172;429448;400688;135;33;0;0;1825280;25610752;0.00;0.00;0.00;7130;100042;428688;400168;135;33;0;0;1815296;25775104;0.00;0.00;0.00;7091;100684;431100;402736;135;33;0;0;1898240;25927168;0.00;0.00;0.00;7415;101278;434772;405112;102;33;0;0;1880064;25986304;0.00;0.00;0.00;7344;101509;435412;406036;103;33;0;0;1862144;26050048;0.00;0.00;0.00;7274;101758;436128;407032;103;33;0;0;1874176;26054400;0.00;0.00;0.00;7321;101775;436384;407100;103;33;0;0;1934336;26120960;0.00;0.00;0.00;7556;102035;438364;408140;103;33;0;0;1833472;26071040;0.00;0.00;0.00;7162;101840;436008;407360;103;33;0;0;
1535062635;2195106928;1835520;25665792;0.00;0.00;0.00;7170;100257;429708;401028;134;33;0;0;1869824;25658368;0.00;0.00;0.00;7304;100228;430128;400912;135;33;0;0;1824768;25657088;0.00;0.00;0.00;7128;100223;429404;400892;135;33;0;0;1817600;25633280;0.00;0.00;0.00;7100;100130;428920;400520;135;33;0;0;1791232;25593600;0.00;0.00;0.00;6997;99975;427888;399900;135;33;0;0;1822464;25496576;0.00;0.00;0.00;7119;99596;426860;398384;135;33;0;0;1856256;25382144;0.00;0.00;0.00;7251;99149;425600;396596;103;33;0;0;1830912;25283840;0.00;0.00;0.00;7152;98765;423668;395060;102;33;0;0;1833472;25442816;0.00;0.00;0.00;7162;99386;426192;397544;101;33;0;0;1869824;25503744;0.00;0.00;0.00;7304;99624;427712;398496;101;33;0;0;1902336;25608704;0.00;0.00;0.00;7431;100034;429860;400136;103;33;0;0;1794816;25568256;0.00;0.00;0.00;7011;99876;427548;399504;103;33;0;0;
1535062636;2195111024;1854208;25675264;0.00;0.00;0.00;7243;100294;430148;401176;134;33;0;0;1901568;25676544;0.00;0.00;0.00;7428;100299;430908;401196;135;33;0;0;1804800;25622272;0.00;0.00;0.00;7050;100087;428548;400348;136;33;0;0;1836032;25636864;0.00;0.00;0.00;7172;100144;429264;400576;135;33;0;0;1813248;25595904;0.00;0.00;0.00;7083;99984;428268;399936;135;33;0;0;1810688;25616896;0.00;0.00;0.00;7073;100066;428556;400264;136;33;0;0;1871360;25632512;0.00;0.00;0.00;7310;100127;429748;400508;103;33;0;0;1905664;25665536;0.00;0.00;0.00;7444;100256;430800;401024;103;33;0;0;1804544;25446400;0.00;0.00;0.00;7049;99400;425796;397600;102;33;0;0;1859840;25349888;0.00;0.00;0.00;7265;99023;425152;396092;103;33;0;0;1879296;25298944;0.00;0.00;0.00;7341;98824;424660;395296;102;33;0;0;1794560;25224960;0.00;0.00;0.00;7010;98535;422180;394140;102;33;0;0;
1535062637;2195023306;1860352;25680128;0.00;0.00;0.00;7267;100313;430320;401252;134;33;0;0;1901312;25678592;0.00;0.00;0.00;7427;100307;430936;401228;135;33;0;0;1804288;25637120;0.00;0.00;0.00;7048;100145;428772;400580;135;33;0;0;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;135;33;0;0;1822976;25631488;0.00;0.00;0.00;7121;100123;428976;400492;135;33;0;0;1836544;25674496;0.00;0.00;0.00;7174;100291;429860;401164;136;33;0;0;1865472;25657600;0.00;0.00;0.00;7287;100225;430048;400900;103;33;0;0;1926144;25715200;0.00;0.00;0.00;7524;100450;431896;401800;103;33;0;0;1828608;25836800;0.00;0.00;0.00;7143;100925;432272;403700;102;33;0;0;1881600;25965824;0.00;0.00;0.00;7350;101429;435116;405716;102;33;0;0;1912576;26067200;0.00;0.00;0.00;7471;101825;437184;407300;103;33;0;0;1847808;26100736;0.00;0.00;0.00;7218;101956;436696;407824;103;33;0;0;
1535062638;2195109184;1830400;25659136;0.00;0.00;0.00;7150;100231;429524;400924;134;33;0;0;1881344;25712640;0.00;0.00;0.00;7349;100440;431156;401760;135;33;0;0;1829376;25708032;0.00;0.00;0.00;7146;100422;430272;401688;134;33;0;0;1857280;25750784;0.00;0.00;0.00;7255;100589;431376;402356;135;33;0;0;1844480;25706752;0.00;0.00;0.00;7205;100417;430488;401668;135;33;0;0;1832448;25751808;0.00;0.00;0.00;7158;100593;431004;402372;136;33;0;0;1867776;25746176;0.00;0.00;0.00;7296;100571;431468;402284;102;33;0;0;1922048;25977088;0.00;0.00;0.00;7508;101473;435924;405892;102;33;0;0;1843712;25928704;0.00;0.00;0.00;7202;101284;433944;405136;101;33;0;0;1872384;25878784;0.00;0.00;0.00;7314;101089;433612;404356;102;33;0;0;1901056;25889536;0.00;0.00;0.00;7426;101131;434228;404524;102;33;0;0;1814272;25821184;0.00;0.00;0.00;7087;100864;431804;403456;102;33;0;0;
1535062639;2195104370;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;134;33;0;0;1878016;25694720;0.00;0.00;0.00;7336;100370;430824;401480;134;33;0;0;1817600;25674496;0.00;0.00;0.00;7100;100291;429564;401164;135;33;0;0;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;135;33;0;0;1856768;25682944;0.00;0.00;0.00;7253;100324;430308;401296;135;33;0;0;1831680;25692160;0.00;0.00;0.00;7155;100360;430060;401440;135;33;0;0;1881856;25685504;0.00;0.00;0.00;7351;100334;430740;401336;102;33;0;0;1881856;25515520;0.00;0.00;0.00;7351;99670;428084;398680;102;33;0;0;1804032;25328896;0.00;0.00;0.00;7047;98941;423952;395764;103;33;0;0;1822720;25222912;0.00;0.00;0.00;7120;98527;422588;394108;103;33;0;0;1872384;25219328;0.00;0.00;0.00;7314;98513;423308;394052;102;33;0;0;1781760;25142272;0.00;0.00;0.00;6960;98212;420688;392848;102;33;0;0;
1535062640;2195054308;1830912;25655040;0.00;0.00;0.00;7152;100215;429468;400860;134;33;0;0;1878016;25661440;0.00;0.00;0.00;7336;100240;430304;400960;135;33;0;0;1825536;25656064;0.00;0.00;0.00;7131;100219;429400;400876;135;33;0;0;1846016;25650432;0.00;0.00;0.00;7211;100197;429632;400788;135;33;0;0;1843456;25641216;0.00;0.00;0.00;7201;100161;429448;400644;135;33;0;0;1829120;25644544;0.00;0.00;0.00;7145;100174;429276;400696;136;33;0;0;1880320;25646336;0.00;0.00;0.00;7345;100181;430104;400724;102;33;0;0;1882624;25652480;0.00;0.00;0.00;7354;100205;430236;400820;103;33;0;0;1817600;25630208;0.00;0.00;0.00;7100;100118;428872;400472;103;33;0;0;1870336;25635072;0.00;0.00;0.00;7306;100137;429772;400548;103;33;0;0;1905920;25676288;0.00;0.00;0.00;7445;100298;430972;401192;103;33;0;0;1821952;25630464;0.00;0.00;0.00;7117;100119;428944;400476;103;33;0;0;
1535062641;2195105510;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;134;33;0;0;1885696;25661696;0.00;0.00;0.00;7366;100241;430428;400964;135;33;0;0;1820160;25642496;0.00;0.00;0.00;7110;100166;429104;400664;135;33;0;0;1843968;25640960;0.00;0.00;0.00;7203;100160;429452;400640;135;33;0;0;1812992;25597440;0.00;0.00;0.00;7082;99990;428288;399960;135;33;0;0;1814784;25617920;0.00;0.00;0.00;7089;100070;428636;400280;136;33;0;0;1855232;25621504;0.00;0.00;0.00;7247;100084;429324;400336;102;33;0;0;1896192;25649920;0.00;0.00;0.00;7407;100195;430408;400780;103;33;0;0;1811968;25617152;0.00;0.00;0.00;7078;100067;428580;400268;103;33;0;0;1849856;25613568;0.00;0.00;0.00;7226;100053;429116;400212;103;33;0;0;1867776;25632768;0.00;0.00;0.00;7296;100128;429696;400512;103;33;0;0;1816576;25622272;0.00;0.00;0.00;7096;100087;428732;400348;103;33;0;0;
1535062642;2195025088;1841920;25664512;0.00;0.00;0.00;7195;100252;429788;401008;134;33;0;0;1874944;25650944;0.00;0.00;0.00;7324;100199;430092;400796;135;33;0;0;1822464;25650176;0.00;0.00;0.00;7119;100196;429260;400784;135;33;0;0;1830912;25641728;0.00;0.00;0.00;7152;100163;429260;400652;135;33;0;0;1808896;25601792;0.00;0.00;0.79;7066;100007;428292;400028;135;33;0;0;1804032;25626112;0.00;0.00;0.00;7047;100102;428596;400408;136;33;0;0;1905408;25674240;0.00;0.00;0.00;7443;100290;430932;401160;103;33;0;0;1881088;25661440;0.00;0.00;0.00;7348;100240;430352;400960;103;33;0;0;1830144;25649920;0.00;0.00;0.00;7149;100195;429376;400780;103;33;0;0;1872640;25648896;0.00;0.00;0.00;7315;100191;430024;400764;103;33;0;0;1861888;25645312;0.00;0.00;0.00;7273;100177;429800;400708;103;33;0;0;1831680;25650688;0.00;0.00;0.00;7155;100198;429412;400792;103;33;0;0;
