# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:13:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080457;2195104462;1847808;25664512;0.00;0.00;0.00;7218;100252;429880;401008;135;33;0;0;1888768;25637376;0.00;0.00;0.00;7378;100146;430096;400584;134;33;0;0;1828096;25575168;0.00;0.00;0.00;7141;99903;428176;399612;135;33;0;0;1888000;25596672;0.00;0.00;0.00;7375;99987;429448;399948;135;33;0;0;1861888;25692416;0.00;0.00;0.00;7273;100361;430536;401444;134;33;0;0;1818880;25788416;0.00;0.00;0.00;7105;100736;431364;402944;134;33;0;0;1884160;25860608;0.00;0.00;0.00;7360;101018;433512;404072;102;33;0;0;1897984;25913856;0.00;0.00;0.00;7414;101226;434560;404904;102;33;0;0;1847296;25938176;0.00;0.00;0.00;7216;101321;434148;405284;103;33;0;0;1895936;25957632;0.00;0.00;0.00;7406;101397;435212;405588;103;33;0;0;1886976;25960448;0.00;0.00;0.00;7371;101408;435116;405632;103;33;0;0;1846016;25953280;0.00;0.00;0.00;7211;101380;434364;405520;103;33;0;0;
1535080458;2195104856;1819392;25650432;0.00;0.00;0.00;7107;100197;429216;400788;137;34;0;0;1894656;25687296;0.00;0.00;0.00;7401;100341;430968;401364;135;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;135;33;0;0;1882880;25657088;0.00;0.00;0.00;7355;100223;430312;400892;135;33;0;0;1857792;25505792;0.00;0.00;0.00;7257;99632;427556;398528;135;33;0;0;1802752;25358848;0.00;0.00;0.00;7042;99058;424400;396232;136;33;0;0;1864704;25293824;0.00;0.00;0.00;7284;98804;424352;395216;103;33;0;0;1846272;25239040;0.00;0.00;0.00;7212;98590;423208;394360;102;33;0;0;1791744;25204224;0.00;0.00;0.00;6999;98454;421812;393816;102;33;0;0;1846528;25199360;0.00;0.00;0.00;7213;98435;422592;393740;103;33;0;0;1832704;25182976;0.00;0.00;0.00;7159;98371;422120;393484;103;33;0;0;1797888;25345280;0.00;0.00;0.00;7023;99005;424112;396020;102;33;0;0;
1535080459;2195054632;1842176;25662464;0.00;0.00;0.00;7196;100244;429760;400976;156;33;0;0;1851648;25646592;0.00;0.00;0.00;7233;100182;429660;400728;135;33;0;0;1821952;25655808;0.00;0.00;0.00;7117;100218;429340;400872;136;33;0;0;1897728;25692416;0.00;0.00;0.00;7413;100361;431096;401444;135;33;0;0;1895168;25692416;0.00;0.00;0.00;7403;100361;431056;401444;135;33;0;0;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;136;33;0;0;1884160;25673216;0.00;0.00;0.00;7360;100286;430584;401144;103;33;0;0;1855488;25645056;0.00;0.00;0.00;7248;100176;429696;400704;103;33;0;0;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;103;33;0;0;1860608;25651712;0.00;0.00;0.00;7268;100202;429880;400808;103;33;0;0;1868032;25650688;0.00;0.00;0.00;7297;100198;429980;400792;103;33;0;0;1812224;25484800;0.00;0.00;0.00;7079;99550;426516;398200;102;33;0;0;
1535080460;2195093692;1835008;25656832;0.00;0.00;0.00;7168;100222;429560;400888;143;33;0;0;1899008;25693184;0.00;0.00;0.00;7418;100364;431128;401456;135;33;0;0;1834496;25689856;0.00;0.00;0.00;7166;100351;430068;401404;135;33;0;0;1915136;25750528;0.00;0.00;0.00;7481;100588;432276;402352;135;33;0;0;1879296;25717760;0.00;0.00;0.00;7341;100460;431204;401840;135;33;0;0;1837824;25709056;0.00;0.00;0.00;7179;100426;430420;401704;136;33;0;0;1892352;25716992;0.00;0.00;0.00;7392;100457;431396;401828;103;33;0;0;1889280;25726976;0.00;0.00;0.00;7380;100496;431504;401984;103;33;0;0;1810688;25697280;0.00;0.00;0.00;7073;100380;429812;401520;103;33;0;0;1870592;25711104;0.00;0.00;0.00;7307;100434;430964;401736;103;33;0;0;1878272;25724160;0.00;0.00;0.00;7337;100485;431288;401940;103;33;0;0;1814272;25698048;0.00;0.00;0.00;7087;100383;429880;401532;103;33;0;0;
1535080461;2195027890;1858048;25679104;0.00;0.00;0.00;7258;100309;430268;401236;134;33;0;0;1844992;25673216;0.00;0.00;0.00;7207;100286;429972;401144;135;33;0;0;1838592;25694976;0.00;0.00;0.00;7182;100371;430212;401484;134;33;0;0;1910528;25744384;0.00;0.00;0.00;7463;100564;432108;402256;135;33;0;0;1878016;25707264;0.00;0.00;0.00;7336;100419;431020;401676;135;33;0;0;1827328;25698816;0.00;0.00;0.00;7138;100386;430096;401544;136;33;0;0;1910272;25736192;0.00;0.00;0.00;7462;100532;431976;402128;103;33;0;0;1904384;25722368;0.00;0.00;0.00;7439;100478;431668;401912;103;33;0;0;1815040;25684480;0.00;0.00;0.00;7090;100330;429680;401320;103;33;0;0;1905920;25719552;0.00;0.00;0.00;7445;100467;431648;401868;103;33;0;0;1873664;25699072;0.00;0.00;0.00;7319;100387;430824;401548;102;33;0;0;1821696;25691136;0.00;0.00;0.00;7116;100356;429888;401424;103;33;0;0;
1535080462;2195000070;1839104;25612544;0.00;0.00;0.00;7184;100049;428932;400196;138;33;0;0;1855744;25555200;0.00;0.00;0.00;7249;99825;428296;399300;134;33;0;0;1829888;25573120;0.00;0.00;0.00;7148;99895;428172;399580;136;33;0;0;1877248;25571840;0.00;0.00;0.00;7333;99890;428892;399560;135;33;0;0;1862144;25561344;0.00;0.00;0.00;7274;99849;428492;399396;135;33;0;0;1811200;25526272;0.00;0.00;0.00;7075;99712;427148;398848;135;33;0;0;1885184;25544448;0.00;0.00;0.00;7364;99783;428588;399132;103;33;0;0;1897728;25555200;0.00;0.00;0.00;7413;99825;428952;399300;103;33;0;0;1798912;25510400;0.00;0.00;0.00;7027;99650;426708;398600;103;33;0;0;1864192;25532160;0.00;0.00;0.00;7282;99735;428068;398940;103;33;0;0;1854720;25530368;0.00;0.00;0.00;7245;99728;427892;398912;103;33;0;0;1823488;25535488;0.00;0.00;0.00;7123;99748;427484;398992;103;33;0;0;
1535080463;2195029376;1842944;25719040;0.00;0.00;0.00;7199;100465;430656;401860;144;33;0;0;1879808;25775872;0.00;0.00;0.00;7343;100687;432120;402748;135;33;0;0;1838592;25775360;0.00;0.00;0.00;7182;100685;431468;402740;134;33;0;0;1907968;25817856;0.00;0.00;0.00;7453;100851;433216;403404;135;33;0;0;1919744;25817088;0.00;0.00;0.00;7499;100848;433388;403392;136;33;0;0;1818880;25774592;0.00;0.00;0.00;7105;100682;431148;402728;136;33;0;0;1887488;25792768;0.00;0.00;0.00;7373;100753;432504;403012;103;33;0;0;1900800;25804800;0.00;0.00;0.00;7425;100800;432900;403200;102;33;0;0;1821696;25769216;0.00;0.00;0.00;7116;100661;431108;402644;103;33;0;0;1895424;25796608;0.00;0.00;0.00;7404;100768;432688;403072;103;33;0;0;1876480;25784576;0.00;0.00;0.00;7330;100721;432204;402884;103;33;0;0;1821440;25769472;0.00;0.00;0.00;7115;100662;431108;402648;103;33;0;0;
1535080464;2195093238;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;138;33;0;0;1893376;25677824;0.00;0.00;0.00;7396;100304;430800;401216;135;33;0;0;1824768;25658624;0.00;0.00;0.00;7128;100229;429428;400916;135;33;0;0;1903104;25702144;0.00;0.00;0.00;7434;100399;431332;401596;135;33;0;0;1865728;25668096;0.00;0.00;0.00;7288;100266;430216;401064;135;33;0;0;1817088;25653248;0.00;0.00;0.00;7098;100208;429224;400832;136;33;0;0;1856768;25646848;0.00;0.00;0.00;7253;100183;429744;400732;103;33;0;0;1916416;25696768;0.00;0.00;0.00;7486;100378;431456;401512;103;33;0;0;1815552;25648128;0.00;0.00;0.00;7092;100188;429120;400752;103;33;0;0;1882112;25665024;0.00;0.00;0.00;7352;100254;430424;401016;103;33;0;0;1866496;25660416;0.00;0.00;0.00;7291;100236;430108;400944;103;33;0;0;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;103;33;0;0;
1535080465;2195034118;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;134;33;0;0;1880064;25660416;0.00;0.00;0.00;7344;100236;430320;400944;135;33;0;0;1825280;25657856;0.00;0.00;0.00;7130;100226;429424;400904;135;33;0;0;1870592;25671168;0.00;0.00;0.00;7307;100278;430340;401112;135;33;0;0;1866496;25667072;0.00;0.00;0.00;7291;100262;430212;401048;135;33;0;0;1829888;25656576;0.00;0.00;0.00;7148;100221;429476;400884;136;33;0;0;1863168;25644032;0.00;0.00;0.00;7278;100172;429800;400688;103;33;0;0;1886464;25672192;0.00;0.00;0.00;7369;100282;430604;401128;103;33;0;0;1801728;25632512;0.00;0.00;0.00;7038;100127;428660;400508;103;33;0;0;1863680;25648640;0.00;0.00;0.00;7280;100190;429880;400760;103;33;0;0;1850624;25652992;0.00;0.00;0.00;7229;100207;429744;400828;103;33;0;0;1807872;25636608;0.00;0.00;0.00;7062;100143;428820;400572;103;33;0;0;
1535080466;2195033980;1846784;25642496;0.00;0.00;0.00;7214;100166;429520;400664;134;33;0;0;1889024;25692160;0.00;0.00;0.00;7379;100360;430956;401440;135;33;0;0;1839360;25745920;0.00;0.00;0.00;7185;100570;431020;402280;135;33;0;0;1923072;25829120;0.00;0.00;0.00;7512;100895;433628;403580;134;33;0;0;1894912;25822464;0.00;0.00;0.00;7402;100869;433084;403476;135;33;0;0;1831936;25803008;0.00;0.00;0.00;7156;100793;431796;403172;136;33;0;0;1880832;25828352;0.00;0.00;0.00;7347;100892;432956;403568;103;33;0;0;1904896;25849600;0.00;0.00;0.00;7441;100975;433664;403900;103;33;0;0;1836544;25824768;0.00;0.00;0.00;7174;100878;432208;403512;105;33;0;0;1886208;25829376;0.00;0.00;0.00;7368;100896;433056;403584;103;33;0;0;1867264;25823488;0.00;0.00;0.00;7294;100873;432668;403492;103;33;0;0;1826816;25818624;0.00;0.00;0.00;7136;100854;431960;403416;103;33;0;0;
1535080467;2195008734;1843712;25670656;0.00;0.00;0.00;7202;100276;429912;401104;136;33;0;0;1861376;25635072;0.00;0.00;0.00;7271;100137;429632;400548;134;33;0;0;1816064;25565696;0.00;0.00;0.00;7094;99866;427840;399464;135;33;0;0;1930752;25604352;0.00;0.00;0.48;7542;100017;430236;400068;136;33;0;0;1851136;25518336;0.00;0.00;0.00;7231;99681;427648;398724;135;33;0;0;1799680;25489664;0.00;0.00;0.00;7030;99569;426396;398276;135;33;0;0;1866752;25496832;0.00;0.00;0.00;7292;99597;427556;398388;103;33;0;0;1882112;25509376;0.00;0.00;0.00;7352;99646;427992;398584;103;33;0;0;1815552;25487872;0.00;0.00;0.00;7092;99562;426616;398248;103;33;0;0;1862656;25492224;0.00;0.00;0.00;7276;99579;427420;398316;103;33;0;0;1872128;25501696;0.00;0.00;0.00;7313;99616;427716;398464;103;33;0;0;1795072;25466880;0.00;0.00;0.00;7012;99480;425968;397920;103;33;0;0;
1535080468;2195092726;1865728;25718272;0.00;0.00;0.00;7288;100462;431000;401848;134;33;0;0;1874688;25682688;0.00;0.00;0.00;7323;100323;430584;401292;135;33;0;0;1822720;25677312;0.00;0.00;0.00;7120;100302;429688;401208;135;33;0;0;1910528;25724160;0.00;0.00;0.00;7463;100485;431792;401940;135;33;0;0;1870080;25681152;0.00;0.00;0.00;7305;100317;430488;401268;135;33;0;0;1829120;25665792;0.00;0.00;0.00;7145;100257;429608;401028;136;33;0;0;1886208;25677312;0.00;0.00;0.00;7368;100302;430680;401208;103;33;0;0;1917184;25709312;0.00;0.00;0.00;7489;100427;431664;401708;103;33;0;0;1828864;25666048;0.00;0.00;0.00;7144;100258;429608;401032;103;33;0;0;1864192;25660416;0.00;0.00;0.00;7282;100236;430072;400944;103;33;0;0;1870592;25666560;0.00;0.00;0.00;7307;100260;430268;401040;103;33;0;0;1828096;25667840;0.00;0.00;0.00;7141;100265;429624;401060;103;33;0;0;
1535080469;2195035124;1848320;25676800;0.00;0.00;0.00;7220;100300;430080;401200;134;33;0;0;1857024;25659648;0.00;0.00;0.00;7254;100233;429948;400932;135;33;0;0;1811968;25656320;0.00;0.00;0.00;7078;100220;429192;400880;135;33;0;0;1918208;25730816;0.00;0.00;0.00;7493;100511;432016;402044;135;33;0;0;1860864;25674496;0.00;0.00;0.00;7269;100291;430240;401164;135;33;0;0;1807616;25653248;0.00;0.00;0.00;7061;100208;429076;400832;136;33;0;0;1860864;25666304;0.00;0.00;0.00;7269;100259;430112;401036;103;33;0;0;1927168;25750784;0.00;0.00;0.00;7528;100589;432468;402356;102;33;0;0;1835008;25877760;0.00;0.00;0.00;7168;101085;433012;404340;102;33;0;0;1908736;25986304;0.00;0.00;0.00;7456;101509;435860;406036;102;33;0;0;1923840;26060800;0.00;0.00;0.00;7515;101800;437260;407200;103;33;0;0;1844224;26061568;0.00;0.00;0.00;7204;101803;436028;407212;103;33;0;0;
1535080470;2195035228;1854976;25679616;0.00;0.00;0.00;7246;100311;430228;401244;134;33;0;0;1885952;25681152;0.00;0.00;0.00;7367;100317;430736;401268;135;33;0;0;1824000;25669888;0.00;0.00;0.00;7125;100273;429592;401092;135;33;0;0;1882112;25691136;0.00;0.00;0.00;7352;100356;430832;401424;135;33;0;0;1875200;25692416;0.00;0.00;0.00;7325;100361;430744;401444;135;33;0;0;1837056;25681920;0.00;0.00;0.00;7176;100320;429984;401280;136;33;0;0;1862144;25656832;0.00;0.00;0.00;7274;100222;429984;400888;103;33;0;0;1869824;25635584;0.00;0.00;0.00;7304;100139;429772;400556;102;33;0;0;1819136;25622016;0.00;0.00;0.00;7106;100086;428768;400344;101;33;0;0;1861632;25640960;0.00;0.00;0.00;7272;100160;429728;400640;102;33;0;0;1852160;25639168;0.00;0.00;0.00;7235;100153;429552;400612;102;33;0;0;1814016;25641472;0.00;0.00;0.00;7086;100162;428992;400648;102;33;0;0;
1535080471;2195028282;1838336;25664768;0.00;0.00;0.00;7181;100253;429736;401012;134;33;0;0;1882880;25670144;0.00;0.00;0.00;7355;100274;430516;401096;135;33;0;0;1832704;25662464;0.00;0.00;0.00;7159;100244;429612;400976;135;33;0;0;1881600;25677312;0.00;0.00;0.00;7350;100302;430608;401208;135;33;0;0;1883392;25683968;0.00;0.00;0.00;7357;100328;430740;401312;135;33;0;0;1814016;25648640;0.00;0.00;0.00;7086;100190;429104;400760;136;33;0;0;1879296;25667072;0.00;0.00;0.00;7341;100262;430412;401048;103;33;0;0;1911296;25694720;0.00;0.00;0.00;7466;100370;431344;401480;103;33;0;0;1819136;25501952;0.00;0.00;0.00;7106;99617;426892;398468;102;33;0;0;1870080;25565696;0.00;0.00;0.00;7305;99866;428684;399464;102;33;0;0;1860608;25614080;0.00;0.00;0.00;7268;100055;429292;400220;101;33;0;0;1810688;25647360;0.00;0.00;0.00;7073;100185;429032;400740;101;33;0;0;
1535080472;2195075260;1841920;25671168;0.00;0.00;0.00;7195;100278;429892;401112;134;33;0;0;1860608;25661952;0.00;0.00;0.00;7268;100242;430040;400968;135;33;0;0;1807104;25650176;0.00;0.00;0.00;7059;100196;429020;400784;136;33;0;0;1895936;25687040;0.00;0.00;0.00;7406;100340;430984;401360;135;33;0;0;1863680;25671424;0.00;0.00;0.00;7280;100279;430236;401116;135;33;0;0;1822976;25659904;0.00;0.00;0.00;7121;100234;429420;400936;136;33;0;0;1889536;25687040;0.00;0.00;0.00;7381;100340;430884;401360;103;33;0;0;1870080;25663488;0.00;0.00;0.00;7305;100248;430212;400992;103;33;0;0;1811968;25646080;0.00;0.00;0.00;7078;100180;429032;400720;103;33;0;0;1861376;25492480;0.00;0.00;0.00;7271;99580;427404;398320;102;33;0;0;1844224;25363200;0.00;0.00;0.00;7204;99075;425116;396300;102;33;0;0;1786112;25266176;0.00;0.00;0.00;6977;98696;422692;394784;103;33;0;0;
1535080473;2195025602;1853440;25679616;0.00;0.00;0.00;7240;100311;430204;401244;134;33;0;0;1856768;25649152;0.00;0.00;0.00;7253;100192;429780;400768;135;33;0;0;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;135;33;0;0;1924864;25712640;0.00;0.00;0.00;7519;100440;431836;401760;135;33;0;0;1854976;25656064;0.00;0.00;0.00;7246;100219;429860;400876;135;33;0;0;1818880;25646592;0.00;0.00;0.00;7105;100182;429148;400728;135;33;0;0;1861376;25648128;0.00;0.00;0.00;7271;100188;429836;400752;103;33;0;0;1870336;25649152;0.00;0.00;0.00;7306;100192;429992;400768;103;33;0;0;1808384;25636608;0.00;0.00;0.00;7064;100143;428828;400572;103;33;0;0;1865728;25651200;0.00;0.00;0.00;7288;100200;429952;400800;103;33;0;0;1889280;25671936;0.00;0.00;0.00;7380;100281;430644;401124;103;33;0;0;1807872;25637632;0.00;0.00;0.00;7062;100147;428836;400588;103;33;0;0;
1535080474;2195103434;1846784;25673984;0.00;0.00;0.00;7214;100289;430012;401156;134;33;0;0;1854720;25663488;0.00;0.00;0.00;7245;100248;429972;400992;135;33;0;0;1822464;25669632;0.00;0.00;0.00;7119;100272;429564;401088;135;33;0;0;1918976;25739264;0.00;0.00;0.00;7496;100544;432160;402176;135;33;0;0;1903872;25730816;0.00;0.00;0.00;7437;100511;431792;402044;135;33;0;0;1812480;25662976;0.00;0.00;0.00;7080;100246;429304;400984;135;33;0;0;1867264;25674496;0.00;0.00;0.00;7294;100291;430340;401164;103;33;0;0;1912064;25721344;0.00;0.00;0.00;7469;100474;431772;401896;103;33;0;0;1814528;25673216;0.00;0.00;0.00;7088;100286;429496;401144;103;33;0;0;1872640;25689344;0.00;0.00;0.00;7315;100349;430656;401396;102;33;0;0;1878272;25713664;0.00;0.00;0.00;7337;100444;431124;401776;102;33;0;0;1856768;25887232;0.00;0.00;0.00;7253;101122;433500;404488;102;33;0;0;
1535080475;2195104630;1830656;25650944;0.00;0.00;0.00;7151;100199;429400;400796;134;33;0;0;1856512;25702144;0.00;0.00;0.00;7252;100399;430604;401596;135;33;0;0;1807360;25684736;0.00;0.00;0.00;7060;100331;429564;401324;134;33;0;0;1878016;25752576;0.00;0.00;0.00;7336;100596;431728;402384;135;33;0;0;1886976;25738752;0.00;0.00;0.00;7371;100542;431652;402168;136;33;0;0;1815296;25721344;0.00;0.00;0.00;7091;100474;430260;401896;136;33;0;0;1880576;25736704;0.00;0.00;0.00;7346;100534;431520;402136;103;33;0;0;1886464;25748224;0.00;0.00;0.00;7369;100579;431792;402316;103;33;0;0;1822720;25729024;0.00;0.00;0.00;7120;100504;430496;402016;103;33;0;0;1883136;25746944;0.00;0.00;0.00;7356;100574;431720;402296;103;33;0;0;1882624;25732608;0.00;0.00;0.00;7354;100518;431488;402072;102;33;0;0;1810176;25544704;0.00;0.00;0.00;7071;99784;427420;399136;102;33;0;0;
1535080476;2195074948;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;134;33;0;0;1861632;25663488;0.00;0.00;0.00;7272;100248;430080;400992;134;33;0;0;1806336;25652480;0.00;0.00;0.00;7056;100205;429044;400820;135;33;0;0;1883904;25698304;0.00;0.00;0.00;7359;100384;430972;401536;135;33;0;0;1850112;25668608;0.00;0.00;0.00;7227;100268;429980;401072;135;33;0;0;1817856;25665536;0.00;0.00;0.00;7101;100256;429428;401024;135;33;0;0;1878016;25684736;0.00;0.00;0.00;7336;100331;430668;401324;103;33;0;0;1900288;25692416;0.00;0.00;0.00;7423;100361;431136;401444;103;33;0;0;1813504;25701632;0.00;0.00;0.00;7084;100397;429924;401588;102;33;0;0;1899776;25905920;0.00;0.00;0.00;7421;101195;434464;404780;102;33;0;0;1920256;26006016;0.00;0.00;0.00;7501;101586;436348;406344;102;33;0;0;1833984;26019840;0.00;0.00;0.00;7164;101640;435216;406560;103;33;0;0;
1535080477;2195026174;1833984;25660416;0.00;0.00;0.00;7164;100236;429600;400944;134;33;0;0;1863424;25665024;0.00;0.00;0.00;7279;100254;430132;401016;134;33;0;0;1808896;25653504;0.00;0.00;0.00;7066;100209;429100;400836;135;33;0;0;1900544;25699840;0.00;0.00;0.00;7424;100390;431256;401560;135;33;0;0;1869312;25681408;0.00;0.00;0.00;7302;100318;430480;401272;135;33;0;0;1816832;25652224;0.00;0.00;0.00;7097;100204;429204;400816;135;33;0;0;1893120;25678336;0.00;0.00;0.00;7395;100306;430804;401224;103;33;0;0;1902080;25683712;0.00;0.00;0.00;7430;100327;431028;401308;103;33;0;0;1808128;25592064;0.00;0.00;0.00;7063;99969;428128;399876;102;33;0;0;1873664;25443072;0.00;0.00;0.00;7319;99387;426824;397548;102;33;0;0;1837568;25341184;0.00;0.00;0.00;7178;98989;424668;395956;103;33;0;0;1780480;25264640;0.00;0.00;0.00;6955;98690;422580;394760;102;33;0;0;
1535080478;2195022742;1868544;25693440;0.00;0.00;0.00;7299;100365;430656;401460;134;33;0;0;1882112;25670144;0.00;0.00;0.00;7352;100274;430504;401096;135;33;0;0;1828352;25665536;0.00;0.00;0.00;7142;100256;429592;401024;135;33;0;0;1883648;25672192;0.00;0.00;0.00;7358;100282;430560;401128;135;33;0;0;1859328;25659904;0.00;0.00;0.00;7263;100234;429988;400936;135;33;0;0;1815808;25643776;0.00;0.00;0.00;7093;100171;429056;400684;136;33;0;0;1869056;25650944;0.00;0.00;0.00;7301;100199;430000;400796;103;33;0;0;1896704;25679872;0.00;0.00;0.00;7409;100312;430884;401248;103;33;0;0;1818880;25648384;0.00;0.00;0.00;7105;100189;429176;400756;103;33;0;0;1864192;25654272;0.00;0.00;0.00;7282;100212;429976;400848;103;33;0;0;1881088;25664768;0.00;0.00;0.00;7348;100253;430404;401012;103;33;0;0;1833216;25660672;0.00;0.00;0.00;7161;100237;429592;400948;103;33;0;0;
1535080479;2194999494;1844224;25619456;0.00;0.00;0.00;7204;100076;429120;400304;134;33;0;0;1876224;25630976;0.00;0.00;0.00;7329;100121;429800;400484;135;33;0;0;1823744;25707520;0.00;0.00;0.00;7124;100420;430176;401680;135;33;0;0;1931776;25882624;0.00;0.00;0.00;7546;101104;434600;404416;134;33;0;0;1872384;25872896;0.00;0.00;0.00;7314;101066;433520;404264;134;33;0;0;1841920;25904384;0.00;0.00;0.00;7195;101189;433536;404756;136;33;0;0;1912320;25947392;0.00;0.00;0.00;7470;101357;435308;405428;103;33;0;0;1912320;25967872;0.00;0.00;0.00;7470;101437;435628;405748;103;33;0;0;1830144;25946112;0.00;0.00;0.00;7149;101352;434004;405408;103;33;0;0;1916416;26145536;0.00;0.00;0.00;7486;102131;438468;408524;102;33;0;0;1890304;26280192;0.00;0.00;0.00;7384;102657;440164;410628;102;33;0;0;1884416;26388992;0.00;0.00;0.00;7361;103082;441772;412328;102;33;0;0;
1535080480;2195070234;1834240;25703424;0.00;0.00;0.00;7165;100404;430276;401616;134;33;0;0;1855488;25677568;0.00;0.00;0.00;7248;100303;430204;401212;135;33;0;0;1802240;25573376;0.00;0.00;0.00;7040;99896;427744;399584;134;33;0;0;1869568;25492224;0.00;0.00;0.00;7303;99579;427528;398316;135;33;0;0;1855488;25440768;0.00;0.00;0.00;7248;99378;426504;397512;136;33;0;0;1813248;25386240;0.00;0.00;0.00;7083;99165;424992;396660;135;33;0;0;1851392;25355264;0.00;0.00;0.00;7232;99044;425104;396176;102;33;0;0;1916160;25391872;0.00;0.00;0.00;7485;99187;426688;396748;102;33;0;0;1789952;25308416;0.00;0.00;0.00;6992;98861;423412;395444;103;33;0;0;1834496;25148672;0.00;0.00;0.00;7166;98237;421612;392948;102;33;0;0;1818880;24987904;0.00;0.00;0.00;7105;97609;418856;390436;103;33;0;0;1781248;24911616;0.00;0.00;0.00;6958;97311;417076;389244;103;33;0;0;
