# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:01:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076105;2195051158;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;134;33;0;0;1868032;25656576;0.00;0.00;0.00;7297;100221;430072;400884;135;33;0;0;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;136;33;0;0;1833472;25775872;0.00;0.00;0.00;7162;100687;431396;402748;134;33;0;0;1838080;25865728;0.00;0.00;0.00;7180;101038;432872;404152;134;33;0;0;1840640;25963008;0.00;0.00;0.00;7190;101418;434432;405672;135;33;0;0;1916672;26054656;0.00;0.00;0.00;7487;101776;437052;407104;102;33;0;0;1894912;26064384;0.00;0.00;0.00;7402;101814;436864;407256;103;33;0;0;1844480;26070016;0.00;0.00;0.00;7205;101836;436164;407344;103;33;0;0;1886976;26094080;0.00;0.00;0.00;7371;101930;437204;407720;103;33;0;0;1905664;26102784;0.00;0.00;0.00;7444;101964;437632;407856;103;33;0;0;1847552;26090496;0.00;0.00;0.00;7217;101916;436532;407664;103;33;0;0;
1535076106;2195049546;1826048;25656320;0.00;0.00;0.00;7133;100220;429412;400880;136;33;0;0;1875712;25707776;0.00;0.00;0.00;7327;100421;430992;401684;135;33;0;0;1830400;25708800;0.00;0.00;0.00;7150;100425;430300;401700;134;33;0;0;1829888;25603584;0.00;0.00;0.58;7148;100014;428648;400056;134;33;0;0;1788672;25507584;0.00;0.00;0.00;6987;99639;426504;398556;134;33;0;0;1812992;25548800;0.00;0.00;0.00;7082;99800;427528;399200;136;33;0;0;1851136;25520384;0.00;0.00;0.00;7231;99689;427680;398756;103;33;0;0;1866752;25548032;0.00;0.00;0.00;7292;99797;428356;399188;102;33;0;0;1819392;25518848;0.00;0.00;0.00;7107;99683;427160;398732;102;33;0;0;1881344;25524736;0.00;0.00;0.00;7349;99706;428220;398824;103;33;0;0;1871104;25509888;0.00;0.00;0.00;7309;99648;427828;398592;102;33;0;0;1804288;25496832;0.00;0.00;0.00;7048;99597;426580;398388;103;33;0;0;
1535076107;2195099554;1815296;25643520;0.00;0.00;0.00;7091;100170;429044;400680;136;35;0;0;1889280;25720576;0.00;0.00;0.00;7380;100471;431404;401884;134;33;0;0;1827072;25700608;0.00;0.00;0.00;7137;100393;430120;401572;135;33;0;0;1856512;25708800;0.00;0.00;0.00;7252;100425;430708;401700;135;33;0;0;1820416;25591296;0.00;0.00;0.00;7111;99966;428308;399864;136;33;0;0;1811712;25577728;0.00;0.00;0.00;7077;99913;427960;399652;135;33;0;0;1883136;25576448;0.00;0.00;0.00;7356;99908;429056;399632;102;33;0;0;1885184;25543680;0.00;0.00;0.00;7364;99780;428576;399120;103;33;0;0;1819648;25516032;0.00;0.00;0.00;7108;99672;427120;398688;103;33;0;0;1855488;25508864;0.00;0.00;0.00;7248;99644;427568;398576;103;33;0;0;1838336;25493760;0.00;0.00;0.00;7181;99585;427064;398340;103;33;0;0;1811200;25499648;0.00;0.00;0.00;7075;99608;426732;398432;103;33;0;0;
1535076108;2195045480;1831680;25654272;0.00;0.00;0.00;7155;100212;429468;400848;134;33;0;0;1917184;25685504;0.00;0.00;0.00;7489;100334;431292;401336;135;33;0;0;1818112;25629440;0.00;0.00;0.00;7102;100115;428868;400460;135;33;0;0;1839360;25624576;0.00;0.00;0.00;7185;100096;429124;400384;135;33;0;0;1822720;25605376;0.00;0.00;0.36;7120;100021;428564;400084;135;33;0;0;1812736;25612288;0.00;0.00;0.00;7081;100048;428516;400192;135;33;0;0;1908736;25666560;0.00;0.00;0.00;7456;100260;430864;401040;103;33;0;0;1859328;25623552;0.00;0.00;0.00;7263;100092;429420;400368;103;33;0;0;1832960;25631744;0.00;0.00;0.00;7160;100124;429136;400496;103;33;0;0;1875712;25631232;0.00;0.00;0.00;7327;100122;429796;400488;103;33;0;0;1894400;25653248;0.00;0.00;0.00;7400;100208;430432;400832;102;33;0;0;1838080;25813504;0.00;0.00;0.00;7180;100834;432056;403336;102;33;0;0;
1535076109;2195054290;1823744;25656064;0.00;0.00;0.00;7124;100219;429372;400876;135;34;0;0;1887488;25670912;0.00;0.00;0.00;7373;100277;430600;401108;135;33;0;0;1811200;25644800;0.00;0.00;0.00;7075;100175;429000;400700;135;33;0;0;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;135;33;0;0;1819648;25612288;0.00;0.00;0.00;7108;100048;428624;400192;135;33;0;0;1810176;25637888;0.00;0.00;0.00;7071;100148;428876;400592;136;33;0;0;1905664;25850880;0.00;0.00;0.00;7444;100980;433696;403920;102;33;0;0;1918464;25997568;0.00;0.00;0.00;7494;101553;436188;406212;102;33;0;0;1841664;26033664;0.00;0.00;0.00;7194;101694;435552;406776;102;33;0;0;1898496;26109952;0.00;0.00;0.00;7416;101992;437632;407968;102;33;0;0;1925888;26148096;0.00;0.00;0.00;7523;102141;438656;408564;102;33;0;0;1842688;25969664;0.00;0.00;0.00;7198;101444;434568;405776;102;33;0;0;
1535076110;2195078512;1842176;25661440;0.00;0.00;0.00;7196;100240;429744;400960;134;33;0;0;1876480;25671680;0.00;0.00;0.00;7330;100280;430440;401120;135;33;0;0;1828864;25662720;0.00;0.00;0.00;7144;100245;429556;400980;135;33;0;0;1833728;25649920;0.00;0.00;0.00;7163;100195;429432;400780;135;33;0;0;1834496;25627648;0.00;0.00;0.00;7166;100108;429096;400432;135;33;0;0;1812224;25639168;0.00;0.00;0.00;7079;100153;428928;400612;136;33;0;0;1886976;25502464;0.00;0.00;0.00;7371;99619;427960;398476;102;33;0;0;1851648;25364480;0.00;0.00;0.00;7233;99080;425252;396320;101;33;0;0;1814016;25453056;0.00;0.00;0.00;7086;99426;426048;397704;102;33;0;0;1874688;25522432;0.00;0.00;0.00;7323;99697;428080;398788;102;33;0;0;1860352;25556224;0.00;0.00;0.00;7267;99829;428384;399316;102;33;0;0;1817600;25562880;0.00;0.00;0.00;7100;99855;427820;399420;102;33;0;0;
1535076111;2195102500;1818368;25649664;0.00;0.00;0.00;7103;100194;429188;400776;134;33;0;0;1877504;25666048;0.00;0.00;0.00;7334;100258;430368;401032;135;33;0;0;1826816;25657856;0.00;0.00;0.00;7136;100226;429448;400904;135;33;0;0;1843968;25656576;0.00;0.00;0.00;7203;100221;429696;400884;135;33;0;0;1808128;25612800;0.00;0.00;0.00;7063;100050;428452;400200;134;33;0;0;1829376;25805568;0.00;0.00;0.00;7146;100803;431796;403212;135;33;0;0;1899264;25932544;0.00;0.00;0.00;7419;101299;434872;405196;102;33;0;0;1888768;25991168;0.00;0.00;0.00;7378;101528;435624;406112;102;33;0;0;1830656;25835520;0.00;0.00;0.00;7151;100920;432284;403680;102;33;0;0;1902080;25777408;0.00;0.00;0.00;7430;100693;432492;402772;103;33;0;0;1886464;25700608;0.00;0.00;0.00;7369;100393;431048;401572;102;33;0;0;1836032;25665024;0.00;0.00;0.00;7172;100254;429704;401016;102;33;0;0;
1535076112;2195060188;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;134;33;0;0;1878016;25647872;0.00;0.00;0.00;7336;100187;430092;400748;135;33;0;0;1825792;25646080;0.00;0.00;0.00;7132;100180;429248;400720;136;33;0;0;1834496;25630464;0.00;0.00;0.00;7166;100119;429140;400476;135;33;0;0;1821184;25592064;0.00;0.00;0.00;7114;99969;428332;399876;135;33;0;0;1821952;25470464;0.00;0.00;0.00;7117;99494;426444;397976;135;33;0;0;1847296;25350912;0.00;0.00;0.00;7216;99027;424972;396108;103;33;0;0;1842688;25282304;0.00;0.00;0.00;7198;98759;423828;395036;102;33;0;0;1768192;25212672;0.00;0.00;0.00;6907;98487;421576;393948;101;33;0;0;1847296;25223168;0.00;0.00;0.00;7216;98528;422976;394112;102;33;0;0;1837824;25200128;0.00;0.00;0.00;7179;98438;422468;393752;102;33;0;0;1802752;25376256;0.00;0.00;0.00;7042;99126;424672;396504;102;33;0;0;
1535076113;2195064066;1850880;25676544;0.00;0.00;0.00;7230;100299;430116;401196;134;33;0;0;1874688;25687296;0.00;0.00;0.00;7323;100341;430656;401364;135;33;0;0;1818624;25674752;0.00;0.00;0.00;7104;100292;429584;401168;135;33;0;0;1834752;25699584;0.00;0.00;0.00;7167;100389;430224;401556;135;33;0;0;1833472;25820416;0.00;0.00;0.00;7162;100861;432092;403444;134;33;0;0;1848832;25955328;0.00;0.00;0.00;7222;101388;434440;405552;135;33;0;0;1907968;26042368;0.00;0.00;0.00;7453;101728;436724;406912;103;33;0;0;1936384;26109696;0.00;0.00;0.00;7564;101991;438220;407964;103;33;0;0;1847296;26094848;0.00;0.00;0.00;7216;101933;436596;407732;103;33;0;0;1918208;26266368;0.00;0.00;0.00;7493;102603;440384;410412;102;33;0;0;1928960;26394880;0.00;0.00;0.00;7535;103105;442560;412420;101;33;0;0;1874432;26304256;0.00;0.00;0.00;7322;102751;440292;411004;102;33;0;0;
1535076114;2195028936;1846272;25671168;0.00;0.00;0.00;7212;100278;429960;401112;134;33;0;0;1871616;25696512;0.00;0.00;0.00;7311;100377;430752;401508;135;33;0;0;1807360;25675520;0.00;0.00;0.00;7060;100295;429420;401180;134;33;0;0;1829376;25704704;0.00;0.00;0.00;7146;100409;430220;401636;135;33;0;0;1811712;25529856;0.00;0.00;0.00;7077;99726;427212;398904;135;33;0;0;1824000;25496576;0.00;0.00;0.00;7125;99596;426884;398384;136;33;0;0;1879296;25434624;0.00;0.00;0.00;7341;99354;426780;397416;102;33;0;0;1848576;25382144;0.00;0.00;0.00;7221;99149;425480;396596;102;33;0;0;1798656;25338624;0.00;0.00;0.00;7026;98979;424020;395916;102;33;0;0;1824000;25192704;0.00;0.00;0.00;7125;98409;422136;393636;101;33;0;0;1852160;25256192;0.00;0.00;0.00;7235;98657;423568;394628;102;33;0;0;1784320;25253120;0.00;0.00;0.00;6970;98645;422460;394580;101;33;0;0;
1535076115;2195111724;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;134;33;0;0;1879808;25693184;0.00;0.00;0.00;7343;100364;430828;401456;134;33;0;0;1813248;25659136;0.00;0.00;0.00;7083;100231;429256;400924;135;33;0;0;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;135;33;0;0;1801728;25613056;0.00;0.00;0.00;7038;100051;428356;400204;135;33;0;0;1820672;25654784;0.00;0.00;0.00;7112;100214;429304;400856;135;33;0;0;1874944;25667328;0.00;0.00;0.00;7324;100263;430348;401052;103;33;0;0;1882624;25674240;0.00;0.00;0.00;7354;100290;430576;401160;103;33;0;0;1840640;25670912;0.00;0.00;0.00;7190;100277;429868;401108;103;33;0;0;1881856;25661952;0.00;0.00;0.00;7351;100242;430372;400968;102;33;0;0;1866752;25641216;0.00;0.00;0.00;7292;100161;429812;400644;101;33;0;0;1810432;25657344;0.00;0.00;0.00;7072;100224;429184;400896;102;33;0;0;
1535076116;2195025632;1855232;25679872;0.00;0.00;0.00;7247;100312;430236;401248;134;33;0;0;1864704;25659136;0.00;0.00;0.00;7284;100231;430060;400924;135;33;0;0;1817600;25647616;0.00;0.00;0.00;7100;100186;429144;400744;135;33;0;0;1840128;25651968;0.00;0.00;0.00;7188;100203;429564;400812;135;33;0;0;1831168;25629184;0.00;0.00;0.00;7153;100114;429068;400456;135;33;0;0;1810944;25632768;0.00;0.00;0.00;7074;100128;428808;400512;136;33;0;0;1869312;25643776;0.00;0.00;0.00;7302;100171;429892;400684;103;33;0;0;1904384;25684992;0.00;0.00;0.00;7439;100332;431084;401328;103;33;0;0;1810944;25632256;0.00;0.00;0.00;7074;100126;428800;400504;103;33;0;0;1876992;25654016;0.00;0.00;0.00;7332;100211;430172;400844;103;33;0;0;1875456;25493504;0.00;0.00;0.00;7326;99584;427640;398336;102;33;0;0;1799680;25314560;0.00;0.00;0.00;7030;98885;423660;395540;102;33;0;0;
1535076117;2195030510;1844480;25671680;0.00;0.00;0.00;7205;100280;429940;401120;134;33;0;0;1867008;25650944;0.00;0.00;0.00;7293;100199;429968;400796;135;33;0;0;1830656;25657088;0.00;0.00;0.00;7151;100223;429496;400892;135;33;0;0;1835520;25637376;0.00;0.00;0.00;7170;100146;429264;400584;135;33;0;0;1821696;25619968;0.00;0.00;0.00;7116;100078;428776;400312;135;33;0;0;1820928;25641216;0.00;0.00;0.00;7113;100161;429096;400644;136;33;0;0;1887488;25670912;0.00;0.00;0.00;7373;100277;430600;401108;102;33;0;0;1900288;25852160;0.00;0.00;0.00;7423;100985;433632;403940;102;33;0;0;1832704;25957632;0.00;0.00;0.00;7159;101397;434224;405588;102;33;0;0;1897216;26058240;0.00;0.00;0.00;7411;101790;436804;407160;102;33;0;0;1905408;26112000;0.00;0.00;0.00;7443;102000;437772;408000;103;33;0;0;1836800;26116096;0.00;0.00;0.00;7175;102016;436764;408064;103;33;0;0;
1535076118;2195051720;1831168;25660928;0.00;0.00;0.00;7153;100238;429564;400952;134;33;0;0;1860096;25655296;0.00;0.00;0.00;7266;100216;429928;400864;135;33;0;0;1799936;25628160;0.00;0.00;0.00;7031;100110;428564;400440;135;33;0;0;1824768;25638144;0.00;0.00;0.00;7128;100149;429108;400596;135;33;0;0;1817856;25610496;0.00;0.00;0.00;7101;100041;428568;400164;135;33;0;0;1821184;25645056;0.00;0.00;0.00;7114;100176;429160;400704;136;33;0;0;1904128;25674752;0.00;0.00;0.00;7438;100292;430920;401168;102;33;0;0;1850368;25465600;0.00;0.00;0.00;7228;99475;426812;397900;102;33;0;0;1792000;25311744;0.00;0.00;0.00;7000;98874;423496;395496;103;33;0;0;1854208;25253632;0.00;0.00;0.00;7243;98647;423560;394588;103;33;0;0;1857536;25208320;0.00;0.00;0.00;7256;98470;422904;393880;102;33;0;0;1797632;25163264;0.00;0.00;0.00;7022;98294;421264;393176;102;33;0;0;
1535076119;2195109958;1833728;25658880;0.00;0.00;0.00;7163;100230;429572;400920;134;33;0;0;1876224;25660416;0.00;0.00;0.00;7329;100236;430260;400944;135;33;0;0;1830144;25660160;0.00;0.00;0.00;7149;100235;429536;400940;135;33;0;0;1839360;25649664;0.00;0.00;0.00;7185;100194;429516;400776;135;33;0;0;1811712;25612800;0.00;0.00;0.00;7077;100050;428508;400200;135;33;0;0;1820672;25634560;0.00;0.00;0.00;7112;100135;428988;400540;136;33;0;0;1893376;25658880;0.00;0.00;0.00;7396;100230;430504;400920;103;33;0;0;1872384;25642752;0.00;0.00;0.00;7314;100167;429924;400668;103;33;0;0;1838080;25651200;0.00;0.00;0.00;7180;100200;429520;400800;103;33;0;0;1866496;25641984;0.00;0.00;0.00;7291;100164;429820;400656;103;33;0;0;1884672;25651200;0.00;0.00;0.00;7362;100200;430248;400800;103;33;0;0;1809152;25619200;0.00;0.00;0.00;7067;100075;428568;400300;103;33;0;0;
1535076120;2195052802;1860608;25686016;0.00;0.00;0.00;7268;100336;430416;401344;134;33;0;0;1879296;25661696;0.00;0.00;0.00;7341;100241;430328;400964;135;33;0;0;1821952;25652736;0.00;0.00;0.00;7117;100206;429292;400824;136;33;0;0;1852416;25667584;0.00;0.00;0.00;7236;100264;430000;401056;135;33;0;0;1819904;25625088;0.00;0.00;0.00;7109;100098;428828;400392;135;33;0;0;1810688;25643264;0.00;0.00;0.00;7073;100169;428968;400676;136;33;0;0;1857280;25652992;0.00;0.00;0.00;7255;100207;429848;400828;103;33;0;0;1881344;25680896;0.00;0.00;0.00;7349;100316;430660;401264;103;33;0;0;1815808;25653248;0.00;0.00;0.00;7093;100208;429204;400832;103;33;0;0;1915392;25700864;0.00;0.00;0.00;7482;100394;431504;401576;103;33;0;0;1850112;25646336;0.00;0.00;0.00;7227;100181;429632;400724;103;33;0;0;1815296;25653248;0.00;0.00;0.00;7091;100208;429196;400832;103;33;0;0;
1535076121;2195060076;1843200;25666816;0.00;0.00;0.00;7200;100261;429844;401044;134;33;0;0;1885440;25699328;0.00;0.00;0.00;7365;100388;431012;401552;135;33;0;0;1822464;25698048;0.00;0.00;0.00;7119;100383;430008;401532;134;33;0;0;1827840;25723648;0.00;0.00;0.00;7140;100483;430492;401932;134;33;0;0;1819904;25691136;0.00;0.00;0.00;7109;100356;429860;401424;135;33;0;0;1812736;25717760;0.00;0.00;0.00;7081;100460;430164;401840;136;33;0;0;1886464;25761536;0.00;0.00;0.00;7369;100631;432000;402524;103;33;0;0;1888768;25763840;0.00;0.00;0.00;7378;100640;432072;402560;103;33;0;0;1851648;25768192;0.00;0.00;0.00;7233;100657;431560;402628;103;33;0;0;1901824;25776128;0.00;0.00;0.00;7429;100688;432468;402752;103;33;0;0;1895168;25760256;0.00;0.00;0.00;7403;100626;432116;402504;103;33;0;0;1831936;25749248;0.00;0.00;0.00;7156;100583;430956;402332;103;33;0;0;
1535076122;2195028410;1867264;25687040;0.00;0.00;0.00;7294;100340;430536;401360;134;33;0;0;1871872;25703680;0.00;0.00;0.00;7312;100405;430868;401620;134;33;0;0;1809408;25671424;0.00;0.00;0.00;7068;100279;429388;401116;135;33;0;0;1830400;25673216;0.00;0.00;0.00;7150;100286;429744;401144;136;33;0;0;1801472;25641984;0.00;0.00;0.00;7037;100164;428804;400656;135;33;0;0;1808128;25679104;0.00;0.00;0.00;7063;100309;429488;401236;135;33;0;0;1874176;25849600;0.00;0.00;0.00;7321;100975;433184;403900;102;33;0;0;1894656;25993216;0.00;0.00;0.00;7401;101536;435748;406144;102;33;0;0;1851136;26067712;0.00;0.00;0.00;7231;101827;436232;407308;103;33;0;0;1915392;26140416;0.00;0.00;0.00;7482;102111;438372;408444;103;33;0;0;1927168;26181632;0.00;0.00;0.00;7528;102272;439200;409088;103;33;0;0;1859328;26176512;0.00;0.00;0.00;7263;102252;438060;409008;103;33;0;0;
1535076123;2195108024;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;134;33;0;0;1881088;25669632;0.00;0.00;0.00;7348;100272;430480;401088;135;33;0;0;1825792;25654784;0.00;0.00;0.00;7132;100214;429384;400856;135;33;0;0;1834496;25645824;0.00;0.00;0.00;7166;100179;429380;400716;135;33;0;0;1824000;25627904;0.00;0.00;0.00;7125;100109;428936;400436;135;33;0;0;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;135;33;0;0;1875456;25492736;0.00;0.00;0.00;7326;99581;427628;398324;102;33;0;0;1885952;25384960;0.00;0.00;0.00;7367;99160;426108;396640;103;33;0;0;1800448;25260544;0.00;0.00;0.00;7033;98674;422828;394696;102;33;0;0;1853952;25220864;0.00;0.00;0.00;7242;98519;423044;394076;102;33;0;0;1838848;25171456;0.00;0.00;0.00;7183;98326;422036;393304;103;33;0;0;1772544;25135360;0.00;0.00;0.00;6924;98185;420436;392740;103;33;0;0;
1535076124;2195115176;1828608;25654784;0.00;0.00;0.00;7143;100214;429428;400856;134;33;0;0;1906688;25693440;0.00;0.00;0.00;7448;100365;431252;401460;135;33;0;0;1840896;25680384;0.00;0.00;0.00;7191;100314;430020;401256;135;33;0;0;1839360;25658112;0.00;0.00;0.00;7185;100227;429648;400908;135;33;0;0;1828864;25765376;0.00;0.00;0.00;7144;100646;431160;402584;134;33;0;0;1826048;25908480;0.00;0.00;0.00;7133;101205;433352;404820;135;33;0;0;1894912;26013440;0.00;0.00;0.00;7402;101615;436068;406460;102;33;0;0;1898240;26076416;0.00;0.00;0.00;7415;101861;437104;407444;103;33;0;0;1847296;26095360;0.00;0.00;0.00;7216;101935;436604;407740;103;33;0;0;1920768;26156032;0.00;0.00;0.00;7503;102172;438700;408688;103;33;0;0;1918976;26149632;0.00;0.00;0.00;7496;102147;438572;408588;103;33;0;0;1863424;26143488;0.00;0.00;0.00;7279;102123;437608;408492;103;33;0;0;
1535076125;2195051528;1825792;25648384;0.00;0.00;0.00;7132;100189;429284;400756;134;33;0;0;1875712;25656576;0.00;0.00;0.00;7327;100221;430192;400884;135;33;0;0;1836032;25657344;0.00;0.00;0.00;7172;100224;429584;400896;135;33;0;0;1841152;25643776;0.00;0.00;0.00;7192;100171;429452;400684;135;33;0;0;1807872;25468160;0.00;0.00;0.00;7062;99485;426188;397940;135;33;0;0;1783296;25339136;0.00;0.00;0.00;6966;98981;423788;395924;136;33;0;0;1854208;25289728;0.00;0.00;0.00;7243;98788;424124;395152;103;33;0;0;1870592;25251328;0.00;0.00;0.00;7307;98638;423780;394552;102;33;0;0;1794304;25184768;0.00;0.00;0.00;7009;98378;421548;393512;102;33;0;0;1839616;25156096;0.00;0.00;0.00;7186;98266;421808;393064;103;33;0;0;1827072;25151232;0.00;0.00;0.00;7137;98247;421536;392988;103;33;0;0;1800704;25159680;0.00;0.00;0.00;7034;98280;421256;393120;103;33;0;0;
1535076126;2195022214;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;134;33;0;0;1861376;25646080;0.00;0.00;0.00;7271;100180;429804;400720;135;33;0;0;1820416;25649920;0.00;0.00;0.00;7111;100195;429224;400780;135;33;0;0;1849088;25649920;0.00;0.00;0.00;7223;100195;429672;400780;135;33;0;0;1801728;25600768;0.00;0.00;0.91;7038;100003;428164;400012;135;33;0;0;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;136;33;0;0;1863168;25656320;0.00;0.00;0.00;7278;100220;429992;400880;103;33;0;0;1873152;25662464;0.00;0.00;0.00;7317;100244;430244;400976;103;33;0;0;1839616;25822208;0.00;0.00;0.00;7186;100868;432216;403472;102;33;0;0;1890304;25953280;0.00;0.00;0.00;7384;101380;435056;405520;102;33;0;0;1893376;26018048;0.00;0.00;0.00;7396;101633;436116;406532;102;33;0;0;1839872;26046464;0.00;0.00;0.00;7187;101744;435724;406976;103;33;0;0;
1535076127;2195109316;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;134;33;0;0;1880832;25663744;0.00;0.00;0.00;7347;100249;430384;400996;135;33;0;0;1830400;25647872;0.00;0.00;0.00;7150;100187;429348;400748;136;33;0;0;1852416;25647616;0.00;0.00;0.00;7236;100186;429688;400744;135;33;0;0;1816064;25601536;0.00;0.00;0.82;7094;100006;428400;400024;135;33;0;0;1826304;25626624;0.00;0.00;0.00;7134;100104;428952;400416;136;33;0;0;1861120;25623040;0.00;0.00;0.00;7270;100090;429440;400360;103;33;0;0;1878016;25642496;0.00;0.00;0.00;7336;100166;430008;400664;103;33;0;0;1800192;25446656;0.00;0.00;0.00;7032;99401;425732;397604;102;33;0;0;1841664;25344512;0.00;0.00;0.00;7194;99002;424784;396008;103;33;0;0;1850880;25263616;0.00;0.00;0.00;7230;98686;423664;394744;103;33;0;0;1788672;25209600;0.00;0.00;0.00;6987;98475;421848;393900;102;33;0;0;
1535076128;2195027688;1815296;25643264;0.00;0.00;0.00;7091;100169;429040;400676;134;33;0;0;1896448;25703168;0.00;0.00;0.00;7408;100403;431244;401612;135;33;0;0;1845504;25711104;0.00;0.00;0.00;7209;100434;430572;401736;135;33;0;0;1830656;25700096;0.00;0.00;0.00;7151;100391;430168;401564;135;33;0;0;1825280;25678592;0.00;0.00;0.00;7130;100307;429748;401228;135;33;0;0;1825536;25713920;0.00;0.00;0.00;7131;100445;430304;401780;136;33;0;0;1902592;25748992;0.00;0.00;0.00;7432;100582;432056;402328;103;33;0;0;1864704;25734912;0.00;0.00;0.00;7284;100527;431244;402108;103;33;0;0;1816832;25721088;0.00;0.00;0.00;7097;100473;430280;401892;103;33;0;0;1887488;25747712;0.00;0.00;0.00;7373;100577;431800;402308;103;33;0;0;1882624;25737984;0.00;0.00;0.00;7354;100539;431572;402156;103;33;0;0;1836288;25740032;0.00;0.00;0.00;7173;100547;430880;402188;103;33;0;0;
