# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:47:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078877;2195081486;1843712;25663744;0.00;0.00;0.00;7202;100249;429804;400996;136;33;0;0;1861888;25683456;0.00;0.00;0.00;7273;100326;430396;401304;134;33;0;0;1824768;25680384;0.00;0.00;0.00;7128;100314;429768;401256;135;33;0;0;1909504;25728768;0.00;0.00;0.00;7459;100503;431848;402012;135;33;0;0;1813504;25623552;0.00;0.00;0.00;7084;100092;428704;400368;134;33;0;0;1828864;25670656;0.00;0.00;0.00;7144;100276;429680;401104;134;33;0;0;1884672;25676288;0.00;0.00;0.00;7362;100298;430640;401192;102;33;0;0;1882624;25667328;0.00;0.00;0.00;7354;100263;430468;401052;103;33;0;0;1799424;25629696;0.00;0.00;0.00;7029;100116;428580;400464;102;33;0;0;1864960;25649408;0.00;0.00;0.00;7285;100193;429912;400772;102;33;0;0;1845504;25633792;0.00;0.00;0.00;7209;100132;429364;400528;101;33;0;0;1809664;25635328;0.00;0.00;0.00;7069;100138;428828;400552;101;33;0;0;
1535078878;2195026886;1881088;25701120;0.00;0.00;0.00;7348;100395;430972;401580;134;33;0;0;1868544;25692416;0.00;0.00;0.00;7299;100361;430640;401444;134;33;0;0;1817600;25677568;0.00;0.00;0.00;7100;100303;429612;401212;135;33;0;0;1881344;25693184;0.00;0.00;0.00;7349;100364;430852;401456;135;33;0;0;1872640;25691136;0.00;0.00;0.00;7315;100356;430684;401424;135;33;0;0;1808896;25521408;0.00;0.00;0.00;7066;99693;427036;398772;134;33;0;0;1838080;25561344;0.00;0.00;0.00;7180;99849;428116;399396;102;33;0;0;1885952;25651968;0.00;0.00;0.00;7367;100203;430280;400812;101;33;0;0;1819904;25667584;0.00;0.00;0.00;7109;100264;429492;401056;101;33;0;0;1892096;25718784;0.00;0.00;0.00;7391;100464;431420;401856;102;33;0;0;1849600;25690624;0.00;0.00;0.00;7225;100354;430316;401416;102;33;0;0;1797888;25526784;0.00;0.00;0.00;7023;99714;426948;398856;101;33;0;0;
1535078879;2195021246;1841152;25658624;0.00;0.00;0.00;7192;100229;429684;400916;134;33;0;0;1866496;25663744;0.00;0.00;0.00;7291;100249;430160;400996;135;33;0;0;1817856;25646848;0.00;0.00;0.00;7101;100183;429136;400732;135;33;0;0;1902592;25700608;0.00;0.00;0.00;7432;100393;431300;401572;134;33;0;0;1819392;25774080;0.00;0.00;0.00;7107;100680;431148;402720;134;33;0;0;1845760;25942272;0.00;0.00;0.00;7210;101337;434188;405348;134;33;0;0;1889792;25853440;0.00;0.00;0.00;7382;100990;433488;403960;101;33;0;0;1918208;25794304;0.00;0.00;0.00;7493;100759;433008;403036;103;33;0;0;1807104;25697536;0.00;0.00;0.00;7059;100381;429760;401524;103;33;0;0;1868544;25713408;0.00;0.00;0.00;7299;100443;430968;401772;101;33;0;0;1866752;25861632;0.00;0.00;0.00;7292;101022;433256;404088;101;33;0;0;1832704;25956096;0.00;0.00;0.00;7159;101391;434200;405564;102;33;0;0;
1535078880;2195076356;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;136;33;0;0;1864960;25672192;0.00;0.00;0.00;7285;100282;430268;401128;135;33;0;0;1804032;25649664;0.00;0.00;0.00;7047;100194;428964;400776;135;33;0;0;1886976;25678848;0.00;0.00;0.00;7371;100308;430716;401232;135;33;0;0;1808640;25469440;0.00;0.00;0.00;7065;99490;426220;397960;135;33;0;0;1798400;25369344;0.00;0.00;0.00;7025;99099;424496;396396;135;33;0;0;1885184;25491456;0.00;0.00;0.00;7364;99576;427760;398304;102;33;0;0;1886976;25577472;0.00;0.00;0.00;7371;99912;429132;399648;101;33;0;0;1817088;25592320;0.00;0.00;0.00;7098;99970;428272;399880;101;33;0;0;1878016;25614848;0.00;0.00;0.00;7336;100058;429576;400232;101;33;0;0;1871360;25521920;0.00;0.00;0.00;7310;99695;428020;398780;101;33;0;0;1807616;25428480;0.00;0.00;0.00;7061;99330;425564;397320;102;33;0;0;
1535078881;2195022752;1871616;25693440;0.00;0.00;0.00;7311;100365;430704;401460;134;33;0;0;1859328;25657600;0.00;0.00;0.00;7263;100225;429952;400900;135;33;0;0;1818624;25651456;0.00;0.00;0.00;7104;100201;429220;400804;135;33;0;0;1955072;25743104;0.00;0.00;0.00;7637;100559;432784;402236;135;33;0;0;1838080;25640960;0.00;0.00;0.00;7180;100160;429360;400640;135;33;0;0;1827072;25790720;0.00;0.00;0.00;7137;100745;431528;402980;134;33;0;0;1899008;25762560;0.00;0.00;0.00;7418;100635;432212;402540;101;33;0;0;1865728;25682688;0.00;0.00;0.00;7288;100323;430444;401292;101;33;0;0;1822976;25782784;0.00;0.00;0.00;7121;100714;431340;402856;102;33;0;0;1882624;25868544;0.00;0.00;0.00;7354;101049;433612;404196;102;33;0;0;1871104;25857024;0.00;0.00;0.00;7309;101004;433252;404016;103;33;0;0;1827072;25852416;0.00;0.00;0.00;7137;100986;432492;403944;101;33;0;0;
1535078882;2195082230;1850368;25667328;0.00;0.00;0.00;7228;100263;429964;401052;134;33;0;0;1850112;25664768;0.00;0.00;0.00;7227;100253;429920;401012;135;33;0;0;1829632;25673472;0.00;0.00;0.00;7147;100287;429736;401148;135;33;0;0;1930752;25739776;0.00;0.00;0.00;7542;100546;432352;402184;135;33;0;0;1852928;25676288;0.00;0.00;0.00;7238;100298;430144;401192;134;33;0;0;1817600;25683200;0.00;0.00;0.00;7100;100325;429700;401300;134;33;0;0;1899264;25707264;0.00;0.00;0.00;7419;100419;431352;401676;102;33;0;0;1892352;25684480;0.00;0.00;0.00;7392;100330;430888;401320;102;33;0;0;1809664;25519616;0.00;0.00;0.00;7069;99686;427020;398744;102;33;0;0;1873408;25444864;0.00;0.00;0.00;7318;99394;426848;397576;102;33;0;0;1876480;25554688;0.00;0.00;0.00;7330;99823;428612;399292;101;33;0;0;1816320;25603584;0.00;0.00;0.58;7095;100014;428436;400056;101;33;0;0;
1535078883;2195077292;1837056;25651200;0.00;0.00;0.00;7176;100200;429504;400800;136;33;0;0;1844992;25631232;0.00;0.00;0.00;7207;100122;429316;400488;135;33;0;0;1826560;25648384;0.00;0.00;0.00;7135;100189;429296;400756;135;33;0;0;1907456;25690624;0.00;0.00;0.00;7451;100354;431220;401416;135;33;0;0;1856256;25787904;0.00;0.00;0.00;7251;100734;431940;402936;134;33;0;0;1826048;25745408;0.00;0.00;0.00;7133;100568;430804;402272;134;33;0;0;1887744;25739776;0.00;0.00;0.00;7374;100546;431680;402184;102;33;0;0;1857280;25695232;0.00;0.00;0.00;7255;100372;430508;401488;102;33;0;0;1817344;25692160;0.00;0.00;0.00;7099;100360;429836;401440;102;33;0;0;1881088;25698304;0.00;0.00;0.00;7348;100384;430928;401536;102;33;0;0;1849088;25673472;0.00;0.00;0.00;7223;100287;430040;401148;101;33;0;0;1804288;25688576;0.00;0.00;0.00;7048;100346;429576;401384;101;33;0;0;
1535078884;2195027354;1841664;25649664;0.00;0.00;0.00;7194;100194;429552;400776;134;33;0;0;1877504;25675520;0.00;0.00;0.00;7334;100295;430516;401180;135;33;0;0;1824512;25659648;0.00;0.00;0.00;7127;100233;429440;400932;135;33;0;0;1918208;25703936;0.00;0.00;0.00;7493;100406;431596;401624;135;33;0;0;1849856;25514496;0.00;0.00;0.00;7226;99666;427568;398664;135;33;0;0;1814784;25383168;0.00;0.00;0.00;7089;99153;424968;396612;136;33;0;0;1856512;25333504;0.00;0.00;0.00;7252;98959;424844;395836;102;33;0;0;1872128;25479680;0.00;0.00;0.00;7313;99530;427372;398120;101;33;0;0;1804800;25534720;0.00;0.00;0.00;7050;99745;427180;398980;101;33;0;0;1881856;25629952;0.00;0.00;0.00;7351;100117;429872;400468;103;33;0;0;1849088;25465856;0.00;0.00;0.00;7223;99476;426796;397904;102;33;0;0;1801216;25336064;0.00;0.00;0.00;7036;98969;424020;395876;103;33;0;0;
1535078885;2195023618;1846784;25662208;0.00;0.00;0.00;7214;100243;429828;400972;134;33;0;0;1871872;25667584;0.00;0.00;0.00;7312;100264;430304;401056;135;33;0;0;1814528;25654016;0.00;0.00;0.00;7088;100211;429196;400844;135;33;0;0;1890816;25692672;0.00;0.00;0.00;7386;100362;430992;401448;135;33;0;0;1815808;25618432;0.00;0.00;0.00;7093;100072;428660;400288;135;33;0;0;1824512;25663488;0.00;0.00;0.00;7127;100248;429500;400992;135;33;0;0;1893632;25814272;0.00;0.00;0.00;7397;100837;432936;403348;101;33;0;0;1895424;25782016;0.00;0.00;0.00;7404;100711;432460;402844;101;33;0;0;1818368;25715200;0.00;0.00;0.00;7103;100450;430212;401800;102;33;0;0;1872896;25702144;0.00;0.00;0.00;7316;100399;430860;401596;102;33;0;0;1861632;25703424;0.00;0.00;0.00;7272;100404;430704;401616;101;33;0;0;1827840;25814784;0.00;0.00;0.00;7140;100839;431916;403356;101;33;0;0;
1535078886;2195082274;1862912;25679872;0.00;0.00;0.00;7277;100312;430356;401248;136;35;0;0;1875712;25684736;0.00;0.00;0.00;7327;100331;430632;401324;135;33;0;0;1824256;25672448;0.00;0.00;0.00;7126;100283;429636;401132;135;33;0;0;1854976;25668864;0.00;0.00;0.00;7246;100269;430060;401076;135;33;0;0;1839872;25657344;0.00;0.00;0.00;7187;100224;429644;400896;135;33;0;0;1815808;25653760;0.00;0.00;0.00;7093;100210;429212;400840;135;33;0;0;1861120;25643520;0.00;0.00;0.00;7270;100170;429760;400680;101;33;0;0;1876736;25675776;0.00;0.00;0.00;7331;100296;430508;401184;102;33;0;0;1823232;25672960;0.00;0.00;0.00;7122;100285;429628;401140;102;33;0;0;1859840;25660416;0.00;0.00;0.00;7265;100236;430004;400944;102;33;0;0;1890304;25696000;0.00;0.00;0.00;7384;100375;431036;401500;103;33;0;0;1812992;25538560;0.00;0.00;0.00;7082;99760;427368;399040;102;33;0;0;
1535078887;2195007716;1855488;25636096;0.00;0.00;0.00;7248;100141;429556;400564;141;40;0;0;1873408;25657600;0.00;0.00;0.00;7318;100225;430172;400900;135;33;0;0;1826816;25651712;0.00;0.00;0.00;7136;100202;429352;400808;135;33;0;0;1908224;25703168;0.00;0.00;0.00;7454;100403;431428;401612;135;33;0;0;1858048;25659648;0.00;0.00;0.00;7258;100233;429964;400932;135;33;0;0;1808128;25644800;0.00;0.00;0.00;7063;100175;428952;400700;136;33;0;0;1883648;25692928;0.00;0.00;0.00;7358;100363;430884;401452;101;33;0;0;1885696;25693696;0.00;0.00;0.00;7366;100366;430928;401464;102;33;0;0;1826816;25677568;0.00;0.00;0.00;7136;100303;429756;401212;102;33;0;0;1880576;25682944;0.00;0.00;0.00;7346;100324;430680;401296;102;33;0;0;1876480;25690624;0.00;0.00;0.00;7330;100354;430736;401416;101;33;0;0;1821952;25831424;0.00;0.00;0.00;7117;100904;432084;403616;102;33;0;0;
1535078888;2195032104;1867008;25698048;0.00;0.00;0.00;7293;100383;430704;401532;134;33;0;0;1863168;25680896;0.00;0.00;0.00;7278;100316;430376;401264;135;33;0;0;1828352;25682944;0.00;0.00;0.00;7142;100324;429864;401296;135;33;0;0;1922048;25734912;0.00;0.00;0.00;7508;100527;432140;402108;135;33;0;0;1814528;25640960;0.00;0.00;0.00;7088;100160;428992;400640;135;33;0;0;1800960;25653248;0.00;0.00;0.00;7035;100208;428972;400832;135;33;0;0;1878528;25693696;0.00;0.00;0.00;7338;100366;430816;401464;101;33;0;0;1887232;25670912;0.00;0.00;0.00;7372;100277;430596;401108;102;33;0;0;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;102;33;0;0;1858048;25638400;0.00;0.00;0.00;7258;100150;429632;400600;101;33;0;0;1882368;25738496;0.00;0.00;0.00;7353;100541;431576;402164;101;33;0;0;1811712;25639936;0.00;0.00;0.00;7077;100156;428932;400624;101;33;0;0;
1535078889;2195021796;1854976;25667328;0.00;0.00;0.00;7246;100263;430036;401052;136;33;0;0;1877504;25667328;0.00;0.00;0.00;7334;100263;430388;401052;135;33;0;0;1818112;25655552;0.00;0.00;0.00;7102;100217;429276;400868;135;33;0;0;1891584;25691904;0.00;0.00;0.00;7389;100359;430992;401436;135;33;0;0;1826560;25623552;0.00;0.00;0.00;7135;100092;428908;400368;135;33;0;0;1832192;25664512;0.00;0.00;0.00;7157;100252;429636;401008;134;33;0;0;1900288;25678848;0.00;0.00;0.00;7423;100308;430924;401232;101;33;0;0;1888000;25669888;0.00;0.00;0.00;7375;100273;430592;401092;102;33;0;0;1827584;25657856;0.00;0.00;0.00;7139;100226;429460;400904;102;33;0;0;1858816;25649664;0.00;0.00;0.00;7261;100194;429820;400776;102;33;0;0;1872384;25572608;0.00;0.00;0.00;7314;99893;428828;399572;103;33;0;0;1813760;25499136;0.00;0.00;0.00;7085;99606;426764;398424;102;33;0;0;
1535078890;2195083396;1903872;25704704;0.00;0.00;0.00;7437;100409;431384;401636;134;33;0;0;1866496;25668864;0.00;0.00;0.00;7291;100269;430240;401076;135;33;0;0;1840640;25684992;0.00;0.00;0.00;7190;100332;430088;401328;135;33;0;0;1892864;25698048;0.00;0.00;0.00;7394;100383;431108;401532;135;33;0;0;1847296;25665024;0.00;0.00;0.00;7216;100254;429880;401016;135;33;0;0;1832448;25702144;0.00;0.00;0.00;7158;100399;430228;401596;134;33;0;0;1879808;25703168;0.00;0.00;0.00;7343;100403;430984;401612;101;33;0;0;1881344;25703424;0.00;0.00;0.00;7349;100404;431012;401616;102;33;0;0;1820672;25682688;0.00;0.00;0.00;7112;100323;429740;401292;102;33;0;0;1867008;25676032;0.00;0.00;0.00;7293;100297;430360;401188;102;33;0;0;1882112;25829376;0.00;0.00;0.00;7352;100896;432992;403584;101;33;0;0;1846784;25936640;0.00;0.00;0.00;7214;101315;434116;405260;101;33;0;0;
1535078891;2195105916;1846528;25661696;0.00;0.00;0.00;7213;100241;429816;400964;134;33;0;0;1882880;25669888;0.00;0.00;0.00;7355;100273;430512;401092;135;33;0;0;1817344;25651456;0.00;0.00;0.00;7099;100201;429200;400804;135;33;0;0;1884160;25680384;0.00;0.00;0.00;7360;100314;430696;401256;135;33;0;0;1828608;25621248;0.00;0.00;0.00;7143;100083;428904;400332;135;33;0;0;1821696;25626880;0.00;0.00;0.00;7116;100105;428884;400420;134;33;0;0;1886208;25649408;0.00;0.00;0.00;7368;100193;430244;400772;101;33;0;0;1883392;25668608;0.00;0.00;0.00;7357;100268;430500;401072;102;33;0;0;1808128;25645824;0.00;0.00;0.00;7063;100179;428968;400716;102;33;0;0;1888000;25678080;0.00;0.00;0.00;7375;100305;430720;401220;102;33;0;0;1855232;25523200;0.00;0.00;0.00;7247;99700;427788;398800;102;33;0;0;1802240;25388800;0.00;0.00;0.00;7040;99175;424860;396700;102;33;0;0;
1535078892;2195083074;1876992;25689344;0.00;0.00;0.00;7332;100349;430724;401396;134;33;0;0;1862656;25665792;0.00;0.00;0.00;7276;100257;430132;401028;135;33;0;0;1847552;25684224;0.00;0.00;0.00;7217;100329;430184;401316;135;33;0;0;1896960;25704192;0.00;0.00;0.00;7410;100407;431268;401628;135;33;0;0;1838080;25653248;0.00;0.00;0.00;7180;100208;429552;400832;135;33;0;0;1824768;25668608;0.00;0.00;0.00;7128;100268;429584;401072;134;33;0;0;1852160;25659392;0.00;0.00;0.00;7235;100232;429868;400928;101;33;0;0;1898752;25698048;0.00;0.00;0.00;7417;100383;431200;401532;102;33;0;0;1826048;25672448;0.00;0.00;0.00;7133;100283;429664;401132;102;33;0;0;1871616;25666560;0.00;0.00;0.00;7311;100260;430284;401040;102;33;0;0;1859584;25672448;0.00;0.00;0.00;7264;100283;430188;401132;102;33;0;0;1831168;25669120;0.00;0.00;0.00;7153;100270;429692;401080;102;33;0;0;
1535078893;2195081072;1863424;25673984;0.00;0.00;0.00;7279;100289;430272;401156;134;33;0;0;1857024;25660160;0.00;0.00;0.00;7254;100235;429956;400940;135;33;0;0;1811968;25647872;0.00;0.00;0.00;7078;100187;429060;400748;136;33;0;0;1901568;25697792;0.00;0.00;0.00;7428;100382;431240;401528;135;33;0;0;1835520;25633536;0.00;0.00;0.00;7170;100131;429204;400524;135;33;0;0;1815552;25644544;0.00;0.00;0.00;7092;100174;429064;400696;134;33;0;0;1892352;25673472;0.00;0.00;0.00;7392;100287;430716;401148;101;33;0;0;1898752;25676288;0.00;0.00;0.00;7417;100298;430860;401192;102;33;0;0;1814784;25638656;0.00;0.00;0.00;7089;100151;428960;400604;102;33;0;0;1886464;25660672;0.00;0.00;0.00;7369;100237;430424;400948;102;33;0;0;1900544;25692416;0.00;0.00;0.00;7424;100361;431140;401444;101;33;0;0;1818880;25790976;0.00;0.00;0.00;7105;100746;431404;402984;102;33;0;0;
1535078894;2195028014;1860096;25668096;0.00;0.00;0.00;7266;100266;430128;401064;134;33;0;0;1860864;25660928;0.00;0.00;0.00;7269;100238;430028;400952;135;33;0;0;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;134;33;0;0;1926144;25863936;0.00;0.00;0.00;7524;101031;434220;404124;134;33;0;0;1863424;25909248;0.00;0.00;0.00;7279;101208;433948;404832;134;33;0;0;1868032;25990912;0.00;0.00;0.00;7297;101527;435296;406108;134;33;0;0;1888256;25848064;0.00;0.00;0.00;7376;100969;433380;403876;102;33;0;0;1886976;25763072;0.00;0.00;0.00;7371;100637;432032;402548;102;33;0;0;1819648;25826816;0.00;0.00;0.00;7108;100886;431976;403544;102;33;0;0;1888512;25921792;0.00;0.00;0.00;7377;101257;434536;405028;101;33;0;0;1902848;25979136;0.00;0.00;0.00;7433;101481;435656;405924;103;33;0;0;1831424;25819392;0.00;0.00;0.00;7154;100857;432044;403428;102;33;0;0;
