# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:50:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104260;2195086784;1888000;25696000;0.00;0.00;0.00;7375;100375;431000;401500;134;33;0;0;1865984;25681920;0.00;0.00;0.00;7289;100320;430436;401280;135;33;0;0;1826048;25642496;0.00;0.00;0.00;7133;100166;429196;400664;135;33;0;0;1842432;25672704;0.00;0.00;0.00;7197;100284;429924;401136;135;33;0;0;1805824;25681408;0.00;0.00;0.00;7054;100318;429488;401272;135;33;0;0;1838848;25648640;0.00;0.00;0.00;7183;100190;429492;400760;134;33;0;0;1965056;25680896;0.00;0.00;0.00;7676;100316;431968;401264;103;33;0;0;1857280;25536768;0.00;0.00;0.00;7255;99753;428032;399012;103;33;0;0;1808640;25433856;0.00;0.00;0.00;7065;99351;425664;397404;103;33;0;0;1914112;25427712;0.00;0.00;0.00;7477;99327;427216;397308;102;33;0;0;1854208;25343232;0.00;0.00;0.00;7243;98997;424960;395988;102;33;0;0;1786112;25144320;0.00;0.00;0.00;6977;98220;420788;392880;102;33;0;0;
1535104261;2195104114;1857536;25656064;0.00;0.00;0.00;7256;100219;429900;400876;134;33;0;0;1859328;25641984;0.00;0.00;0.00;7263;100164;429708;400656;135;33;0;0;1842432;25646592;0.00;0.00;0.00;7197;100182;429516;400728;135;33;0;0;1843712;25535744;0.00;0.00;0.00;7202;99749;427804;398996;135;33;0;0;1792512;25484288;0.00;0.00;0.00;7002;99548;426200;398192;135;33;0;0;1823232;25553152;0.00;0.00;0.00;7122;99817;427756;399268;135;33;0;0;1931264;25630976;0.00;0.00;0.00;7544;100121;430660;400484;101;33;0;0;1936128;25643776;0.00;0.00;0.00;7563;100171;430936;400684;102;33;0;0;1829632;25575680;0.00;0.00;0.00;7147;99905;428208;399620;102;33;0;0;1951744;25658880;0.00;0.00;0.00;7624;100230;431416;400920;103;33;0;0;1866496;25596672;0.00;0.00;0.00;7291;99987;429112;399948;103;33;0;0;1815296;25569792;0.00;0.00;0.00;7091;99882;427892;399528;103;33;0;0;
1535104262;2195018732;1857536;25683968;0.00;0.00;0.00;7256;100328;430336;401312;134;33;0;0;1871360;25710336;0.00;0.00;0.00;7310;100431;430964;401724;135;33;0;0;1829376;25691648;0.00;0.00;0.00;7146;100358;430016;401432;134;33;0;0;1842688;25718528;0.00;0.00;0.00;7198;100463;430644;401852;134;33;0;0;1786368;25525504;0.00;0.00;0.00;6978;99709;426748;398836;134;33;0;0;1844736;25648896;0.00;0.00;0.00;7206;100191;429588;400764;135;33;0;0;1995520;25818880;0.00;0.00;0.00;7795;100855;434600;403420;102;33;0;0;1884416;25785088;0.00;0.00;0.00;7361;100723;432336;402892;101;33;0;0;1826560;25782528;0.00;0.00;0.00;7135;100713;431392;402852;102;33;0;0;1984512;25896704;0.00;0.00;0.00;7752;101159;435644;404636;103;33;0;0;1866496;25833728;0.00;0.00;0.00;7291;100913;432816;403652;103;33;0;0;1874688;25863936;0.00;0.00;0.00;7323;101031;433416;404124;103;33;0;0;
1535104263;2195018992;1903104;25709312;0.00;0.00;0.00;7434;100427;431444;401708;134;33;0;0;1866240;25669632;0.00;0.00;0.00;7290;100272;430248;401088;134;33;0;0;1837056;25653504;0.00;0.00;0.00;7176;100209;429540;400836;135;33;0;0;1833728;25661952;0.00;0.00;0.00;7163;100242;429620;400968;135;33;0;0;1833472;25636864;0.00;0.00;0.00;7162;100144;429224;400576;135;33;0;0;1802496;25476608;0.00;0.00;0.00;7041;99518;426236;398072;135;33;0;0;1955584;25459200;0.00;0.00;0.00;7639;99450;428356;397800;102;33;0;0;1856256;25469696;0.00;0.00;0.00;7251;99491;426968;397964;102;33;0;0;1817088;25483264;0.00;0.00;0.00;7098;99544;426568;398176;101;33;0;0;1966592;25617920;0.00;0.00;0.00;7682;100070;431008;400280;101;33;0;0;1878528;25701120;0.00;0.00;0.00;7338;100395;430932;401580;102;33;0;0;1841152;25803008;0.00;0.00;0.00;7192;100793;431940;403172;102;33;0;0;
1535104264;2195084554;1886976;25695488;0.00;0.00;0.00;7371;100373;430976;401492;134;33;0;0;1833472;25653248;0.00;0.00;0.00;7162;100208;429480;400832;134;33;0;0;1823744;25661184;0.00;0.00;0.00;7124;100239;429452;400956;135;33;0;0;1819904;25766144;0.00;0.00;0.00;7109;100649;431032;402596;135;33;0;0;1812736;25843200;0.00;0.00;0.00;7081;100950;432124;403800;134;33;0;0;1865728;26058752;0.00;0.00;0.00;7288;101792;436320;407168;134;33;0;0;1974784;26254592;0.00;0.00;0.00;7714;102557;441084;410228;101;33;0;0;1936896;26143232;0.00;0.00;0.00;7566;102122;438752;408488;101;33;0;0;1873920;26185472;0.00;0.00;0.00;7320;102287;438428;409148;102;33;0;0;1990400;26294272;0.00;0.00;0.00;7775;102712;441948;410848;101;33;0;0;1935872;26171136;0.00;0.00;0.00;7562;102231;439172;408924;101;33;0;0;1856512;26029824;0.00;0.00;0.00;7252;101679;435724;406716;102;33;0;0;
1535104265;2194999028;1923328;25664768;0.00;0.00;0.00;7513;100253;431064;401012;134;33;0;0;1832448;25501696;0.00;0.00;0.00;7158;99616;427096;398464;134;33;0;0;1839872;25498624;0.00;0.00;0.00;7187;99604;427164;398416;134;33;0;0;1826304;25373952;0.00;0.00;0.00;7134;99117;425004;396468;134;33;0;0;1753088;25319168;0.00;0.00;0.00;6848;98903;423004;395612;135;33;0;0;1810176;25355520;0.00;0.00;0.00;7071;99045;424464;396180;134;33;0;0;1920512;25431296;0.00;0.00;0.00;7502;99341;427372;397364;102;33;0;0;1853184;25422592;0.00;0.00;0.00;7239;99307;426184;397228;101;33;0;0;1802496;25303040;0.00;0.00;0.00;7041;98840;423524;395360;102;33;0;0;1905408;25297152;0.00;0.00;0.00;7443;98817;425040;395268;103;33;0;0;1819904;25200640;0.00;0.00;0.00;7109;98440;422196;393760;103;33;0;0;1782528;25155840;0.00;0.00;0.00;6963;98265;420912;393060;102;33;0;0;
1535104266;2195034540;1885952;25761280;0.00;0.00;0.00;7367;100630;431988;402520;135;33;0;0;1851648;25780224;0.00;0.00;0.00;7233;100704;431748;402816;135;33;0;0;1859840;25905152;0.00;0.00;0.00;7265;101192;433828;404768;135;33;0;0;1842688;25956352;0.00;0.00;0.00;7198;101392;434360;405568;134;33;0;0;1820672;25925120;0.00;0.00;0.00;7112;101270;433528;405080;134;33;0;0;1843968;25952512;0.00;0.00;0.00;7203;101377;434320;405508;134;33;0;0;1977088;25948416;0.00;0.00;0.00;7723;101361;436336;405444;101;33;0;0;1900800;25821184;0.00;0.00;0.00;7425;100864;433156;403456;103;33;0;0;1850112;25759744;0.00;0.00;0.00;7227;100624;431404;402496;101;33;0;0;1964800;25943808;0.00;0.00;0.00;7675;101343;436072;405372;101;33;0;0;1883648;25966848;0.00;0.00;0.00;7358;101433;435164;405732;102;33;0;0;1869056;26035712;0.00;0.00;0.00;7301;101702;436012;406808;102;33;0;0;
1535104267;2195005108;1844992;25619456;0.00;0.00;0.00;7207;100076;429132;400304;134;33;0;0;1868288;25588992;0.00;0.00;0.00;7298;99957;429020;399828;134;33;0;0;1821440;25487104;0.00;0.00;0.00;7115;99559;426696;398236;135;33;0;0;1810944;25406208;0.00;0.00;0.00;7074;99243;425268;396972;135;33;0;0;1778176;25228544;0.00;0.00;0.00;6946;98549;421980;394196;135;33;0;0;1799936;25145856;0.00;0.00;0.00;7031;98226;421028;392904;136;33;0;0;1937664;25162496;0.00;0.00;0.00;7569;98291;423440;393164;103;33;0;0;1847808;25049600;0.00;0.00;0.00;7218;97850;420272;391400;102;33;0;0;1793280;24982016;0.00;0.00;0.00;7005;97586;418364;390344;102;33;0;0;1914112;24898304;0.00;0.00;0.00;7477;97259;418944;389036;102;33;0;0;1790720;24677632;0.00;0.00;0.00;6995;96397;413568;385588;103;33;0;0;1767168;24607232;0.00;0.00;0.00;6903;96122;412100;384488;103;33;0;0;
1535104268;2195065368;1905408;25759232;0.00;0.00;0.00;7443;100622;432260;402488;135;33;0;0;1851904;25754880;0.00;0.00;0.00;7234;100605;431356;402420;135;33;0;0;1832448;25750016;0.00;0.00;0.00;7158;100586;430976;402344;134;33;0;0;1836032;25789440;0.00;0.00;0.00;7172;100740;431648;402960;134;33;0;0;1819904;25746688;0.00;0.00;0.00;7109;100573;430728;402292;135;33;0;0;1845760;25791488;0.00;0.00;0.00;7210;100748;431832;402992;136;33;0;0;1988608;25898752;0.00;0.00;0.00;7768;101167;435740;404668;103;33;0;0;1871104;25828864;0.00;0.00;0.00;7309;100894;432812;403576;102;33;0;0;1861376;26009600;0.00;0.00;0.00;7271;101600;435484;406400;102;33;0;0;2023680;26248704;0.00;0.00;0.00;7905;102534;441756;410136;102;33;0;0;1902336;26231808;0.00;0.00;0.00;7431;102468;439596;409872;102;33;0;0;1889792;26276352;0.00;0.00;0.00;7382;102642;440096;410568;103;33;0;0;
1535104269;2195024832;1905152;25710080;0.00;0.00;0.00;7442;100430;431488;401720;134;33;0;0;1867264;25686528;0.00;0.00;0.00;7294;100338;430528;401352;134;33;0;0;1841152;25699840;0.00;0.00;0.00;7192;100390;430328;401560;135;33;0;0;1858816;25808640;0.00;0.00;0.00;7261;100815;432304;403260;134;33;0;0;1818112;25840384;0.00;0.00;0.00;7102;100939;432164;403756;134;33;0;0;1854464;25943040;0.00;0.00;0.00;7244;101340;434336;405360;134;33;0;0;1967872;26021632;0.00;0.00;0.00;7687;101647;437336;406588;103;33;0;0;1917952;25997824;0.00;0.00;0.00;7492;101554;436184;406216;102;33;0;0;1836800;25795840;0.00;0.00;0.00;7175;100765;431760;403060;102;33;0;0;1976832;25766912;0.00;0.00;0.00;7722;100652;433496;402608;103;33;0;0;1853952;25598464;0.00;0.00;0.00;7242;99994;428944;399976;103;33;0;0;1831424;25551360;0.00;0.00;0.00;7154;99810;427856;399240;102;33;0;0;
1535104270;2195010178;1855232;25656576;0.00;0.00;0.00;7247;100221;429872;400884;134;33;0;0;1881600;25674752;0.00;0.00;0.00;7350;100292;430568;401168;134;33;0;0;1855488;25640704;0.00;0.00;0.00;7248;100159;429628;400636;134;33;0;0;1811456;25503488;0.00;0.00;0.00;7076;99623;426796;398492;135;33;0;0;1797120;25390848;0.00;0.00;0.00;7020;99183;424812;396732;136;33;0;0;1822464;25388032;0.00;0.00;0.00;7119;99172;425164;396688;136;33;0;0;1918208;25405952;0.00;0.00;0.00;7493;99242;426940;396968;102;33;0;0;1865984;25343232;0.00;0.00;0.00;7289;98997;425144;395988;102;33;0;0;1814784;25305344;0.00;0.00;0.00;7089;98849;423752;395396;103;33;0;0;1959424;25398784;0.00;0.00;0.00;7654;99214;427472;396856;103;33;0;0;1843456;25312000;0.00;0.00;0.00;7201;98875;424304;395500;103;33;0;0;1794816;25280768;0.00;0.00;0.00;7011;98753;423056;395012;103;33;0;0;
1535104271;2194978986;1912576;25632000;0.00;0.00;0.00;7471;100125;430384;400500;135;33;0;0;1864960;25427712;0.00;0.00;0.00;7285;99327;426448;397308;135;33;0;0;1808384;25366016;0.00;0.00;0.00;7064;99086;424600;396344;136;33;0;0;1819648;25365248;0.00;0.00;0.00;7108;99083;424764;396332;135;33;0;0;1776384;25286400;0.00;0.00;0.00;6939;98775;422856;395100;135;33;0;0;1804032;25305344;0.00;0.00;0.00;7047;98849;423584;395396;135;33;0;0;1941504;25396480;0.00;0.00;0.00;7584;99205;427156;396820;103;33;0;0;1853440;25319936;0.00;0.00;0.00;7240;98906;424584;395624;103;33;0;0;1804288;25305600;0.00;0.00;0.00;7048;98850;423592;395400;103;33;0;0;1940736;25395968;0.00;0.00;0.00;7581;99203;427136;396812;103;33;0;0;1831168;25312256;0.00;0.00;0.00;7153;98876;424116;395504;103;33;0;0;1817856;25319680;0.00;0.00;0.00;7101;98905;424024;395620;103;33;0;0;
1535104272;2195058044;1974272;25910016;0.00;0.00;0.00;7712;101211;435692;404844;134;33;0;0;1868544;25905408;0.00;0.00;0.00;7299;101193;433968;404772;134;33;0;0;1851136;25934080;0.00;0.00;0.00;7231;101305;434144;405220;134;33;0;0;1869056;25952256;0.00;0.00;0.00;7301;101376;434708;405504;136;33;0;0;1821440;25907456;0.00;0.00;0.00;7115;101201;433264;404804;136;33;0;0;1885952;26003456;0.00;0.00;0.00;7367;101576;435772;406304;136;33;0;0;1970176;26033664;0.00;0.00;0.00;7696;101694;437560;406776;103;33;0;0;1877248;25965824;0.00;0.00;0.00;7333;101429;435048;405716;102;33;0;0;1873408;26152704;0.00;0.00;0.00;7318;102159;437908;408636;102;33;0;0;1991168;26334976;0.00;0.00;0.00;7778;102871;442596;411484;102;33;0;0;1924096;26315520;0.00;0.00;0.00;7516;102795;441244;411180;103;33;0;0;1878528;26333952;0.00;0.00;0.00;7338;102867;440820;411468;103;33;0;0;
1535104273;2195019460;1892096;25703168;0.00;0.00;0.00;7391;100403;431176;401612;134;33;0;0;1838848;25639680;0.00;0.00;0.00;7183;100155;429352;400620;135;33;0;0;1825024;25648128;0.00;0.00;0.00;7129;100188;429268;400752;135;33;0;0;1832704;25655040;0.00;0.00;0.00;7159;100215;429496;400860;135;33;0;0;1815040;25620736;0.00;0.00;0.00;7090;100081;428684;400324;135;33;0;0;1826560;25646592;0.00;0.00;0.00;7135;100182;429268;400728;136;33;0;0;1972480;25743616;0.00;0.00;0.00;7705;100561;433064;402244;103;33;0;0;1882880;25674240;0.00;0.00;0.00;7355;100290;430580;401160;101;33;0;0;1834752;25662720;0.00;0.00;0.00;7167;100245;429648;400980;101;33;0;0;1954304;25735424;0.00;0.00;0.00;7634;100529;432652;402116;102;33;0;0;1884416;25735168;0.00;0.00;0.00;7361;100528;431556;402112;101;33;0;0;1834752;25719552;0.00;0.00;0.00;7167;100467;430536;401868;102;33;0;0;
1535104274;2195015604;1870848;25674496;0.00;0.00;0.00;7308;100291;430396;401164;134;33;0;0;1879552;25683200;0.00;0.00;0.00;7342;100325;430668;401300;135;33;0;0;1838080;25663488;0.00;0.00;0.00;7180;100248;429712;400992;135;33;0;0;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;135;33;0;0;1813248;25627136;0.00;0.00;0.00;7083;100106;428756;400424;135;33;0;0;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;136;33;0;0;1966080;25732352;0.00;0.00;0.00;7680;100517;432788;402068;103;33;0;0;1900800;25678848;0.00;0.00;0.00;7425;100308;430932;401232;102;33;0;0;1836800;25483264;0.00;0.00;0.00;7175;99544;426876;398176;102;33;0;0;1912064;25399808;0.00;0.00;0.00;7469;99218;426748;396872;103;33;0;0;1841664;25277696;0.00;0.00;0.00;7194;98741;423740;394964;103;33;0;0;1814528;25235968;0.00;0.00;0.00;7088;98578;422664;394312;102;33;0;0;
1535104275;2195012706;1897728;25704448;0.00;0.00;0.00;7413;100408;431284;401632;134;33;0;0;1875968;25661440;0.00;0.00;0.00;7328;100240;430272;400960;135;33;0;0;1851136;25663232;0.00;0.00;0.00;7231;100247;429912;400988;135;33;0;0;1845248;25652992;0.00;0.00;0.00;7208;100207;429660;400828;135;33;0;0;1799680;25597952;0.00;0.00;0.00;7030;99992;428088;399968;135;33;0;0;1829888;25632512;0.00;0.00;0.00;7148;100127;429100;400508;136;33;0;0;1925376;25688832;0.00;0.00;0.00;7521;100347;431472;401388;103;33;0;0;1919488;25693440;0.00;0.00;0.00;7498;100365;431452;401460;103;33;0;0;1834752;25643264;0.00;0.00;0.00;7167;100169;429344;400676;103;33;0;0;1908480;25670400;0.00;0.00;0.00;7455;100275;430920;401100;103;33;0;0;1878016;25660928;0.00;0.00;0.00;7336;100238;430296;400952;103;33;0;0;1829632;25634560;0.00;0.00;0.00;7147;100135;429128;400540;103;33;0;0;
1535104276;2195061828;1857792;25669632;0.00;0.00;0.00;7257;100272;430116;401088;134;33;0;0;1865472;25666560;0.00;0.00;0.00;7287;100260;430188;401040;135;33;0;0;1830912;25655808;0.00;0.00;0.00;7152;100218;429480;400872;135;33;0;0;1827840;25647872;0.00;0.00;0.00;7140;100187;429308;400748;135;33;0;0;1818624;25625088;0.00;0.00;0.00;7104;100098;428808;400392;135;33;0;0;1825280;25640448;0.00;0.00;0.00;7130;100158;429152;400632;136;33;0;0;1926656;25697536;0.00;0.00;0.00;7526;100381;431628;401524;103;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;103;33;0;0;1856000;25667072;0.00;0.00;0.00;7250;100262;430048;401048;103;33;0;0;1924352;25702912;0.00;0.00;0.00;7517;100402;431676;401608;103;33;0;0;1882112;25699328;0.00;0.00;0.00;7352;100388;430960;401552;102;33;0;0;1862400;25874176;0.00;0.00;0.00;7275;101071;433384;404284;102;33;0;0;
1535104277;2195022200;1884416;25684224;0.00;0.00;0.00;7361;100329;430760;401316;134;33;0;0;1868032;25657856;0.00;0.00;0.00;7297;100226;430092;400904;135;33;0;0;1841920;25650688;0.00;0.00;0.00;7195;100198;429572;400792;136;33;0;0;1835776;25651200;0.00;0.00;0.00;7171;100200;429484;400800;135;33;0;0;1806848;25635840;0.00;0.00;0.00;7058;100140;428792;400560;134;33;0;0;1874176;25856000;0.00;0.00;0.00;7321;101000;433284;404000;135;33;0;0;2010880;26026496;0.00;0.00;0.00;7855;101666;438084;406664;103;33;0;0;1935104;26044928;0.00;0.00;0.00;7559;101738;437188;406952;103;33;0;0;1866752;26030848;0.00;0.00;0.00;7292;101683;435900;406732;103;33;0;0;1945088;26107392;0.00;0.00;0.00;7598;101982;438320;407928;103;33;0;0;1891840;26054144;0.00;0.00;0.00;7390;101774;436656;407096;102;33;0;0;1858816;25872640;0.00;0.00;0.00;7261;101065;433304;404260;102;33;0;0;
1535104278;2195048654;1937152;25745152;0.00;0.00;0.00;7567;100567;432536;402268;134;33;0;0;1856000;25666816;0.00;0.00;0.00;7250;100261;430044;401044;135;33;0;0;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;135;33;0;0;1847296;25676544;0.00;0.00;0.00;7216;100299;430060;401196;135;33;0;0;1822720;25608448;0.00;0.00;0.00;7120;100033;428612;400132;135;33;0;0;1803776;25459200;0.00;0.00;0.00;7046;99450;425984;397800;134;33;0;0;1940736;25626880;0.00;0.00;0.00;7581;100105;430744;400420;101;33;0;0;1883648;25672960;0.00;0.00;0.00;7358;100285;430572;401140;101;33;0;0;1822720;25679360;0.00;0.00;0.00;7120;100310;429720;401240;101;33;0;0;1962496;25797376;0.00;0.00;0.00;7666;100771;433748;403084;102;33;0;0;1873152;25746176;0.00;0.00;0.00;7317;100571;431552;402284;103;33;0;0;1840384;25766400;0.00;0.00;0.00;7189;100650;431356;402600;103;33;0;0;
1535104279;2194997250;1876992;25617664;0.00;0.00;0.00;7332;100069;429604;400276;134;33;0;0;1860352;25568768;0.00;0.00;0.00;7267;99878;428580;399512;136;33;0;0;1819904;25530112;0.00;0.00;0.00;7109;99727;427344;398908;135;33;0;0;1832448;25549056;0.00;0.00;0.00;7158;99801;427836;399204;135;33;0;0;1784832;25469184;0.00;0.00;0.00;6972;99489;425844;397956;135;33;0;0;1824000;25523456;0.00;0.00;0.00;7125;99701;427304;398804;135;33;0;0;1920768;25411584;0.00;0.00;0.00;7503;99264;427068;397056;102;33;0;0;1847808;25218816;0.00;0.00;0.00;7218;98511;422916;394044;103;33;0;0;1794816;25110272;0.00;0.00;0.00;7011;98087;420392;392348;103;33;0;0;1947392;25182976;0.00;0.00;0.00;7607;98371;423912;393484;101;33;0;0;1821440;25229568;0.00;0.00;0.00;7115;98553;422672;394212;101;33;0;0;1809920;25292544;0.00;0.00;0.00;7070;98799;423476;395196;103;33;0;0;
1535104280;2195062630;1866240;25749760;0.00;0.00;0.00;7290;100585;431500;402340;135;33;0;0;1881088;25788416;0.00;0.00;0.00;7348;100736;432336;402944;134;33;0;0;1846272;25820672;0.00;0.00;0.00;7212;100862;432296;403448;134;33;0;0;1864192;25852160;0.00;0.00;0.00;7282;100985;433068;403940;134;33;0;0;1813248;25804032;0.00;0.00;0.00;7083;100797;431520;403188;135;33;0;0;1853696;25861376;0.00;0.00;0.00;7241;101021;433048;404084;135;33;0;0;1974784;25940224;0.00;0.00;0.00;7714;101329;436172;405316;103;33;0;0;1887232;25889280;0.00;0.00;0.00;7372;101130;434008;404520;103;33;0;0;1837568;25868544;0.00;0.00;0.00;7178;101049;432908;404196;102;33;0;0;1923072;26042880;0.00;0.00;0.00;7512;101730;436968;406920;101;33;0;0;1904896;25994496;0.00;0.00;0.00;7441;101541;435928;406164;102;33;0;0;1870848;25985792;0.00;0.00;0.00;7308;101507;435260;406028;101;33;0;0;
1535104281;2195106284;1876480;25700096;0.00;0.00;0.00;7330;100391;430884;401564;134;33;0;0;1864192;25707008;0.00;0.00;0.00;7282;100418;430800;401672;134;33;0;0;1842944;25705728;0.00;0.00;0.00;7199;100413;430448;401652;135;33;0;0;1835776;25735168;0.00;0.00;0.00;7171;100528;430796;402112;135;33;0;0;1799680;25810944;0.00;0.00;0.00;7030;100824;431416;403296;134;33;0;0;1871104;25996544;0.00;0.00;0.00;7309;101549;435432;406196;135;33;0;0;1989632;26119168;0.00;0.00;0.00;7772;102028;439200;408112;101;33;0;0;1908224;26206720;0.00;0.00;0.00;7454;102370;439296;409480;102;33;0;0;1879296;26333184;0.00;0.00;0.00;7341;102864;440820;411456;101;33;0;0;1959168;26312960;0.00;0.00;0.00;7653;102785;441752;411140;101;33;0;0;1908992;26295552;0.00;0.00;0.00;7457;102717;440696;410868;102;33;0;0;1902336;26425856;0.00;0.00;0.00;7431;103226;442628;412904;102;33;0;0;
1535104282;2195106942;1873664;25712640;0.00;0.00;0.00;7319;100440;431036;401760;134;33;0;0;1862656;25747456;0.00;0.00;0.00;7276;100576;431408;402304;135;33;0;0;1851392;25882624;0.00;0.00;0.00;7232;101104;433344;404416;135;33;0;0;1850368;26010880;0.00;0.00;0.00;7228;101605;435332;406420;134;33;0;0;1864448;26060288;0.00;0.00;0.00;7283;101798;436324;407192;134;33;0;0;1864704;26158080;0.00;0.00;0.00;7284;102180;437856;408720;135;33;0;0;2000384;26382848;0.00;0.00;0.00;7814;103058;443488;412232;102;33;0;0;1926400;26400768;0.00;0.00;0.00;7525;103128;442612;412512;101;33;0;0;1894912;26482688;0.00;0.00;0.00;7402;103448;443400;413792;102;33;0;0;2044672;26683904;0.00;0.00;0.00;7987;104234;448884;416936;102;33;0;0;1961984;26699520;0.00;0.00;0.00;7664;104295;447836;417180;102;33;0;0;1929984;26725632;0.00;0.00;0.00;7539;104397;447744;417588;101;33;0;0;
1535104283;2195095280;1870080;25681664;0.00;0.00;0.00;7305;100319;430496;401276;155;33;0;0;1847808;25649664;0.00;0.00;0.00;7218;100194;429648;400776;134;33;0;0;1830912;25653504;0.00;0.00;0.00;7152;100209;429444;400836;134;33;0;0;1847552;25678080;0.00;0.00;0.00;7217;100305;430088;401220;134;33;0;0;1841920;25662976;0.00;0.00;0.00;7195;100246;429764;400984;134;33;0;0;1841152;25673472;0.00;0.00;0.00;7192;100287;429916;401148;134;33;0;0;1947136;25734912;0.00;0.00;0.00;7606;100527;432532;402108;102;33;0;0;1882624;25691136;0.00;0.00;0.00;7354;100356;430840;401424;101;33;0;0;1850624;25679872;0.00;0.00;0.00;7229;100312;430164;401248;101;33;0;0;1938688;25714432;0.00;0.00;0.00;7573;100447;432080;401788;101;33;0;0;1847808;25643264;0.00;0.00;0.00;7218;100169;429548;400676;101;33;0;0;1832192;25642240;0.00;0.00;0.00;7157;100165;429288;400660;101;33;0;0;
