# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:02:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068953;2195059272;1910528;25725952;0.00;0.00;0.00;7463;100492;431820;401968;134;33;0;0;1869568;25721600;0.00;0.00;0.00;7303;100475;431112;401900;135;33;0;0;1815808;25722368;0.00;0.00;0.00;7093;100478;430284;401912;134;33;0;0;1896704;25773824;0.00;0.00;0.00;7409;100679;432352;402716;135;33;0;0;1862656;25741824;0.00;0.00;0.00;7276;100554;431320;402216;136;33;0;0;1813248;25751552;0.00;0.00;0.00;7083;100592;430700;402368;136;33;0;0;1916928;25794048;0.00;0.00;0.00;7488;100758;432984;403032;103;33;0;0;1917440;25798400;0.00;0.00;0.00;7490;100775;433060;403100;103;33;0;0;1811200;25743616;0.00;0.00;0.00;7075;100561;430544;402244;103;33;0;0;1889536;25772800;0.00;0.00;0.00;7381;100675;432224;402700;103;33;0;0;1873920;25774592;0.00;0.00;0.00;7320;100682;432008;402728;103;33;0;0;1824256;25756160;0.00;0.00;0.00;7126;100610;430944;402440;103;33;0;0;
1535068954;2195037952;1905920;25720832;0.00;0.00;0.00;7445;100472;431668;401888;134;33;0;0;1865216;25671936;0.00;0.00;0.00;7286;100281;430268;401124;135;33;0;0;1816832;25731584;0.00;0.00;0.00;7097;100514;430444;402056;135;33;0;0;1943040;25844480;0.00;0.00;0.00;7590;100955;434180;403820;134;33;0;0;1872896;25789440;0.00;0.00;0.00;7316;100740;432224;402960;135;33;0;0;1831936;25787136;0.00;0.00;0.00;7156;100731;431548;402924;136;33;0;0;1890816;25819136;0.00;0.00;0.00;7386;100856;432968;403424;103;33;0;0;1894144;25822720;0.00;0.00;0.00;7399;100870;433076;403480;103;33;0;0;1821696;25792256;0.00;0.00;0.00;7116;100751;431468;403004;103;33;0;0;1883136;25811968;0.00;0.00;0.00;7356;100828;432736;403312;103;33;0;0;1883648;25816576;0.00;0.00;0.00;7358;100846;432816;403384;103;33;0;0;1818880;25790464;0.00;0.00;0.00;7105;100744;431396;402976;103;33;0;0;
1535068955;2195037046;1893120;25692416;0.00;0.00;0.00;7395;100361;431024;401444;134;33;0;0;1855744;25603840;0.00;0.00;0.55;7249;100015;429056;400060;134;33;0;0;1828864;25562112;0.00;0.00;0.00;7144;99852;427984;399408;135;33;0;0;1911552;25572608;0.00;0.00;0.00;7467;99893;429440;399572;136;33;0;0;1848576;25503744;0.00;0.00;0.00;7221;99624;427380;398496;135;33;0;0;1793536;25459712;0.00;0.00;0.00;7006;99452;425832;397808;135;33;0;0;1866496;25462016;0.00;0.00;0.00;7291;99461;427008;397844;103;33;0;0;1921792;25674752;0.00;0.00;0.00;7507;100292;431196;401168;102;33;0;0;1831936;25771264;0.00;0.00;0.00;7156;100669;431300;402676;102;33;0;0;1907456;25881856;0.00;0.00;0.00;7451;101101;434208;404404;102;33;0;0;1904640;25913600;0.00;0.00;0.00;7440;101225;434660;404900;103;33;0;0;1842176;25929728;0.00;0.00;0.00;7196;101288;433936;405152;103;33;0;0;
1535068956;2195084702;1878784;25687808;0.00;0.00;0.00;7339;100343;430728;401372;134;33;0;0;1875456;25659648;0.00;0.00;0.00;7326;100233;430236;400932;135;33;0;0;1805056;25664256;0.00;0.00;0.00;7051;100251;429208;401004;135;33;0;0;1921536;25881856;0.00;0.00;0.00;7506;101101;434428;404404;134;33;0;0;1884928;25914368;0.00;0.00;0.00;7363;101228;434364;404912;134;33;0;0;1848832;25966592;0.00;0.00;0.00;7222;101432;434616;405728;136;33;0;0;1899520;26025728;0.00;0.00;0.00;7420;101663;436332;406652;103;33;0;0;1977600;26103296;0.00;0.00;0.00;7725;101966;438764;407864;101;33;0;0;1843200;26009088;0.00;0.00;0.00;7200;101598;435192;406392;102;33;0;0;1894144;25999872;0.00;0.00;0.00;7399;101562;435844;406248;103;33;0;0;1894144;26018048;0.00;0.00;0.00;7399;101633;436128;406532;102;33;0;0;1844224;26011904;0.00;0.00;0.00;7204;101609;435252;406436;102;33;0;0;
1535068957;2195023292;1885184;25698816;0.00;0.00;0.00;7364;100386;431000;401544;134;33;0;0;1867520;25657856;0.00;0.00;0.00;7295;100226;430084;400904;135;33;0;0;1813760;25618688;0.00;0.00;0.00;7085;100073;428632;400292;134;33;0;0;1853440;25510656;0.00;0.00;0.00;7240;99651;427564;398604;136;33;0;0;1824768;25388032;0.00;0.00;0.00;7128;99172;425200;396688;136;33;0;0;1804544;25348096;0.00;0.00;0.00;7049;99016;424260;396064;135;33;0;0;1858304;25297152;0.00;0.00;0.00;7259;98817;424304;395268;103;33;0;0;1856256;25131008;0.00;0.00;0.00;7251;98168;421676;392672;102;33;0;0;1763584;24971520;0.00;0.00;0.00;6889;97545;417736;390180;103;33;0;0;1832448;24927232;0.00;0.00;0.00;7158;97372;418120;389488;102;33;0;0;1807360;24853760;0.00;0.00;0.00;7060;97085;416580;388340;102;33;0;0;1764096;24821760;0.00;0.00;0.00;6891;96960;415404;387840;103;33;0;0;
1535068958;2195044704;1890816;25696768;0.00;0.00;0.00;7386;100378;431056;401512;134;33;0;0;1875712;25681664;0.00;0.00;0.00;7327;100319;430584;401276;135;33;0;0;1812480;25656064;0.00;0.00;0.00;7080;100219;429196;400876;135;33;0;0;1934080;25743360;0.00;0.00;0.00;7555;100560;432460;402240;135;33;0;0;1855488;25656576;0.00;0.00;0.00;7248;100221;429876;400884;136;33;0;0;1813248;25664512;0.00;0.00;0.00;7083;100252;429340;401008;136;33;0;0;1898752;25713664;0.00;0.00;0.00;7417;100444;431444;401776;103;33;0;0;1894656;25716480;0.00;0.00;0.00;7401;100455;431424;401820;103;33;0;0;1821696;25685248;0.00;0.00;0.00;7116;100333;429796;401332;103;33;0;0;1876224;25696768;0.00;0.00;0.00;7329;100378;430828;401512;103;33;0;0;1879552;25704192;0.00;0.00;0.00;7342;100407;430996;401628;103;33;0;0;1822720;25684224;0.00;0.00;0.00;7120;100329;429796;401316;103;33;0;0;
1535068959;2195029790;1878272;25683968;0.00;0.00;0.00;7337;100328;430660;401312;134;33;0;0;1849344;25689344;0.00;0.00;0.00;7224;100349;430292;401396;135;33;0;0;1813248;25700864;0.00;0.00;0.00;7083;100394;429908;401576;134;33;0;0;1950208;25799680;0.00;0.00;0.00;7618;100780;433592;403120;135;33;0;0;1874688;25732608;0.00;0.00;0.00;7323;100518;431364;402072;136;33;0;0;1838336;25745408;0.00;0.00;0.00;7181;100568;430996;402272;136;33;0;0;1878016;25725184;0.00;0.00;0.00;7336;100489;431300;401956;103;33;0;0;1915392;25750528;0.00;0.00;0.00;7482;100588;432280;402352;103;33;0;0;1820416;25714176;0.00;0.00;0.00;7111;100446;430228;401784;103;33;0;0;1880832;25729792;0.00;0.00;0.00;7347;100507;431416;402028;103;33;0;0;1865472;25717504;0.00;0.00;0.00;7287;100459;430984;401836;103;33;0;0;1815808;25711872;0.00;0.00;0.00;7093;100437;430120;401748;103;33;0;0;
1535068960;2195085584;1894400;25693952;0.00;0.00;0.00;7400;100367;431068;401468;134;33;0;0;1867520;25662464;0.00;0.00;0.00;7295;100244;430156;400976;135;33;0;0;1829120;25663488;0.00;0.00;0.00;7145;100248;429572;400992;135;33;0;0;1917440;25710592;0.00;0.00;0.00;7490;100432;431688;401728;135;33;0;0;1849344;25644288;0.00;0.00;0.00;7224;100173;429588;400692;135;33;0;0;1810944;25637376;0.00;0.00;0.00;7074;100146;428880;400584;136;33;0;0;1861632;25640960;0.00;0.00;0.00;7272;100160;429728;400640;103;33;0;0;1943040;25710848;0.00;0.00;0.00;7590;100433;432092;401732;103;33;0;0;1814784;25639680;0.00;0.00;0.00;7089;100155;428976;400620;103;33;0;0;1893376;25666816;0.00;0.00;0.00;7396;100261;430628;401044;103;33;0;0;1854208;25637888;0.00;0.00;0.00;7243;100148;429564;400592;103;33;0;0;1814528;25638656;0.00;0.00;0.00;7088;100151;428956;400604;103;33;0;0;
1535068961;2195026560;1910784;25716736;0.00;0.00;0.00;7464;100456;431680;401824;134;33;0;0;1899008;25667072;0.00;0.00;0.00;7418;100262;430720;401048;135;33;0;0;1820160;25638144;0.00;0.00;0.00;7110;100149;429036;400596;135;33;0;0;1935104;25699840;0.00;0.00;0.00;7559;100390;431796;401560;135;33;0;0;1846016;25606144;0.00;0.00;0.27;7211;100024;428940;400096;135;33;0;0;1833984;25626624;0.00;0.00;0.00;7164;100104;429072;400416;136;33;0;0;1880576;25634304;0.00;0.00;0.00;7346;100134;429920;400536;103;33;0;0;1881600;25641728;0.00;0.00;0.00;7350;100163;430052;400652;103;33;0;0;1818112;25611008;0.00;0.00;0.00;7102;100043;428580;400172;103;33;0;0;1862656;25612544;0.00;0.00;0.00;7276;100049;429300;400196;103;33;0;0;1849856;25607936;0.00;0.00;0.06;7226;100031;429028;400124;103;33;0;0;1816576;25611008;0.00;0.00;0.00;7096;100043;428556;400172;103;33;0;0;
1535068962;2195035312;1890048;25698560;0.00;0.00;0.00;7383;100385;431072;401540;134;33;0;0;1878016;25639168;0.00;0.00;0.00;7336;100153;429956;400612;135;33;0;0;1803264;25607680;0.00;0.00;0.09;7044;100030;428296;400120;136;33;0;0;1928192;25697536;0.00;0.00;0.00;7532;100381;431652;401524;135;33;0;0;1847040;25622784;0.00;0.00;0.00;7215;100089;429216;400356;135;33;0;0;1816576;25611008;0.00;0.00;0.00;7096;100043;428556;400172;136;33;0;0;1896192;25648384;0.00;0.00;0.00;7407;100189;430384;400756;103;33;0;0;1915136;25659904;0.00;0.00;0.00;7481;100234;430860;400936;103;33;0;0;1822464;25616896;0.00;0.00;0.00;7119;100066;428740;400264;103;33;0;0;1884672;25634048;0.00;0.00;0.00;7362;100133;429980;400532;102;33;0;0;1875712;25814528;0.00;0.00;0.00;7327;100838;432660;403352;102;33;0;0;1861632;25975040;0.00;0.00;0.00;7272;101465;434948;405860;102;33;0;0;
1535068963;2195037658;1940480;25744128;0.00;0.00;0.00;7580;100563;432572;402252;134;33;0;0;1899264;25724160;0.00;0.00;0.00;7419;100485;431616;401940;136;33;0;0;1800192;25674496;0.00;0.00;0.00;7032;100291;429292;401164;135;33;0;0;1947648;25807104;0.00;0.00;0.00;7608;100809;433668;403236;134;33;0;0;1851904;25707008;0.00;0.00;0.00;7234;100418;430608;401672;134;33;0;0;1826560;25892864;0.00;0.00;0.00;7135;101144;433116;404576;135;33;0;0;1916672;26067968;0.00;0.00;0.00;7487;101828;437260;407312;102;33;0;0;1978880;26209536;0.00;0.00;0.00;7730;102381;440444;409524;102;33;0;0;1858816;26178560;0.00;0.00;0.00;7261;102260;438084;409040;103;33;0;0;1944064;26242816;0.00;0.00;0.00;7594;102511;440420;410044;102;33;0;0;1909760;26056192;0.00;0.00;0.00;7460;101782;436968;407128;102;33;0;0;1824256;25875712;0.00;0.00;0.00;7126;101077;432812;404308;103;33;0;0;
1535068964;2195083472;1890048;25704192;0.00;0.00;0.00;7383;100407;431160;401628;136;33;0;0;1980416;25813504;0.00;0.00;0.00;7736;100834;434280;403336;134;33;0;0;1824000;25773056;0.00;0.00;0.00;7125;100676;431204;402704;134;33;0;0;1950208;25879808;0.00;0.00;0.00;7618;101093;434844;404372;134;33;0;0;1877760;25842688;0.00;0.00;0.00;7335;100948;433132;403792;135;33;0;0;1813760;25658112;0.00;0.00;0.00;7085;100227;429248;400908;135;33;0;0;1868032;25563904;0.00;0.00;0.00;7297;99859;428624;399436;103;33;0;0;1897984;25507840;0.00;0.00;0.00;7414;99640;428216;398560;102;33;0;0;1817600;25616384;0.00;0.00;0.00;7100;100064;428656;400256;101;33;0;0;1883136;25735936;0.00;0.00;0.00;7356;100531;431548;402124;101;33;0;0;1877504;25802752;0.00;0.00;0.00;7334;100792;432504;403168;102;33;0;0;1846528;25856000;0.00;0.00;0.00;7213;101000;432852;404000;103;33;0;0;
1535068965;2195022936;1892352;25699072;0.00;0.00;0.00;7392;100387;431116;401548;138;33;0;0;2101760;25874688;0.00;0.00;0.00;8210;101073;437132;404292;134;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;135;33;0;0;1916672;25729024;0.00;0.00;0.00;7487;100504;431964;402016;135;33;0;0;1860864;25666048;0.00;0.00;0.00;7269;100258;430108;401032;135;33;0;0;1819904;25662720;0.00;0.00;0.00;7109;100245;429416;400980;135;33;0;0;1874176;25661952;0.00;0.00;0.00;7321;100242;430252;400968;103;33;0;0;1930240;25698048;0.00;0.00;0.00;7540;100383;431692;401532;102;33;0;0;1806592;25455616;0.00;0.00;0.00;7057;99436;425972;397744;102;33;0;0;1834240;25308672;0.00;0.00;0.00;7165;98862;424108;395448;103;33;0;0;1819392;25216256;0.00;0.00;0.00;7107;98501;422432;394004;103;33;0;0;1774848;25164800;0.00;0.00;0.00;6933;98300;420932;393200;102;33;0;0;
1535068966;2195022054;1889536;25693184;0.00;0.00;0.00;7381;100364;430980;401456;134;33;0;0;2028288;25750784;0.00;0.00;0.00;7923;100589;434048;402356;134;33;0;0;1825280;25556992;0.00;0.00;0.00;7130;99832;427848;399328;135;33;0;0;1916672;25559552;0.00;0.00;0.00;7487;99842;429316;399368;136;33;0;0;1849344;25515008;0.00;0.00;0.00;7224;99668;427568;398672;134;33;0;0;1809664;25648128;0.00;0.00;0.00;7069;100188;429028;400752;134;33;0;0;1864960;25735936;0.00;0.00;0.00;7285;100531;431264;402124;102;33;0;0;1928192;25848320;0.00;0.00;0.00;7532;100970;434008;403880;103;33;0;0;1831936;25837312;0.00;0.00;0.00;7156;100927;432332;403708;103;33;0;0;1885440;25876224;0.00;0.00;0.00;7365;101079;433776;404316;103;33;0;0;1878016;25870592;0.00;0.00;0.00;7336;101057;433572;404228;103;33;0;0;1827840;25862400;0.00;0.00;0.00;7140;101025;432660;404100;103;33;0;0;
1535068967;2195036516;1906688;25710592;0.00;0.00;0.00;7448;100432;431520;401728;134;33;0;0;2029568;25796352;0.00;0.00;0.00;7928;100767;434780;403068;135;33;0;0;1818624;25637376;0.00;0.00;0.00;7104;100146;429000;400584;135;33;0;0;1890816;25677568;0.00;0.00;0.00;7386;100303;430756;401212;135;33;0;0;1847296;25611264;0.00;0.00;0.00;7216;100044;429040;400176;135;33;0;0;1787392;25408256;0.00;0.00;0.00;6982;99251;424932;397004;135;33;0;0;1841920;25340416;0.00;0.00;0.00;7195;98986;424724;395944;103;33;0;0;1881600;25300224;0.00;0.00;0.00;7350;98829;424716;395316;102;33;0;0;1787904;25225728;0.00;0.00;0.00;6984;98538;422088;394152;102;33;0;0;1836032;25199360;0.00;0.00;0.00;7172;98435;422428;393740;103;33;0;0;1835008;25200128;0.00;0.00;0.00;7168;98438;422424;393752;103;33;0;0;1773824;25178880;0.00;0.00;0.00;6929;98355;421136;393420;103;33;0;0;
1535068968;2195080416;1881344;25682432;0.00;0.00;0.00;7349;100322;430684;401288;134;33;0;0;1873920;25707264;0.00;0.00;0.00;7320;100419;430956;401676;135;33;0;0;1814784;25689088;0.00;0.00;0.00;7089;100348;429748;401392;134;33;0;0;1902336;25771776;0.00;0.00;0.00;7431;100671;432408;402684;134;33;0;0;1865984;25730560;0.00;0.00;0.00;7289;100510;431196;402040;135;33;0;0;1827328;25742592;0.00;0.00;0.00;7138;100557;430780;402228;136;33;0;0;1883904;25768704;0.00;0.00;0.00;7359;100659;432072;402636;103;33;0;0;1895424;25779968;0.00;0.00;0.00;7404;100703;432428;402812;103;33;0;0;1823488;25748736;0.00;0.00;0.00;7123;100581;430816;402324;103;33;0;0;1890560;25794560;0.00;0.00;0.00;7385;100760;432580;403040;102;33;0;0;1929984;26011136;0.00;0.00;0.00;7539;101606;436580;406424;102;33;0;0;1839360;26053632;0.00;0.00;0.00;7185;101772;435828;407088;102;33;0;0;
1535068969;2195037768;1908480;25705216;0.00;0.00;0.00;7455;100411;431464;401644;138;35;0;0;1961728;25780480;0.00;0.00;0.00;7663;100705;433472;402820;134;33;0;0;1826816;25697792;0.00;0.00;0.00;7136;100382;430072;401528;135;33;0;0;1913088;25736448;0.00;0.00;0.00;7473;100533;432024;402132;135;33;0;0;1896704;25889280;0.00;0.00;0.00;7409;101130;434156;404520;134;33;0;0;1842688;25981440;0.00;0.00;0.00;7198;101490;434752;405960;134;33;0;0;1924352;26083072;0.00;0.00;0.00;7517;101887;437616;407548;102;33;0;0;1949696;26151168;0.00;0.00;0.00;7616;102153;439076;408612;103;33;0;0;1847552;26138112;0.00;0.00;0.00;7217;102102;437276;408408;103;33;0;0;1905408;26137344;0.00;0.00;0.00;7443;102099;438168;408396;102;33;0;0;1873408;25955328;0.00;0.00;0.00;7318;101388;434824;405552;103;33;0;0;1851904;25875456;0.00;0.00;0.00;7234;101076;433240;404304;103;33;0;0;
1535068970;2195030038;1918720;25728512;0.00;0.00;0.00;7495;100502;431988;402008;134;33;0;0;1902336;25695232;0.00;0.00;0.00;7431;100372;431212;401488;135;33;0;0;1820416;25642752;0.00;0.00;0.00;7111;100167;429112;400668;135;33;0;0;1889024;25665280;0.00;0.00;0.00;7379;100255;430536;401020;135;33;0;0;1836800;25470208;0.00;0.00;0.00;7175;99493;426672;397972;135;33;0;0;1809408;25349376;0.00;0.00;0.00;7068;99021;424356;396084;136;33;0;0;1820416;25244928;0.00;0.00;0.00;7111;98613;422896;394452;103;33;0;0;1867776;25225472;0.00;0.00;0.00;7296;98537;423332;394148;102;33;0;0;1792512;25172480;0.00;0.00;0.00;7002;98330;421328;393320;102;33;0;0;1832704;25153792;0.00;0.00;0.00;7159;98257;421664;393028;103;33;0;0;1819648;25144576;0.00;0.00;0.00;7108;98221;421316;392884;103;33;0;0;1786624;25142016;0.00;0.00;0.00;6979;98211;420760;392844;103;33;0;0;
1535068971;2195025180;1955840;25752576;0.00;0.00;0.00;7640;100596;432944;402384;134;33;0;0;1845504;25639424;0.00;0.00;0.00;7209;100154;429452;400616;135;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;135;33;0;0;1878016;25664768;0.00;0.00;0.00;7336;100253;430356;401012;135;33;0;0;1849088;25629440;0.00;0.00;0.00;7223;100115;429352;400460;135;33;0;0;1816832;25633536;0.00;0.00;0.00;7097;100131;428912;400524;136;33;0;0;1855488;25625344;0.00;0.00;0.00;7248;100099;429388;400396;103;33;0;0;1891840;25658112;0.00;0.00;0.00;7390;100227;430468;400908;103;33;0;0;1814784;25633024;0.00;0.00;0.00;7089;100129;428872;400516;103;33;0;0;1888000;25658368;0.00;0.00;0.00;7375;100228;430412;400912;103;33;0;0;1859328;25638144;0.00;0.00;0.00;7263;100149;429648;400596;103;33;0;0;1819392;25636096;0.00;0.00;0.00;7107;100141;428992;400564;103;33;0;0;
1535068972;2195082932;1906688;25707008;0.00;0.00;0.00;7448;100418;431464;401672;134;33;0;0;1859328;25654528;0.00;0.00;0.00;7263;100213;429904;400852;135;33;0;0;1844992;25674496;0.00;0.00;0.00;7207;100291;429992;401164;136;33;0;0;1901824;25719296;0.00;0.00;0.00;7429;100466;431580;401864;134;33;0;0;1868800;25830400;0.00;0.00;0.00;7300;100900;432800;403600;134;33;0;0;1838336;25995264;0.00;0.00;0.00;7181;101544;434900;406176;135;33;0;0;1901312;26135296;0.00;0.00;0.00;7427;102091;438072;408364;102;33;0;0;1970944;26281472;0.00;0.00;0.00;7699;102662;441444;410648;102;33;0;0;1874688;26267648;0.00;0.00;0.00;7323;102608;439724;410432;103;33;0;0;1921280;26304768;0.00;0.00;0.00;7505;102753;441032;411012;102;33;0;0;1926912;26358528;0.00;0.00;0.00;7527;102963;441960;411852;102;33;0;0;1892864;26543104;0.00;0.00;0.00;7394;103684;444312;414736;102;33;0;0;
1535068973;2195040056;1916160;25718784;0.00;0.00;0.00;7485;100464;431796;401856;134;33;0;0;1874944;25672704;0.00;0.00;0.00;7324;100284;430432;401136;135;33;0;0;1826304;25658880;0.00;0.00;0.00;7134;100230;429456;400920;135;33;0;0;1881344;25651968;0.00;0.00;0.00;7349;100203;430208;400812;135;33;0;0;1820416;25455872;0.00;0.00;0.00;7111;99437;426192;397748;135;33;0;0;1783808;25279232;0.00;0.00;0.00;6968;98747;422860;394988;135;33;0;0;1861120;25195008;0.00;0.00;0.00;7270;98418;422752;393672;103;33;0;0;1884160;25132032;0.00;0.00;0.00;7360;98172;422128;392688;103;33;0;0;1763840;25024256;0.00;0.00;0.00;6890;97751;418564;391004;102;33;0;0;1819904;25003520;0.00;0.00;0.00;7109;97670;419116;390680;103;33;0;0;1822464;24960256;0.00;0.00;0.00;7119;97501;418480;390004;102;33;0;0;1744384;24750848;0.00;0.00;0.00;6814;96683;413988;386732;102;33;0;0;
1535068974;2195024824;1893632;25692672;0.00;0.00;0.00;7397;100362;431036;401448;134;33;0;0;1855744;25646592;0.00;0.00;0.00;7249;100182;429724;400728;134;33;0;0;1819904;25646848;0.00;0.00;0.00;7109;100183;429168;400732;135;33;0;0;1906944;25699840;0.00;0.00;0.00;7449;100390;431356;401560;135;33;0;0;1846784;25637632;0.00;0.00;0.00;7214;100147;429444;400588;135;33;0;0;1814528;25639936;0.00;0.00;0.00;7088;100156;428976;400624;136;33;0;0;1888000;25667584;0.00;0.00;0.00;7375;100264;430556;401056;103;33;0;0;1888000;25663488;0.00;0.00;0.00;7375;100248;430492;400992;103;33;0;0;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;103;33;0;0;1910016;25675520;0.00;0.00;0.00;7461;100295;431024;401180;103;33;0;0;1858816;25643008;0.00;0.00;0.00;7261;100168;429716;400672;103;33;0;0;1803776;25627648;0.00;0.00;0.00;7046;100108;428616;400432;103;33;0;0;
1535068975;2195031014;1910272;25720064;0.00;0.00;0.00;7462;100469;431724;401876;134;33;0;0;1869056;25698304;0.00;0.00;0.00;7301;100384;430740;401536;135;33;0;0;1820160;25703680;0.00;0.00;0.00;7110;100405;430060;401620;134;33;0;0;1968128;25843712;0.00;0.00;0.00;7688;100952;434560;403808;135;33;0;0;1833472;25709312;0.00;0.00;0.00;7162;100427;430356;401708;135;33;0;0;1827840;25748736;0.00;0.00;0.00;7140;100581;430884;402324;136;33;0;0;1897984;25783296;0.00;0.00;0.00;7414;100716;432520;402864;103;33;0;0;1877760;25771776;0.00;0.00;0.00;7335;100671;432024;402684;103;33;0;0;1822464;25751552;0.00;0.00;0.00;7119;100592;430844;402368;103;33;0;0;1870080;25755392;0.00;0.00;0.00;7305;100607;431648;402428;103;33;0;0;1878784;25768704;0.00;0.00;0.00;7339;100659;431992;402636;103;33;0;0;1833472;25764352;0.00;0.00;0.00;7162;100642;431216;402568;103;33;0;0;
1535068976;2195082076;1924352;25720832;0.00;0.00;0.00;7517;100472;431956;401888;134;33;0;0;1857792;25680128;0.00;0.00;0.00;7257;100313;430280;401252;134;33;0;0;1819136;25672704;0.00;0.00;0.00;7106;100284;429560;401136;135;33;0;0;1937664;25754112;0.00;0.00;0.00;7569;100602;432684;402408;135;33;0;0;1850624;25680896;0.00;0.00;0.00;7229;100316;430180;401264;135;33;0;0;1830400;25693184;0.00;0.00;0.00;7150;100364;430056;401456;135;33;0;0;1887488;25700608;0.00;0.00;0.00;7373;100393;431064;401572;102;33;0;0;1924608;25911552;0.00;0.00;0.00;7518;101217;434940;404868;102;33;0;0;1837056;26014208;0.00;0.00;0.00;7176;101618;435176;406472;102;33;0;0;1905408;26112768;0.00;0.00;0.00;7443;102003;437784;408012;102;33;0;0;1908224;26174464;0.00;0.00;0.00;7454;102244;438792;408976;103;33;0;0;1855488;26191360;0.00;0.00;0.00;7248;102310;438232;409240;105;33;0;0;
