# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:06:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080018;2195022294;1912832;25718784;0.00;0.00;0.00;7472;100464;431744;401856;134;33;0;0;1888256;25668096;0.00;0.00;0.00;7376;100266;430568;401064;135;33;0;0;1821696;25658624;0.00;0.00;0.00;7116;100229;429380;400916;134;33;0;0;1904384;25702912;0.00;0.00;0.00;7439;100402;431364;401608;135;33;0;0;1839872;25645568;0.00;0.00;0.00;7187;100178;429460;400712;135;33;0;0;1824512;25657088;0.00;0.00;0.00;7127;100223;429400;400892;136;33;0;0;1900032;25683968;0.00;0.00;0.00;7422;100328;431000;401312;103;33;0;0;1908992;25690880;0.00;0.00;0.00;7457;100355;431248;401420;103;33;0;0;1842432;25681408;0.00;0.00;0.00;7197;100318;430060;401272;103;33;0;0;1870080;25670400;0.00;0.00;0.00;7305;100275;430320;401100;103;33;0;0;1864704;25665024;0.00;0.00;0.00;7284;100254;430152;401016;103;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;103;33;0;0;
1535080019;2195108212;1929216;25744384;0.00;0.00;0.00;7536;100564;432400;402256;134;33;0;0;1861888;25678080;0.00;0.00;0.00;7273;100305;430312;401220;135;33;0;0;1817600;25674240;0.00;0.00;0.00;7100;100290;429560;401160;135;33;0;0;1901056;25832448;0.00;0.00;0.00;7426;100908;433336;403632;134;33;0;0;1872384;25883904;0.00;0.00;0.00;7314;101109;433692;404436;134;33;0;0;1839104;25932544;0.00;0.00;0.00;7184;101299;433932;405196;136;33;0;0;1907968;25993216;0.00;0.00;0.00;7453;101536;435956;406144;103;33;0;0;1947904;26047232;0.00;0.00;0.00;7609;101747;437424;406988;103;33;0;0;1847296;26013184;0.00;0.00;0.00;7216;101614;435320;406456;103;33;0;0;1893376;26015232;0.00;0.00;0.00;7396;101622;436072;406488;103;33;0;0;1888768;26037248;0.00;0.00;0.00;7378;101708;436344;406832;102;33;0;0;1860096;26218752;0.00;0.00;0.00;7266;102417;438732;409668;102;33;0;0;
1535080020;2195030574;1870336;25674752;0.00;0.00;0.00;7306;100292;430392;401168;143;33;0;0;1886208;25658112;0.00;0.00;0.00;7368;100227;430380;400908;135;33;0;0;1814784;25636864;0.00;0.00;0.00;7089;100144;428932;400576;135;33;0;0;1848576;25520128;0.00;0.00;0.00;7221;99688;427636;398752;135;33;0;0;1816832;25424896;0.00;0.00;0.00;7097;99316;425652;397264;136;33;0;0;1814528;25399296;0.00;0.00;0.00;7088;99216;425216;396864;135;33;0;0;1871616;25373696;0.00;0.00;0.00;7311;99116;425708;396464;102;33;0;0;1881856;25353728;0.00;0.00;0.00;7351;99038;425556;396152;102;33;0;0;1790720;25301760;0.00;0.00;0.00;6995;98835;423320;395340;103;33;0;0;1849856;25310720;0.00;0.00;0.00;7226;98870;424384;395480;103;33;0;0;1856256;25297920;0.00;0.00;0.00;7251;98820;424284;395280;102;33;0;0;1783296;25101312;0.00;0.00;0.00;6966;98052;420072;392208;102;33;0;0;
1535080021;2195025990;1902336;25699840;0.00;0.00;0.00;7431;100390;431284;401560;134;33;0;0;1884160;25653760;0.00;0.00;0.00;7360;100210;430280;400840;135;33;0;0;1810944;25639168;0.00;0.00;0.00;7074;100153;428908;400612;135;33;0;0;1882368;25668864;0.00;0.00;0.00;7353;100269;430488;401076;135;33;0;0;1865216;25652736;0.00;0.00;0.00;7286;100206;429968;400824;135;33;0;0;1807872;25618176;0.00;0.00;0.00;7062;100071;428532;400284;136;33;0;0;1895424;25657088;0.00;0.00;0.00;7404;100223;430508;400892;103;33;0;0;1919232;25674752;0.00;0.00;0.00;7497;100292;431156;401168;103;33;0;0;1835776;25647616;0.00;0.00;0.00;7171;100186;429428;400744;103;33;0;0;1886720;25645824;0.00;0.00;0.00;7370;100179;430196;400716;103;33;0;0;1878272;25644288;0.00;0.00;0.00;7337;100173;430040;400692;103;33;0;0;1818112;25626880;0.00;0.00;0.00;7102;100105;428828;400420;103;33;0;0;
1535080022;2195024876;1897472;25701632;0.00;0.00;0.00;7412;100397;431236;401588;134;33;0;0;1892352;25669376;0.00;0.00;0.00;7392;100271;430652;401084;135;33;0;0;1809152;25644544;0.00;0.00;0.00;7067;100174;428964;400696;135;33;0;0;1887744;25683200;0.00;0.00;0.00;7374;100325;430796;401300;135;33;0;0;1881600;25691648;0.00;0.00;0.00;7350;100358;430832;401432;134;33;0;0;1821952;25811968;0.00;0.00;0.00;7117;100828;431780;403312;135;33;0;0;1907200;25938432;0.00;0.00;0.00;7450;101322;435088;405288;102;33;0;0;1954560;26055424;0.00;0.00;0.00;7635;101779;437656;407116;103;33;0;0;1852672;26035712;0.00;0.00;0.00;7237;101702;435756;406808;103;33;0;0;1915648;26081280;0.00;0.00;0.00;7483;101880;437452;407520;103;33;0;0;1881600;26066432;0.00;0.00;0.00;7350;101822;436688;407288;103;33;0;0;1835264;26061824;0.00;0.00;0.00;7169;101804;435892;407216;103;33;0;0;
1535080023;2195110992;1927424;25736704;0.00;0.00;0.00;7529;100534;432252;402136;134;33;0;0;1870080;25659136;0.00;0.00;0.00;7305;100231;430144;400924;135;33;0;0;1811712;25645056;0.00;0.00;0.00;7077;100176;429012;400704;136;33;0;0;1902848;25695744;0.00;0.00;0.00;7433;100374;431228;401496;135;33;0;0;1829888;25624576;0.00;0.00;0.00;7148;100096;428976;400384;135;33;0;0;1815552;25480192;0.00;0.00;0.00;7092;99532;426496;398128;135;33;0;0;1868032;25396736;0.00;0.00;0.00;7297;99206;426012;396824;103;33;0;0;1896192;25350144;0.00;0.00;0.00;7407;99024;425724;396096;102;33;0;0;1808128;25282048;0.00;0.00;0.00;7063;98758;423284;395032;102;33;0;0;1850880;25242368;0.00;0.00;0.00;7230;98603;423332;394412;102;33;0;0;1859072;25253120;0.00;0.00;0.00;7262;98645;423628;394580;104;33;0;0;1787648;25224448;0.00;0.00;0.00;6983;98533;422064;394132;103;33;0;0;
1535080024;2195068414;1863168;25676800;0.00;0.00;0.00;7278;100300;430312;401200;134;33;0;0;1883136;25675008;0.00;0.00;0.00;7356;100293;430596;401172;135;33;0;0;1805568;25637632;0.00;0.00;0.00;7053;100147;428800;400588;135;33;0;0;1890816;25681920;0.00;0.00;0.00;7386;100320;430824;401280;135;33;0;0;1853440;25655808;0.00;0.00;0.00;7240;100218;429832;400872;135;33;0;0;1814528;25639680;0.00;0.00;0.00;7088;100155;428972;400620;136;33;0;0;1891328;25667072;0.00;0.00;0.00;7388;100262;430600;401048;103;33;0;0;1873152;25653248;0.00;0.00;0.00;7317;100208;430100;400832;103;33;0;0;1807360;25630464;0.00;0.00;0.00;7060;100119;428716;400476;103;33;0;0;1879808;25654784;0.00;0.00;0.00;7343;100214;430228;400856;103;33;0;0;1865728;25649920;0.00;0.00;0.00;7288;100195;429932;400780;102;33;0;0;1821952;25643008;0.00;0.00;0.00;7117;100168;429140;400672;103;33;0;0;
1535080025;2195031916;1913856;25719808;0.00;0.00;0.00;7476;100468;431776;401872;134;33;0;0;1867520;25660672;0.00;0.00;0.00;7295;100237;430128;400948;135;33;0;0;1808640;25646336;0.00;0.00;0.00;7065;100181;428984;400724;135;33;0;0;1920000;25724416;0.00;0.00;0.00;7500;100486;431944;401944;135;33;0;0;1826048;25632512;0.00;0.00;0.00;7133;100127;429040;400508;135;33;0;0;1821184;25661696;0.00;0.00;0.00;7114;100241;429420;400964;136;33;0;0;1883392;25681408;0.00;0.00;0.00;7357;100318;430700;401272;103;33;0;0;1896960;25697792;0.00;0.00;0.00;7410;100382;431168;401528;103;33;0;0;1810176;25654272;0.00;0.00;0.00;7071;100212;429132;400848;103;33;0;0;1896960;25688064;0.00;0.00;0.00;7410;100344;431016;401376;103;33;0;0;1858304;25662464;0.00;0.00;0.00;7259;100244;430012;400976;103;33;0;0;1830656;25672448;0.00;0.00;0.00;7151;100283;429736;401132;103;33;0;0;
1535080026;2195026954;1908224;25717248;0.00;0.00;0.00;7454;100458;431648;401832;134;33;0;0;1881344;25693952;0.00;0.00;0.00;7349;100367;430864;401468;135;33;0;0;1821184;25689344;0.00;0.00;0.00;7114;100349;429852;401396;134;33;0;0;1924864;25783552;0.00;0.00;0.00;7519;100717;432944;402868;134;33;0;0;1824000;25679872;0.00;0.00;0.00;7125;100312;429748;401248;135;33;0;0;1819392;25722880;0.00;0.00;0.00;7107;100480;430348;401920;136;33;0;0;1875200;25749504;0.00;0.00;0.00;7325;100584;431636;402336;103;33;0;0;1957120;25819136;0.00;0.00;0.00;7645;100856;434004;403424;103;33;0;0;1828096;25741312;0.00;0.00;0.00;7141;100552;430772;402208;103;33;0;0;1856256;25724928;0.00;0.00;0.00;7251;100488;430956;401952;103;33;0;0;1856512;25734400;0.00;0.00;0.00;7252;100525;431108;402100;103;33;0;0;1837056;25749760;0.00;0.00;0.00;7176;100585;431044;402340;103;33;0;0;
1535080027;2195108084;1918208;25723648;0.00;0.00;0.00;7493;100483;431904;401932;134;33;0;0;1894400;25714432;0.00;0.00;0.00;7400;100447;431388;401788;134;33;0;0;1805312;25679872;0.00;0.00;0.00;7052;100312;429456;401248;135;33;0;0;1908736;25750016;0.00;0.00;0.00;7456;100586;432168;402344;136;33;0;0;1817856;25668608;0.00;0.00;0.00;7101;100268;429476;401072;135;33;0;0;1836800;25725440;0.00;0.00;0.00;7175;100490;430660;401960;135;33;0;0;1899520;25719808;0.00;0.00;0.00;7420;100468;431552;401872;103;33;0;0;1901312;25729792;0.00;0.00;0.00;7427;100507;431736;402028;103;33;0;0;1830912;25744128;0.00;0.00;0.00;7152;100563;430860;402252;102;33;0;0;1909760;25938176;0.00;0.00;0.00;7460;101321;435124;405284;102;33;0;0;1908992;26025984;0.00;0.00;0.00;7457;101664;436484;406656;102;33;0;0;1848576;26072064;0.00;0.00;0.00;7221;101844;436260;407376;103;33;0;0;
1535080028;2195043664;1889792;25705728;0.00;0.00;0.00;7382;100413;431180;401652;134;33;0;0;1859072;25645312;0.00;0.00;0.00;7262;100177;429756;400708;135;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;135;33;0;0;1856512;25653760;0.00;0.00;0.00;7252;100210;429848;400840;135;33;0;0;1847040;25635840;0.00;0.00;0.00;7215;100140;429420;400560;135;33;0;0;1833984;25652480;0.00;0.00;0.00;7164;100205;429476;400820;136;33;0;0;1881856;25647360;0.00;0.00;0.00;7351;100185;430144;400740;103;33;0;0;1929984;25693952;0.00;0.00;0.00;7539;100367;431624;401468;103;33;0;0;1809408;25586176;0.00;0.00;0.00;7068;99946;428056;399784;102;33;0;0;1843968;25415424;0.00;0.00;0.00;7203;99279;425928;397116;103;33;0;0;1852416;25329920;0.00;0.00;0.00;7236;98945;424724;395780;103;33;0;0;1778432;25244928;0.00;0.00;0.00;6947;98613;422240;394452;102;33;0;0;
1535080029;2195029094;1903872;25703680;0.00;0.00;0.00;7437;100405;431368;401620;134;33;0;0;1876480;25641472;0.00;0.00;0.00;7330;100162;429968;400648;135;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;135;33;0;0;1905664;25687040;0.00;0.00;0.00;7444;100340;431136;401360;135;33;0;0;1818880;25614592;0.00;0.00;0.00;7105;100057;428648;400228;135;33;0;0;1819136;25638400;0.00;0.00;0.00;7106;100150;429024;400600;136;33;0;0;1842944;25624320;0.00;0.00;0.00;7199;100095;429176;400380;103;33;0;0;1890048;25661696;0.00;0.00;0.00;7383;100241;430496;400964;103;33;0;0;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;103;33;0;0;1863168;25647616;0.00;0.00;0.00;7278;100186;429856;400744;103;33;0;0;1858816;25646336;0.00;0.00;0.00;7261;100181;429768;400724;103;33;0;0;1819648;25645312;0.00;0.00;0.00;7108;100177;429140;400708;103;33;0;0;
1535080030;2195022910;1910528;25711616;0.00;0.00;0.00;7463;100436;431596;401744;134;33;0;0;1879808;25667072;0.00;0.00;0.00;7343;100262;430420;401048;135;33;0;0;1813504;25649920;0.00;0.00;0.00;7084;100195;429116;400780;135;33;0;0;1898240;25691904;0.00;0.00;0.00;7415;100359;431096;401436;135;33;0;0;1844224;25651456;0.00;0.00;0.00;7204;100201;429620;400804;135;33;0;0;1829888;25665536;0.00;0.00;0.00;7148;100256;429616;401024;136;33;0;0;1873920;25672448;0.00;0.00;0.00;7320;100283;430412;401132;103;33;0;0;1884416;25679872;0.00;0.00;0.00;7361;100312;430692;401248;103;33;0;0;1815040;25655552;0.00;0.00;0.00;7090;100217;429228;400868;103;33;0;0;1872896;25662976;0.00;0.00;0.00;7316;100246;430248;400984;103;33;0;0;1835776;25643264;0.00;0.00;0.00;7171;100169;429360;400676;103;33;0;0;1826560;25663232;0.00;0.00;0.00;7135;100247;429528;400988;103;33;0;0;
1535080031;2195109884;1967616;25779712;0.00;0.00;0.00;7686;100702;433552;402808;134;33;0;0;1884160;25665024;0.00;0.00;0.00;7360;100254;430456;401016;135;33;0;0;1830400;25657600;0.00;0.00;0.00;7150;100225;429500;400900;135;33;0;0;1891584;25665536;0.00;0.00;0.00;7389;100256;430580;401024;135;33;0;0;1882624;25660416;0.00;0.00;0.00;7354;100236;430360;400944;135;33;0;0;1811712;25624576;0.00;0.00;0.00;7077;100096;428692;400384;136;33;0;0;1891840;25656832;0.00;0.00;0.00;7390;100222;430448;400888;103;33;0;0;1907968;25670912;0.00;0.00;0.00;7453;100277;430920;401108;103;33;0;0;1821696;25632256;0.00;0.00;0.00;7116;100126;428968;400504;103;33;0;0;1877504;25646848;0.00;0.00;0.00;7334;100183;430068;400732;103;33;0;0;1865216;25637632;0.00;0.00;0.00;7286;100147;429732;400588;103;33;0;0;1813760;25626112;0.00;0.00;0.00;7085;100102;428748;400408;103;33;0;0;
1535080032;2195043444;1901568;25712640;0.00;0.00;0.00;7428;100440;431472;401760;134;33;0;0;1902336;25690880;0.00;0.00;0.00;7431;100355;431144;401420;135;33;0;0;1804288;25644800;0.00;0.00;0.00;7048;100175;428892;400700;136;33;0;0;1883136;25678336;0.00;0.00;0.00;7356;100306;430648;401224;135;33;0;0;1850368;25649920;0.00;0.00;0.00;7228;100195;429692;400780;135;33;0;0;1820928;25646848;0.00;0.00;0.00;7113;100183;429184;400732;136;33;0;0;1870592;25652736;0.00;0.00;0.00;7307;100206;430052;400824;103;33;0;0;1914112;25690112;0.00;0.00;0.00;7477;100352;431316;401408;103;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;103;33;0;0;1897728;25675008;0.00;0.00;0.00;7413;100293;430824;401172;103;33;0;0;1850624;25647360;0.00;0.00;0.00;7229;100185;429656;400740;103;33;0;0;1805056;25629440;0.00;0.00;0.00;7051;100115;428664;400460;103;33;0;0;
1535080033;2195022994;1897472;25704448;0.00;0.00;0.00;7412;100408;431280;401632;134;33;0;0;1879808;25645056;0.00;0.00;0.00;7343;100176;430076;400704;135;33;0;0;1813504;25636864;0.00;0.00;0.00;7084;100144;428912;400576;135;33;0;0;1883904;25672192;0.00;0.00;0.00;7359;100282;430564;401128;136;33;0;0;1867776;25657344;0.00;0.00;0.00;7296;100224;430080;400896;135;33;0;0;1815040;25640192;0.00;0.00;0.00;7090;100157;428988;400628;136;33;0;0;1878528;25652992;0.00;0.00;0.00;7338;100207;430180;400828;103;33;0;0;1878016;25653760;0.00;0.00;0.00;7336;100210;430184;400840;103;33;0;0;1806080;25629184;0.00;0.00;0.00;7055;100114;428676;400456;103;33;0;0;1879296;25657344;0.00;0.00;0.00;7341;100224;430260;400896;103;33;0;0;1854464;25648128;0.00;0.00;0.00;7244;100188;429728;400752;103;33;0;0;1815552;25641216;0.00;0.00;0.00;7092;100161;429012;400644;103;33;0;0;
1535080034;2195019982;1894656;25701376;0.00;0.00;0.00;7401;100396;431188;401584;134;33;0;0;1856512;25639424;0.00;0.00;0.00;7252;100154;429624;400616;135;33;0;0;1830912;25660416;0.00;0.00;0.00;7152;100236;429552;400944;135;33;0;0;1907712;25707776;0.00;0.00;0.00;7452;100421;431492;401684;135;33;0;0;1839104;25645056;0.00;0.00;0.00;7184;100176;429440;400704;135;33;0;0;1817088;25650944;0.00;0.00;0.00;7098;100199;429188;400796;136;33;0;0;1885696;25669632;0.00;0.00;0.00;7366;100272;430552;401088;103;33;0;0;1910016;25702912;0.00;0.00;0.00;7461;100402;431452;401608;103;33;0;0;1829120;25666816;0.00;0.00;0.00;7145;100261;429624;401044;103;33;0;0;1879552;25675008;0.00;0.00;0.00;7342;100293;430540;401172;103;33;0;0;1888512;25680384;0.00;0.00;0.00;7377;100314;430764;401256;103;33;0;0;1825280;25659648;0.00;0.00;0.00;7130;100233;429452;400932;103;33;0;0;
1535080035;2195116472;1933824;25730304;0.00;0.00;0.00;7554;100509;432252;402036;134;33;0;0;1885696;25723392;0.00;0.00;0.00;7366;100482;431392;401928;135;33;0;0;1830656;25728512;0.00;0.00;0.00;7151;100502;430612;402008;134;33;0;0;1934080;25834752;0.00;0.00;0.00;7555;100917;433888;403668;135;33;0;0;1897216;25776384;0.00;0.00;0.00;7411;100689;432400;402756;135;33;0;0;1829120;25762560;0.00;0.00;0.00;7145;100635;431120;402540;136;33;0;0;1884160;25785600;0.00;0.00;0.00;7360;100725;432340;402900;103;33;0;0;1885184;25775616;0.00;0.00;0.00;7364;100686;432200;402744;103;33;0;0;1821696;25758976;0.00;0.00;0.00;7116;100621;430948;402484;103;33;0;0;1874688;25772032;0.00;0.00;0.00;7323;100672;431980;402688;103;33;0;0;1852160;25755648;0.00;0.00;0.00;7235;100608;431372;402432;103;33;0;0;1818624;25755392;0.00;0.00;0.00;7104;100607;430844;402428;103;33;0;0;
1535080036;2195046030;1898240;25706496;0.00;0.00;0.00;7415;100416;431324;401664;134;33;0;0;1893376;25687296;0.00;0.00;0.00;7396;100341;430948;401364;134;33;0;0;1809920;25658368;0.00;0.00;0.00;7070;100228;429192;400912;135;33;0;0;1919744;25722112;0.00;0.00;0.00;7499;100477;431904;401908;135;33;0;0;1875968;25688576;0.00;0.00;0.00;7328;100346;430696;401384;135;33;0;0;1817600;25662464;0.00;0.00;0.00;7100;100244;429376;400976;135;33;0;0;1873920;25668352;0.00;0.00;0.00;7320;100267;430348;401068;103;33;0;0;1899008;25692416;0.00;0.00;0.00;7418;100361;431116;401444;103;33;0;0;1826304;25665536;0.00;0.00;0.00;7134;100256;429560;401024;103;33;0;0;1880832;25669888;0.00;0.00;0.00;7347;100273;430480;401092;103;33;0;0;1867008;25668864;0.00;0.00;0.00;7293;100269;430248;401076;103;33;0;0;1805056;25646848;0.00;0.00;0.00;7051;100183;428936;400732;103;33;0;0;
1535080037;2195030604;1899264;25705984;0.00;0.00;0.00;7419;100414;431332;401656;134;33;0;0;1892608;25670656;0.00;0.00;0.00;7393;100276;430676;401104;135;33;0;0;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;135;33;0;0;1884416;25671680;0.00;0.00;0.00;7361;100280;430564;401120;135;33;0;0;1856512;25654272;0.00;0.00;0.00;7252;100212;429856;400848;135;33;0;0;1823232;25637376;0.00;0.00;0.00;7122;100146;429072;400584;136;33;0;0;1864960;25636096;0.00;0.00;0.00;7285;100141;429704;400564;103;33;0;0;1900288;25667840;0.00;0.00;0.00;7423;100265;430752;401060;103;33;0;0;1820928;25635840;0.00;0.00;0.00;7113;100140;429012;400560;103;33;0;0;1873152;25637376;0.00;0.00;0.00;7317;100146;429852;400584;103;33;0;0;1871872;25640448;0.00;0.00;0.00;7312;100158;429880;400632;103;33;0;0;1810432;25620224;0.00;0.00;0.00;7072;100079;428604;400316;103;33;0;0;
1535080038;2195026360;1929472;25732864;0.00;0.00;0.00;7537;100519;432224;402076;134;33;0;0;1878528;25657088;0.00;0.00;0.00;7338;100223;430244;400892;135;33;0;0;1830656;25654016;0.00;0.00;0.00;7151;100211;429448;400844;135;33;0;0;1933056;25707008;0.00;0.00;0.00;7551;100418;431876;401672;135;33;0;0;1833984;25620736;0.00;0.00;0.00;7164;100081;428980;400324;135;33;0;0;1822976;25629696;0.00;0.00;0.00;7121;100116;428948;400464;136;33;0;0;1856512;25625344;0.00;0.00;0.00;7252;100099;429404;400396;103;33;0;0;1921024;25684992;0.00;0.00;0.00;7504;100332;431344;401328;103;33;0;0;1820160;25627392;0.00;0.00;0.00;7110;100107;428868;400428;103;33;0;0;1866496;25635584;0.00;0.00;0.00;7291;100139;429720;400556;103;33;0;0;1864960;25632256;0.00;0.00;0.00;7285;100126;429644;400504;103;33;0;0;1831936;25642496;0.00;0.00;0.00;7156;100166;429288;400664;103;33;0;0;
1535080039;2195107600;1970432;25773056;0.00;0.00;0.00;7697;100676;433492;402704;134;33;0;0;1880320;25667584;0.00;0.00;0.00;7345;100264;430436;401056;135;33;0;0;1822464;25642752;0.00;0.00;0.00;7119;100167;429144;400668;136;33;0;0;1912320;25694976;0.00;0.00;0.00;7470;100371;431364;401484;135;33;0;0;1856256;25627392;0.00;0.00;0.00;7251;100107;429432;400428;135;33;0;0;1804288;25611520;0.00;0.00;0.00;7048;100045;428372;400180;136;33;0;0;1879808;25636608;0.00;0.00;0.00;7343;100143;429944;400572;103;33;0;0;1898496;25655552;0.00;0.00;0.00;7416;100217;430532;400868;103;33;0;0;1814784;25614848;0.00;0.00;0.00;7089;100058;428588;400232;103;33;0;0;1878272;25633280;0.00;0.00;0.00;7337;100130;429868;400520;103;33;0;0;1859072;25616128;0.00;0.00;0.00;7262;100063;429300;400252;103;33;0;0;1810688;25612288;0.00;0.00;0.00;7073;100048;428484;400192;103;33;0;0;
1535080040;2195050568;1901056;25711360;0.00;0.00;0.00;7426;100435;431444;401740;134;33;0;0;1863936;25662976;0.00;0.00;0.00;7281;100246;430108;400984;135;33;0;0;1826816;25663232;0.00;0.00;0.00;7136;100247;429532;400988;135;33;0;0;1943296;25753344;0.00;0.00;0.00;7591;100599;432760;402396;135;33;0;0;1867776;25690112;0.00;0.00;0.00;7296;100352;430592;401408;135;33;0;0;1836544;25674496;0.00;0.00;0.00;7174;100291;429860;401164;136;33;0;0;1881344;25679872;0.00;0.00;0.00;7349;100312;430644;401248;103;33;0;0;1884928;25690624;0.00;0.00;0.00;7363;100354;430868;401416;103;33;0;0;1828096;25676288;0.00;0.00;0.00;7141;100298;429756;401192;103;33;0;0;1851136;25657600;0.00;0.00;0.00;7231;100225;429824;400900;103;33;0;0;1848832;25655808;0.00;0.00;0.00;7222;100218;429760;400872;103;33;0;0;1824768;25673728;0.00;0.00;0.00;7128;100288;429664;401152;103;33;0;0;
1535080041;2195026320;1890048;25700352;0.00;0.00;0.00;7383;100392;431100;401568;134;33;0;0;1862912;25689600;0.00;0.00;0.00;7277;100350;430508;401400;134;33;0;0;1818880;25699584;0.00;0.00;0.00;7105;100389;429976;401556;134;33;0;0;1923328;25800960;0.00;0.00;0.00;7513;100785;433192;403140;134;33;0;0;1861888;25724928;0.00;0.00;0.00;7273;100488;431044;401952;136;33;0;0;1841920;25760000;0.00;0.00;0.00;7195;100625;431280;402500;136;33;0;0;1879040;25768960;0.00;0.00;0.00;7340;100660;432000;402640;103;33;0;0;1922304;25798400;0.00;0.00;0.00;7509;100775;433136;403100;102;33;0;0;1838336;25763840;0.00;0.00;0.00;7181;100640;431284;402560;103;33;0;0;1916928;25791488;0.00;0.00;0.00;7488;100748;432944;402992;103;33;0;0;1900032;25777152;0.00;0.00;0.00;7422;100692;432456;402768;103;33;0;0;1826560;25755136;0.00;0.00;0.00;7135;100606;430964;402424;103;33;0;0;
