# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:08:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069352;2195048490;1835264;25662720;0.00;0.00;0.00;7169;100245;429656;400980;135;33;0;0;1857536;25727488;0.00;0.00;0.00;7256;100498;431016;401992;135;33;0;0;1832704;25753088;0.00;0.00;0.00;7159;100598;431028;402392;134;33;0;0;1905152;25828864;0.00;0.00;0.00;7442;100894;433344;403576;135;33;0;0;1875200;25798912;0.00;0.00;0.00;7325;100777;432408;403108;136;33;0;0;1827840;25804800;0.00;0.00;0.00;7140;100800;431760;403200;136;33;0;0;1896192;25665280;0.00;0.00;0.00;7407;100255;430648;401020;102;33;0;0;1907968;25551616;0.00;0.00;0.00;7453;99811;429056;399244;103;33;0;0;1808384;25417472;0.00;0.00;0.00;7064;99287;425404;397148;103;33;0;0;1847552;25382144;0.00;0.00;0.00;7217;99149;425464;396596;102;33;0;0;1864448;25357568;0.00;0.00;0.00;7283;99053;425344;396212;102;33;0;0;1800192;25319680;0.00;0.00;0.00;7032;98905;423748;395620;103;33;0;0;
1535069353;2195071348;1837056;25655296;0.00;0.00;0.00;7176;100216;429568;400864;134;33;0;0;1842432;25623552;0.00;0.00;0.00;7197;100092;429156;400368;134;33;0;0;1795584;25606400;0.00;0.00;0.24;7014;100025;428156;400100;135;33;0;0;1922304;25683200;0.00;0.00;0.00;7509;100325;431336;401300;135;33;0;0;1865728;25629952;0.00;0.00;0.00;7288;100117;429620;400468;135;33;0;0;1811712;25595136;0.00;0.00;0.00;7077;99981;428232;399924;136;33;0;0;1862400;25596416;0.00;0.00;0.00;7275;99986;429044;399944;103;33;0;0;1920000;25638400;0.00;0.00;0.00;7500;100150;430600;400600;103;33;0;0;1817088;25587968;0.00;0.00;0.00;7098;99953;428204;399812;103;33;0;0;1860608;25589760;0.00;0.00;0.00;7268;99960;428912;399840;103;33;0;0;1854208;25584896;0.00;0.00;0.00;7243;99941;428736;399764;103;33;0;0;1830144;25598976;0.00;0.00;0.00;7149;99996;428580;399984;103;33;0;0;
1535069354;2195021972;1835264;25657344;0.00;0.00;0.00;7169;100224;429572;400896;134;33;0;0;1878528;25659904;0.00;0.00;0.00;7338;100234;430288;400936;135;33;0;0;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;135;33;0;0;1875968;25661440;0.00;0.00;0.00;7328;100240;430272;400960;135;33;0;0;1847552;25634560;0.00;0.00;0.00;7217;100135;429408;400540;135;33;0;0;1818880;25628928;0.00;0.00;0.00;7105;100113;428872;400452;136;33;0;0;1883136;25642496;0.00;0.00;0.00;7356;100166;430088;400664;103;33;0;0;1929472;25691648;0.00;0.00;0.00;7537;100358;431580;401432;103;33;0;0;1805568;25620736;0.00;0.00;0.00;7053;100081;428536;400324;102;33;0;0;1891072;25827840;0.00;0.00;0.00;7387;100890;433108;403560;102;33;0;0;1890560;25948672;0.00;0.00;0.00;7385;101362;434988;405448;102;33;0;0;1852928;26029824;0.00;0.00;0.00;7238;101679;435668;406716;103;33;0;0;
1535069355;2195098776;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;134;33;0;0;1892608;25660416;0.00;0.00;0.00;7393;100236;430516;400944;135;33;0;0;1820416;25639680;0.00;0.00;0.00;7111;100155;429064;400620;135;33;0;0;1882880;25668096;0.00;0.00;0.00;7355;100266;430484;401064;135;33;0;0;1858816;25651968;0.00;0.00;0.00;7261;100203;429856;400812;135;33;0;0;1803008;25618432;0.00;0.00;0.00;7043;100072;428460;400288;136;33;0;0;1888256;25651456;0.00;0.00;0.00;7376;100201;430308;400804;103;33;0;0;1883648;25656320;0.00;0.00;0.00;7358;100220;430312;400880;103;33;0;0;1809408;25617920;0.00;0.00;0.00;7068;100070;428552;400280;102;33;0;0;1864704;25454592;0.00;0.00;0.00;7284;99432;426864;397728;103;33;0;0;1843456;25322496;0.00;0.00;0.00;7201;98916;424468;395664;103;33;0;0;1781760;25226496;0.00;0.00;0.00;6960;98541;422004;394164;102;33;0;0;
1535069356;2195026868;1837568;25658880;0.00;0.00;0.00;7178;100230;429632;400920;134;33;0;0;1873152;25659648;0.00;0.00;0.00;7317;100233;430200;400932;135;33;0;0;1819904;25644032;0.00;0.00;0.00;7109;100172;429124;400688;136;33;0;0;1901312;25670912;0.00;0.00;0.00;7427;100277;430816;401108;135;33;0;0;1862400;25633536;0.00;0.00;0.00;7275;100131;429624;400524;135;33;0;0;1807104;25599232;0.00;0.00;0.00;7059;99997;428224;399988;136;33;0;0;1868032;25612032;0.00;0.00;0.00;7297;100047;429376;400188;103;33;0;0;1908992;25658368;0.00;0.00;0.00;7457;100228;430740;400912;102;33;0;0;1832448;25801728;0.00;0.00;0.00;7158;100788;431784;403152;102;33;0;0;1881088;25894400;0.00;0.00;0.00;7348;101150;433992;404600;102;33;0;0;1922816;26013952;0.00;0.00;0.00;7511;101617;436512;406468;103;33;0;0;1847040;26015488;0.00;0.00;0.00;7215;101623;435352;406492;103;33;0;0;
1535069357;2195053462;1837312;25659648;0.00;0.00;0.00;7177;100233;429640;400932;134;33;0;0;1869824;25649920;0.00;0.00;0.00;7304;100195;429996;400780;135;33;0;0;1807104;25741568;0.00;0.00;0.00;7059;100553;430448;402212;134;33;0;0;1931776;25918208;0.00;0.00;0.00;7546;101243;435156;404972;134;33;0;0;1900544;25939968;0.00;0.00;0.00;7424;101328;435008;405312;135;33;0;0;1834240;25940224;0.00;0.00;0.00;7165;101329;433976;405316;136;33;0;0;1904384;26006016;0.00;0.00;0.00;7439;101586;436100;406344;103;33;0;0;1933056;26034688;0.00;0.00;0.00;7551;101698;436996;406792;102;33;0;0;1809408;25781248;0.00;0.00;0.00;7068;100708;431104;402832;102;33;0;0;1912576;25741312;0.00;0.00;0.00;7471;100552;432092;402208;103;33;0;0;1859840;25633024;0.00;0.00;0.00;7265;100129;429576;400516;102;33;0;0;1811456;25588480;0.00;0.00;0.00;7076;99955;428124;399820;102;33;0;0;
1535069358;2195084936;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;140;34;0;0;1882880;25714432;0.00;0.00;0.00;7355;100447;431208;401788;134;33;0;0;1822464;25612288;0.00;0.00;0.00;7119;100048;428668;400192;134;33;0;0;1873920;25578752;0.00;0.00;0.00;7320;99917;428948;399668;136;33;0;0;1842432;25492224;0.00;0.00;0.00;7197;99579;427104;398316;135;33;0;0;1812736;25490176;0.00;0.00;0.00;7081;99571;426608;398284;135;33;0;0;1873152;25471744;0.00;0.00;0.00;7317;99499;427264;397996;102;33;0;0;1889792;25473536;0.00;0.00;0.00;7382;99506;427552;398024;103;33;0;0;1801472;25436672;0.00;0.00;0.00;7037;99362;425596;397448;103;33;0;0;1840896;25432320;0.00;0.00;0.00;7191;99345;426144;397380;103;33;0;0;1855744;25453056;0.00;0.00;0.00;7249;99426;426700;397704;103;33;0;0;1810432;25441280;0.00;0.00;0.00;7072;99380;425808;397520;103;33;0;0;
1535069359;2195099972;1829120;25650176;0.00;0.00;0.00;7145;100196;429364;400784;138;33;0;0;1865984;25664768;0.00;0.00;0.00;7289;100253;430168;401012;134;33;0;0;1835776;25678848;0.00;0.00;0.00;7171;100308;429916;401232;135;33;0;0;1865216;25663232;0.00;0.00;0.00;7286;100247;430132;400988;135;33;0;0;1860096;25669888;0.00;0.00;0.00;7266;100273;430156;401092;135;33;0;0;1827840;25656832;0.00;0.00;0.00;7140;100222;429448;400888;135;33;0;0;1880576;25665536;0.00;0.00;0.00;7346;100256;430408;401024;103;33;0;0;1942272;25709312;0.00;0.00;0.00;7587;100427;432056;401708;103;33;0;0;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;103;33;0;0;1893632;25681408;0.00;0.00;0.00;7397;100318;430860;401272;103;33;0;0;1860096;25654784;0.00;0.00;0.00;7266;100214;429920;400856;103;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;103;33;0;0;
1535069360;2195048012;1833472;25655552;0.00;0.00;0.00;7162;100217;429516;400868;141;33;0;0;1875456;25655808;0.00;0.00;0.00;7326;100218;430176;400872;135;33;0;0;1819136;25649408;0.00;0.00;0.00;7106;100193;429196;400772;135;33;0;0;1913856;25696000;0.00;0.00;0.00;7476;100375;431404;401500;135;33;0;0;1861632;25658624;0.00;0.00;0.00;7272;100229;430004;400916;135;33;0;0;1815808;25637888;0.00;0.00;0.00;7093;100148;428964;400592;136;33;0;0;1859840;25642240;0.00;0.00;0.00;7265;100165;429720;400660;103;33;0;0;1908480;25680896;0.00;0.00;0.00;7455;100316;431084;401264;103;33;0;0;1804544;25626624;0.00;0.00;0.00;7049;100104;428612;400416;103;33;0;0;1881856;25657600;0.00;0.00;0.00;7351;100225;430304;400900;103;33;0;0;1866752;25683456;0.00;0.00;0.00;7292;100326;430472;401304;103;33;0;0;1827328;25854720;0.00;0.00;0.00;7138;100995;432532;403980;102;33;0;0;
1535069361;2195054756;1850368;25674496;0.00;0.00;0.00;7228;100291;430076;401164;134;33;0;0;1882112;25656832;0.00;0.00;0.00;7352;100222;430296;400888;135;33;0;0;1796608;25615616;0.00;0.00;0.00;7018;100061;428316;400244;136;33;0;0;1875712;25647872;0.00;0.00;0.00;7327;100187;430056;400748;135;33;0;0;1864448;25644288;0.00;0.00;0.00;7283;100173;429824;400692;135;33;0;0;1811200;25615104;0.00;0.00;0.00;7075;100059;428536;400236;136;33;0;0;1851392;25612288;0.00;0.00;0.00;7232;100048;429120;400192;103;33;0;0;1921280;25670400;0.00;0.00;0.00;7505;100275;431120;401100;103;33;0;0;1825024;25630720;0.00;0.00;0.00;7129;100120;428996;400480;103;33;0;0;1881856;25645312;0.00;0.00;0.00;7351;100177;430112;400708;103;33;0;0;1877504;25609728;0.00;0.00;0.00;7334;100038;429488;400152;102;33;0;0;1793280;25399808;0.00;0.00;0.00;7005;99218;424892;396872;101;33;0;0;
1535069362;2195055166;1837824;25662464;0.00;0.00;0.00;7179;100244;429692;400976;134;33;0;0;1863168;25641984;0.00;0.00;0.00;7278;100164;429768;400656;135;33;0;0;1819904;25635584;0.00;0.00;0.00;7109;100139;428992;400556;135;33;0;0;1899264;25676544;0.00;0.00;0.00;7419;100299;430872;401196;135;33;0;0;1865472;25657344;0.00;0.00;0.00;7287;100224;430044;400896;135;33;0;0;1815808;25620480;0.00;0.00;0.00;7093;100080;428692;400320;136;33;0;0;1875712;25636352;0.00;0.00;0.00;7327;100142;429876;400568;103;33;0;0;1916416;25669632;0.00;0.00;0.00;7486;100272;431032;401088;103;33;0;0;1829376;25631488;0.00;0.00;0.00;7146;100123;429076;400492;103;33;0;0;1882880;25631232;0.00;0.00;0.00;7355;100122;429908;400488;103;33;0;0;1868544;25628160;0.00;0.00;0.00;7299;100110;429636;400440;103;33;0;0;1832192;25627648;0.00;0.00;0.00;7157;100108;429060;400432;102;33;0;0;
1535069363;2195110842;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;134;33;0;0;1864448;25681664;0.00;0.00;0.00;7283;100319;430408;401276;135;33;0;0;1817600;25677312;0.00;0.00;0.00;7100;100302;429608;401208;135;33;0;0;1872384;25725184;0.00;0.00;0.00;7314;100489;431212;401956;135;33;0;0;1854464;25708032;0.00;0.00;0.00;7244;100422;430664;401688;135;33;0;0;1831424;25719808;0.00;0.00;0.00;7154;100468;430488;401872;136;33;0;0;1899264;25748224;0.00;0.00;0.00;7419;100579;431992;402316;103;33;0;0;1923328;25767168;0.00;0.00;0.00;7513;100653;432664;402612;103;33;0;0;1811968;25712896;0.00;0.00;0.00;7078;100441;430076;401764;103;33;0;0;1848320;25714432;0.00;0.00;0.00;7220;100447;430668;401788;103;33;0;0;1867776;25733376;0.00;0.00;0.00;7296;100521;431268;402084;103;33;0;0;1829376;25732352;0.00;0.00;0.00;7146;100517;430652;402068;103;33;0;0;
1535069364;2195020740;1838592;25659392;0.00;0.00;0.00;7182;100232;429656;400928;134;33;0;0;1880576;25716480;0.00;0.00;0.00;7346;100455;431204;401820;135;33;0;0;1822976;25710592;0.00;0.00;0.00;7121;100432;430212;401728;134;33;0;0;1899520;25751296;0.00;0.00;0.00;7420;100591;432044;402364;135;33;0;0;1868288;25722112;0.00;0.00;0.00;7298;100477;431100;401908;136;33;0;0;1847552;25750272;0.00;0.00;0.00;7217;100587;431216;402348;136;33;0;0;1904896;25752832;0.00;0.00;0.00;7441;100597;432152;402388;104;33;0;0;1935360;25773568;0.00;0.00;0.00;7560;100678;432952;402712;103;33;0;0;1826304;25718784;0.00;0.00;0.00;7134;100464;430392;401856;103;33;0;0;1886720;25731840;0.00;0.00;0.00;7370;100515;431540;402060;103;33;0;0;1885952;25739520;0.00;0.00;0.00;7367;100545;431648;402180;103;33;0;0;1825536;25748224;0.00;0.00;0.00;7131;100579;430840;402316;102;33;0;0;
1535069365;2195032818;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;134;33;0;0;1865984;25658368;0.00;0.00;0.00;7289;100228;430068;400912;135;33;0;0;1822976;25653760;0.00;0.00;0.00;7121;100210;429324;400840;135;33;0;0;1904128;25694976;0.00;0.00;0.00;7438;100371;431236;401484;135;33;0;0;1889024;25678080;0.00;0.00;0.00;7379;100305;430736;401220;135;33;0;0;1831424;25646848;0.00;0.00;0.00;7154;100183;429348;400732;136;33;0;0;1858816;25624576;0.00;0.00;0.00;7261;100096;429428;400384;103;33;0;0;1930496;25691392;0.00;0.00;0.00;7541;100357;431592;401428;103;33;0;0;1805312;25619456;0.00;0.00;0.00;7052;100076;428512;400304;103;33;0;0;1859328;25628160;0.00;0.00;0.00;7263;100110;429492;400440;103;33;0;0;1841664;25619200;0.00;0.00;0.00;7194;100075;429076;400300;103;33;0;0;1803264;25584128;0.00;0.00;0.00;7044;99938;427928;399752;102;33;0;0;
1535069366;2195049970;1841408;25667072;0.00;0.00;0.00;7193;100262;429820;401048;134;33;0;0;1883136;25656064;0.00;0.00;0.00;7356;100219;430300;400876;135;33;0;0;1835008;25655296;0.00;0.00;0.00;7168;100216;429536;400864;135;33;0;0;1902080;25681664;0.00;0.00;0.00;7430;100319;430996;401276;135;33;0;0;1879040;25669120;0.00;0.00;0.00;7340;100270;430440;401080;135;33;0;0;1818880;25778688;0.00;0.00;0.00;7105;100698;431212;402792;135;33;0;0;1906176;25915136;0.00;0.00;0.00;7446;101231;434708;404924;102;33;0;0;1947136;26036480;0.00;0.00;0.00;7606;101705;437244;406820;103;33;0;0;1838080;26010368;0.00;0.00;0.00;7180;101603;435132;406412;103;33;0;0;1923072;26077696;0.00;0.00;0.00;7512;101866;437512;407464;103;33;0;0;1870336;26047488;0.00;0.00;0.00;7306;101748;436216;406992;103;33;0;0;1843456;26056448;0.00;0.00;0.00;7201;101783;435936;407132;103;33;0;0;
1535069367;2195111036;1849600;25674496;0.00;0.00;0.00;7225;100291;430064;401164;134;33;0;0;1877760;25660160;0.00;0.00;0.00;7335;100235;430280;400940;135;33;0;0;1829376;25663488;0.00;0.00;0.00;7146;100248;429576;400992;136;33;0;0;1899776;25688064;0.00;0.00;0.00;7421;100344;431060;401376;135;33;0;0;1890048;25684736;0.00;0.00;0.00;7383;100331;430856;401324;134;33;0;0;1810432;25651968;0.00;0.00;0.00;7072;100203;429100;400812;134;33;0;0;1877504;25655808;0.00;0.00;0.00;7334;100218;430208;400872;102;33;0;0;1936384;25705472;0.00;0.00;0.00;7564;100412;431904;401648;102;33;0;0;1829888;25644032;0.00;0.00;0.00;7148;100172;429280;400688;102;33;0;0;1875200;25639680;0.00;0.00;0.00;7325;100155;429920;400620;103;33;0;0;1855488;25722880;0.00;0.00;0.00;7248;100480;430912;401920;102;33;0;0;1840896;25828608;0.00;0.00;0.00;7191;100893;432336;403572;102;33;0;0;
1535069368;2195027076;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;134;33;0;0;1857280;25641728;0.00;0.00;0.00;7255;100163;429672;400652;135;33;0;0;1839104;25754880;0.00;0.00;0.00;7184;100605;431156;402420;134;33;0;0;1906432;25885952;0.00;0.00;0.00;7447;101117;434256;404468;134;33;0;0;1866496;25889792;0.00;0.00;0.00;7291;101132;433692;404528;134;33;0;0;1821952;25739520;0.00;0.00;0.00;7117;100545;430648;402180;134;33;0;0;1886208;25687040;0.00;0.00;0.00;7368;100340;430832;401360;103;33;0;0;1907712;25673728;0.00;0.00;0.00;7452;100288;430960;401152;102;33;0;0;1833728;25607936;0.00;0.00;0.06;7163;100031;428776;400124;102;33;0;0;1884416;25583104;0.00;0.00;0.00;7361;99934;429180;399736;103;33;0;0;1856256;25455104;0.00;0.00;0.00;7251;99434;426740;397736;103;33;0;0;1811968;25375488;0.00;0.00;0.00;7078;99123;424804;396492;103;33;0;0;
1535069369;2195028014;1845504;25670656;0.00;0.00;0.00;7209;100276;429940;401104;134;33;0;0;1883904;25699328;0.00;0.00;0.00;7359;100388;430988;401552;135;33;0;0;1825792;25603328;0.00;0.00;0.61;7132;100013;428580;400052;134;33;0;0;1882624;25560064;0.00;0.00;0.00;7354;99844;428792;399376;136;33;0;0;1853696;25484288;0.00;0.00;0.00;7241;99548;427156;398192;136;33;0;0;1807872;25446912;0.00;0.00;0.00;7062;99402;425856;397608;136;33;0;0;1890048;25452288;0.00;0.00;0.00;7383;99423;427224;397692;102;33;0;0;1882368;25439232;0.00;0.00;0.00;7353;99372;426900;397488;103;33;0;0;1803008;25415424;0.00;0.00;0.00;7043;99279;425288;397116;102;33;0;0;1868032;25604608;0.00;0.00;0.45;7297;100018;429260;400072;102;33;0;0;1887488;25729024;0.00;0.00;0.00;7373;100504;431508;402016;102;33;0;0;1825280;25787136;0.00;0.00;0.00;7130;100731;431444;402924;103;33;0;0;
1535069370;2195025668;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;136;33;0;0;1864448;25678592;0.00;0.00;0.00;7283;100307;430360;401228;134;33;0;0;1817088;25676032;0.00;0.00;0.00;7098;100297;429580;401188;135;33;0;0;1909760;25712384;0.00;0.00;0.00;7460;100439;431596;401756;135;33;0;0;1869824;25689856;0.00;0.00;0.00;7304;100351;430620;401404;135;33;0;0;1812992;25669888;0.00;0.00;0.00;7082;100273;429420;401092;135;33;0;0;1867776;25669376;0.00;0.00;0.00;7296;100271;430268;401084;103;33;0;0;1918720;25715200;0.00;0.00;0.00;7495;100450;431780;401800;103;33;0;0;1826816;25660416;0.00;0.00;0.00;7136;100236;429488;400944;102;33;0;0;1879296;25489920;0.00;0.00;0.00;7341;99570;427644;398280;102;33;0;0;1853696;25375488;0.00;0.00;0.00;7241;99123;425456;396492;102;33;0;0;1798912;25462784;0.00;0.00;0.00;7027;99464;425964;397856;101;33;0;0;
1535069371;2195111982;1837056;25665280;0.00;0.00;0.00;7176;100255;429724;401020;134;33;0;0;1863936;25641728;0.00;0.00;0.00;7281;100163;429776;400652;135;33;0;0;1816064;25642752;0.00;0.00;0.00;7094;100167;429044;400668;135;33;0;0;1865728;25646336;0.00;0.00;0.00;7288;100181;429876;400724;135;33;0;0;1882880;25670144;0.00;0.00;0.00;7355;100274;430516;401096;135;33;0;0;1812736;25625088;0.00;0.00;0.00;7081;100098;428716;400392;136;33;0;0;1873152;25643520;0.00;0.00;0.00;7317;100170;429948;400680;103;33;0;0;1931008;25699072;0.00;0.00;0.00;7543;100387;431720;401548;103;33;0;0;1829120;25647616;0.00;0.00;0.00;7145;100186;429324;400744;103;33;0;0;1872896;25656576;0.00;0.00;0.00;7316;100221;430148;400884;103;33;0;0;1890560;25656832;0.00;0.00;0.00;7385;100222;430428;400888;102;33;0;0;1796096;25433600;0.00;0.00;0.00;7016;99350;425464;397400;102;33;0;0;
1535069372;2195023754;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;134;33;0;0;1878272;25653760;0.00;0.00;0.00;7337;100210;430188;400840;135;33;0;0;1814016;25637632;0.00;0.00;0.00;7086;100147;428932;400588;136;33;0;0;1895680;25679104;0.00;0.00;0.00;7405;100309;430856;401236;135;33;0;0;1865216;25645568;0.00;0.00;0.00;7286;100178;429856;400712;135;33;0;0;1812224;25618944;0.00;0.00;0.00;7079;100074;428612;400296;136;33;0;0;1860608;25626880;0.00;0.00;0.00;7268;100105;429492;400420;103;33;0;0;1918208;25675520;0.00;0.00;0.00;7493;100295;431152;401180;103;33;0;0;1818880;25626880;0.00;0.00;0.00;7105;100105;428840;400420;103;33;0;0;1884928;25642752;0.00;0.00;0.00;7363;100167;430120;400668;103;33;0;0;1866752;25635328;0.00;0.00;0.00;7292;100138;429720;400552;103;33;0;0;1810944;25617664;0.00;0.00;0.00;7074;100069;428572;400276;103;33;0;0;
1535069373;2195056050;1842944;25669632;0.00;0.00;0.00;7199;100272;429884;401088;134;33;0;0;1873408;25682176;0.00;0.00;0.00;7318;100321;430556;401284;135;33;0;0;1833472;25774592;0.00;0.00;0.00;7162;100682;431376;402728;134;33;0;0;1960960;25950464;0.00;0.00;0.00;7660;101369;436116;405476;134;33;0;0;1863168;25918720;0.00;0.00;0.00;7278;101245;434092;404980;134;33;0;0;1848832;25953536;0.00;0.00;0.00;7222;101381;434412;405524;136;33;0;0;1900544;25995008;0.00;0.00;0.00;7424;101543;435868;406172;103;33;0;0;1944064;26036736;0.00;0.00;0.00;7594;101706;437200;406824;103;33;0;0;1840128;25987328;0.00;0.00;0.00;7188;101513;434804;406052;103;33;0;0;1909760;26021120;0.00;0.00;0.00;7460;101645;436420;406580;103;33;0;0;1873920;25990912;0.00;0.00;0.00;7320;101527;435388;406108;103;33;0;0;1855232;26008832;0.00;0.00;0.00;7247;101597;435376;406388;103;33;0;0;
1535069374;2195043180;1848064;25674240;0.00;0.00;0.00;7219;100290;430036;401160;134;33;0;0;1855232;25643520;0.00;0.00;0.00;7247;100170;429668;400680;134;33;0;0;1811200;25549312;0.00;0.00;0.00;7075;99802;427508;399208;134;33;0;0;1874944;25507328;0.00;0.00;0.00;7324;99638;427848;398552;136;33;0;0;1839104;25432832;0.00;0.00;0.00;7184;99347;426124;397388;136;33;0;0;1806336;25403136;0.00;0.00;0.00;7056;99231;425148;396924;135;33;0;0;1910272;25457152;0.00;0.00;0.00;7462;99442;427616;397768;101;33;0;0;1909760;25618176;0.00;0.00;0.00;7460;100071;430124;400284;102;33;0;0;1832960;25685760;0.00;0.00;0.00;7160;100335;429980;401340;102;33;0;0;1884160;25749504;0.00;0.00;0.00;7360;100584;431776;402336;103;33;0;0;1888768;25794304;0.00;0.00;0.00;7378;100759;432548;403036;103;33;0;0;1831424;25802240;0.00;0.00;0.00;7154;100790;431776;403160;103;33;0;0;
1535069375;2195111652;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;134;33;0;0;1884160;25709312;0.00;0.00;0.00;7360;100427;431148;401708;135;33;0;0;1824256;25702400;0.00;0.00;0.00;7126;100400;430104;401600;135;33;0;0;1924864;25768960;0.00;0.00;0.00;7519;100660;432716;402640;135;33;0;0;1853440;25705728;0.00;0.00;0.00;7240;100413;430612;401652;136;33;0;0;1820672;25708544;0.00;0.00;0.00;7112;100424;430144;401696;136;33;0;0;1874688;25677056;0.00;0.00;0.00;7323;100301;430496;401204;102;33;0;0;1888000;25524736;0.00;0.00;0.00;7375;99706;428324;398824;103;33;0;0;1808384;25399552;0.00;0.00;0.00;7064;99217;425124;396868;103;33;0;0;1873152;25358336;0.00;0.00;0.00;7317;99056;425492;396224;102;33;0;0;1830656;25286656;0.00;0.00;0.00;7151;98776;423708;395104;102;33;0;0;1787904;25259264;0.00;0.00;0.00;6984;98669;422612;394676;103;33;0;0;
