# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:36:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074636;2195149274;1829376;25670656;0.00;0.00;0.00;7146;100276;429688;401104;141;33;0;0;1864960;25676800;0.00;0.00;0.00;7285;100300;430340;401200;135;33;0;0;1822208;25668864;0.00;0.00;0.00;7118;100269;429548;401076;135;33;0;0;1845760;25670656;0.00;0.00;0.00;7210;100276;429944;401104;135;33;0;0;1838336;25651968;0.00;0.00;0.00;7181;100203;429536;400812;135;33;0;0;1843456;25687296;0.00;0.00;0.00;7201;100341;430168;401364;136;33;0;0;1983744;25765632;0.00;0.00;0.00;7749;100647;433584;402588;103;33;0;0;1919232;25708288;0.00;0.00;0.00;7497;100423;431680;401692;103;33;0;0;1837568;25678080;0.00;0.00;0.00;7178;100305;429932;401220;103;33;0;0;1868544;25661696;0.00;0.00;0.00;7299;100241;430160;400964;103;33;0;0;1870592;25671168;0.00;0.00;0.00;7307;100278;430340;401112;103;33;0;0;1816832;25658880;0.00;0.00;0.00;7097;100230;429308;400920;103;33;0;0;
1535074637;2195083222;1846272;25673728;0.00;0.00;0.00;7212;100288;430000;401152;134;33;0;0;1865472;25675264;0.00;0.00;0.00;7287;100294;430324;401176;135;33;0;0;1824000;25658880;0.00;0.00;0.00;7125;100230;429420;400920;135;33;0;0;1844992;25665536;0.00;0.00;0.00;7207;100256;429852;401024;135;33;0;0;1804288;25617152;0.00;0.00;0.00;7048;100067;428460;400268;136;33;0;0;1834752;25674240;0.00;0.00;0.00;7167;100290;429828;401160;136;33;0;0;2011904;25780736;0.00;0.00;0.00;7859;100706;434260;402824;103;33;0;0;1953280;25739520;0.00;0.00;0.00;7630;100545;432700;402180;103;33;0;0;1817600;25666560;0.00;0.00;0.00;7100;100260;429440;401040;103;33;0;0;1877504;25689088;0.00;0.00;0.00;7334;100348;430728;401392;103;33;0;0;1831680;25647104;0.00;0.00;0.00;7155;100184;429356;400736;103;33;0;0;1828352;25677568;0.00;0.00;0.00;7142;100303;429780;401212;103;33;0;0;
1535074638;2195056854;1833472;25635840;0.00;0.00;0.00;7162;100140;429208;400560;135;33;0;0;1858048;25630208;0.00;0.00;0.00;7258;100118;429504;400472;135;33;0;0;1818368;25619968;0.00;0.00;0.00;7103;100078;428724;400312;135;33;0;0;1830400;25605120;0.00;0.00;0.39;7150;100020;428680;400080;135;33;0;0;1800704;25563136;0.00;0.00;0.00;7034;99856;427560;399424;136;33;0;0;1838592;25627648;0.00;0.00;0.00;7182;100108;429160;400432;136;33;0;0;2025984;25746688;0.00;0.00;0.00;7914;100573;433948;402292;103;33;0;0;1874944;25616896;0.00;0.00;0.00;7324;100066;429560;400264;103;33;0;0;1828096;25613056;0.00;0.00;0.00;7141;100051;428768;400204;103;33;0;0;1882368;25620736;0.00;0.00;0.00;7353;100081;429736;400324;103;33;0;0;1888768;25622272;0.00;0.00;0.00;7378;100087;429860;400348;104;33;0;0;1813504;25603072;0.00;0.00;0.64;7084;100012;428384;400048;103;33;0;0;
1535074639;2195113338;1858304;25687808;0.00;0.00;0.00;7259;100343;430408;401372;136;34;0;0;1862144;25679872;0.00;0.00;0.00;7274;100312;430344;401248;135;33;0;0;1821184;25672448;0.00;0.00;0.00;7114;100283;429588;401132;135;33;0;0;1825536;25668608;0.00;0.00;0.00;7131;100268;429596;401072;135;33;0;0;1798400;25628672;0.00;0.00;0.00;7025;100112;428548;400448;135;33;0;0;1813248;25661696;0.00;0.00;0.00;7083;100241;429296;400964;136;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;103;33;0;0;1949184;25736960;0.00;0.00;0.00;7614;100535;432596;402140;103;33;0;0;1822720;25652224;0.00;0.00;0.00;7120;100204;429296;400816;103;33;0;0;1862656;25640448;0.00;0.00;0.00;7276;100158;429736;400632;103;33;0;0;1881856;25644288;0.00;0.00;0.00;7351;100173;430096;400692;103;33;0;0;1826304;25635328;0.00;0.00;0.00;7134;100138;429088;400552;103;33;0;0;
1535074640;2195094480;1861632;25691648;0.00;0.00;0.00;7272;100358;430520;401432;138;35;0;0;1877248;25672704;0.00;0.00;0.00;7333;100284;430468;401136;135;33;0;0;1836288;25677824;0.00;0.00;0.00;7173;100304;429908;401216;135;33;0;0;1860608;25686784;0.00;0.00;0.00;7268;100339;430428;401356;135;33;0;0;1825024;25633536;0.00;0.00;0.00;7129;100131;429040;400524;135;33;0;0;1829888;25671680;0.00;0.00;0.00;7148;100280;429712;401120;137;33;0;0;1867520;25660672;0.00;0.00;0.00;7295;100237;430128;400948;102;33;0;0;1889280;25687808;0.00;0.00;0.00;7380;100343;430892;401372;103;33;0;0;1820928;25671936;0.00;0.00;0.00;7113;100281;429576;401124;103;33;0;0;1881856;25687296;0.00;0.00;0.00;7351;100341;430768;401364;103;33;0;0;1873152;25690112;0.00;0.00;0.00;7317;100352;430676;401408;103;33;0;0;1838080;25698816;0.00;0.00;0.00;7180;100386;430264;401544;103;33;0;0;
1535074641;2195053148;1851904;25635584;0.00;0.00;0.00;7234;100139;429492;400556;134;33;0;0;1859328;25619712;0.00;0.00;0.00;7263;100077;429360;400308;135;33;0;0;1828352;25627648;0.00;0.00;0.00;7142;100108;429000;400432;135;33;0;0;1849088;25627136;0.00;0.00;0.00;7223;100106;429316;400424;135;33;0;0;1836032;25585152;0.00;0.00;0.00;7172;99942;428456;399768;135;33;0;0;1821440;25621504;0.00;0.00;0.00;7115;100084;428796;400336;136;33;0;0;1901312;25649664;0.00;0.00;0.00;7427;100194;430484;400776;103;33;0;0;1914880;25664000;0.00;0.00;0.00;7480;100250;430920;401000;103;33;0;0;1809920;25610496;0.00;0.00;0.00;7070;100041;428444;400164;103;33;0;0;1896192;25644544;0.00;0.00;0.00;7407;100174;430324;400696;103;33;0;0;1869056;25622784;0.00;0.00;0.00;7301;100089;429560;400356;103;33;0;0;1823744;25621504;0.00;0.00;0.00;7124;100084;428832;400336;103;33;0;0;
1535074642;2195147824;1828352;25694464;0.00;0.00;0.00;7142;100369;430044;401476;135;33;0;0;1874944;25766912;0.00;0.00;0.00;7324;100652;431904;402608;135;33;0;0;1822208;25752320;0.00;0.00;0.00;7118;100595;430852;402380;134;33;0;0;1851904;25799168;0.00;0.00;0.00;7234;100778;432048;403112;135;33;0;0;1824256;25765888;0.00;0.00;0.00;7126;100648;431096;402592;135;33;0;0;1815040;25786368;0.00;0.00;0.00;7090;100728;431272;402912;136;33;0;0;1943552;25860608;0.00;0.00;0.00;7592;101018;434440;404072;103;33;0;0;1931776;25856256;0.00;0.00;0.00;7546;101001;434188;404004;103;33;0;0;1832192;25812480;0.00;0.00;0.00;7157;100830;431948;403320;102;33;0;0;1889024;25829120;0.00;0.00;0.00;7379;100895;433096;403580;103;33;0;0;1886976;25826048;0.00;0.00;0.00;7371;100883;433016;403532;103;33;0;0;1839104;25824256;0.00;0.00;0.00;7184;100876;432240;403504;103;33;0;0;
1535074643;2195011442;1819904;25547008;0.00;0.00;0.00;7109;99793;427608;399172;135;33;0;0;1880320;25505792;0.00;0.00;0.00;7345;99632;427908;398528;134;33;0;0;1809408;25446912;0.00;0.00;0.00;7068;99402;425880;397608;136;33;0;0;1832192;25422336;0.00;0.00;0.00;7157;99306;425852;397224;135;33;0;0;1813504;25378048;0.00;0.00;0.00;7084;99133;424868;396532;135;33;0;0;1793024;25372160;0.00;0.00;0.00;7004;99110;424456;396440;135;33;0;0;1962240;25473536;0.00;0.00;0.00;7665;99506;428684;398024;103;33;0;0;1906688;25424384;0.00;0.00;0.00;7448;99314;427048;397256;103;33;0;0;1808896;25373696;0.00;0.00;0.00;7066;99116;424728;396464;103;33;0;0;1857024;25370112;0.00;0.00;0.00;7254;99102;425424;396408;103;33;0;0;1851904;25365248;0.00;0.00;0.00;7234;99083;425268;396332;103;33;0;0;1808384;25358336;0.00;0.00;0.00;7064;99056;424480;396224;103;33;0;0;
1535074644;2195088218;1853696;25773312;0.00;0.00;0.00;7241;100677;431672;402708;137;33;0;0;1851136;25846016;0.00;0.00;0.00;7231;100961;432768;403844;135;33;0;0;1821952;25870848;0.00;0.00;0.00;7117;101058;432700;404232;134;33;0;0;1841408;25900800;0.00;0.00;0.00;7193;101175;433472;404700;135;33;0;0;1818880;25878272;0.00;0.00;0.00;7105;101087;432768;404348;135;33;0;0;1829120;25931008;0.00;0.00;0.00;7145;101293;433752;405172;135;33;0;0;1877504;25929728;0.00;0.00;0.00;7334;101288;434488;405152;103;33;0;0;1923328;25980416;0.00;0.00;0.00;7513;101486;435996;405944;103;33;0;0;1831936;25936384;0.00;0.00;0.00;7156;101314;433880;405256;103;33;0;0;1898240;25959936;0.00;0.00;0.00;7415;101406;435284;405624;103;33;0;0;1913856;25970432;0.00;0.00;0.00;7476;101447;435692;405788;103;33;0;0;1837568;25951232;0.00;0.00;0.00;7178;101372;434200;405488;103;33;0;0;
1535074645;2195138374;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;134;33;0;0;1866752;25672960;0.00;0.00;0.00;7292;100285;430308;401140;135;33;0;0;1813760;25655808;0.00;0.00;0.00;7085;100218;429212;400872;135;33;0;0;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;135;33;0;0;1828864;25641728;0.00;0.00;0.00;7144;100163;429228;400652;135;33;0;0;1818880;25655552;0.00;0.00;0.00;7105;100217;429288;400868;135;33;0;0;2087424;25848064;0.00;0.00;0.00;8154;100969;436492;403876;103;33;0;0;1881856;25671168;0.00;0.00;0.00;7351;100278;430516;401112;103;33;0;0;1813504;25646592;0.00;0.00;0.00;7084;100182;429064;400728;103;33;0;0;1864448;25654784;0.00;0.00;0.00;7283;100214;429988;400856;103;33;0;0;1877760;25666816;0.00;0.00;0.00;7335;100261;430384;401044;103;33;0;0;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;103;33;0;0;
1535074646;2195092408;1835264;25649408;0.00;0.00;0.00;7169;100193;429448;400772;136;33;0;0;1869312;25650176;0.00;0.00;0.00;7302;100196;429992;400784;135;33;0;0;1842688;25656064;0.00;0.00;0.00;7198;100219;429668;400876;135;33;0;0;1836800;25633536;0.00;0.00;0.00;7175;100131;429224;400524;135;33;0;0;1810688;25588224;0.00;0.00;0.00;7073;99954;428108;399816;135;33;0;0;1822976;25627904;0.00;0.00;0.00;7121;100109;428920;400436;136;33;0;0;2044416;25780224;0.00;0.00;0.00;7986;100704;434760;402816;103;33;0;0;1916928;25665024;0.00;0.00;0.00;7488;100254;430968;401016;103;33;0;0;1827328;25627648;0.00;0.00;0.00;7138;100108;428984;400432;103;33;0;0;1867520;25616384;0.00;0.00;0.00;7295;100064;429436;400256;103;33;0;0;1831424;25589248;0.00;0.00;0.00;7154;99958;428448;399832;103;33;0;0;1832704;25623552;0.00;0.00;0.00;7159;100092;429004;400368;103;33;0;0;
1535074647;2195027200;1843712;25643008;0.00;0.00;0.00;7202;100168;429480;400672;137;33;0;0;1871616;25647360;0.00;0.00;0.00;7311;100185;429984;400740;135;33;0;0;1822464;25644288;0.00;0.00;0.00;7119;100173;429168;400692;135;33;0;0;1846784;25649408;0.00;0.00;0.00;7214;100193;429628;400772;135;33;0;0;1804288;25596416;0.00;0.00;0.00;7048;99986;428136;399944;135;33;0;0;1817600;25642240;0.00;0.00;0.00;7100;100165;429060;400660;136;33;0;0;2119168;25867520;0.00;0.00;0.00;8278;101045;437292;404180;103;33;0;0;1938944;25719808;0.00;0.00;0.00;7574;100468;432168;401872;103;33;0;0;1831680;25660416;0.00;0.00;0.00;7155;100236;429564;400944;103;33;0;0;1876480;25658112;0.00;0.00;0.00;7330;100227;430228;400908;103;33;0;0;1840896;25628928;0.00;0.00;0.00;7191;100113;429216;400452;103;33;0;0;1823488;25656576;0.00;0.00;0.00;7123;100221;429376;400884;103;33;0;0;
1535074648;2195122044;1845760;25701888;0.00;0.00;0.00;7210;100398;430432;401592;134;33;0;0;1861632;25690368;0.00;0.00;0.00;7272;100353;430500;401412;135;33;0;0;1819904;25675520;0.00;0.00;0.00;7109;100295;429616;401180;135;33;0;0;1832704;25667072;0.00;0.00;0.00;7159;100262;429684;401048;135;33;0;0;1794304;25624832;0.00;0.00;0.00;7009;100097;428424;400388;135;33;0;0;1820672;25661696;0.00;0.00;0.00;7112;100241;429412;400964;136;33;0;0;2126592;25878272;0.00;0.00;0.00;8307;101087;437576;404348;103;33;0;0;1897216;25684224;0.00;0.00;0.00;7411;100329;430960;401316;103;33;0;0;1818112;25662976;0.00;0.00;0.00;7102;100246;429392;400984;102;33;0;0;1888512;25679872;0.00;0.00;0.00;7377;100312;430756;401248;103;33;0;0;1894656;25697536;0.00;0.00;0.00;7401;100381;431128;401524;103;33;0;0;1812992;25656576;0.00;0.00;0.00;7082;100221;429212;400884;103;33;0;0;
1535074649;2195045510;1836544;25646336;0.00;0.00;0.00;7174;100181;429420;400724;134;33;0;0;1876224;25655296;0.00;0.00;0.00;7329;100216;430180;400864;135;33;0;0;1816832;25633024;0.00;0.00;0.00;7097;100129;428904;400516;136;33;0;0;1836544;25642240;0.00;0.00;0.00;7174;100165;429356;400660;135;33;0;0;1826304;25609984;0.00;0.00;0.00;7134;100039;428692;400156;135;33;0;0;1821440;25630464;0.00;0.00;0.00;7115;100119;428936;400476;136;33;0;0;2061056;25795072;0.00;0.00;0.00;8051;100762;435252;403048;103;33;0;0;1905408;25668352;0.00;0.00;0.00;7443;100267;430840;401068;102;33;0;0;1828608;25635072;0.00;0.00;0.00;7143;100137;429120;400548;102;33;0;0;1873664;25629184;0.00;0.00;0.00;7319;100114;429732;400456;103;33;0;0;1893888;25644800;0.00;0.00;0.00;7398;100175;430292;400700;103;33;0;0;1797120;25608704;0.00;0.00;0.00;7020;100034;428216;400136;103;33;0;0;
1535074650;2195023560;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;134;33;0;0;1867520;25666560;0.00;0.00;0.00;7295;100260;430220;401040;135;33;0;0;1808384;25628672;0.00;0.00;0.00;7064;100112;428704;400448;134;33;0;0;1840640;25642752;0.00;0.00;0.00;7190;100167;429428;400668;135;33;0;0;1813760;25601024;0.00;0.00;0.88;7085;100004;428356;400016;135;33;0;0;1829888;25646080;0.00;0.00;0.00;7148;100180;429312;400720;136;33;0;0;2024192;25766912;0.00;0.00;0.00;7907;100652;434236;402608;103;33;0;0;1927680;25685504;0.00;0.00;0.00;7530;100334;431456;401336;103;33;0;0;1837824;25654272;0.00;0.00;0.00;7179;100212;429564;400848;103;33;0;0;1886464;25644288;0.00;0.00;0.00;7369;100173;430168;400692;103;33;0;0;1864192;25632512;0.00;0.00;0.00;7282;100127;429636;400508;103;33;0;0;1806592;25614080;0.00;0.00;0.00;7057;100055;428448;400220;103;33;0;0;
1535074651;2195106960;1835008;25625856;0.00;0.00;0.00;7168;100101;429076;400404;134;33;0;0;1837056;25604096;0.00;0.00;0.52;7176;100016;428768;400064;135;33;0;0;1809920;25608448;0.00;0.00;0.00;7070;100033;428412;400132;136;33;0;0;1839360;25623552;0.00;0.00;0.00;7185;100092;429108;400368;135;33;0;0;1811200;25577216;0.00;0.00;0.00;7075;99911;427944;399644;135;33;0;0;1809664;25607936;0.00;0.00;0.06;7069;100031;428400;400124;136;33;0;0;2000128;25720064;0.00;0.00;0.00;7813;100469;433128;401876;103;33;0;0;1916416;25670400;0.00;0.00;0.00;7486;100275;431044;401100;103;33;0;0;1828096;25629952;0.00;0.00;0.00;7141;100117;429032;400468;103;33;0;0;1881088;25639168;0.00;0.00;0.00;7348;100153;430004;400612;103;33;0;0;1869056;25643008;0.00;0.00;0.00;7301;100168;429876;400672;103;33;0;0;1830400;25640192;0.00;0.00;0.00;7150;100157;429228;400628;103;33;0;0;
1535074652;2195095272;1828352;25703168;0.00;0.00;0.00;7142;100403;430180;401612;135;33;0;0;1862912;25777664;0.00;0.00;0.00;7277;100694;431884;402776;135;33;0;0;1830912;25776640;0.00;0.00;0.00;7152;100690;431368;402760;134;33;0;0;1844480;25804544;0.00;0.00;0.00;7205;100799;432016;403196;135;33;0;0;1812480;25751552;0.00;0.00;0.00;7080;100592;430688;402368;135;33;0;0;1832448;25812736;0.00;0.00;0.00;7158;100831;431956;403324;136;33;0;0;2038016;25951232;0.00;0.00;0.00;7961;101372;437332;405488;103;33;0;0;1975552;25900032;0.00;0.00;0.00;7717;101172;435556;404688;103;33;0;0;1831168;25817856;0.00;0.00;0.00;7153;100851;432016;403404;103;33;0;0;1902080;25842432;0.00;0.00;0.00;7430;100947;433508;403788;103;33;0;0;1884672;25818624;0.00;0.00;0.00;7362;100854;432864;403416;103;33;0;0;1842176;25827840;0.00;0.00;0.00;7196;100890;432344;403560;103;33;0;0;
1535074653;2195066232;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;134;33;0;0;1855488;25673216;0.00;0.00;0.00;7248;100286;430136;401144;134;33;0;0;1829376;25680384;0.00;0.00;0.00;7146;100314;429840;401256;135;33;0;0;1830912;25662976;0.00;0.00;0.00;7152;100246;429592;400984;135;33;0;0;1798400;25623552;0.00;0.00;0.00;7025;100092;428468;400368;135;33;0;0;1817344;25673472;0.00;0.00;0.00;7099;100287;429544;401148;135;33;0;0;1988352;25763584;0.00;0.00;0.00;7767;100639;433624;402556;103;33;0;0;1908992;25707776;0.00;0.00;0.00;7457;100421;431512;401684;103;33;0;0;1826304;25677568;0.00;0.00;0.00;7134;100303;429748;401212;103;33;0;0;1889280;25686528;0.00;0.00;0.00;7380;100338;430872;401352;103;33;0;0;1862144;25671168;0.00;0.00;0.00;7274;100278;430208;401112;103;33;0;0;1821696;25672704;0.00;0.00;0.00;7116;100284;429600;401136;103;33;0;0;
1535074654;2195108670;1853952;25669632;0.00;0.00;0.00;7242;100272;430056;401088;134;33;0;0;1851904;25638912;0.00;0.00;0.00;7234;100152;429544;400608;135;33;0;0;1818368;25638144;0.00;0.00;0.00;7103;100149;429008;400596;135;33;0;0;1846016;25642752;0.00;0.00;0.00;7211;100167;429512;400668;135;33;0;0;1806592;25582080;0.00;0.00;0.00;7057;99930;427948;399720;135;33;0;0;1812736;25612544;0.00;0.00;0.00;7081;100049;428520;400196;136;33;0;0;2030080;25756416;0.00;0.00;0.00;7930;100611;434164;402444;103;33;0;0;1881088;25640448;0.00;0.00;0.00;7348;100158;430024;400632;103;33;0;0;1804800;25603584;0.00;0.00;0.58;7050;100014;428256;400056;103;33;0;0;1849856;25601024;0.00;0.00;0.88;7226;100004;428920;400016;103;33;0;0;1882624;25631744;0.00;0.00;0.00;7354;100124;429912;400496;103;33;0;0;1811712;25608960;0.00;0.00;0.00;7077;100035;428448;400140;103;33;0;0;
1535074655;2195018462;1849856;25597696;0.00;0.00;0.00;7226;99991;428868;399964;134;33;0;0;1866496;25567488;0.00;0.00;0.00;7291;99873;428656;399492;135;33;0;0;1809920;25536000;0.00;0.00;0.00;7070;99750;427280;399000;136;33;0;0;1823232;25537792;0.00;0.00;0.00;7122;99757;427516;399028;135;33;0;0;1795584;25500928;0.00;0.00;0.00;7014;99613;426508;398452;135;33;0;0;1818368;25532672;0.00;0.00;0.00;7103;99737;427360;398948;136;33;0;0;2000128;25658880;0.00;0.00;0.00;7813;100230;432172;400920;103;33;0;0;1925632;25598976;0.00;0.00;0.00;7522;99996;430072;399984;103;33;0;0;1831680;25556480;0.00;0.00;0.00;7155;99830;427940;399320;103;33;0;0;1860608;25531904;0.00;0.00;0.00;7268;99734;428008;398936;103;33;0;0;1835008;25522432;0.00;0.00;0.00;7168;99697;427460;398788;103;33;0;0;1816064;25538048;0.00;0.00;0.00;7094;99758;427408;399032;103;33;0;0;
1535074656;2195085682;1873152;25774848;0.00;0.00;0.00;7317;100683;432000;402732;135;33;0;0;1868800;25767168;0.00;0.00;0.00;7300;100653;431812;402612;135;33;0;0;1833472;25781760;0.00;0.00;0.00;7162;100710;431488;402840;134;33;0;0;1849856;25773568;0.00;0.00;0.00;7226;100678;431616;402712;135;33;0;0;1827328;25742336;0.00;0.00;0.00;7138;100556;430776;402224;136;33;0;0;1833984;25784576;0.00;0.00;0.00;7164;100721;431540;402884;136;33;0;0;2004224;25889024;0.00;0.00;0.00;7829;101129;435832;404516;102;33;0;0;1956608;25850112;0.00;0.00;0.00;7643;100977;434480;403908;103;33;0;0;1823488;25768704;0.00;0.00;0.00;7123;100659;431128;402636;103;33;0;0;1883392;25779712;0.00;0.00;0.00;7357;100702;432236;402808;103;33;0;0;1876224;25778176;0.00;0.00;0.00;7329;100696;432100;402784;103;33;0;0;1831936;25779968;0.00;0.00;0.00;7156;100703;431436;402812;103;33;0;0;
1535074657;2195120124;1861120;25682688;0.00;0.00;0.00;7270;100323;430372;401292;134;33;0;0;1861376;25655808;0.00;0.00;0.00;7271;100218;429956;400872;135;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;135;33;0;0;1829888;25642496;0.00;0.00;0.00;7148;100166;429256;400664;135;33;0;0;1835008;25629184;0.00;0.00;0.00;7168;100114;429128;400456;135;33;0;0;1824256;25645568;0.00;0.00;0.00;7126;100178;429216;400712;136;33;0;0;1966080;25711360;0.00;0.00;0.00;7680;100435;432460;401740;103;33;0;0;1910528;25685760;0.00;0.00;0.00;7463;100335;431192;401340;103;33;0;0;1822208;25645568;0.00;0.00;0.00;7118;100178;429184;400712;103;33;0;0;1881856;25656064;0.00;0.00;0.00;7351;100219;430280;400876;103;33;0;0;1916160;25688320;0.00;0.00;0.00;7485;100345;431320;401380;103;33;0;0;1820928;25642240;0.00;0.00;0.00;7113;100165;429112;400660;103;33;0;0;
1535074658;2195015744;1837056;25600512;0.00;0.00;0.94;7176;100002;428712;400008;134;33;0;0;1874944;25584896;0.00;0.00;0.00;7324;99941;429060;399764;136;33;0;0;1816832;25533440;0.00;0.00;0.00;7097;99740;427348;398960;136;33;0;0;1851392;25556736;0.00;0.00;0.00;7232;99831;428252;399324;135;33;0;0;1807104;25481472;0.00;0.00;0.00;7059;99537;426384;398148;135;33;0;0;1809152;25506816;0.00;0.00;0.00;7067;99636;426812;398544;136;33;0;0;2007296;25634048;0.00;0.00;0.00;7841;100133;431896;400532;103;33;0;0;1888768;25542400;0.00;0.00;0.00;7378;99775;428612;399100;103;33;0;0;1818880;25515776;0.00;0.00;0.00;7105;99671;427104;398684;103;33;0;0;1862400;25516032;0.00;0.00;0.00;7275;99672;427788;398688;103;33;0;0;1860608;25522176;0.00;0.00;0.00;7268;99696;427856;398784;103;33;0;0;1799680;25496320;0.00;0.00;0.00;7030;99595;426500;398380;103;33;0;0;
1535074659;2195026846;1836544;25719808;0.00;0.00;0.00;7174;100468;430568;401872;135;33;0;0;1868544;25731584;0.00;0.00;0.00;7299;100514;431252;402056;134;33;0;0;1809408;25735680;0.00;0.00;0.00;7068;100530;430392;402120;135;33;0;0;1834752;25734400;0.00;0.00;0.00;7167;100525;430768;402100;136;33;0;0;1821952;25723648;0.00;0.00;0.00;7117;100483;430400;401932;136;33;0;0;1830656;25768448;0.00;0.00;0.00;7151;100658;431236;402632;136;33;0;0;2005248;25864448;0.00;0.00;0.00;7833;101033;435464;404132;103;33;0;0;1892608;25782016;0.00;0.00;0.00;7393;100711;432416;402844;103;33;0;0;1832448;25767936;0.00;0.00;0.00;7158;100656;431256;402624;103;33;0;0;1881856;25773568;0.00;0.00;0.00;7351;100678;432116;402712;103;33;0;0;1895680;25785088;0.00;0.00;0.00;7405;100723;432512;402892;103;33;0;0;1837312;25771008;0.00;0.00;0.00;7177;100668;431380;402672;103;33;0;0;
