# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:55:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104590;2194991784;1837824;25703680;0.00;0.00;0.00;7179;100405;430336;401620;134;33;0;0;1898240;25800704;0.00;0.00;0.00;7415;100784;432796;403136;135;33;0;0;1855232;25771264;0.00;0.00;0.00;7247;100669;431664;402676;135;33;0;0;1931520;25862912;0.00;0.00;0.00;7545;101027;434288;404108;135;33;0;0;1803776;25735936;0.00;0.00;0.00;7046;100531;430308;402124;135;33;0;0;1869568;25814528;0.00;0.00;0.00;7303;100838;432564;403352;136;33;0;0;1947904;25861632;0.00;0.00;0.00;7609;101022;434524;404088;103;33;0;0;1899264;25824512;0.00;0.00;0.00;7419;100877;433184;403508;103;33;0;0;1856000;25806848;0.00;0.00;0.00;7250;100808;432232;403232;103;33;0;0;1959936;25863168;0.00;0.00;0.00;7656;101028;434736;404112;103;33;0;0;1886208;25819392;0.00;0.00;0.00;7368;100857;432900;403428;103;33;0;0;1844736;25792512;0.00;0.00;0.00;7206;100752;431832;403008;103;33;0;0;
1535104591;2195014828;1839360;25740800;0.00;0.00;0.00;7185;100550;430940;402200;135;33;0;0;1888768;25738752;0.00;0.00;0.00;7378;100542;431680;402168;134;33;0;0;1832192;25708544;0.00;0.00;0.00;7157;100424;430324;401696;135;33;0;0;1922304;25762304;0.00;0.00;0.00;7509;100634;432572;402536;135;33;0;0;1818368;25666560;0.00;0.00;0.00;7103;100260;429452;401040;135;33;0;0;1855744;25710592;0.00;0.00;0.00;7249;100432;430724;401728;135;33;0;0;1947392;25744128;0.00;0.00;0.00;7607;100563;432680;402252;103;33;0;0;1893632;25706752;0.00;0.00;0.00;7397;100417;431256;401668;103;33;0;0;1828352;25672960;0.00;0.00;0.00;7142;100285;429708;401140;103;33;0;0;1933568;25774848;0.00;0.00;0.00;7553;100683;432944;402732;102;33;0;0;1891584;25907200;0.00;0.00;0.00;7389;101200;434356;404800;102;33;0;0;1830912;25996544;0.00;0.00;0.00;7152;101549;434804;406196;102;33;0;0;
1535104592;2195069576;1825536;25663232;0.00;0.00;0.00;7131;100247;429512;400988;134;33;0;0;1888768;25719808;0.00;0.00;0.00;7378;100468;431384;401872;135;33;0;0;1848320;25771264;0.00;0.00;0.00;7220;100669;431556;402676;135;33;0;0;1903616;25883392;0.00;0.00;0.00;7436;101107;434172;404428;134;33;0;0;1794304;25818112;0.00;0.00;0.00;7009;100852;431444;403408;134;33;0;0;1847040;25919488;0.00;0.00;0.00;7215;101248;433852;404992;136;33;0;0;1948160;25999104;0.00;0.00;0.00;7610;101559;436676;406236;103;33;0;0;1930496;26004736;0.00;0.00;0.00;7541;101581;436488;406324;103;33;0;0;1880064;26037760;0.00;0.00;0.00;7344;101710;436216;406840;102;33;0;0;2005760;26238464;0.00;0.00;0.00;7835;102494;441316;409976;101;33;0;0;1905152;26137856;0.00;0.00;0.00;7442;102101;438172;408404;101;33;0;0;1892096;26084096;0.00;0.00;0.00;7391;101891;437128;407564;101;33;0;0;
1535104593;2195012484;1812736;25647104;0.00;0.00;0.00;7081;100184;429060;400736;134;33;0;0;1838336;25613056;0.00;0.00;0.00;7181;100051;428928;400204;134;33;0;0;1826560;25546240;0.00;0.00;0.00;7135;99790;427700;399160;134;33;0;0;1903872;25509888;0.00;0.00;0.00;7437;99648;428340;398592;135;33;0;0;1774080;25370112;0.00;0.00;0.00;6930;99102;424128;396408;136;33;0;0;1803776;25361664;0.00;0.00;0.00;7046;99069;424460;396276;135;33;0;0;1916672;25412096;0.00;0.00;0.00;7487;99266;427012;397064;102;33;0;0;1870592;25354752;0.00;0.00;0.00;7307;99042;425396;396168;102;33;0;0;1798400;25280000;0.00;0.00;0.00;7025;98750;423100;395000;101;33;0;0;1966592;25407232;0.00;0.00;0.00;7682;99247;427716;396988;101;33;0;0;1829888;25265408;0.00;0.00;0.00;7148;98693;423364;394772;102;33;0;0;1798912;25259520;0.00;0.00;0.00;7027;98670;422788;394680;103;33;0;0;
1535104594;2195014220;1811712;25658112;0.00;0.00;0.00;7077;100227;429216;400908;134;33;0;0;1870848;25670656;0.00;0.00;0.00;7308;100276;430336;401104;135;33;0;0;1814784;25649152;0.00;0.00;0.00;7089;100192;429124;400768;135;33;0;0;1914368;25726208;0.00;0.00;0.00;7478;100493;431884;401972;135;33;0;0;1813248;25630464;0.00;0.00;0.00;7083;100119;428808;400476;135;33;0;0;1852672;25820672;0.00;0.00;0.00;7237;100862;432396;403448;135;33;0;0;1944320;25977344;0.00;0.00;0.00;7595;101474;436276;405896;102;33;0;0;1914368;26031872;0.00;0.00;0.00;7478;101687;436660;406748;103;33;0;0;1858304;26029056;0.00;0.00;0.00;7259;101676;435740;406704;102;33;0;0;1972992;25966592;0.00;0.00;0.00;7707;101432;436556;405728;102;33;0;0;1860608;25804032;0.00;0.00;0.00;7268;100797;432260;403188;103;33;0;0;1861376;25758976;0.00;0.00;0.00;7271;100621;431568;402484;102;33;0;0;
1535104595;2195013752;1816064;25647872;0.00;0.00;0.00;7094;100187;429124;400748;134;33;0;0;1890816;25668864;0.00;0.00;0.00;7386;100269;430620;401076;135;33;0;0;1842432;25650432;0.00;0.00;0.00;7197;100197;429576;400788;135;33;0;0;1896192;25671168;0.00;0.00;0.00;7407;100278;430740;401112;135;33;0;0;1803264;25590272;0.00;0.00;0.00;7044;99962;428024;399848;135;33;0;0;1811712;25476352;0.00;0.00;0.00;7077;99517;426376;398068;135;33;0;0;1907968;25414912;0.00;0.00;0.00;7453;99277;426920;397108;103;33;0;0;1857024;25311744;0.00;0.00;0.00;7254;98874;424512;395496;102;33;0;0;1805056;25261824;0.00;0.00;0.00;7051;98679;422920;394716;102;33;0;0;1942016;25481472;0.00;0.00;0.00;7586;99537;428492;398148;101;33;0;0;1859840;25506816;0.00;0.00;0.00;7265;99636;427604;398544;102;33;0;0;1817856;25603840;0.00;0.00;0.55;7101;100015;428464;400060;102;33;0;0;
1535104596;2195069396;1845248;25689600;0.00;0.00;0.00;7208;100350;430232;401400;134;33;0;0;1849344;25651968;0.00;0.00;0.00;7224;100203;429708;400812;135;33;0;0;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;135;33;0;0;1905152;25711360;0.00;0.00;0.00;7442;100435;431508;401740;135;33;0;0;1821184;25625856;0.00;0.00;0.00;7114;100101;428860;400404;135;33;0;0;1837312;25794304;0.00;0.00;0.00;7177;100759;431744;403036;135;33;0;0;1954560;25960960;0.00;0.00;0.00;7635;101410;436180;405640;102;33;0;0;1913344;26008576;0.00;0.00;0.00;7474;101596;436280;406384;103;33;0;0;1865728;26023680;0.00;0.00;0.00;7288;101655;435772;406620;103;33;0;0;2004736;25978368;0.00;0.00;0.00;7831;101478;437236;405912;101;33;0;0;1889024;25785856;0.00;0.00;0.00;7379;100726;432420;402904;103;33;0;0;1847296;25673472;0.00;0.00;0.00;7216;100287;430012;401148;102;33;0;0;
1535104597;2195017682;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;134;33;0;0;1873408;25674240;0.00;0.00;0.00;7318;100290;430432;401160;135;33;0;0;1832192;25650944;0.00;0.00;0.00;7157;100199;429424;400796;136;33;0;0;1931520;25731840;0.00;0.00;0.00;7545;100515;432240;402060;135;33;0;0;1816064;25618432;0.00;0.00;0.00;7094;100072;428664;400288;135;33;0;0;1831936;25504000;0.00;0.00;0.00;7156;99625;427124;398500;135;33;0;0;1912576;25435904;0.00;0.00;0.00;7471;99359;427320;397436;103;33;0;0;1849856;25325312;0.00;0.00;0.00;7226;98927;424612;395708;102;33;0;0;1813248;25277184;0.00;0.00;0.00;7083;98739;423288;394956;102;33;0;0;1953792;25336320;0.00;0.00;0.00;7632;98970;426408;395880;103;33;0;0;1833728;25250560;0.00;0.00;0.00;7163;98635;423192;394540;102;33;0;0;1826816;25439744;0.00;0.00;0.00;7136;99374;426040;397496;102;33;0;0;
1535104598;2195026008;1812736;25651712;0.00;0.00;0.00;7081;100202;429132;400808;134;33;0;0;1860096;25658880;0.00;0.00;0.00;7266;100230;429984;400920;135;33;0;0;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;135;33;0;0;1940224;25747712;0.00;0.00;0.00;7579;100577;432624;402308;135;33;0;0;1805824;25623040;0.00;0.00;0.00;7054;100090;428576;400360;135;33;0;0;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;136;33;0;0;1965824;25752064;0.00;0.00;0.00;7679;100594;433092;402376;103;33;0;0;1862144;25676288;0.00;0.00;0.00;7274;100298;430288;401192;103;33;0;0;1836288;25666048;0.00;0.00;0.00;7173;100258;429724;401032;103;33;0;0;1985280;25770240;0.00;0.00;0.00;7755;100665;433680;402660;103;33;0;0;1862656;25647104;0.00;0.00;0.00;7276;100184;429840;400736;102;33;0;0;1817856;25455616;0.00;0.00;0.00;7101;99436;426148;397744;102;33;0;0;
1535104599;2194984412;1815296;25558016;0.00;0.00;0.00;7091;99836;427708;399344;135;33;0;0;1837824;25498880;0.00;0.00;0.00;7179;99605;427136;398420;136;33;0;0;1803776;25430784;0.00;0.00;0.00;7046;99339;425540;397356;135;33;0;0;1877248;25456128;0.00;0.00;0.00;7333;99438;427084;397752;135;33;0;0;1808384;25402368;0.00;0.00;0.00;7064;99228;425168;396912;134;33;0;0;1838592;25600768;0.00;0.00;0.91;7182;100003;428740;400012;135;33;0;0;1945088;25740800;0.00;0.00;0.00;7598;100550;432592;402200;102;33;0;0;1905920;25795328;0.00;0.00;0.00;7445;100763;432832;403052;103;33;0;0;1865984;25829888;0.00;0.00;0.00;7289;100898;432748;403592;103;33;0;0;1980160;25955840;0.00;0.00;0.00;7735;101390;436500;405560;103;33;0;0;1871104;25931264;0.00;0.00;0.00;7309;101294;434412;405176;102;33;0;0;1849600;25994496;0.00;0.00;0.00;7225;101541;435064;406164;103;33;0;0;
1535104600;2195066746;1839360;25771520;0.00;0.00;0.00;7185;100670;431420;402680;134;33;0;0;1877504;25850368;0.00;0.00;0.00;7334;100978;433248;403912;134;33;0;0;1844224;25894656;0.00;0.00;0.00;7204;101151;433420;404604;136;33;0;0;1908224;25973248;0.00;0.00;0.00;7454;101458;435648;405832;136;33;0;0;1812480;25883648;0.00;0.00;0.00;7080;101108;432752;404432;135;33;0;0;1826816;25766656;0.00;0.00;0.00;7136;100651;431148;402604;134;33;0;0;1987328;25947392;0.00;0.00;0.00;7763;101357;436480;405428;102;33;0;0;1907456;25949184;0.00;0.00;0.00;7451;101364;435260;405456;101;33;0;0;1854976;25954304;0.00;0.00;0.00;7246;101384;434520;405536;101;33;0;0;1986816;26017024;0.00;0.00;0.00;7761;101629;437560;406516;102;33;0;0;1899264;25927936;0.00;0.00;0.00;7419;101281;434800;405124;103;33;0;0;1855488;25878016;0.00;0.00;0.00;7248;101086;433336;404344;102;33;0;0;
1535104601;2195014500;1822976;25644800;0.00;0.00;0.00;7121;100175;429184;400700;134;33;0;0;1862144;25639424;0.00;0.00;0.00;7274;100154;429712;400616;135;33;0;0;1831936;25632256;0.00;0.00;0.00;7156;100126;429128;400504;135;33;0;0;1876224;25635840;0.00;0.00;0.00;7329;100140;429876;400560;135;33;0;0;1800960;25579264;0.00;0.00;0.00;7035;99919;427816;399676;135;33;0;0;1817600;25600768;0.00;0.00;0.91;7100;100003;428412;400012;135;33;0;0;1917952;25502208;0.00;0.00;0.00;7492;99618;428440;398472;102;33;0;0;1858816;25337088;0.00;0.00;0.00;7261;98973;424936;395892;103;33;0;0;1797888;25228800;0.00;0.00;0.00;7023;98550;422292;394200;103;33;0;0;1912832;25250816;0.00;0.00;0.00;7472;98636;424432;394544;102;33;0;0;1825024;25160704;0.00;0.00;0.00;7129;98284;421652;393136;103;33;0;0;1807616;25139712;0.00;0.00;0.00;7061;98202;421052;392808;103;33;0;0;
1535104602;2195017412;1802240;25659392;0.00;0.00;0.00;7040;100232;429088;400928;134;33;0;0;1855488;25714176;0.00;0.00;0.00;7248;100446;430776;401784;135;33;0;0;1830656;25712128;0.00;0.00;0.00;7151;100438;430356;401752;134;33;0;0;1881600;25761024;0.00;0.00;0.00;7350;100629;431916;402516;134;33;0;0;1808128;25673984;0.00;0.00;0.00;7063;100289;429408;401156;136;33;0;0;1846272;25745152;0.00;0.00;0.00;7212;100567;431116;402268;136;33;0;0;1944320;25806592;0.00;0.00;0.00;7595;100807;433608;403228;103;33;0;0;1895936;25768448;0.00;0.00;0.00;7406;100658;432256;402632;103;33;0;0;1852160;25742080;0.00;0.00;0.00;7235;100555;431160;402220;103;33;0;0;1974784;25819648;0.00;0.00;0.00;7714;100858;434288;403432;103;33;0;0;1867520;25729792;0.00;0.00;0.00;7295;100507;431208;402028;103;33;0;0;1868288;25757184;0.00;0.00;0.00;7298;100614;431648;402456;103;33;0;0;
1535104603;2194998086;1825024;25606144;0.00;0.00;0.27;7129;100024;428612;400096;134;33;0;0;1870848;25585920;0.00;0.00;0.00;7308;99945;429012;399780;134;33;0;0;1839872;25572096;0.00;0.00;0.00;7187;99891;428312;399564;136;33;0;0;1863680;25544704;0.00;0.00;0.00;7280;99784;428256;399136;136;33;0;0;1795584;25509632;0.00;0.00;0.00;7014;99647;426644;398588;135;33;0;0;1846272;25555712;0.00;0.00;0.00;7212;99827;428156;399308;135;33;0;0;1912064;25579264;0.00;0.00;0.00;7469;99919;429552;399676;103;33;0;0;1864960;25550848;0.00;0.00;0.00;7285;99808;428372;399232;103;33;0;0;1824768;25545728;0.00;0.00;0.00;7128;99788;427664;399152;103;33;0;0;1945856;25615616;0.00;0.00;0.00;7601;100061;430648;400244;103;33;0;0;1854464;25558784;0.00;0.00;0.00;7244;99839;428332;399356;102;33;0;0;1844992;25739264;0.00;0.00;0.00;7207;100544;431004;402176;102;33;0;0;
1535104604;2195070532;1811456;25704704;0.00;0.00;0.00;7076;100409;429940;401636;135;33;0;0;1878528;25779200;0.00;0.00;0.00;7338;100700;432152;402800;135;33;0;0;1835264;25751808;0.00;0.00;0.00;7169;100593;431048;402372;134;33;0;0;1898496;25798912;0.00;0.00;0.00;7416;100777;432772;403108;135;33;0;0;1826560;25727744;0.00;0.00;0.00;7135;100499;430536;401996;136;33;0;0;1863936;25805568;0.00;0.00;0.00;7281;100803;432336;403212;135;33;0;0;2003200;26035968;0.00;0.00;0.00;7825;101703;438112;406812;102;33;0;0;1910528;26082048;0.00;0.00;0.00;7463;101883;437384;407532;102;33;0;0;1872128;26140672;0.00;0.00;0.00;7313;102112;437700;408448;103;33;0;0;1973504;26240256;0.00;0.00;0.00;7709;102501;440840;410004;103;33;0;0;1905408;26221824;0.00;0.00;0.00;7443;102429;439488;409716;102;33;0;0;1857536;26058240;0.00;0.00;0.00;7256;101790;436184;407160;102;33;0;0;
1535104605;2195020970;1807872;25656832;0.00;0.00;0.00;7062;100222;429136;400888;134;33;0;0;1853184;25641728;0.00;0.00;0.00;7239;100163;429608;400652;135;33;0;0;1834496;25719040;0.00;0.00;0.00;7166;100465;430524;401860;135;33;0;0;1914368;25869312;0.00;0.00;0.00;7478;101052;434120;404208;134;33;0;0;1825792;25873408;0.00;0.00;0.00;7132;101068;432800;404272;134;33;0;0;1871104;25977088;0.00;0.00;0.00;7309;101473;435128;405892;135;33;0;0;1975040;25912064;0.00;0.00;0.00;7715;101219;435736;404876;102;33;0;0;1905920;25777408;0.00;0.00;0.00;7445;100693;432552;402772;103;33;0;0;1829120;25673216;0.00;0.00;0.00;7145;100286;429724;401144;102;33;0;0;1951232;25712128;0.00;0.00;0.00;7622;100438;432240;401752;102;33;0;0;1871360;25627648;0.00;0.00;0.00;7310;100108;429672;400432;102;33;0;0;1840128;25599744;0.00;0.00;0.00;7188;99999;428748;399996;102;33;0;0;
1535104606;2195005288;1830912;25631232;0.00;0.00;0.00;7152;100122;429096;400488;134;33;0;0;1844480;25641728;0.00;0.00;0.00;7205;100163;429472;400652;134;33;0;0;1841664;25633792;0.00;0.00;0.00;7194;100132;429304;400528;134;33;0;0;1916672;25595392;0.00;0.00;0.00;7487;99982;429876;399928;134;33;0;0;1811456;25449216;0.00;0.00;0.00;7076;99411;425948;397644;136;33;0;0;1821184;25416192;0.00;0.00;0.00;7114;99282;425584;397128;135;33;0;0;1936128;25453312;0.00;0.00;0.00;7563;99427;427960;397708;102;33;0;0;1859584;25403648;0.00;0.00;0.00;7264;99233;425988;396932;102;33;0;0;1821696;25536000;0.00;0.00;0.00;7116;99750;427464;399000;102;33;0;0;1948416;25718528;0.00;0.00;0.00;7611;100463;432296;401852;102;33;0;0;1857280;25705472;0.00;0.00;0.00;7255;100412;430668;401648;103;33;0;0;1836032;25758208;0.00;0.00;0.00;7172;100618;431160;402472;103;33;0;0;
1535104607;2195020308;1823488;25685504;0.00;0.00;0.00;7123;100334;429828;401336;134;33;0;0;1877248;25670400;0.00;0.00;0.00;7333;100275;430432;401100;134;33;0;0;1842432;25617408;0.00;0.00;0.00;7197;100068;429060;400272;134;33;0;0;1932032;25660416;0.00;0.00;0.00;7547;100236;431132;400944;136;33;0;0;1800192;25503744;0.00;0.00;0.00;7032;99624;426624;398496;135;33;0;0;1831424;25548544;0.00;0.00;0.00;7154;99799;427812;399196;135;33;0;0;1977088;25634560;0.00;0.00;0.00;7723;100135;431432;400540;102;33;0;0;1843456;25474048;0.00;0.00;0.00;7201;99508;426836;398032;102;33;0;0;1818624;25313024;0.00;0.00;0.00;7104;98879;423932;395516;103;33;0;0;1926656;25272064;0.00;0.00;0.00;7526;98719;424980;394876;103;33;0;0;1812224;25125888;0.00;0.00;0.00;7079;98148;420908;392592;102;33;0;0;1772544;25054976;0.00;0.00;0.00;6924;97871;419180;391484;102;33;0;0;
1535104608;2195069412;1831424;25668864;0.00;0.00;0.00;7154;100269;429692;401076;134;33;0;0;1856768;25656832;0.00;0.00;0.00;7253;100222;429900;400888;135;33;0;0;1825536;25642496;0.00;0.00;0.00;7131;100166;429188;400664;135;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;135;33;0;0;1816320;25615104;0.00;0.00;0.00;7095;100059;428616;400236;135;33;0;0;1833472;25646592;0.00;0.00;0.00;7162;100182;429376;400728;136;33;0;0;1953024;25722624;0.00;0.00;0.00;7629;100479;432432;401916;103;33;0;0;1880576;25661696;0.00;0.00;0.00;7346;100241;430348;400964;103;33;0;0;1819392;25638144;0.00;0.00;0.00;7107;100149;429024;400596;103;33;0;0;2004480;25761024;0.00;0.00;0.00;7830;100629;433836;402516;103;33;0;0;1869312;25651712;0.00;0.00;0.00;7302;100202;430016;400808;103;33;0;0;1838592;25657088;0.00;0.00;0.00;7182;100223;429620;400892;103;33;0;0;
1535104609;2194995428;1815296;25623040;0.00;0.00;0.00;7091;100090;428724;400360;134;33;0;0;1859328;25625600;0.00;0.00;0.00;7263;100100;429452;400400;135;33;0;0;1855488;25634816;0.00;0.00;0.00;7248;100136;429536;400544;135;33;0;0;1852416;25615616;0.00;0.00;0.00;7236;100061;429188;400244;135;33;0;0;1785344;25545472;0.00;0.00;0.00;6974;99787;427044;399148;135;33;0;0;1830400;25605888;0.00;0.00;0.30;7150;100023;428692;400092;136;33;0;0;1915136;25648128;0.00;0.00;0.00;7481;100188;430676;400752;103;33;0;0;1905664;25642240;0.00;0.00;0.00;7444;100165;430436;400660;103;33;0;0;1812736;25587200;0.00;0.00;0.00;7081;99950;428124;399800;103;33;0;0;1967872;25682688;0.00;0.00;0.00;7687;100323;432040;401292;103;33;0;0;1860608;25603328;0.00;0.00;0.61;7268;100013;429124;400052;103;33;0;0;1832192;25598720;0.00;0.00;0.00;7157;99995;428608;399980;103;33;0;0;
1535104610;2195045462;1828352;25697024;0.00;0.00;0.00;7142;100379;430084;401516;134;33;0;0;1843712;25701120;0.00;0.00;0.00;7202;100395;430388;401580;135;33;0;0;1847040;25811456;0.00;0.00;0.00;7215;100826;432164;403304;135;33;0;0;1891584;25927424;0.00;0.00;0.00;7389;101279;434672;405116;134;33;0;0;1830656;25952000;0.00;0.00;0.00;7151;101375;434104;405500;134;33;0;0;1876992;26144512;0.00;0.00;0.00;7332;102127;437836;408508;134;33;0;0;1964032;26265344;0.00;0.00;0.00;7672;102599;441084;410396;102;33;0;0;1919232;26411520;0.00;0.00;0.00;7497;103170;442668;412680;102;33;0;0;1911040;26538240;0.00;0.00;0.00;7465;103665;444520;414660;102;33;0;0;2070528;26727936;0.00;0.00;0.00;8088;104406;449976;417624;102;33;0;0;1938944;26662912;0.00;0.00;0.00;7574;104152;446904;416608;103;33;0;0;1891584;26680576;0.00;0.00;0.00;7389;104221;446440;416884;103;33;0;0;
1535104611;2195009840;1829632;25627392;0.00;0.00;0.00;7147;100107;429016;400428;134;33;0;0;1888256;25696768;0.00;0.00;0.00;7376;100378;431016;401512;134;33;0;0;1824512;25600768;0.00;0.00;0.91;7127;100003;428520;400012;134;33;0;0;1964544;25684736;0.00;0.00;0.00;7674;100331;432020;401324;135;33;0;0;1798656;25605120;0.00;0.00;0.39;7026;100020;428184;400080;134;33;0;0;1835776;25598464;0.00;0.00;0.00;7171;99994;428660;399976;135;33;0;0;1963520;25692160;0.00;0.00;0.00;7670;100360;432120;401440;102;33;0;0;1889280;25581568;0.00;0.00;0.00;7380;99928;429232;399712;101;33;0;0;1826304;25514240;0.00;0.00;0.00;7134;99665;427196;398660;102;33;0;0;1878016;25534720;0.00;0.00;0.00;7336;99745;428324;398980;102;33;0;0;1878784;25665536;0.00;0.00;0.00;7339;100256;430380;401024;102;33;0;0;1847040;25774080;0.00;0.00;0.00;7215;100680;431580;402720;101;33;0;0;
1535104612;2195079292;1818880;25709312;0.00;0.00;0.00;7105;100427;430128;401708;191;33;0;0;1875200;25753344;0.00;0.00;0.00;7325;100599;431696;402396;134;33;0;0;1825792;25780736;0.00;0.00;0.00;7132;100706;431352;402824;135;33;0;0;1893632;25920256;0.00;0.00;0.00;7397;101251;434592;405004;134;33;0;0;1834496;25864704;0.00;0.00;0.00;7166;101034;432800;404136;134;33;0;0;1852672;25955328;0.00;0.00;0.00;7237;101388;434500;405552;135;33;0;0;2001664;26135808;0.00;0.00;0.00;7819;102093;439648;408372;102;33;0;0;1950720;26162688;0.00;0.00;0.00;7620;102198;439272;408792;102;33;0;0;1869312;26176256;0.00;0.00;0.00;7302;102251;438212;409004;102;33;0;0;2008832;26355456;0.00;0.00;0.00;7847;102951;443192;411804;101;33;0;0;1892096;26248448;0.00;0.00;0.00;7391;102533;439696;410132;101;33;0;0;1880576;26279168;0.00;0.00;0.00;7346;102653;439996;410612;102;33;0;0;
1535104613;2195031904;1807616;25641216;0.00;0.00;0.00;7061;100161;428888;400644;181;33;0;0;1848320;25655808;0.00;0.00;0.00;7220;100218;429752;400872;134;33;0;0;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;134;33;0;0;1874432;25685760;0.00;0.00;0.00;7322;100335;430628;401340;134;33;0;0;1807872;25611008;0.00;0.00;0.00;7062;100043;428420;400172;134;33;0;0;1847296;25655040;0.00;0.00;0.00;7216;100215;429724;400860;134;33;0;0;1943040;25705984;0.00;0.00;0.00;7590;100414;432016;401656;101;33;0;0;1882112;25653248;0.00;0.00;0.00;7352;100208;430240;400832;101;33;0;0;1847296;25683968;0.00;0.00;0.00;7216;100328;430176;401312;102;33;0;0;1981184;25774848;0.00;0.00;0.00;7739;100683;433688;402732;101;33;0;0;1854976;25703936;0.00;0.00;0.00;7246;100406;430608;401624;101;33;0;0;1827328;25705472;0.00;0.00;0.00;7138;100412;430200;401648;101;33;0;0;
